t,H,L
318.0,1.8283331345125082,4.46789298321914
319.0,1.8281324334356237,4.469056968534139
320.0,1.8279327371708223,4.470218739360006
321.0,1.8277340397808943,4.471378307148967
322.0,1.8275363353770848,4.472535683263965
323.0,1.8273396181185717,4.473690878979583
324.0,1.8271438822119517,4.47484390548296
325.0,1.8269491219107328,4.4759947738746915
326.0,1.8267553315148335,4.477143495169722
327.0,1.826562505370089,4.478290080298221
328.0,1.826370637867763,4.479434540106454
329.0,1.8261797234440678,4.480576885357637
330.0,1.8259897565796877,4.481717126732782
331.0,1.825800731799312,4.482855274831534
332.0,1.8256126436711717,4.483991340172993
333.0,1.8254254868065836,4.485125333196529
334.0,1.8252392558594994,4.486257264262585
335.0,1.8250539455260617,4.487387143653472
336.0,1.8248695505441643,4.488514981574149
337.0,1.8246860656930197,4.489640788153002
338.0,1.824503485792731,4.490764573442602
339.0,1.8243218057038701,4.491886347420465
340.0,1.8241410203270616,4.493006119989791
341.0,1.82396112460257,4.494123900980207
342.0,1.8237821135098946,4.495239700148487
343.0,1.8236039820673686,4.496353527179275
344.0,1.8234267253317629,4.49746539168579
345.0,1.823250338397895,4.498575303210527
346.0,1.823074816398244,4.49968327122595
347.0,1.8229001545025685,4.500789305135176
348.0,1.822726347917531,4.501893414272645
349.0,1.8225533918863266,4.502995607904793
350.0,1.822381281688315,4.504095895230704
351.0,1.8222100126386591,4.505194285382767
352.0,1.8220395800879676,4.506290787427312
353.0,1.8218699794219402,4.507385410365251
354.0,1.8217012060610198,4.508478163132702
355.0,1.8215332554600474,4.509569054601609
356.0,1.821366123107922,4.510658093580355
357.0,1.8211998045272633,4.511745288814366
358.0,1.821034295274081,4.51283064898671
359.0,1.8208695909374462,4.513914182718687
360.0,1.8207056871391667,4.514995898570414
361.0,1.820542579533468,4.516075805041401
362.0,1.8203802638066762,4.51715391057112
363.0,1.8202187356769057,4.518230223539569
364.0,1.8200579908937513,4.51930475226783
365.0,1.8198980252379826,4.520377505018618
366.0,1.819738834521243,4.521448489996825
367.0,1.8195804145857524,4.522517715350056
368.0,1.8194227613040121,4.523585189169165
369.0,1.8192658705785159,4.524650919488774
370.0,1.8191097383414616,4.525714914287795
371.0,1.8189543605544682,4.526777181489942
372.0,1.8187997332082952,4.527837728964242
373.0,1.8186458523225657,4.528896564525528
374.0,1.818492713945493,4.529953695934944
375.0,1.8183403141536094,4.531009130900428
376.0,1.8181886490515,4.532062877077199
377.0,1.8180377147715376,4.533114942068234
378.0,1.8178875074736218,4.534165333424745
379.0,1.8177380233449214,4.535214058646643
380.0,1.817589258599619,4.536261125183001
381.0,1.817441209478659,4.537306540432516
382.0,1.8172938722494985,4.5383503117439545
383.0,1.817147243205861,4.539392446416604
384.0,1.8170013186674934,4.5404329517007165
385.0,1.8168560949799246,4.541471834797939
386.0,1.816711568514228,4.542509102861754
387.0,1.8165677356667873,4.543544762997902
388.0,1.816424592859062,4.544578822264807
389.0,1.81628213653736,4.545611287673992
390.0,1.8161403631726083,4.5466421661904945
391.0,1.8159992692601301,4.547671464733274
392.0,1.8158588513194218,4.548699190175619
393.0,1.815719105893934,4.549725349345544
394.0,1.8155800295508535,4.550749949026187
395.0,1.8154416188808902,4.5517729959562
396.0,1.8153038704980635,4.552794496830137
397.0,1.8151667810394934,4.553814458298834
398.0,1.8150303471651925,4.554832886969792
399.0,1.814894565557861,4.55584978940755
400.0,1.814759432922684,4.556865172134054
401.0,1.8146249459871306,4.557879041629023
402.0,1.8144911015007559,4.558891404330314
403.0,1.8143578962350042,4.559902266634281
404.0,1.8142253269830155,4.560911634896128
405.0,1.8140933905594334,4.561919515430259
406.0,1.813962083800215,4.562925914510629
407.0,1.813831403562444,4.5639308383710855
408.0,1.8137013467241445,4.564934293205707
409.0,1.813571910184097,4.565936285169141
410.0,1.8134430908616574,4.56693682037694
411.0,1.8133148856965775,4.567935904905882
412.0,1.8131872916488263,4.568933544794307
413.0,1.8130603056984154,4.569929746042431
414.0,1.8129339248452243,4.570924514612669
415.0,1.8128081461088288,4.57191785642995
416.0,1.8126829665283306,4.57290977738203
417.0,1.8125583831621892,4.573900283319799
418.0,1.8124343930880553,4.57488938005759
419.0,1.8123109934026058,4.575877073373477
420.0,1.8121881812213811,4.576863369009582
421.0,1.8120659536786239,4.577848272672365
422.0,1.8119443079271194,4.578831790032918
423.0,1.8118232411380375,4.579813926727259
424.0,1.811702750500777,4.580794688356617
425.0,1.8115828332228103,4.581774080487717
426.0,1.8114634865295314,4.582752108653062
427.0,1.8113447076641038,4.58372877835121
428.0,1.8112264938873115,4.584704095047052
429.0,1.81110884247741,4.585678064172085
430.0,1.8109917507299806,4.586650691124681
431.0,1.8108752159577848,4.5876219812703525
432.0,1.8107592354906208,4.588591939942025
433.0,1.8106438066751818,4.5895605724402895
434.0,1.8105289268749145,4.59052788403367
435.0,1.8104145934698812,4.591493879958875
436.0,1.8103008038566213,4.592458565421056
437.0,1.8101875554480147,4.593421945594056
438.0,1.810074845673148,4.594384025620659
439.0,1.80996267197718,4.595344810612842
440.0,1.80985103182121,4.59630430565201
441.0,1.809739922682147,4.597262515789249
442.0,1.80962934205258,4.598219446045557
443.0,1.8095192874406503,4.599175101412084
444.0,1.8094097563699245,4.600129486850368
445.0,1.8093007463792685,4.6010826072925655
446.0,1.8091922550227237,4.602034467641684
447.0,1.8090842798693838,4.6029850727718085
448.0,1.8089768185032733,4.603934427528327
449.0,1.8088698685232265,4.604882536728156
450.0,1.8087634275427684,4.60582940515996
451.0,1.8086574931899964,4.60677503758437
452.0,1.8085520631074634,4.607719438734204
453.0,1.808447134952062,4.608662613314679
454.0,1.80834270639491,4.609604566003625
455.0,1.8082387751212365,4.610545301451697
456.0,1.80813533883027,4.61148482428258
457.0,1.808032395235126,4.612423139093201
458.0,1.8079299420626989,4.61336025045393
459.0,1.8078279770535506,4.614296162908785
460.0,1.8077264979618042,4.615230880975632
461.0,1.8076255025550358,4.616164409146386
462.0,1.8075249886141698,4.6170967518872015
463.0,1.8074249539333727,4.618027913638678
464.0,1.8073253963199505,4.6189578988160465
465.0,1.8072263135942448,4.619886711809361
466.0,1.8071277035895317,4.620814356983692
467.0,1.8070295641519207,4.621740838679312
468.0,1.8069318931402547,4.622666161211882
469.0,1.806834688426011,4.623590328872637
470.0,1.8067379478932037,4.624513345928567
471.0,1.8066416694382867,4.625435216622599
472.0,1.8065458509700574,4.626355945173778
473.0,1.8064504904095613,4.627275535777441
474.0,1.8063555856899982,4.6281939926053965
475.0,1.8062611347566286,4.629111319806097
476.0,1.8061671355666815,4.630027521504813
477.0,1.8060735860892627,4.630942601803802
478.0,1.8059804843052638,4.631856564782479
479.0,1.8058878282072726,4.632769414497589
480.0,1.8057956157994843,4.633681154983366
481.0,1.8057038450976133,4.634591790251703
482.0,1.8056125141288055,4.635501324292313
483.0,1.805521620931552,4.636409761072892
484.0,1.805431163555604,4.637317104539282
485.0,1.8053411400618866,4.638223358615623
486.0,1.8052515485224159,4.63912852720452
487.0,1.8051623870202154,4.640032614187191
488.0,1.8050736536492333,4.6409356234236245
489.0,1.804985346514261,4.641837558752735
490.0,1.8048974637308512,4.642738423992513
491.0,1.8048100034252395,4.643638222940174
492.0,1.804722963734263,4.644536959372312
493.0,1.8046363428052827,4.645434637045042
494.0,1.8045501387961052,4.6463312596941515
495.0,1.8044643498749047,4.647226831035243
496.0,1.8043789742201477,4.648121354763878
497.0,1.804294010020516,4.649014834555722
498.0,1.804209455474832,4.64990727406668
499.0,1.804125308791984,4.650798676933046
500.0,1.8040415681908522,4.651689046771633
501.0,1.803958231900236,4.652578387179916
502.0,1.8038752981587816,4.653466701736165
503.0,1.803792765214909,4.6543539939995835
504.0,1.8037106313267426,4.655240267510441
505.0,1.8036288947620387,4.656125525790205
506.0,1.8035475537981172,4.657009772341675
507.0,1.8034666067217915,4.657893010649109
508.0,1.8033860518293001,4.658775244178358
509.0,1.8033058874262382,4.659656476376991
510.0,1.803226111827491,4.660536710674424
511.0,1.8031467233571663,4.661415950482043
512.0,1.8030677203485284,4.662294199193333
513.0,1.8029891011439323,4.663171460183999
514.0,1.802910864094759,4.664047736812089
515.0,1.802833007561351,4.664923032418118
516.0,1.802755529912948,4.665797350325186
517.0,1.8026784295276241,4.6666706938391
518.0,1.8026017047922245,4.66754306624849
519.0,1.8025253541023034,4.668414470824929
520.0,1.8024493758620628,4.669284910823048
521.0,1.8023737684842909,4.670154389480655
522.0,1.8022985303903016,4.671022910018843
523.0,1.8022236600098747,4.67189047564211
524.0,1.8021491557811957,4.672757089538468
525.0,1.8020750161507975,4.673622754879558
526.0,1.8020012395735014,4.674487474820756
527.0,1.80192782451236,4.675351252501288
528.0,1.8018547694385982,4.676214091044336
529.0,1.8017820728315574,4.677075993557146
530.0,1.8017097331786387,4.677936963131136
531.0,1.8016377489752466,4.678797002842
532.0,1.8015661187247343,4.679656115749819
533.0,1.8014948409383476,4.680514304899159
534.0,1.8014239141351707,4.6813715733191765
535.0,1.8013533368420727,4.6822279240237235
536.0,1.801283107593653,4.683083360011447
537.0,1.801213224932189,4.683937884265891
538.0,1.8011436874075828,4.684791499755595
539.0,1.8010744935773089,4.685644209434195
540.0,1.8010056420063627,4.686496016240524
541.0,1.8009371312672091,4.687346923098703
542.0,1.8008689599397314,4.688196932918245
543.0,1.8008011266111805,4.689046048594148
544.0,1.8007336298761256,4.689894273006988
545.0,1.8006664683364038,4.69074160902302
546.0,1.8005996406010707,4.691588059494264
547.0,1.8005331452863527,4.6924336272586045
548.0,1.8004669810155973,4.693278315139877
549.0,1.8004011464192258,4.694122125947965
550.0,1.8003356401346853,4.694965062478887
551.0,1.8002704608064017,4.695807127514887
552.0,1.8002056070857333,4.696648323824525
553.0,1.8001410776309232,4.697488654162764
554.0,1.8000768711070545,4.698328121271059
555.0,1.800012986186004,4.6991667278774445
556.0,1.7999494215463965,4.700004476696618
557.0,1.799886175873561,4.700841370430029
558.0,1.799823247859485,4.7016774117659645
559.0,1.7997606362027718,4.7025126033796285
560.0,1.7996983396085948,4.7033469479332295
561.0,1.7996363567886555,4.704180448076064
562.0,1.7995746864611397,4.705013106444597
563.0,1.7995133273506752,4.705844925662545
564.0,1.7994522781882891,4.706675908340953
565.0,1.7993915377113658,4.707506057078283
566.0,1.7993311046636054,4.708335374460485
567.0,1.7992709777949822,4.7091638630610815
568.0,1.7992111558617039,4.709991525441245
569.0,1.7991516376261707,4.7108183641498735
570.0,1.7990924218569353,4.711644381723671
571.0,1.799033507328662,4.712469580687222
572.0,1.7989748928220883,4.71329396355307
573.0,1.7989165771239843,4.714117532821789
574.0,1.7988585590271142,4.714940290982061
575.0,1.7988008373301974,4.71576224051075
576.0,1.7987434108378701,4.716583383872975
577.0,1.7986862783606477,4.717403723522185
578.0,1.7986294387148856,4.71822326190023
579.0,1.7985728907227432,4.719042001437431
580.0,1.7985166332121456,4.719859944552655
581.0,1.7984606650167472,4.720677093653387
582.0,1.798404984975895,4.721493451135792
583.0,1.7983495919345918,4.722309019384796
584.0,1.7982944847434608,4.723123800774147
585.0,1.7982396622587093,4.723937797666486
586.0,1.7981851233420938,4.724751012413417
587.0,1.7981308668608842,4.725563447355574
588.0,1.798076891687829,4.726375104822686
589.0,1.7980231967011204,4.727185987133645
590.0,1.7979697807843613,4.727996096596573
591.0,1.797916642826529,4.728805435508886
592.0,1.797863781721943,4.729614006157362
593.0,1.7978111963702306,4.730421810818202
594.0,1.7977588856762943,4.731228851757095
595.0,1.7977068485502778,4.732035131229283
596.0,1.797655083907534,4.732840651479625
597.0,1.797603590668592,4.733645414742656
598.0,1.7975523677591252,4.734449423242653
599.0,1.7975014141099184,4.735252679193693
600.0,1.797450728656837,4.736055184799719
601.0,1.7974003103407954,4.736856942254597
602.0,1.7973501581077245,4.737657953742178
603.0,1.7973002709085417,4.738458221436357
604.0,1.7972506476991201,4.739257747501133
605.0,1.7972012874402576,4.7400565340906695
606.0,1.7971521890976465,4.740854583349349
607.0,1.797103351641843,4.7416518974118365
608.0,1.7970547740482385,4.742448478403133
609.0,1.7970064552970286,4.743244328438633
610.0,1.7969583943731846,4.744039449624187
611.0,1.7969105902664235,4.7448338440561475
612.0,1.7968630419711797,4.745627513821436
613.0,1.7968157484865759,4.746420460997592
614.0,1.7967687088163944,4.747212687652829
615.0,1.7967219219690491,4.748004195846092
616.0,1.7966753869575574,4.748794987627109
617.0,1.7966291027995116,4.749585065036446
618.0,1.796583068517052,4.750374430105562
619.0,1.7965372831368391,4.751163084856858
620.0,1.7964917456900262,4.751951031303736
621.0,1.7964464552122323,4.752738271450646
622.0,1.7964014107435156,4.753524807293142
623.0,1.796356611328346,4.7543106408179305
624.0,1.7963120560155799,4.755095774002924
625.0,1.7962677438584325,4.75588020881729
626.0,1.7962236739144528,4.756663947221504
627.0,1.7961798452454971,4.757446991167399
628.0,1.7961362569177035,4.758229342598211
629.0,1.7960929080014663,4.759011003448637
630.0,1.7960497975714107,4.759791975644876
631.0,1.796006924706368,4.760572261104683
632.0,1.7959642884893499,4.761351861737414
633.0,1.7959218880075245,4.762130779444078
634.0,1.7958797223521912,4.76290901611738
635.0,1.7958377906187566,4.76368657364177
636.0,1.79579609190671,4.7644634538934945
637.0,1.7957546253195997,4.765239658740636
638.0,1.7957133899650088,4.766015190043164
639.0,1.7956723849545315,4.76679004965298
640.0,1.7956316094037499,4.7675642394139635
641.0,1.7955910624322102,4.768337761162017
642.0,1.7955507431634001,4.76911061672511
643.0,1.7955106507247254,4.7698828079233255
644.0,1.7954707842474866,4.770654336568905
645.0,1.7954311428668577,4.77142520446629
646.0,1.795391725721862,4.772195413412168
647.0,1.7953525319553507,4.772964965195515
648.0,1.795313560713981,4.7737338615976395
649.0,1.795274811148193,4.774502104392225
650.0,1.795236282412189,4.775269695345371
651.0,1.7951979736639105,4.77603663621564
652.0,1.7951598840650178,4.776802928754093
653.0,1.7951220127808678,4.777568574704338
654.0,1.7950843589804932,4.778333575802565
655.0,1.7950469218365814,4.779097933777591
656.0,1.795009700525453,4.779861650350902
657.0,1.7949726942270419,4.78062472723669
658.0,1.7949359021248734,4.781387166141895
659.0,1.794899323406045,4.782148968766246
660.0,1.7948629572612054,4.782910136802299
661.0,1.7948268028845338,4.783670671935475
662.0,1.7947908594737207,4.784430575844107
663.0,1.794755126229948,4.785189850199468
664.0,1.7947196023578678,4.785948496665818
665.0,1.7946842870655846,4.786706516900439
666.0,1.7946491795646344,4.7874639125536715
667.0,1.7946142790699662,4.788220685268958
668.0,1.7945795847999222,4.788976836682875
669.0,1.7945450959762188,4.789732368425172
