t,H,L
85.0,2.0207586725127493,4.8013958096438065
86.0,2.0204935254865566,4.802723313929535
87.0,2.020229697161243,4.804048040535066
88.0,2.0199671793077374,4.805370004850812
89.0,2.0197059637689176,4.806689222138844
90.0,2.0194460424587795,4.808005707534308
91.0,2.0191874073616205,4.80931947604684
92.0,2.0189300505312326,4.8106305425619444
93.0,2.018673964090109,4.811938921842366
94.0,2.018419140228659,4.813244628529435
95.0,2.0181655712044377,4.8145476771443985
96.0,2.0179132493413836,4.815848082089731
97.0,2.017662167029068,4.81714585765043
98.0,2.0174123167219555,4.818441017995287
99.0,2.0171636909386743,4.819733577178153
100.0,2.016916282261296,4.821023549139173
101.0,2.0166700833346263,4.822310947706015
102.0,2.0164250868655067,4.823595786595079
103.0,2.0161812856221233,4.824878079412685
104.0,2.0159386724333257,4.826157839656253
105.0,2.015697240187958,4.827435080715461
106.0,2.0154569818341947,4.828709815873391
107.0,2.0152178903788904,4.829982058307658
108.0,2.014979958886934,4.8312518210915245
109.0,2.0147431804806146,4.8325191171950035
110.0,2.0145075483389947,4.833783959485938
111.0,2.0142730556972923,4.835046360731078
112.0,2.0140396958462716,4.836306333597135
113.0,2.0138074621316417,4.8375638906518255
114.0,2.0135763479534625,4.8388190443649
115.0,2.01334634676556,4.840071807109162
116.0,2.0131174520749493,4.841322191161467
117.0,2.0128896574412636,4.842570208703719
118.0,2.012662956476193,4.843815871823839
119.0,2.0124373428429294,4.845059192516739
120.0,2.0122128102556185,4.846300182685268
121.0,2.0119893524788206,4.847538854141155
122.0,2.0117669633269775,4.848775218605937
123.0,2.011545636663885,4.850009287711873
124.0,2.011325366402176,4.851241073002854
125.0,2.0111061465028057,4.852470585935292
126.0,2.0108879709745477,4.853697837879
127.0,2.010670833873494,4.854922840118071
128.0,2.0104547293025625,4.85614560385173
129.0,2.0102396514110104,4.857366140195186
130.0,2.010025594393955,4.85858446018047
131.0,2.0098125524918995,4.859800574757266
132.0,2.009600519990264,4.861014494793722
133.0,2.009389491218925,4.862226231077267
134.0,2.0091794605517608,4.863435794315401
135.0,2.0089704224061973,4.864643195136484
136.0,2.0087623712427685,4.865848444090516
137.0,2.008555301564674,4.867051551649905
138.0,2.0083492079173477,4.868252528210227
139.0,2.0081440848880296,4.86945138409097
140.0,2.007939927105344,4.870648129536284
141.0,2.0077367292388812,4.871842774715705
142.0,2.0075344859987867,4.873035329724879
143.0,2.0073331921353548,4.87422580458628
144.0,2.0071328424386254,4.875414209249911
145.0,2.006933431737989,4.876600553594002
146.0,2.0067349549017948,4.877784847425699
147.0,2.006537406836962,4.878967100481743
148.0,2.006340782488601,4.880147322429146
149.0,2.0061450768396325,4.881325522865847
150.0,2.0059502849104174,4.882501711321377
151.0,2.005756401758387,4.883675897257502
152.0,2.00556342247768,4.884848090068864
153.0,2.0053713421987833,4.8860182990836165
154.0,2.0051801560881763,4.887186533564047
155.0,2.004989859347982,4.888352802707197
156.0,2.0048004472156182,4.889517115645474
157.0,2.004611914963458,4.890679481447254
158.0,2.0044242578984894,4.8918399091174765
159.0,2.0042374713619826,4.892998407598237
160.0,2.0040515507291596,4.89415498576937
161.0,2.003866491408869,4.895309652449022
162.0,2.0036822888432626,4.896462416394225
163.0,2.0034989385074775,4.897613286301459
164.0,2.003316435909322,4.898762270807202
165.0,2.003134776588964,4.899909378488491
166.0,2.002953956118625,4.901054617863457
167.0,2.0027739701022753,4.9021979973918635
168.0,2.002594814175335,4.903339525475644
169.0,2.0024164840043768,4.904479210459421
170.0,2.0022389752868346,4.905617060631027
171.0,2.0020622837507114,4.90675308422202
172.0,2.0018864051542953,4.907887289408188
173.0,2.001711335285876,4.909019684310054
174.0,2.001537069963465,4.91015027699337
175.0,2.0013636050345194,4.9112790754696105
176.0,2.001190936375669,4.912406087696453
177.0,2.001019059892446,4.913531321578262
178.0,2.0008479715190184,4.914654784966563
179.0,2.0006776672179263,4.915776485660511
180.0,2.0005081429798204,4.916896431407353
181.0,2.0003393948232047,4.9180146299028875
182.0,2.000171418794182,4.9191310887919215
183.0,2.0000042109662015,4.920245815668714
184.0,1.9998377674398091,4.921358818077424
185.0,1.9996720843424023,4.9224701035125475
186.0,1.9995071578279855,4.923579679419351
187.0,1.9993429840769303,4.924687553194303
188.0,1.9991795592957367,4.925793732185498
189.0,1.9990168797167975,4.926898223693073
190.0,1.9988549415981667,4.928001034969631
191.0,1.9986937412233279,4.929102173220643
192.0,1.9985332749009677,4.9302016456048605
193.0,1.9983735389647501,4.931299459234716
194.0,1.9982145297730944,4.9323956211767195
195.0,1.9980562437089546,4.933490138451854
196.0,1.9978986771796021,4.934583018035965
197.0,1.99774182661641,4.9356742668601425
198.0,1.9975856884746406,4.936763891811107
199.0,1.9974302592332345,4.937851899731582
200.0,1.9972755353946026,4.938938297420671
201.0,1.99712151348442,4.940023091634221
202.0,1.9969681900514225,4.941106289085195
203.0,1.996815561667204,4.942187896444027
204.0,1.9966636249260192,4.943267920338983
205.0,1.9965123764445842,4.944346367356514
206.0,1.996361812861883,4.945423244041603
207.0,1.9962119308389734,4.946498556898117
208.0,1.9960627270587974,4.947572312389146
209.0,1.9959141982259914,4.9486445169373425
210.0,1.9957663410666995,4.949715176925258
211.0,1.9956191523283893,4.950784298695675
212.0,1.9954726287796685,4.951851888551934
213.0,1.9953267672101043,4.952917952758262
214.0,1.9951815644300444,4.953982497540092
215.0,1.9950370172704395,4.955045529084382
216.0,1.9948931225826692,4.956107053539931
217.0,1.9947498772383674,4.957167077017692
218.0,1.9946072781292516,4.958225605591078
219.0,1.994465322166953,4.9592826452962715
220.0,1.9943240062828487,4.960338202132523
221.0,1.994183327427895,4.961392282062455
222.0,1.994043282572464,4.962444891012355
223.0,1.99390386870618,4.963496034872471
224.0,1.9937650828377584,4.964545719497303
225.0,1.9936269219948473,4.965593950705887
226.0,1.9934893832238687,4.966640734282082
227.0,1.9933524635898636,4.967686075974855
228.0,1.9932161601763365,4.968729981498555
229.0,1.9930804700851033,4.969772456533191
230.0,1.9929453904361394,4.970813506724705
231.0,1.9928109183674305,4.971853137685246
232.0,1.9926770510348242,4.9728913549934335
233.0,1.992543785611883,4.973928164194628
234.0,1.99241111928974,4.9749635708011875
235.0,1.9922790492769542,4.975997580292734
236.0,1.9921475727993687,4.977030198116409
237.0,1.99201668709997,4.978061429687124
238.0,1.9918863894387489,4.979091280387823
239.0,1.9917566770925612,4.980119755569721
240.0,1.9916275473549931,4.981146860552561
241.0,1.9914989975362243,4.982172600624854
242.0,1.991371024962895,4.983196981044126
243.0,1.9912436269779734,4.984220007037155
244.0,1.9911168009406242,4.9852416838002105
245.0,1.9909905442260787,4.986262016499287
246.0,1.9908648542255065,4.987281010270344
247.0,1.9907397283458883,4.988298670219531
248.0,1.9906151640098895,4.989315001423418
249.0,1.9904911586557357,4.9903300089292255
250.0,1.9903677097370889,4.991343697755045
251.0,1.9902448147229252,4.9923560728900656
252.0,1.9901224710974141,4.99336713929479
253.0,1.990000676359798,4.994376901901258
254.0,1.9898794280242735,4.995385365613258
255.0,1.9897587236198746,4.996392535306543
256.0,1.9896385606903548,4.997398415829046
257.0,1.9895189367940733,4.998403012001085
258.0,1.9893998495038796,4.999406328615574
259.0,1.9892812964070012,5.000408370438229
260.0,1.9891632751049315,5.001409142207771
261.0,1.9890457832133184,5.0024086486361306
262.0,1.988928818361855,5.003406894408648
263.0,1.9888123781941707,5.004403884184268
264.0,1.988696460367723,5.005399622595743
265.0,1.9885810625536922,5.006394114249822
266.0,1.9884661824368735,5.007387363727449
267.0,1.9883518177155743,5.008379375583948
268.0,1.98823796610151,5.0093701543492175
269.0,1.9881246253197005,5.010359704527919
270.0,1.9880117931083698,5.011348030599659
271.0,1.9878994672188446,5.012335137019174
272.0,1.9877876454154542,5.0133210282165175
273.0,1.9876763254754324,5.014305708597235
274.0,1.987565505188819,5.015289182542549
275.0,1.9874551823583635,5.016271454409531
276.0,1.987345354799428,5.017252528531282
277.0,1.987236020339893,5.018232409217104
278.0,1.9871271768200631,5.019211100752676
279.0,1.9870188220925726,5.020188607400222
280.0,1.9869109540222945,5.0211649333986825
281.0,1.9868035704862474,5.022140082963882
282.0,1.9866966693735058,5.023114060288697
283.0,1.9865902485851092,5.024086869543218
284.0,1.9864843060339743,5.025058514874918
285.0,1.986378839644805,5.02602900040881
286.0,1.9862738473540063,5.026998330247611
287.0,1.986169327109597,5.027966508471899
288.0,1.9860652768711242,5.028933539140273
289.0,1.9859616946095775,5.029899426289508
290.0,1.9858585783073057,5.03086417393471
291.0,1.9857559259579323,5.031827786069472
292.0,1.9856537355662733,5.032790266666022
293.0,1.9855520051482554,5.033751619675379
294.0,1.9854507327308337,5.0347118490275
295.0,1.9853499163519126,5.035670958631426
296.0,1.9852495540602648,5.036628952375436
297.0,1.9851496439154526,5.037585834127184
298.0,1.98505018398775,5.038541607733851
299.0,1.984951172358064,5.039496277022284
300.0,1.984852607117859,5.040449845799139
301.0,1.9847544863690796,5.041402317851022
302.0,1.9846568082240752,5.042353696944628
303.0,1.984559570805525,5.043303986826879
304.0,1.9844627722463644,5.044253191225063
305.0,1.9843664106897103,5.045201313846967
306.0,1.9842704842887895,5.046148358381013
307.0,1.9841749912068654,5.047094328496394
308.0,1.9840799296171667,5.048039227843201
309.0,1.9839852977028167,5.04898306005256
310.0,1.9838910936567626,5.049925828736757
311.0,1.9837973156817057,5.050867537489372
312.0,1.9837039619900327,5.051808189885403
313.0,1.983611030803747,5.052747789481393
314.0,1.9835185203544001,5.05368633981556
315.0,1.9834264288830257,5.054623844407915
316.0,1.9833347546400715,5.055560306760392
317.0,1.9832434958853342,5.056495730356967
318.0,1.9831526508878936,5.057430118663779
319.0,1.9830622179260469,5.058363475129254
320.0,1.982972195287245,5.05929580318422
321.0,1.9828825812680286,5.060227106242029
322.0,1.982793374173965,5.061157387698672
323.0,1.9827045723195846,5.062086650932898
324.0,1.9826161740283195,5.063014899306325
325.0,1.9825281776324413,5.063942136163562
326.0,1.9824405814730002,5.064868364832315
327.0,1.9823533838997642,5.065793588623505
328.0,1.982266583271159,5.066717810831374
329.0,1.9821801779542088,5.067641034733604
330.0,1.9820941663244764,5.068563263591416
331.0,1.9820085467660056,5.0694845006496925
332.0,1.9819233176712623,5.070404749137071
333.0,1.9818384774410773,5.071324012266063
334.0,1.9817540244845893,5.0722422932331535
335.0,1.9816699572191876,5.073159595218907
336.0,1.981586274070457,5.074075921388075
337.0,1.9815029734721217,5.074991274889698
338.0,1.9814200538659892,5.0759056588572085
339.0,1.9813375137018974,5.076819076408531
340.0,1.9812553514376587,5.077731530646186
341.0,1.981173565539007,5.078643024657389
342.0,1.9810921544795441,5.07955356151415
343.0,1.981011116740687,5.080463144273373
344.0,1.980930450811615,5.081371775976952
345.0,1.9808501551892181,5.082279459651869
346.0,1.9807702283780453,5.083186198310293
347.0,1.9806906688902532,5.08409199494967
348.0,1.9806114752455557,5.084996852552823
349.0,1.980532645971173,5.085900774088044
350.0,1.9804541796017823,5.086803762509184
351.0,1.980376074679468,5.087705820755753
352.0,1.980298329753673,5.088606951753003
353.0,1.980220943381149,5.089507158412026
354.0,1.9801439141259098,5.090406443629841
355.0,1.9800672405591817,5.0913048102894845
356.0,1.9799909212593576,5.0922022612600975
357.0,1.9799149548119486,5.093098799397017
358.0,1.9798393398095377,5.093994427541861
359.0,1.9797640748517342,5.094889148522615
360.0,1.9796891585451266,5.09578296515372
361.0,1.9796145895032375,5.096675880236158
362.0,1.9795403663464788,5.097567896557532
363.0,1.979466487702106,5.098459016892157
364.0,1.9793929522041742,5.0993492440011385
365.0,1.979319758493494,5.100238580632457
366.0,1.9792469052175876,5.101127029521049
367.0,1.9791743910306454,5.1020145933888905
368.0,1.979102214593483,5.102901274945077
369.0,1.979030374573498,5.103787076885902
370.0,1.9789588696446287,5.104672001894938
371.0,1.978887698487311,5.1055560526431165
372.0,1.9788168597884368,5.106439231788804
373.0,1.9787463522413131,5.107321541977881
374.0,1.978676174545621,5.108202985843819
375.0,1.978606325407374,5.109083566007759
376.0,1.9785368035388788,5.109963285078581
377.0,1.9784676076586947,5.110842145652987
378.0,1.9783987364915936,5.111720150315573
379.0,1.9783301887685212,5.112597301638902
380.0,1.9782619632265568,5.113473602183578
381.0,1.9781940586088758,5.114349054498318
382.0,1.97812647366471,5.115223661120028
383.0,1.9780592071493102,5.116097424573875
384.0,1.9779922578239078,5.116970347373351
385.0,1.9779256244556773,5.117842432020353
386.0,1.9778593058176992,5.11871368100525
387.0,1.9777933006889226,5.11958409680695
388.0,1.9777276078541284,5.120453681892972
389.0,1.9776622261038934,5.121322438719516
390.0,1.9775971542345536,5.122190369731529
391.0,1.9775323910481686,5.123057477362772
392.0,1.9774679353524853,5.12392376403589
393.0,1.9774037859609037,5.124789232162477
394.0,1.9773399416924409,5.125653884143141
395.0,1.9772764013716966,5.1265177223675735
396.0,1.9772131638288186,5.127380749214611
397.0,1.9771502278994686,5.128242967052301
398.0,1.977087592424788,5.129104378237965
399.0,1.9770252562513637,5.129964985118267
400.0,1.976963218231196,5.130824790029271
401.0,1.9769014772216642,5.131683795296506
402.0,1.9768400320854935,5.132542003235029
403.0,1.9767788816907232,5.133399416149487
404.0,1.9767180249106735,5.134256036334178
405.0,1.9766574606239133,5.13511186607311
406.0,1.9765971877142288,5.135966907640067
407.0,1.976537205070591,5.136821163298661
408.0,1.9764775115871245,5.1376746353024
409.0,1.9764181061630763,5.13852732589474
410.0,1.976358987702785,5.139379237309151
411.0,1.9763001551156494,5.140230371769168
412.0,1.9762416073160982,5.141080731488454
413.0,1.97618334322356,5.141930318670857
414.0,1.9761253617624326,5.142779135510463
415.0,1.9760676618620536,5.14362718419166
416.0,1.9760102424566703,5.144474466889185
417.0,1.975953102485411,5.145320985768188
418.0,1.9758962408922542,5.146166742984284
419.0,1.9758396566260021,5.147011740683607
420.0,1.9757833486402494,5.147855981002867
421.0,1.975727315893356,5.148699466069404
422.0,1.9756715573484178,5.149542198001239
423.0,1.97561607197324,5.150384178907131
424.0,1.9755608587403077,5.151225410886627
425.0,1.9755059166267586,5.152065896030119
426.0,1.9754512446143555,5.152905636418891
427.0,1.9753968416894594,5.153744634125177
428.0,1.9753427068430016,5.154582891212205
429.0,1.9752888390704575,5.155420409734256
430.0,1.975235237371819,5.156257191736709
431.0,1.9751819007515685,5.1570932392560955
432.0,1.975128828218653,5.157928554320147
433.0,1.9750760187864569,5.1587631389478465
434.0,1.9750234714727768,5.159596995149476
435.0,1.9749711852997955,5.160430124926669
436.0,1.9749191592940565,5.161262530272455
437.0,1.974867392486438,5.162094213171311
438.0,1.9748158839121286,5.162925175599208
439.0,1.9747646326106019,5.163755419523659
440.0,1.9747136376255914,5.1645849469037675
441.0,1.9746628980050658,5.165413759690273
442.0,1.9746124128012048,5.1662418598255995
443.0,1.9745621810703748,5.167069249243899
444.0,1.9745122018731047,5.167895929871101
445.0,1.9744624742740613,5.168721903624955
446.0,1.9744129973420266,5.16954717241508
447.0,1.974363770149873,5.170371738143005
448.0,1.974314791774541,5.171195602702217
449.0,1.9742660612970147,5.172018767978204
450.0,1.9742175778022997,5.172841235848501
451.0,1.9741693403793994,5.17366300818273
452.0,1.9741213481212927,5.17448408684265
453.0,1.974073600124911,5.175304473682194
454.0,1.9740260954911162,5.176124170547514
455.0,1.9739788333246773,5.176943179277025
456.0,1.9739318127342496,5.177761501701447
457.0,1.9738850328323516,5.178579139643846
458.0,1.973838492735344,5.179396094919676
459.0,1.9737921915634071,5.180212369336823
460.0,1.97374612844052,5.181027964695644
461.0,1.9737003024944386,5.181842882789005
462.0,1.973654712856675,5.182657125402328
463.0,1.973609358662476,5.1834706943136295
464.0,1.9735642390508021,5.184283591293556
465.0,1.9735193531643067,5.185095818105429
466.0,1.9734747001493154,5.185907376505284
467.0,1.9734302791558058,5.186718268241909
468.0,1.9733860893373871,5.18752849505688
469.0,1.9733421298512792,5.188338058684608
470.0,1.9732983998582931,5.189146960852369
471.0,1.9732548985228113,5.189955203280348
472.0,1.9732116250127674,5.190762787681676
473.0,1.9731685784996262,5.191569715762464
474.0,1.9731257581583652,5.192375989221845
475.0,1.9730831631674541,5.193181609752011
476.0,1.973040792708836,5.193986579038246
477.0,1.972998645967908,5.194790898758967
478.0,1.972956722133503,5.19559457058576
479.0,1.9729150203978694,5.196397596183413
480.0,1.9728735399566535,5.197199977209957
481.0,1.9728322800088804,5.198001715316696
482.0,1.9727912397569358,5.19880281214825
483.0,1.972750418406547,5.199603269342581
484.0,1.9727098151667652,5.200403088531038
485.0,1.9726694292499476,5.201202271338384
486.0,1.972629259871738,5.202000819382835
487.0,1.9725893062510511,5.202798734276094
488.0,1.9725495676100528,5.203596017623381
489.0,1.9725100431741434,5.2043926710234745
490.0,1.97247073217194,5.205188696068739
491.0,1.972431633835259,5.205984094345161
492.0,1.9723927473990992,5.206778867432381
493.0,1.972354072101624,5.207573016903728
494.0,1.9723156071841443,5.208366544326253
495.0,1.9722773518911025,5.20915945126076
496.0,1.9722393054700547,5.209951739261839
497.0,1.9722014671716543,5.210743409877896
498.0,1.9721638362496354,5.211534464651191
499.0,1.9721264119607966,5.212324905117863
500.0,1.9720891935649838,5.213114732807967
501.0,1.9720521803250748,5.213903949245503
502.0,1.9720153715069626,5.214692555948445
503.0,1.9719787663795396,5.215480554428776
504.0,1.9719423642146816,5.216267946192518
505.0,1.9719061642872315,5.2170547327397605
506.0,1.9718701658749844,5.217840915564692
507.0,1.971834368258671,5.218626496155632
508.0,1.9717987707219429,5.219411475995058
509.0,1.9717633725513566,5.220195856559636
510.0,1.9717281730363585,5.220979639320254
511.0,1.9716931714692694,5.221762825742046
512.0,1.9716583671452694,5.222545417284424
513.0,1.971623759362383,5.223327415401108
514.0,1.9715893474214643,5.224108821540151
515.0,1.9715551306261814,5.224889637143973
516.0,1.9715211082830026,5.2256698636493875
517.0,1.9714872797011813,5.226449502487625
518.0,1.9714536441927415,5.227228555084372
519.0,1.971420201072463,5.228007022859785
520.0,1.9713869496578678,5.2287849072285315
521.0,1.9713538892692049,5.22956220959981
522.0,1.971321019229437,5.2303389313773785
523.0,1.971288338864226,5.231115073959584
524.0,1.9712558475019182,5.231890638739389
525.0,1.9712235444735322,5.232665627104397
526.0,1.9711914291127435,5.233440040436878
527.0,1.9711595007558715,5.2342138801138
528.0,1.9711277587418656,5.234987147506852
529.0,1.9710962024122916,5.235759843982472
530.0,1.9710648311113184,5.236531970901869
531.0,1.9710336441857046,5.237303529621056
532.0,1.9710026409847852,5.238074521490869
533.0,1.9709718208604583,5.238844947856997
534.0,1.970941183167172,5.239614810060005
535.0,1.9709107272619113,5.240384109435363
536.0,1.9708804525041852,5.241152847313464
537.0,1.970850358256014,5.241921025019658
538.0,1.970820443881916,5.24268864387427
539.0,1.970790708748895,5.243455705192628
540.0,1.9707611522264283,5.244222210285087
541.0,1.9707317736864531,5.244988160457052
542.0,1.970702572503355,5.245753557009006
543.0,1.9706735480539541,5.2465184012365285
544.0,1.970644699717495,5.247282694430324
545.0,1.970616026875632,5.248046437876244
546.0,1.9705875289124193,5.248809632855312
547.0,1.9705592052142968,5.2495722806437435
548.0,1.9705310551700796,5.250334382512975
549.0,1.9705030781709452,5.251095939729683
550.0,1.970475273610422,5.251856953555807
551.0,1.9704476408843776,5.252617425248576
552.0,1.9704201793910068,5.253377356060527
553.0,1.97039288853082,5.254136747239532
554.0,1.9703657677066317,5.254895600028817
555.0,1.9703388163235493,5.2556539156669855
556.0,1.9703120337889608,5.256411695388041
557.0,1.9702854195125243,5.257168940421411
558.0,1.9702589729061566,5.257925651991965
559.0,1.970232693384021,5.258681831320038
560.0,1.970206580362518,5.2594374796214565
561.0,1.9701806332602723,5.260192598107553
562.0,1.9701548514981229,5.260947187985193
563.0,1.9701292344991117,5.261701250456793
564.0,1.9701037816884732,5.262454786720344
565.0,1.9700784924936228,5.263207797969431
566.0,1.9700533663441466,5.263960285393256
567.0,1.9700284026717911,5.264712250176655
568.0,1.9700036009104513,5.2654636935001236
569.0,1.9699789604961617,5.266214616539834
570.0,1.9699544808670848,5.266965020467658
571.0,1.9699301614635005,5.267714906451185
572.0,1.969906001727797,5.268464275653744
573.0,1.969882001104459,5.269213129234423
574.0,1.9698581590400588,5.269961468348089
575.0,1.9698344749832446,5.270709294145408
576.0,1.969810948384732,5.271456607772865
577.0,1.9697875786972927,5.272203410372783
578.0,1.9697643653757455,5.272949703083344
579.0,1.9697413078769455,5.273695487038608
580.0,1.9697184056597745,5.274440763368529
581.0,1.969695658185132,5.27518553319898
582.0,1.9696730649159238,5.275929797651767
583.0,1.9696506253170538,5.276673557844652
584.0,1.9696283388554137,5.277416814891368
585.0,1.9696062049998735,5.278159569901642
586.0,1.9695842232212721,5.278901823981208
587.0,1.9695623929924078,5.279643578231832
588.0,1.9695407137880283,5.280384833751327
589.0,1.9695191850848224,5.28112559163357
590.0,1.9694978063614101,5.281865852968523
591.0,1.9694765770983333,5.2826056188422505
592.0,1.9694554967780469,5.283344890336936
593.0,1.9694345648849092,5.284083668530902
594.0,1.9694137809051735,5.284821954498625
595.0,1.9693931443269785,5.285559749310758
596.0,1.9693726546403396,5.286297054034141
597.0,1.96935231133714,5.287033869731827
598.0,1.9693321139111215,5.287770197463092
599.0,1.9693120618578763,5.288506038283457
600.0,1.9692921546748374,5.289241393244702
601.0,1.969272391861271,5.289976263394887
602.0,1.9692527729182663,5.2907106497783625
603.0,1.9692332973487285,5.291444553435795
604.0,1.9692139646573696,5.292177975404178
605.0,1.9691947743506995,5.292910916716847
606.0,1.9691757259370177,5.293643378403504
607.0,1.9691568189264055,5.294375361490227
608.0,1.9691380528307167,5.295106866999487
609.0,1.9691194271635704,5.295837895950169
610.0,1.9691009414403415,5.296568449357584
611.0,1.9690825951781534,5.297298528233486
612.0,1.9690643878958696,5.29802813358609
613.0,1.9690463191140852,5.298757266420085
614.0,1.9690283883551196,5.299485927736653
615.0,1.9690105951430077,5.30021411853348
616.0,1.9689929390034921,5.30094183980478
617.0,1.9689754194640157,5.301669092541301
618.0,1.968958036053713,5.302395877730347
619.0,1.9689407883034025,5.303122196355791
620.0,1.9689236757455797,5.303848049398092
621.0,1.9689066979144083,5.304573437834308
622.0,1.968889854345713,5.305298362638112
623.0,1.9688731445769716,5.306022824779809
624.0,1.9688565681473076,5.306746825226349
625.0,1.9688401245974825,5.3074703649413415
626.0,1.9688238134698883,5.308193444885073
627.0,1.9688076343085399,5.308916066014518
628.0,1.968791586659068,5.309638229283358
629.0,1.9687756700687111,5.310359935641992
630.0,1.9687598840863088,5.311081186037555
631.0,1.9687442282622938,5.311801981413928
632.0,1.9687287021486852,5.312522322711756
633.0,1.968713305299081,5.313242210868462
634.0,1.968698037268651,5.3139616468182584
635.0,1.968682897614129,5.3146806314921635
636.0,1.9686678858938074,5.315399165818016
637.0,1.9686530016675279,5.316117250720488
638.0,1.9686382444966761,5.3168348871210975
639.0,1.9686236139441737,5.317552075938225
640.0,1.9686091095744718,5.318268818087126
641.0,1.9685947309535439,5.318985114479943
642.0,1.9685804776488791,5.319700966025724
643.0,1.9685663492294754,5.3204163736304295
644.0,1.9685523452658324,5.321131338196951
645.0,1.9685384653299451,5.321845860625121
646.0,1.9685247089952969,5.322559941811731
647.0,1.968511075836853,5.323273582650538
648.0,1.9684975654310533,5.323986784032283
649.0,1.9684841773558064,5.324699546844704
650.0,1.968470911190483,5.325411871972544
651.0,1.9684577665159089,5.326123760297571
652.0,1.9684447429143586,5.326835212698585
653.0,1.968431839969549,5.327546230051434
654.0,1.9684190572666334,5.328256813229025
655.0,1.9684063943921937,5.328966963101339
656.0,1.9683938509342358,5.329676680535441
657.0,1.968381426482182,5.330385966395495
658.0,1.9683691206268652,5.331094821542773
659.0,1.9683569329605224,5.331803246835671
660.0,1.968344863076789,5.33251124312972
661.0,1.968332910570692,5.333218811277599
662.0,1.968321075038644,5.333925952129145
663.0,1.9683093560784373,5.334632666531366
664.0,1.9682977532892378,5.335338955328456
665.0,1.9682862662715785,5.336044819361803
666.0,1.968274894627354,5.336750259470002
667.0,1.9682636379598142,5.33745527648887
668.0,1.9682524958735583,5.338159871251454
669.0,1.9682414679745295,5.3388640445880435
670.0,1.968230553870008,5.3395677973261835
671.0,1.968219753168606,5.340271130290685
