t,H,L
260.0,1.9450458466986131,4.8260910042833105
261.0,1.9448625801705346,4.827240634819398
262.0,1.9446801687924702,4.8283883332047814
263.0,1.9444986079774476,4.829534108405847
264.0,1.944317893172137,4.830677969326134
265.0,1.9441380198565266,4.831819924806924
266.0,1.9439589835436009,4.832959983627816
267.0,1.9437807797790234,4.834098154507301
268.0,1.943603404140823,4.835234446103324
269.0,1.943426852239084,4.836368867013846
270.0,1.9432511197156404,4.837501425777394
271.0,1.9430762022437724,4.838632130873609
272.0,1.9429020955279086,4.839760990723784
273.0,1.9427287953033299,4.840888013691395
274.0,1.9425562973358774,4.842013208082635
275.0,1.9423845974216645,4.84313658214693
276.0,1.942213691386791,4.844258144077456
277.0,1.942043575087062,4.845377902011646
278.0,1.941874244407709,4.8464958640316995
279.0,1.941705695263115,4.847612038165076
280.0,1.941537923596542,4.848726432384988
281.0,1.941370925379862,4.84983905461089
282.0,1.9412046966132914,4.850949912708956
283.0,1.941039233325129,4.8520590144925615
284.0,1.9408745315714948,4.853166367722747
285.0,1.9407105874360746,4.85427198010869
286.0,1.9405473970298655,4.855375859308162
287.0,1.940384956490925,4.856478012927983
288.0,1.9402232619841238,4.857578448524475
289.0,1.9400623097008995,4.858677173603903
290.0,1.939902095859015,4.8597741956229195
291.0,1.9397426167023184,4.860869521988996
292.0,1.9395838685005062,4.861963160060857
293.0,1.939425847548889,4.863055117148903
294.0,1.93926855016816,4.864145400515635
295.0,1.9391119727041655,4.865234017376066
296.0,1.9389561115276794,4.866320974898141
297.0,1.9388009630341783,4.867406280203137
298.0,1.9386465236436203,4.868489940366071
299.0,1.9384927898002264,4.869571962416096
300.0,1.9383397579722634,4.870652353336899
301.0,1.9381874246518305,4.871731120067088
302.0,1.9380357863546467,4.872808269500579
303.0,1.937884839619842,4.873883808486981
304.0,1.9377345810097502,4.874957743831968
305.0,1.9375850071097036,4.8760300822976586
306.0,1.937436114527831,4.877100830602984
307.0,1.9372878998948568,4.878169995424053
308.0,1.9371403598639034,4.879237583394516
309.0,1.9369934911102944,4.880303601105919
310.0,1.9368472903313614,4.881368055108065
311.0,1.936701754246252,4.88243095190936
312.0,1.9365568795957395,4.883492297977159
313.0,1.9364126631420364,4.884552099738115
314.0,1.9362691016686076,4.885610363578514
315.0,1.9361261919799875,4.8866670958446115
316.0,1.935983930901598,4.887722302842969
317.0,1.9358423152795687,4.888775990840779
318.0,1.9357013419805595,4.889828166066194
319.0,1.9355610078915841,4.890878834708648
320.0,1.9354213099198365,4.891928002919174
321.0,1.9352822449925184,4.892975676810725
322.0,1.9351438100566691,4.894021862458479
323.0,1.9350060020789968,4.895066565900157
324.0,1.9348688180457119,4.896109793136321
325.0,1.934732254962362,4.897151550130685
326.0,1.9345963098536685,4.898191842810408
327.0,1.934460979763365,4.899230677066397
328.0,1.9343262617540373,4.900268058753596
329.0,1.934192152906966,4.901303993691282
330.0,1.9340586503219683,4.902338487663347
331.0,1.9339257511172452,4.903371546418591
332.0,1.9337934524292264,4.904403175670995
333.0,1.933661751412419,4.90543338110001
334.0,1.933530645239258,4.906462168350824
335.0,1.933400131099957,4.907489543034646
336.0,1.933270206202361,4.908515510728967
337.0,1.9331408677718016,4.909540076977837
338.0,1.9330121130509523,4.910563247292126
339.0,1.9328839392996862,4.911585027149788
340.0,1.9327563437949342,4.912605421996122
341.0,1.9326293238305463,4.913624437244029
342.0,1.9325028767171526,4.91464207827427
343.0,1.9323769997820264,4.915658350435716
344.0,1.932251690368949,4.916673259045597
345.0,1.9321269458380759,4.917686809389756
346.0,1.9320027635658028,4.918699006722888
347.0,1.9318791409446359,4.919709856268788
348.0,1.93175607538306,4.920719363220588
349.0,1.931633564305411,4.921727532740997
350.0,1.9315116051517478,4.922734369962537
351.0,1.9313901953777262,4.923739879987777
352.0,1.9312693324544739,4.924744067889565
353.0,1.9311490138684666,4.925746938711254
354.0,1.931029237121406,4.926748497466934
355.0,1.9309099997300976,4.927748749141654
356.0,1.9307912992263316,4.928747698691644
357.0,1.9306731331567635,4.929745351044537
358.0,1.930555499082796,4.930741711099588
359.0,1.9304383945804633,4.931736783727889
360.0,1.930321817240315,4.932730573772583
361.0,1.9302057646673019,4.933723086049077
362.0,1.9300902344806632,4.934714325345254
363.0,1.9299752243138137,4.935704296421679
364.0,1.9298607318142338,4.936693004011804
365.0,1.9297467546433584,4.9376804528221765
366.0,1.9296332904764693,4.938666647532639
367.0,1.9295203370025862,4.939651592796529
368.0,1.9294078919243611,4.940635293240879
369.0,1.9292959529579718,4.941617753466614
370.0,1.9291845178330176,4.942598978048746
371.0,1.9290735842924154,4.943578971536565
372.0,1.928963150092297,4.944557738453831
373.0,1.9288532130019078,4.945535283298967
374.0,1.9287437708035053,4.946511610545243
375.0,1.9286348212922604,4.947486724640962
376.0,1.9285263622761573,4.948460630009647
377.0,1.9284183915758966,4.949433331050222
378.0,1.9283109070247981,4.950404832137192
379.0,1.9282039064687044,4.951375137620824
380.0,1.9280973877658865,4.952344251827323
381.0,1.9279913487869487,4.95331217905901
382.0,1.927885787414736,4.954278923594495
383.0,1.927780701544241,4.955244489688848
384.0,1.927676089082513,4.956208881573777
385.0,1.927571947948567,4.957172103457787
386.0,1.9274682760732926,4.958134159526359
387.0,1.9273650713993677,4.959095053942107
388.0,1.9272623318811675,4.960054790844953
389.0,1.9271600554846784,4.96101337435228
390.0,1.9270582401874117,4.961970808559103
391.0,1.9269568839783169,4.962927097538225
392.0,1.9268559848576974,4.963882245340396
393.0,1.926755540837126,4.964836255994474
394.0,1.9266555499393614,4.9657891335075774
395.0,1.9265560101982657,4.966740881865244
396.0,1.9264569196587227,4.96769150503158
397.0,1.9263582763765563,4.96864100694942
398.0,1.9262600784184503,4.969589391540466
399.0,1.9261623238618686,4.970536662705448
400.0,1.9260650107949766,4.971482824324267
401.0,1.9259681373165627,4.9724278802561415
402.0,1.9258717015359605,4.973371834339757
403.0,1.9257757015729728,4.974314690393405
404.0,1.9256801355577944,4.975256452215131
405.0,1.9255850016309375,4.976197123582873
406.0,1.9254902979431565,4.977136708254602
407.0,1.9253960226553744,4.978075209968465
408.0,1.9253021739386087,4.979012632442919
409.0,1.9252087499738992,4.9799489793768705
410.0,1.925115748952236,4.980884254449809
411.0,1.9250231690744868,4.981818461321946
412.0,1.924931008551328,4.982751603634339
413.0,1.924839265603173,4.983683685009037
414.0,1.9247479384601032,4.9846147090492
415.0,1.9246570253617992,4.985544679339236
416.0,1.924566524557472,4.986473599444926
417.0,1.9244764343057954,4.987401472913552
418.0,1.9243867528748395,4.988328303274027
419.0,1.924297478542003,4.989254094037018
420.0,1.9242086095939483,4.990178848695069
421.0,1.9241201443265357,4.991102570722728
422.0,1.924032081044758,4.992025263576667
423.0,1.9239444180626775,4.992946930695804
424.0,1.9238571537033613,4.993867575501422
425.0,1.9237702862988186,4.994787201397291
426.0,1.9236838141899382,4.995705811769785
427.0,1.923597735726426,4.996623409987997
428.0,1.9235120492667441,4.99753999940386
429.0,1.9234267531780496,4.998455583352257
430.0,1.9233418458361338,4.99937016515114
431.0,1.923257325625363,5.00028374810164
432.0,1.9231731909386185,5.001196335488181
433.0,1.923089440177238,5.002107930578593
434.0,1.9230060717509574,5.003018536624219
435.0,1.9229230840778522,5.0039281568600265
436.0,1.922840475584281,5.004836794504716
437.0,1.9227582447048281,5.005744452760831
438.0,1.9226763898822474,5.00665113481486
439.0,1.922594909567406,5.007556843837349
440.0,1.9225138022192292,5.008461582982999
441.0,1.9224330663046454,5.009365355390779
442.0,1.9223527002985314,5.010268164184022
443.0,1.922272702683659,5.011170012470531
444.0,1.9221930719506404,5.012070903342681
445.0,1.9221138065978756,5.012970839877519
446.0,1.9220349051314998,5.013869825136863
447.0,1.921956366065331,5.014767862167405
448.0,1.9218781879208182,5.015664954000806
449.0,1.9218003692269903,5.016561103653793
450.0,1.9217229085204046,5.017456314128261
451.0,1.9216458043450966,5.018350588411363
452.0,1.9215690552525297,5.019243929475609
453.0,1.921492659801546,5.02013634027896
454.0,1.9214166165583166,5.0210278237649195
455.0,1.9213409240962929,5.021918382862632
456.0,1.9212655809961576,5.022808020486967
457.0,1.9211905858457778,5.02369673953862
458.0,1.9211159372401565,5.024584542904194
459.0,1.921041633781385,5.025471433456298
460.0,1.9209676740785968,5.02635741405363
461.0,1.9208940567479214,5.027242487541067
462.0,1.9208207804124366,5.028126656749758
463.0,1.9207478437021244,5.0290099244972035
464.0,1.9206752452538247,5.029892293587347
465.0,1.920602983711191,5.03077376681066
466.0,1.9205310577246453,5.031654346944228
467.0,1.9204594659513332,5.03253403675183
468.0,1.9203882070550817,5.03341283898403
469.0,1.9203172797063544,5.034290756378255
470.0,1.9202466825822082,5.0351677916588775
471.0,1.9201764143662514,5.036043947537301
472.0,1.9201064737486002,5.036919226712039
473.0,1.920036859425837,5.037793631868793
474.0,1.919967570100969,5.038667165680536
475.0,1.919898604483386,5.039539830807594
476.0,1.9198299612888192,5.040411629897717
477.0,1.9197616392393015,5.041282565586164
478.0,1.9196936370631257,5.04215264049578
479.0,1.9196259534948048,5.043021857237067
480.0,1.9195585872750325,5.043890218408267
481.0,1.9194915371506434,5.044757726595435
482.0,1.9194248018745734,5.045624384372514
483.0,1.9193583802058216,5.046490194301411
484.0,1.9192922709094111,5.047355158932067
485.0,1.9192264727563506,5.048219280802536
486.0,1.919160984523597,5.049082562439056
487.0,1.9190958049940174,5.049945006356116
488.0,1.9190309329563515,5.050806615056536
489.0,1.9189663672051747,5.0516673910315335
490.0,1.9189021065408614,5.052527336760794
491.0,1.9188381497695481,5.053386454712543
492.0,1.918774495703098,5.054244747343614
493.0,1.918711143159064,5.05510221709952
494.0,1.9186480909606536,5.055958866414519
495.0,1.9185853379366933,5.056814697711683
496.0,1.9185228829215937,5.057669713402967
497.0,1.9184607247553147,5.058523915889272
498.0,1.9183988622833306,5.059377307560519
499.0,1.9183372943565957,5.060229890795705
500.0,1.918276019831511,5.061081667962979
501.0,1.9182150375698896,5.0619326414196975
502.0,1.9181543464389237,5.062782813512495
503.0,1.918093945311151,5.063632186577347
504.0,1.9180338330644218,5.06448076293963
505.0,1.9179740085818664,5.065328544914192
506.0,1.9179144707518627,5.066175534805407
507.0,1.9178552184680033,5.067021734907243
508.0,1.9177962506290642,5.0678671475033195
509.0,1.9177375661389726,5.068711774866971
510.0,1.9176791639067756,5.069555619261307
511.0,1.917621042846609,5.070398682939276
512.0,1.9175632018776656,5.071240968143717
513.0,1.9175056399241655,5.072082477107428
514.0,1.9174483559153246,5.07292321205322
515.0,1.9173913487853247,5.073763175193975
516.0,1.917334617473283,5.074602368732709
517.0,1.9172781609232228,5.075440794862622
518.0,1.9172219780840432,5.076278455767166
519.0,1.9171660679094902,5.077115353620089
520.0,1.917110429358127,5.0779514905855025
521.0,1.9170550613933053,5.078786868817931
522.0,1.9169999629831367,5.079621490462372
523.0,1.9169451331004634,5.080455357654348
524.0,1.9168905707228308,5.081288472519961
525.0,1.916836274832458,5.08212083717595
526.0,1.9167822444162121,5.082952453729743
527.0,1.9167284784655778,5.083783324279512
528.0,1.916674975976632,5.084613450914224
529.0,1.916621735950015,5.085442835713695
530.0,1.9165687573909045,5.086271480748644
531.0,1.916516039308988,5.087099388080745
532.0,1.9164635807184365,5.087926559762673
533.0,1.9164113806378773,5.088752997838165
534.0,1.9163594380903688,5.089578704342064
535.0,1.916307752103373,5.090403681300372
536.0,1.9162563217087305,5.0912279307303
537.0,1.9162051459426348,5.092051454640318
538.0,1.9161542238456062,5.092874255030205
539.0,1.9161035544624663,5.0936963338910966
540.0,1.9160531368423137,5.094517693205537
541.0,1.916002970038498,5.095338334947525
542.0,1.9159530531085958,5.096158261082561
543.0,1.9159033851143852,5.0969774735677
544.0,1.9158539651218223,5.097795974351592
545.0,1.9158047922010157,5.098613765374537
546.0,1.915755865426204,5.0994308485685265
547.0,1.9157071838757298,5.100247225857291
548.0,1.915658746632018,5.101062899156346
549.0,1.9156105527815508,5.101877870373039
550.0,1.9155626014148446,5.102692141406597
551.0,1.915514891626427,5.103505714148166
552.0,1.9154674225148138,5.104318590480861
553.0,1.9154201931824855,5.105130772279808
554.0,1.9153732027358648,5.105942261412191
555.0,1.9153264502852942,5.106753059737293
556.0,1.9152799349450134,5.10756316910654
557.0,1.9152336558331367,5.108372591363548
558.0,1.9151876120716314,5.10918132834416
559.0,1.9151418027862956,5.109989381876495
560.0,1.9150962271067367,5.1107967537809875
561.0,1.9150508841663487,5.111603445870428
562.0,1.915005773102292,5.11240945995001
563.0,1.9149608930554711,5.113214797817365
564.0,1.914916243170514,5.114019461262611
565.0,1.9148718225957508,5.114823452068387
566.0,1.9148276304831928,5.115626772009898
567.0,1.914783665988512,5.116429422854954
568.0,1.91473992827102,5.117231406364011
569.0,1.9146964164936482,5.11803272429021
570.0,1.9146531298229268,5.118833378379418
571.0,1.914610067428965,5.119633370370265
572.0,1.914567228485431,5.1204327019941855
573.0,1.9145246121695316,5.121231374975458
574.0,1.9144822176619933,5.12202939103124
575.0,1.9144400441470415,5.12282675187161
576.0,1.914398090812382,5.123623459199605
577.0,1.9143563568491817,5.1244195147112555
578.0,1.914314841452048,5.125214920095627
579.0,1.9142735438190115,5.126009677034855
580.0,1.9142324631515055,5.126803787204182
581.0,1.9141915986543485,5.127597252271996
582.0,1.9141509495357245,5.128390073899865
583.0,1.914110515007165,5.129182253742577
584.0,1.9140702942835297,5.129973793448171
585.0,1.9140302865829897,5.130764694657976
586.0,1.9139904911270078,5.131554959006646
587.0,1.9139509071403213,5.132344588122198
588.0,1.9139115338509236,5.133133583626041
589.0,1.9138723704900467,5.133921947133017
590.0,1.913833416292143,5.134709680251434
591.0,1.913794670494869,5.135496784583096
592.0,1.9137561323390655,5.136283261723346
593.0,1.9137178010687428,5.137069113261092
594.0,1.9136796759310617,5.137854340778846
595.0,1.9136417561763173,5.138638945852752
596.0,1.9136040410579214,5.139422930052627
597.0,1.913566529832386,5.140206294941987
598.0,1.9135292217593067,5.140989042078086
599.0,1.9134921161013454,5.141771173011942
600.0,1.913455212124214,5.142552689288376
601.0,1.913418509096659,5.14333359244604
602.0,1.913382006290443,5.14411388401745
603.0,1.9133457029803307,5.1448935655290216
604.0,1.9133095984440713,5.145672638501094
605.0,1.9132736919623832,5.146451104447969
606.0,1.9132379828189379,5.147228964877939
607.0,1.9132024703003443,5.148006221293316
608.0,1.9131671536961328,5.148782875190467
609.0,1.91313203229874,5.149558928059842
610.0,1.913097105403493,5.150334381386004
611.0,1.9130623723085944,5.15110923664766
612.0,1.9130278323151062,5.151883495317691
613.0,1.9129934847269356,5.152657158863183
614.0,1.9129593288508193,5.153430228745455
615.0,1.9129253639963089,5.154202706420089
616.0,1.9128915894757552,5.154974593336961
617.0,1.912858004604295,5.155745890940266
618.0,1.9128246086998346,5.156516600668551
619.0,1.912791401083037,5.157286723954743
620.0,1.9127583810773054,5.158056262226176
621.0,1.912725548008771,5.15882521690462
622.0,1.9126929012062768,5.159593589406309
623.0,1.9126604400013643,5.16036138114197
624.0,1.9126281637282594,5.161128593516852
625.0,1.9125960717238584,5.161895227930749
626.0,1.9125641633277137,5.162661285778032
627.0,1.91253243788202,5.163426768447676
628.0,1.9125008947316011,5.164191677323283
629.0,1.9124695332238955,5.164956013783115
630.0,1.9124383527089432,5.165719779200116
631.0,1.9124073525393726,5.166482974941942
632.0,1.9123765320703858,5.167245602370983
633.0,1.9123458906597468,5.168007662844395
634.0,1.9123154276677676,5.168769157714122
635.0,1.9122851424572949,5.169530088326924
636.0,1.9122550343936968,5.170290456024403
637.0,1.912225102844851,5.171050262143025
638.0,1.9121953471811306,5.17180950801415
639.0,1.912165766775392,5.172568194964058
640.0,1.9121363610029618,5.173326324313969
641.0,1.9121071292416247,5.174083897380071
642.0,1.91207807087161,5.174840915473547
643.0,1.91204918527558,5.175597379900596
644.0,1.9120204718386173,5.176353291962458
645.0,1.9119919299482122,5.177108652955442
646.0,1.9119635589942507,5.177863464170947
647.0,1.9119353583690022,5.178617726895486
648.0,1.9119073274671077,5.179371442410712
649.0,1.9118794656855673,5.180124611993441
650.0,1.9118517724237287,5.180877236915674
651.0,1.9118242470832751,5.1816293184446245
652.0,1.9117968890682133,5.182380857842736
653.0,1.9117696977848622,5.183131856367711
654.0,1.9117426726418407,5.183882315272532
655.0,1.911715813050057,5.184632235805483
656.0,1.9116891184226958,5.185381619210175
657.0,1.9116625881752085,5.186130466725566
658.0,1.9116362217253005,5.186878779585985
659.0,1.9116100184929201,5.187626559021155
660.0,1.911583977900248,5.188373806256215
661.0,1.9115580993716854,5.18912052251174
662.0,1.9115323823338433,5.1898667090037645
663.0,1.911506826215531,5.190612366943807
664.0,1.9114814304477463,5.191357497538887
665.0,1.911456194463663,5.192102101991552
666.0,1.9114311176986214,5.192846181499893
667.0,1.911406199590117,5.193589737257569
668.0,1.91138143957779,5.194332770453831
669.0,1.911356837103414,5.195075282273536
670.0,1.9113323916108866,5.195817273897176
671.0,1.9113081025462184,5.1965587465008936
