t,H,L
375.0,2.0665965773922874,5.2923038342415705
376.0,2.066427892337209,5.293430331066924
377.0,2.066259908068257,5.294555166736808
378.0,2.0660926212153625,5.295678348038179
379.0,2.065926028430325,5.29679988171589
380.0,2.065760126386624,5.297919774473033
381.0,2.0655949117792347,5.299038032971285
382.0,2.0654303813244455,5.300154663831249
383.0,2.065266531759676,5.3012696736327864
384.0,2.0651033598432997,5.302383068915353
385.0,2.064940862354464,5.303494856178328
386.0,2.0647790360929172,5.304605041881337
387.0,2.064617877878834,5.30571363244458
388.0,2.0644573845526444,5.306820634249146
389.0,2.0642975529748626,5.30792605363733
390.0,2.06413838002592,5.309029896912951
391.0,2.0639798626059984,5.310132170341654
392.0,2.0638219976348657,5.311232880151223
393.0,2.0636647820517124,5.312332032531883
394.0,2.06350821281499,5.313429633636596
395.0,2.0633522869022536,5.314525689581368
396.0,2.06319700131,5.315620206445534
397.0,2.063042353053515,5.316713190272056
398.0,2.0628883391667174,5.317804647067809
399.0,2.062734956702005,5.318894582803868
400.0,2.0625822027301046,5.31998300341579
401.0,2.0624300743399204,5.321069914803895
402.0,2.062278568638387,5.322155322833545
403.0,2.0621276827503205,5.323239233335415
404.0,2.061977413818275,5.324321652105768
405.0,2.061827759002397,5.325402584906724
406.0,2.061678715480284,5.326482037466528
407.0,2.0615302804468425,5.32756001547981
408.0,2.0613824511141483,5.328636524607852
409.0,2.061235224711308,5.329711570478841
410.0,2.0610885984843237,5.330785158688131
411.0,2.060942569695955,5.331857294798495
412.0,2.0607971356255863,5.332927984340376
413.0,2.0606522935690936,5.333997232812137
414.0,2.0605080408387124,5.335065045680306
415.0,2.060364374762908,5.336131428379824
416.0,2.060221292686247,5.337196386314282
417.0,2.060078791969268,5.338259924856167
418.0,2.0599368699883565,5.339322049347092
419.0,2.059795524135619,5.340382765098038
420.0,2.0596547518187602,5.341442077389583
421.0,2.0595145504609587,5.342499991472134
422.0,2.0593749175007456,5.343556512566153
423.0,2.0592358503918855,5.344611645862388
424.0,2.0590973466032554,5.345665396522095
425.0,2.0589594036187284,5.346717769677258
426.0,2.058822018937056,5.347768770430812
427.0,2.058685190071752,5.348818403856859
428.0,2.058548914550979,5.349866675000885
429.0,2.058413189917433,5.3509135888799735
430.0,2.058278013728233,5.351959150483018
431.0,2.0581433835548073,5.35300336477093
432.0,2.058009296982786,5.354046236676849
433.0,2.05787575161189,5.355087771106347
434.0,2.057742745055823,5.356127972937633
435.0,2.057610274942164,5.357166847021758
436.0,2.057478338912262,5.358204398182809
437.0,2.05734693462113,5.359240631218114
438.0,2.0572160597373426,5.360275550898435
439.0,2.05708571194293,5.361309161968164
440.0,2.056955888933279,5.362341469145514
441.0,2.0568265884170285,5.3633724771227165
442.0,2.056697808115972,5.364402190566202
443.0,2.0565695457649573,5.365430614116796
444.0,2.056441799111787,5.366457752389898
445.0,2.056314565917123,5.3674836099756735
446.0,2.0561878439543886,5.36850819143923
447.0,2.0560616310096735,5.369531501320802
448.0,2.0559359248816387,5.3705535441359284
449.0,2.055810723381422,5.371574324375632
450.0,2.0556860243325468,5.372593846506594
451.0,2.055561825570828,5.373612114971331
452.0,2.055438124944282,5.374629134188365
453.0,2.0553149203130356,5.375644908552399
454.0,2.0551922095492365,5.376659442434482
455.0,2.055069990536965,5.377672740182182
456.0,2.054948261172145,5.3786848061197485
457.0,2.054827019362457,5.379695644548284
458.0,2.0547062630272532,5.380705259745902
459.0,2.0545859900974706,5.381713655967894
460.0,2.054466198515546,5.382720837446886
461.0,2.0543468862353325,5.383726808393003
462.0,2.054228051222016,5.384731572994026
463.0,2.0541096914520334,5.385735135415546
464.0,2.053991804912989,5.386737499801123
465.0,2.053874389603576,5.387738670272439
466.0,2.053757443533494,5.38873865092945
467.0,2.0536409647233707,5.389737445850539
468.0,2.053524951204682,5.390735059092664
469.0,2.0534094010196755,5.39173149469151
470.0,2.053294312221291,5.3927267566616335
471.0,2.0531796828730857,5.39372084899661
472.0,2.0530655110491556,5.39471377566918
473.0,2.052951794834063,5.395705540631391
474.0,2.0528385323227605,5.39669614781474
475.0,2.0527257216205155,5.397685601130318
476.0,2.052613360842839,5.3986739044689465
477.0,2.0525014481154122,5.399661061701316
478.0,2.0523899815740134,5.400647076678128
479.0,2.0522789593644477,5.401631953230228
480.0,2.0521683796424757,5.40261569516874
481.0,2.0520582405737424,5.403598306285205
482.0,2.0519485403337097,5.4045797903517085
483.0,2.0518392771075846,5.405560151121017
484.0,2.051730449090254,5.4065393923267075
485.0,2.0516220544862134,5.407517517683296
486.0,2.0515140915095027,5.408494530886365
487.0,2.0514065583836376,5.409470435612698
488.0,2.0512994533415445,5.410445235520395
489.0,2.0511927746254948,5.411418934249008
490.0,2.05108652048704,5.412391535419659
491.0,2.0509806891869466,5.413363042635166
492.0,2.0508752789951337,5.414333459480163
493.0,2.0507702881906087,5.415302789521226
494.0,2.050665715061405,5.416271036306987
495.0,2.0505615579045195,5.417238203368257
496.0,2.050457815025851,5.418204294218144
497.0,2.0503544847401396,5.419169312352171
498.0,2.0502515653709055,5.420133261248387
499.0,2.0501490552503894,5.421096144367491
500.0,2.0500469527194927,5.422057965152938
501.0,2.049945256127718,5.4230187270310575
502.0,2.0498439638331107,5.423978433411165
503.0,2.0497430742022025,5.424937087685672
504.0,2.0496425856099507,5.4258946932302
505.0,2.0495424964396847,5.426851253403685
506.0,2.0494428050830464,5.427806771548491
507.0,2.0493435099399355,5.428761250990517
508.0,2.0492446094184538,5.429714695039301
509.0,2.04914610193485,5.430667106988132
510.0,2.0490479859134636,5.431618490114149
511.0,2.0489502597866736,5.432568847678449
512.0,2.0488529219948415,5.433518182926192
513.0,2.0487559709862593,5.4344664990866995
514.0,2.048659405217097,5.435413799373562
515.0,2.0485632231513495,5.436360086984732
516.0,2.048467423260785,5.437305365102635
517.0,2.0483720040248925,5.438249636894259
518.0,2.0482769639308307,5.439192905511261
519.0,2.048182301473379,5.440135174090059
520.0,2.0480880151548844,5.441076445751934
521.0,2.0479941034852134,5.442016723603122
522.0,2.0479005649817026,5.442956010734914
523.0,2.047807398169108,5.443894310223747
524.0,2.0477146015795578,5.444831625131302
525.0,2.047622173752503,5.445767958504593
526.0,2.0475301132346706,5.446703313376062
527.0,2.0474384185800143,5.4476376927636725
528.0,2.047347088349669,5.448571099670996
529.0,2.047256121111904,5.449503537087309
530.0,2.047165515442075,5.450435007987676
531.0,2.047075269922579,5.451365515333044
532.0,2.0469853831428098,5.452295062070326
533.0,2.0468958536991106,5.453223651132493
534.0,2.0468066801947304,5.45415128543866
535.0,2.046717861239779,5.4550779678941685
536.0,2.046629395451183,5.456003701390678
537.0,2.046541281452642,5.456928488806246
538.0,2.0464535178745846,5.457852333005414
539.0,2.0463661033541256,5.458775236839294
540.0,2.046279036535023,5.459697203145647
541.0,2.0461923160676365,5.460618234748968
542.0,2.0461059406088835,5.461538334460566
543.0,2.046019908822199,5.462457505078647
544.0,2.0459342193774934,5.463375749388393
545.0,2.045848870951111,5.464293070162044
546.0,2.04576386222579,5.465209470158973
547.0,2.0456791918906214,5.466124952125769
548.0,2.045594858641009,5.467039518796314
549.0,2.04551086117863,5.467953172891859
550.0,2.045427198211394,5.4688659171211
551.0,2.045343868453406,5.469777754180258
552.0,2.0452608706249253,5.470688686753153
553.0,2.0451782034523287,5.471598717511276
554.0,2.04509586566807,5.472507849113868
555.0,2.0450138560106446,5.473416084207993
556.0,2.044932173224549,5.474323425428608
557.0,2.0448508160602463,5.47522987539864
558.0,2.0447697832741265,5.4761354367290584
559.0,2.0446890736284704,5.477040112018942
560.0,2.044608685891414,5.4779439038555555
561.0,2.0445286188369116,5.478846814814418
562.0,2.044448871244699,5.479748847459371
563.0,2.0443694419002587,5.480650004342653
564.0,2.044290329594784,5.481550288004965
565.0,2.044211533125144,5.48244970097554
566.0,2.0441330512938487,5.483348245772211
567.0,2.0440548829090144,5.4842459249014786
568.0,2.043977026784329,5.48514274085858
569.0,2.0438994817390177,5.48603869612755
570.0,2.04382224659781,5.486933793181295
571.0,2.0437453201909057,5.4878280344816535
572.0,2.043668701353941,5.48872142247946
573.0,2.0435923889279555,5.489613959614616
574.0,2.04351638175936,5.490505648316145
575.0,2.0434406786999038,5.491396491002267
576.0,2.0433652786066414,5.492286490080453
577.0,2.0432901803419017,5.49317564794749
578.0,2.043215382773255,5.494063966989547
579.0,2.0431408847734818,5.494951449582231
580.0,2.043066685220542,5.495838098090656
581.0,2.0429927829975427,5.496723914869494
582.0,2.0429191769927075,5.497608902263046
583.0,2.0428458660993467,5.498493062605294
584.0,2.0427728492158255,5.499376398219965
585.0,2.0427001252455343,5.500258911420589
586.0,2.04262769309686,5.5011406045105575
587.0,2.042555551683153,5.502021479783182
588.0,2.042483699922702,5.502901539521752
589.0,2.0424121367387,5.503780785999594
590.0,2.042340861059219,5.504659221480127
591.0,2.042269871817178,5.505536848216917
592.0,2.0421991679503178,5.506413668453741
593.0,2.0421287484011685,5.507289684424632
594.0,2.0420586121170246,5.508164898353944
595.0,2.0419887580499143,5.5090393124564025
596.0,2.0419191851565732,5.509912928937159
597.0,2.041849892398417,5.5107857499918484
598.0,2.041780878741512,5.51165777780664
599.0,2.04171214315655,5.512529014558292
600.0,2.0416436846188204,5.513399462414204
601.0,2.041575502108182,5.514269123532473
602.0,2.041507594609039,5.51513800006194
603.0,2.0414399611103122,5.516006094142249
604.0,2.041372600605414,5.516873407903892
605.0,2.041305512092221,5.517739943468267
606.0,2.04123869457305,5.518605702947722
607.0,2.041172147054631,5.519470688445612
608.0,2.0411058685480814,5.5203349020563435
609.0,2.041039858068881,5.52119834586543
610.0,2.0409741146368474,5.522061021949537
611.0,2.0409086372761105,5.522922932376535
612.0,2.0408434250150873,5.523784079205546
613.0,2.0407784768864574,5.524644464486991
614.0,2.0407137919271396,5.525504090262642
615.0,2.0406493691782663,5.526362958565667
616.0,2.04058520768516,5.5272210714206755
617.0,2.0405213064973085,5.528078430843772
618.0,2.040457664668343,5.528935038842598
619.0,2.0403942812560127,5.52979089741638
620.0,2.040331155322162,5.5306460085559745
621.0,2.040268285932707,5.531500374243918
622.0,2.040205672157613,5.532353996454466
623.0,2.04014331307087,5.533206877153645
624.0,2.040081207750473,5.534059018299292
625.0,2.040019355278396,5.534910421841103
626.0,2.039957754740571,5.535761089720677
627.0,2.0398964052268664,5.536611023871557
628.0,2.0398353058310628,5.5374602262192765
629.0,2.0397744556508335,5.538308698681403
630.0,2.039713853787721,5.539156443167581
631.0,2.039653499347115,5.540003461579574
632.0,2.039593391438233,5.540849755811307
633.0,2.039533529174096,5.541695327748909
634.0,2.0394739116715104,5.542540179270756
635.0,2.039414538051043,5.543384312247515
636.0,2.0393554074370046,5.544227728542177
637.0,2.0392965189574253,5.545070430010108
638.0,2.039237871744036,5.545912418499085
639.0,2.039179464932247,5.546753695849336
640.0,2.039121297661129,5.547594263893584
641.0,2.0390633690733897,5.548434124457081
642.0,2.0390056783153576,5.549273279357657
643.0,2.0389482245369597,5.55011173040575
644.0,2.0388910068917014,5.550949479404452
645.0,2.0388340245366487,5.551786528149544
646.0,2.038777276632407,5.5526228784295375
647.0,2.0387207623431016,5.553458532025711
648.0,2.0386644808363603,5.554293490712149
649.0,2.038608431283292,5.55512775625578
650.0,2.0385526128584694,5.555961330416418
651.0,2.0384970247399083,5.556794214946791
652.0,2.0384416661090503,5.5576264115925875
653.0,2.0383865361507443,5.558457922092488
654.0,2.0383316340532263,5.559288748178206
655.0,2.038276959008103,5.560118891574518
656.0,2.038222510210332,5.560948353999308
657.0,2.038168286858205,5.561777137163597
658.0,2.038114288153328,5.562605242771582
659.0,2.038060513300606,5.56343267252067
660.0,2.0380069615082217,5.564259428101516
661.0,2.0379536319876213,5.565085511198055
662.0,2.037900523953495,5.5659109234875395
663.0,2.0378476366237592,5.566735666640572
664.0,2.0377949692195414,5.56755974232114
665.0,2.037742520965161,5.568383152186652
666.0,2.0376902910881127,5.569205897887969
667.0,2.0376382788190495,5.5700279810694395
668.0,2.0375864833917663,5.570849403368934
669.0,2.037534904043183,5.571670166417876
670.0,2.0374835400133273,5.5724902718412785
671.0,2.0374323905453187,5.573309721257774
672.0,2.037381454885352,5.574128516279647
673.0,2.037330732282681,5.574946658512869
674.0,2.0372802219896022,5.57576414955713
675.0,2.037229923261439,5.5765809910058675
676.0,2.037179835356525,5.577397184446304
