t,H,L
443.0,1.922684113897725,5.361765317185462
444.0,1.9225755816470216,5.362809675893587
445.0,1.922467577486529,5.363852608847783
446.0,1.9223600989238223,5.364894121623814
447.0,1.9222531434819357,5.365934219764209
448.0,1.9221467086992363,5.366972908778532
449.0,1.9220407921292997,5.3680101941436416
450.0,1.921935391340785,5.369046081303945
451.0,1.9218305039173138,5.370080575671654
452.0,1.9217261274573478,5.3711136826270405
453.0,1.921622259574069,5.372145407518682
454.0,1.9215188978952615,5.373175755663711
455.0,1.921416040063193,5.374204732348062
456.0,1.921313683734499,5.375232342826711
457.0,1.9212118265800675,5.376258592323916
458.0,1.921110466284924,5.377283486033459
459.0,1.9210096005481199,5.378307029118877
460.0,1.9209092270826191,5.379329226713696
461.0,1.9208093436151885,5.380350083921666
462.0,1.9207099478862877,5.381369605816986
463.0,1.9206110376499606,5.382387797444531
464.0,1.9205126106737276,5.383404663820079
465.0,1.9204146647384797,5.384420209930532
466.0,1.9203171976383724,5.385434440734135
467.0,1.920220207180722,5.386447361160694
468.0,1.9201236911859014,5.387458976111796
469.0,1.9200276474872389,5.388469290461021
470.0,1.9199320739309158,5.389478309054151
471.0,1.9198369683758665,5.390486036709382
472.0,1.919742328693679,5.391492478217535
473.0,1.9196481527684968,5.392497638342258
474.0,1.919554438496921,5.39350152182023
475.0,1.9194611837879136,5.394504133361368
476.0,1.919368386562703,5.395505477649021
477.0,1.9192760447546875,5.396505559340174
478.0,1.9191841563093432,5.397504383065639
479.0,1.9190927191841307,5.398501953430255
480.0,1.9190017313484022,5.399498275013078
481.0,1.9189111907833116,5.400493352367573
482.0,1.9188210954817235,5.401487190021802
483.0,1.9187314434481242,5.402479792478614
484.0,1.9186422326985328,5.403471164215828
485.0,1.918553461260414,5.40446130968642
486.0,1.918465127172591,5.405450233318703
487.0,1.9183772284851588,5.40643793951651
488.0,1.9182897632594,5.407424432659372
489.0,1.9182027295677002,5.408409717102695
490.0,1.9181161254934636,5.409393797177937
491.0,1.9180299491310306,5.4103766771927795
492.0,1.9179441985855963,5.411358361431304
493.0,1.917858871973128,5.412338854154163
494.0,1.9177739674202856,5.413318159598744
495.0,1.9176894830643414,5.414296281979345
496.0,1.917605417053101,5.4152732254873355
497.0,1.917521767544825,5.416248994291324
498.0,1.9174385327081518,5.417223592537322
499.0,1.9173557107220196,5.4181970243489035
500.0,1.9172732997755915,5.419169293827367
501.0,1.9171912980681793,5.420140405051895
502.0,1.9171097038091691,5.4211103620797125
503.0,1.9170285152179465,5.422079168946241
504.0,1.9169477305238236,5.423046829665256
505.0,1.9168673479659666,5.424013348229037
506.0,1.9167873657933232,5.424978728608525
507.0,1.9167077822645513,5.425942974753468
508.0,1.9166285956479483,5.426906090592574
509.0,1.9165498042213807,5.427868080033657
510.0,1.9164714062722148,5.428828946963785
511.0,1.9163934000972478,5.429788695249426
512.0,1.9163157840026395,5.430747328736593
513.0,1.9162385563038444,5.4317048512509825
514.0,1.9161617153255452,5.432661266598122
515.0,1.916085259401586,5.433616578563508
516.0,1.9160091868749063,5.434570790912745
517.0,1.9159334960974759,5.435523907391684
518.0,1.9158581854302306,5.4364759317265605
519.0,1.9157832532430077,5.437426867624128
520.0,1.9157086979144822,5.438376718771796
521.0,1.9156345178321044,5.439325488837758
522.0,1.9155607113920372,5.440273181471129
523.0,1.9154872769990943,5.4412198003020755
524.0,1.9154142130666787,5.442165348941942
525.0,1.9153415180167224,5.443109830983385
526.0,1.9152691902796255,5.444053250000496
527.0,1.9151972282941974,5.444995609548933
528.0,1.9151256305075963,5.44593691316604
529.0,1.9150543953752721,5.446877164370979
530.0,1.914983521360907,5.447816366664846
531.0,1.9149130069363582,5.448754523530798
532.0,1.9148428505816013,5.449691638434175
533.0,1.9147730507846727,5.450627714822616
534.0,1.9147036060416143,5.451562756126182
535.0,1.9146345148564172,5.452496765757474
536.0,1.914565775740967,5.453429747111749
537.0,1.914497387214989,5.454361703567037
538.0,1.9144293478059937,5.455292638484255
539.0,1.914361656049223,5.456222555207325
540.0,1.914294310487597,5.457151457063283
541.0,1.9142273096716613,5.458079347362395
542.0,1.914160652159535,5.459006229398268
543.0,1.9140943365168572,5.4599321064479565
544.0,1.9140283613167377,5.460856981772079
545.0,1.9139627251397038,5.461780858614922
546.0,1.9138974265736508,5.4627037402045495
547.0,1.913832464213792,5.463625629752909
548.0,1.913767836662608,5.464546530455939
549.0,1.9137035425297984,5.465466445493674
550.0,1.9136395804322317,5.466385378030348
551.0,1.9135759489938977,5.467303331214499
552.0,1.9135126468458592,5.46822030817907
553.0,1.9134496726262038,5.469136312041515
554.0,1.913387024979997,5.470051345903894
555.0,1.913324702559235,5.470965412852977
556.0,1.913262704022799,5.471878515960345
557.0,1.9132010280364076,5.472790658282483
558.0,1.9131396732725723,5.473701842860883
559.0,1.9130786384105514,5.474612072722138
560.0,1.9130179221363055,5.475521350878041
561.0,1.9129575231424527,5.476429680325676
562.0,1.912897440128224,5.477337064047517
563.0,1.9128376717994198,5.47824350501152
564.0,1.9127782168683662,5.479149006171215
565.0,1.9127190740538722,5.4800535704658015
566.0,1.912660242081186,5.480957200820237
567.0,1.9126017196819536,5.48185990014533
568.0,1.912543505594176,5.482761671337828
569.0,1.9124855985621674,5.48366251728051
570.0,1.9124279973365141,5.4845624408422715
571.0,1.9123707006740338,5.485461444878218
572.0,1.9123137073377334,5.486359532229745
573.0,1.9122570160967702,5.487256705724632
574.0,1.912200625726411,5.488152968177124
575.0,1.9121445350079922,5.489048322388016
576.0,1.9120887427288804,5.489942771144743
577.0,1.912033247682434,5.490836317221457
578.0,1.9119780486679636,5.491728963379117
579.0,1.9119231444906937,5.492620712365566
580.0,1.9118685339617243,5.493511566915617
581.0,1.9118142158979936,5.494401529751133
582.0,1.9117601891222398,5.495290603581105
583.0,1.9117064524629641,5.4961787911017375
584.0,1.9116530047543938,5.497066094996523
585.0,1.9115998448364455,5.497952517936325
586.0,1.9115469715546884,5.498838062579452
587.0,1.9114943837603091,5.499722731571739
588.0,1.9114420803100745,5.500606527546623
589.0,1.9113900600662972,5.501489453125216
590.0,1.9113383218968,5.502371510916388
591.0,1.911286864674881,5.503252703516838
592.0,1.9112356872792786,5.504133033511168
593.0,1.9111847885941373,5.505012503471956
594.0,1.9111341675089735,5.5058911159598365
595.0,1.9110838229186415,5.506768873523566
596.0,1.9110337537233002,5.507645778700097
597.0,1.9109839588283795,5.508521834014655
598.0,1.9109344371445471,5.509397041980801
599.0,1.910885187587676,5.510271405100511
600.0,1.9108362090788114,5.51114492586424
601.0,1.9107875005441388,5.512017606750996
602.0,1.9107390609149522,5.512889450228406
603.0,1.910690889127621,5.513760458752786
604.0,1.9106429841235602,5.514630634769211
605.0,1.9105953448491972,5.515499980711578
606.0,1.9105479702559425,5.516368499002677
607.0,1.9105008593001571,5.517236192054258
608.0,1.9104540109431236,5.518103062267094
609.0,1.9104074241510147,5.518969112031048
610.0,1.910361097894863,5.519834343725139
611.0,1.9103150311505317,5.520698759717607
612.0,1.9102692228986844,5.521562362365976
613.0,1.910223672124756,5.522425154017115
614.0,1.9101783778189234,5.523287137007308
615.0,1.910133338976076,5.524148313662311
616.0,1.9100885545957873,5.525008686297417
617.0,1.9100440236822869,5.525868257217516
618.0,1.9099997452444308,5.526727028717159
619.0,1.9099557182956743,5.527585003080614
620.0,1.909911941854044,5.5284421825819345
621.0,1.9098684149421095,5.529298569485011
622.0,1.909825136586956,5.530154166043636
623.0,1.9097821058201578,5.531008974501561
624.0,1.90973932167775,5.531862997092556
625.0,1.909696783200203,5.532716236040469
626.0,1.909654489432394,5.533568693559278
627.0,1.909612439423582,5.534420371853158
628.0,1.9095706322273815,5.535271273116529
629.0,1.9095290669017353,5.536121399534119
630.0,1.909487742508889,5.536970753281016
631.0,1.909446658115366,5.537819336522726
632.0,1.9094058127919413,5.538667151415228
633.0,1.9093652056136163,5.539514200105028
634.0,1.9093248356595938,5.5403604847292165
635.0,1.9092847020132524,5.541206007415518
636.0,1.9092448037621228,5.542050770282348
637.0,1.9092051399978625,5.542894775438866
638.0,1.9091657098162313,5.543738024985031
639.0,1.9091265123170675,5.544580521011647
640.0,1.9090875466042636,5.545422265600422
641.0,1.9090488117857423,5.546263260824018
642.0,1.9090103069734332,5.547103508746102
643.0,1.9089720312832488,5.547943011421396
644.0,1.9089339838350614,5.548781770895732
645.0,1.90889616375268,5.549619789206097
646.0,1.9088585701638268,5.550457068380687
647.0,1.908821202200115,5.551293610438955
648.0,1.9087840589970257,5.552129417391661
649.0,1.9087471396938855,5.55296449124092
650.0,1.908710443433844,5.553798833980254
651.0,1.9086739693638517,5.554632447594636
652.0,1.9086377166346382,5.555465334060539
653.0,1.90860168440069,5.556297495345987
654.0,1.9085658718202285,5.557128933410598
655.0,1.9085302780551894,5.5579596502056345
656.0,1.9084949022712,5.558789647674048
657.0,1.9084597436375597,5.559618927750524
658.0,1.9084248013272165,5.560447492361533
659.0,1.9083900745167481,5.561275343425372
660.0,1.9083555623863404,5.56210248285221
661.0,1.9083212641197667,5.562928912544137
662.0,1.9082871789043672,5.563754634395202
663.0,1.9082533059310287,5.5645796502914635
664.0,1.9082196443941644,5.565403962111032
665.0,1.908186193491694,5.566227571724112
666.0,1.9081529524250234,5.567050480993048
667.0,1.9081199203990253,5.567872691772367
668.0,1.9080870966220191,5.568694205908819
669.0,1.908054480305752,5.569515025241423
670.0,1.9080220706653785,5.570335151601509
671.0,1.9079898669194426,5.571154586812757
