t,H,L
163.0,2.1477711592770543,5.236859786918272
164.0,2.1473584842964284,5.2385673262284875
165.0,2.1469480069933495,5.240270198425979
166.0,2.146539710827884,5.241968435249723
167.0,2.1461335794380303,5.243662068113581
168.0,2.1457295966371963,5.2453511281107446
169.0,2.145327746411717,5.247035646018099
170.0,2.1449280129184167,5.2487156523005165
171.0,2.144530380482217,5.250391177115074
172.0,2.14413483359378,5.2520622503152
173.0,2.1437413569072,5.2537289014547515
174.0,2.1433499352377297,5.255391159792025
175.0,2.142960553559547,5.257049054293698
176.0,2.142573197003562,5.258702613638702
177.0,2.142187850855259,5.26035186622204
178.0,2.141804500552577,5.26199684015853
179.0,2.1414231316838266,5.263637563286496
180.0,2.1410437299856393,5.26527406317139
181.0,2.140666281340956,5.266906367109361
182.0,2.1402907717770447,5.268534502130766
183.0,2.139917187463557,5.270158495003617
184.0,2.1395455147106115,5.2717783722369775
185.0,2.139175739966911,5.273394160084305
186.0,2.138807849817894,5.275005884546734
187.0,2.1384418309839135,5.276613571376314
188.0,2.1380776703184456,5.278217246079185
189.0,2.137715354806331,5.279816933918718
190.0,2.137354871562042,5.281412659918585
191.0,2.1369962078279783,5.2830044488658015
192.0,2.136639350972794,5.284592325313704
193.0,2.1362842884897475,5.28617631358489
194.0,2.1359310079950786,5.287756437774108
195.0,2.1355794972264155,5.289332721751107
196.0,2.1352297440412036,5.290905189163432
197.0,2.134881736415161,5.292473863439187
198.0,2.1345354624407595,5.294038767789747
199.0,2.134190910325728,5.295599925212431
200.0,2.133848068391581,5.297157358493137
201.0,2.13350692507217,5.298711090208929
202.0,2.1331674689122586,5.300261142730593
203.0,2.132829688566118,5.301807538225144
204.0,2.132493572796147,5.303350298658306
205.0,2.132159110471513,5.304889445796948
206.0,2.131826290566811,5.30642500121148
207.0,2.1314951021607493,5.307956986278219
208.0,2.131165534434851,5.30948542218172
209.0,2.1308375766721768,5.311010329917065
210.0,2.130511218256069,5.312531730292123
211.0,2.1301864486689124,5.314049643929777
212.0,2.129863257490915,5.315564091270114
213.0,2.1295416343989095,5.317075092572589
214.0,2.1292215691651686,5.318582667918144
215.0,2.1289030516562435,5.320086837211316
216.0,2.1285860718318164,5.321587620182293
217.0,2.1282706197435703,5.323085036388955
218.0,2.127956685534078,5.324579105218876
219.0,2.1276442594357072,5.326069845891306
220.0,2.127333331769539,5.327557277459111
221.0,2.127023892944308,5.329041418810702
222.0,2.1267159334553534,5.330522288671918
223.0,2.1264094438835865,5.331999905607896
224.0,2.1261044148944763,5.333474288024909
225.0,2.125800837237047,5.334945454172174
226.0,2.1254987017428917,5.336413422143644
227.0,2.1251979993251995,5.3378782098797615
228.0,2.1248987209777987,5.339339835169199
229.0,2.1246008577742117,5.34079831565057
230.0,2.124304400866725,5.342253668814111
231.0,2.1240093414854733,5.34370591200335
232.0,2.1237156709375338,5.345155062416744
233.0,2.123423380606038,5.346601137109296
234.0,2.1231324619492926,5.348044152994151
235.0,2.1228429064999146,5.349484126844166
236.0,2.122554705863979,5.35092107529346
237.0,2.1222678517201765,5.352355014838946
238.0,2.1219823358189878,5.3537859618418375
239.0,2.1216981499818632,5.355213932529135
240.0,2.12141528610042,5.356638942995092
241.0,2.1211337361356466,5.358061009202666
242.0,2.1208534921171203,5.359480146984941
243.0,2.120574546142235,5.360896372046537
244.0,2.120296890375441,5.362309699964999
245.0,2.120020517047494,5.363720146192166
246.0,2.1197454184547135,5.365127726055523
247.0,2.1194715869582557,5.3665324547595326
248.0,2.1191990149833915,5.367934347386953
249.0,2.1189276950187974,5.369333418900134
250.0,2.118657619615856,5.370729684142298
251.0,2.118388781387965,5.372123157838803
252.0,2.118121173009855,5.3735138545983885
253.0,2.11785478721692,5.374901788914408
254.0,2.1175896168045534,5.37628697516604
255.0,2.117325654627495,5.377669427619487
256.0,2.117062893599185,5.379049160429162
257.0,2.11680132669113,5.380426187638846
258.0,2.116540946932273,5.381800523182848
259.0,2.116281747408377,5.383172180887138
260.0,2.116023721261411,5.38454117447047
261.0,2.1157668616889502,5.385907517545486
262.0,2.1155111619435805,5.387271223619814
263.0,2.115256615332311,5.388632306097144
264.0,2.1150032152159954,5.3899907782782925
265.0,2.1147509550087618,5.3913466533622545
266.0,2.1144998281774465,5.3926999444472425
267.0,2.1142498282410402,5.39405066453171
268.0,2.1140009487701374,5.395398826515363
269.0,2.113753183386395,5.39674444320016
270.0,2.1135065257619976,5.398087527291297
271.0,2.113260969619129,5.399428091398182
272.0,2.113016508729451,5.400766148035396
273.0,2.112773136913591,5.402101709623644
274.0,2.1125308480406324,5.40343478849069
275.0,2.1122896360276138,5.404765396872285
276.0,2.112049494839035,5.406093546913078
277.0,2.1118104184863684,5.407419250667524
278.0,2.1115724010275767,5.408742520100772
279.0,2.111335436566637,5.410063367089548
280.0,2.1110995192530706,5.411381803423021
281.0,2.1108646432814804,5.412697840803666
282.0,2.110630802891091,5.414011490848114
283.0,2.1103979923652973,5.415322765087982
284.0,2.1101662060312187,5.416631674970712
285.0,2.1099354382592566,5.41793823186038
286.0,2.1097056834626593,5.41924244703851
287.0,2.1094769360970935,5.420544331704867
288.0,2.1092491906602175,5.421843896978249
289.0,2.1090224416912635,5.423141153897266
290.0,2.1087966837706222,5.424436113421108
291.0,2.1085719115194346,5.425728786430306
292.0,2.108348119599187,5.4270191837274835
293.0,2.1081253027113136,5.428307316038098
294.0,2.107903455596801,5.429593194011177
295.0,2.1076825730357993,5.430876828220038
296.0,2.1074626498472373,5.43215822916301
297.0,2.107243680888444,5.433437407264138
298.0,2.107025661054771,5.434714372873882
299.0,2.106808585279224,5.43598913626981
300.0,2.1065924485320964,5.43726170765728
301.0,2.1063772458206054,5.438532097170115
302.0,2.106162972188537,5.4398003148712695
303.0,2.1059496227158925,5.44106637075349
304.0,2.1057371925185384,5.442330274739966
305.0,2.1055256767478627,5.443592036684974
306.0,2.1053150705904344,5.444851666374513
307.0,2.1051053692676667,5.446109173526936
308.0,2.104896568035484,5.447364567793572
309.0,2.1046886621839946,5.448617858759336
310.0,2.1044816470371646,5.449869055943346
311.0,2.1042755179524977,5.451118168799512
312.0,2.1040702703207184,5.4523652067171415
313.0,2.1038658995654584,5.453610179021519
314.0,2.103662401142947,5.454853094974489
315.0,2.1034597705417033,5.45609396377503
316.0,2.103258003282238,5.4573327945598225
317.0,2.1030570949167493,5.458569596403809
318.0,2.1028570410288308,5.459804378320749
319.0,2.1026578372331786,5.461037149263768
320.0,2.102459479175302,5.462267918125898
321.0,2.102261962531239,5.463496693740617
322.0,2.1020652830072732,5.464723484882377
323.0,2.101869436339656,5.4659483002671285
324.0,2.1016744182943303,5.46717114855284
325.0,2.1014802246666577,5.468392038340008
326.0,2.10128685128115,5.469610978172169
327.0,2.1010942939912023,5.470827976536397
328.0,2.1009025486788295,5.4720430418638015
329.0,2.1007116112544066,5.473256182530016
330.0,2.100521477656411,5.474467406855686
331.0,2.1003321438511673,5.475676723106946
332.0,2.100143605832597,5.476884139495898
333.0,2.099955859621969,5.478089664181075
334.0,2.0997689012676535,5.4792933052679125
335.0,2.0995827268448783,5.4804950708092015
336.0,2.0993973324554895,5.481694968805547
337.0,2.099212714227713,5.482893007205815
338.0,2.0990288683159184,5.484089193907581
339.0,2.098845790900388,5.485283536757562
340.0,2.0986634781870857,5.486476043552059
341.0,2.098481926407429,5.487666722037387
342.0,2.0983011318180655,5.488855579910297
343.0,2.098121090700649,5.490042624818398
344.0,2.0979417993616205,5.491227864360576
345.0,2.0977632541319893,5.492411306087408
346.0,2.0975854513671184,5.493592957501562
347.0,2.097408387446512,5.494772826058211
348.0,2.0972320587736033,5.495950919165427
349.0,2.097056461775548,5.4971272441845755
350.0,2.0968815929030167,5.498301808430709
351.0,2.0967074486299917,5.499474619172952
352.0,2.096534025453565,5.500645683634888
353.0,2.09636131989374,5.5018150089949325
354.0,2.0961893284932307,5.502982602386713
355.0,2.096018047817271,5.504148470899438
356.0,2.095847474453418,5.505312621578265
357.0,2.0956776050113626,5.506475061424664
358.0,2.09550843612274,5.507635797396774
359.0,2.0953399644409414,5.508794836409766
360.0,2.0951721866409314,5.50995218533619
361.0,2.095005099419063,5.511107851006324
362.0,2.0948386994928967,5.512261840208521
363.0,2.0946729836010207,5.513414159689551
364.0,2.094507948502875,5.514564816154937
365.0,2.094343590978575,5.515713816269293
366.0,2.094179907828736,5.516861166656651
367.0,2.0940168958743053,5.5180068739007915
368.0,2.0938545519563876,5.51915094454557
369.0,2.0936928729360798,5.520293385095236
370.0,2.093531855694303,5.521434202014751
371.0,2.0933714971316384,5.522573401730104
372.0,2.093211794168163,5.523710990628623
373.0,2.093052743743289,5.524846975059286
374.0,2.0928943428156037,5.525981361333023
375.0,2.0927365883627114,5.527114155723021
376.0,2.0925794773810766,5.528245364465024
377.0,2.092423006885869,5.529374993757626
378.0,2.0922671739108103,5.53050304976257
379.0,2.092111975508023,5.531629538605033
380.0,2.091957408747878,5.53275446637392
381.0,2.091803470718849,5.533877839122143
382.0,2.0916501585273624,5.534999662866907
383.0,2.0914974692976527,5.5361199435899895
384.0,2.0913454001716185,5.537238687238014
385.0,2.091193948308679,5.538355899722729
386.0,2.0910431108856335,5.539471586921275
387.0,2.09089288509652,5.540585754676455
388.0,2.0907432681524774,5.541698408797
389.0,2.0905942572816096,5.5428095550578345
390.0,2.090445849728847,5.543919199200335
391.0,2.0902980427558147,5.54502734693259
392.0,2.0901508336406964,5.546134003929655
393.0,2.0900042196781055,5.547239175833806
394.0,2.089858198178953,5.548342868254792
395.0,2.089712766470318,5.549445086770083
396.0,2.089567921895321,5.550545836925114
397.0,2.089423661812997,5.551645124233532
398.0,2.0892799835981677,5.552742954177436
399.0,2.089136884641321,5.553839332207619
400.0,2.0889943623484846,5.5549342637438
401.0,2.088852414141107,5.556027754174865
402.0,2.0887110374559343,5.557119808859093
403.0,2.0885702297448927,5.5582104331243904
404.0,2.0884299884749695,5.55929963226852
405.0,2.0882903111280955,5.560387411559326
406.0,2.0881511952010294,5.561473776234954
407.0,2.0880126382052433,5.56255873150408
408.0,2.0878746376668085,5.563642282546125
409.0,2.087737191126282,5.564724434511475
410.0,2.087600296138597,5.565805192521695
411.0,2.0874639502729497,5.566884561669744
412.0,2.087328151112692,5.56796254702019
413.0,2.0871928962552215,5.56903915360941
414.0,2.0870581833118753,5.570114386445808
415.0,2.086924009907823,5.571188250510017
416.0,2.0867903736819606,5.5722607507551025
417.0,2.086657272286808,5.573331892106764
418.0,2.086524703388404,5.574401679463538
419.0,2.086392664666204,5.575470117696994
420.0,2.086261153812979,5.576537211651932
421.0,2.0861301685347153,5.577602966146577
422.0,2.0859997065505143,5.578667385972774
423.0,2.085869765592494,5.579730475896177
424.0,2.0857403434056923,5.5807922406564385
425.0,2.0856114377479678,5.5818526849674
426.0,2.0854830463899066,5.582911813517273
427.0,2.085355167114726,5.583969630968832
428.0,2.08522779771818,5.585026141959587
429.0,2.085100936008467,5.586081351101974
430.0,2.0849745798061363,5.587135262983528
431.0,2.0848487269439984,5.588187882167064
432.0,2.0847233752670316,5.5892392131908535
433.0,2.084598522632294,5.590289260568797
434.0,2.084474166908835,5.5913380287906005
435.0,2.084350305977605,5.592385522321944
436.0,2.08422693773137,5.593431745604654
437.0,2.0841040600746235,5.594476703056872
438.0,2.0839816709235013,5.5955203990732185
439.0,2.0838597682056967,5.596562838024965
440.0,2.083738349860376,5.59760402426019
441.0,2.0836174138380947,5.598643962103949
442.0,2.0834969581007146,5.599682655858435
443.0,2.0833769806213227,5.600720109803131
444.0,2.0832574793841494,5.601756328194978
445.0,2.083138452384487,5.602791315268528
446.0,2.0830198976286125,5.603825075236098
447.0,2.082901813133705,5.604857612287929
448.0,2.08278419692777,5.605888930592334
449.0,2.0826670470495605,5.6069190342958555
450.0,2.082550361548501,5.607947927523409
451.0,2.082434138484609,5.60897561437844
452.0,2.082318375928422,5.610002098943063
453.0,2.082203071960922,5.611027385278217
454.0,2.0820882246734587,5.6120514774238055
455.0,2.081973832167679,5.6130743793988405
456.0,2.0818598925554523,5.614096095201589
457.0,2.0817464039587987,5.61511662880971
458.0,2.081633364509817,5.6161359841803975
459.0,2.081520772350614,5.617154165250522
460.0,2.0814086256332334,5.618171175936763
461.0,2.081296922519587,5.61918702013575
462.0,2.081185661181384,5.620201701724198
463.0,2.0810748398000634,5.621215224559038
464.0,2.080964456566726,5.622227592477558
465.0,2.0808545096820663,5.623238809297528
466.0,2.080744997356306,5.624248878817335
467.0,2.0806359178091287,5.62525780481611
468.0,2.0805272692696115,5.626265591053863
469.0,2.0804190499761632,5.627272241271603
470.0,2.080311258176457,5.628277759191471
471.0,2.080203892127368,5.6292821485168645
472.0,2.080096950094909,5.630285412932559
473.0,2.0799904303541688,5.6312875561048354
474.0,2.0798843311892474,5.6322885816816015
475.0,2.079778650893197,5.633288493292513
476.0,2.079673387767958,5.634287294549094
477.0,2.0795685401243,5.635284989044859
478.0,2.079464106281762,5.636281580355428
479.0,2.0793600845685893,5.637277072038647
480.0,2.0792564733216787,5.638271467634704
481.0,2.079153270886516,5.6392647706662435
482.0,2.0790504756171204,5.640256984638483
483.0,2.0789480858759846,5.6412481130393255
484.0,2.078846100034019,5.642238159339474
485.0,2.0787445164704934,5.643227126992541
486.0,2.0786433335729835,5.644215019435165
487.0,2.0785425497373113,5.645201840087111
488.0,2.0784421633674928,5.6461875923513904
489.0,2.0783421728756806,5.647172279614363
490.0,2.0782425766821113,5.648155905245846
491.0,2.078143373215051,5.649138472599222
492.0,2.078044560910741,5.650119985011543
493.0,2.077946138213345,5.651100445803635
494.0,2.0778481035748966,5.6520798582802065
495.0,2.0777504554552473,5.6530582257299455
496.0,2.0776531923220145,5.654035551425626
497.0,2.0775563126505294,5.655011838624209
498.0,2.077459814923787,5.655987090566942
499.0,2.077363697632394,5.656961310479461
500.0,2.0772679592745216,5.657934501571887
501.0,2.0771725983558524,5.658906667038929
502.0,2.0770776133895335,5.659877810059976
503.0,2.076983002896126,5.660847933799198
504.0,2.0768887654035573,5.661817041405642
505.0,2.076794899447073,5.662785136013322
506.0,2.0767014035691886,5.663752220741322
507.0,2.076608276319643,5.6647182986938835
508.0,2.07651551625535,5.665683372960502
509.0,2.0764231219403544,5.666647446616017
510.0,2.0763310919457822,5.667610522720706
511.0,2.0762394248497977,5.668572604320372
512.0,2.076148119237557,5.669533694446438
513.0,2.0760571737011624,5.670493796116034
514.0,2.0759665868396184,5.671452912332087
515.0,2.0758763572587866,5.672411046083407
516.0,2.0757864835713424,5.673368200344777
517.0,2.0756969643967316,5.674324378077039
518.0,2.075607798361125,5.67527958222718
519.0,2.075518984097378,5.676233815728416
520.0,2.075430520244986,5.67718708150028
521.0,2.075342405450044,5.678139382448704
522.0,2.0752546383652017,5.679090721466101
523.0,2.075167217649626,5.68004110143145
524.0,2.075080141968955,5.6809905252103805
525.0,2.074993409995261,5.6819389956552495
526.0,2.0749070204070073,5.682886515605224
527.0,2.074820971889009,5.683833087886363
528.0,2.0747352631323928,5.684778715311695
529.0,2.0746498928345565,5.685723400681299
530.0,2.074564859699131,5.686667146782382
531.0,2.0744801624359406,5.687609956389356
532.0,2.0743957997609628,5.688551832263919
533.0,2.0743117703962923,5.6894927771551265
534.0,2.074228073070101,5.690432793799472
535.0,2.0741447065166003,5.691371884920961
536.0,2.074061669476005,5.692310053231185
537.0,2.073978960694493,5.693247301429397
538.0,2.073896578924172,5.694183632202588
539.0,2.07381452292304,5.695119048225555
540.0,2.0737327914549493,5.696053552160978
541.0,2.073651383289571,5.696987146659491
542.0,2.0735702972023597,5.697919834359753
543.0,2.0734895319745155,5.698851617888519
544.0,2.073409086392951,5.6997824998607145
545.0,2.0733289592502544,5.700712482879499
546.0,2.073249149344657,5.701641569536343
547.0,2.073169655479997,5.70256976241109
548.0,2.0730904764656843,5.703497064072031
549.0,2.073011611116669,5.704423477075968
550.0,2.0729330582534056,5.705349003968286
551.0,2.07285481670182,5.706273647283017
552.0,2.072776885293277,5.707197409542906
553.0,2.0726992628645466,5.70812029325948
554.0,2.072621948257771,5.7090423009331115
555.0,2.0725449403204323,5.709963435053085
556.0,2.072468237905321,5.7108836980976605
557.0,2.0723918398705026,5.711803092534137
558.0,2.0723157450792873,5.71272162081892
559.0,2.072239952400197,5.71363928539758
560.0,2.0721644607069356,5.714556088704919
561.0,2.072089268878356,5.71547203316503
562.0,2.072014375798431,5.716387121191361
563.0,2.0719397803562205,5.717301355186777
564.0,2.071865481445845,5.718214737543617
565.0,2.0717914779664506,5.719127270643759
566.0,2.071717768822183,5.720038956858678
567.0,2.0716443529221555,5.7209497985495075
568.0,2.0715712291804205,5.721859798067095
569.0,2.0714983965159397,5.722768957752066
570.0,2.0714258538525554,5.723677279934878
571.0,2.071353600118962,5.72458476693588
572.0,2.0712816342486753,5.725491421065373
573.0,2.0712099551800076,5.72639724462366
574.0,2.0711385618560363,5.727302239901113
575.0,2.071067453224577,5.728206409178219
576.0,2.070996628238157,5.729109754725644
577.0,2.0709260858539853,5.730012278804282
578.0,2.0708558250339264,5.730913983665317
579.0,2.070785844744474,5.731814871550272
580.0,2.0707161439567217,5.732714944691066
581.0,2.0706467216463387,5.7336142053100705
582.0,2.0705775767935415,5.734512655620157
583.0,2.070508708383068,5.735410297824754
584.0,2.070440115404151,5.736307134117902
585.0,2.0703717968504933,5.737203166684302
586.0,2.0703037517202394,5.738098397699369
587.0,2.0702359790159526,5.738992829329286
588.0,2.0701684777445877,5.739886463731051
589.0,2.070101246917466,5.740779303052533
590.0,2.0700342855502516,5.7416713494325196
591.0,2.0699675926629237,5.742562605000767
592.0,2.0699011672797547,5.743453071878053
593.0,2.0698350084292834,5.744342752176225
594.0,2.069769115144292,5.745231647998247
595.0,2.0697034864617807,5.746119761438252
596.0,2.0696381214229453,5.747007094581591
597.0,2.0695730190731516,5.747893649504879
598.0,2.069508178461912,5.748779428276041
599.0,2.0694435986428625,5.749664432954367
600.0,2.0693792786737397,5.750548665590552
601.0,2.069315217616356,5.751432128226746
602.0,2.0692514145365783,5.752314822896602
603.0,2.0691878685043035,5.753196751625319
604.0,2.0691245785934367,5.754077916429692
605.0,2.0690615438818685,5.7549583193181535
606.0,2.0689987634514524,5.755837962290824
607.0,2.068936236387983,5.7567168473395505
608.0,2.0688739617811724,5.757594976447958
609.0,2.068811938724631,5.75847235159149
610.0,2.0687501663158425,5.759348974737455
611.0,2.0686886436561442,5.760224847845068
612.0,2.0686273698507054,5.761099972865495
613.0,2.068566344008505,5.761974351741897
614.0,2.0685055652423117,5.762847986409474
615.0,2.0684450326686616,5.763720878795505
616.0,2.068384745407838,5.764593030819393
617.0,2.068324702583851,5.765464444392705
618.0,2.068264903324416,5.766335121419215
619.0,2.0682053467609327,5.767205063794948
620.0,2.0681460320284675,5.768074273408215
621.0,2.06808695826573,5.768942752139661
622.0,2.0680281246150543,5.769810501862302
623.0,2.06796953022238,5.770677524441566
624.0,2.0679111742372305,5.771543821735333
625.0,2.0678530558126953,5.772409395593979
626.0,2.067795174105409,5.773274247860406
627.0,2.0677375282755324,5.7741383803700925
628.0,2.067680117486733,5.775001794951128
629.0,2.0676229409061664,5.7758644934242485
630.0,2.0675659977044574,5.776726477602882
631.0,2.06750928705568,5.777587749293181
632.0,2.06745280813734,5.778448310294064
633.0,2.0673965601303554,5.779308162397254
634.0,2.0673405422190383,5.7801673073873125
635.0,2.067284753591076,5.78102574704168
636.0,2.067229193437514,5.781883483130711
637.0,2.0671738609527375,5.782740517417715
638.0,2.0671187553344517,5.78359685165899
639.0,2.0670638757836657,5.784452487603856
640.0,2.0670092215046747,5.785307426994699
641.0,2.0669547917050415,5.786161671567
642.0,2.0669005855955795,5.787015223049375
643.0,2.0668466023903354,5.787868083163607
644.0,2.0667928413065715,5.788720253624685
645.0,2.066739301564748,5.789571736140837
646.0,2.0666859823885075,5.790422532413564
647.0,2.066632883004657,5.791272644137678
648.0,2.0665800026431516,5.79212207300133
649.0,2.066527340537076,5.792970820686055
650.0,2.0664748959226307,5.793818888866792
651.0,2.066422668039113,5.7946662792119294
652.0,2.066370656128903,5.795512993383334
653.0,2.066318859437444,5.796359033036383
654.0,2.066267277213231,5.79720439982
655.0,2.066215908707789,5.798049095376685
656.0,2.066164753175662,5.798893121342549
657.0,2.066113809874394,5.799736479347347
658.0,2.066063078064514,5.800579171014507
659.0,2.0660125570095222,5.801421197961168
660.0,2.065962245975871,5.802262561798204
661.0,2.0659121442329527,5.803103264130263
662.0,2.065862251053082,5.8039433065557935
663.0,2.065812565711482,5.8047826906670785
664.0,2.065763087486268,5.805621418050265
665.0,2.0657138156584343,5.806459490285396
666.0,2.065664749511837,5.80729690894644
667.0,2.06561588833318,5.808133675601322
668.0,2.065567231412001,5.808969791811956
669.0,2.065518778040655,5.80980525913427
670.0,2.0654705275143024,5.810640079118242
671.0,2.0654224791308917,5.8114742533079236
672.0,2.065374632191147,5.812307783241474
673.0,2.0653269859985524,5.8131406704511885
674.0,2.0652795398593398,5.813972916463526
675.0,2.065232293082472,5.8148045227991405
676.0,2.065185244979631,5.815635490972907
