t,H,L
188.0,2.019893814380281,4.920505081679143
189.0,2.019502391538094,4.922154593592378
190.0,2.0191131992564118,4.923799350965516
191.0,2.0187262198518003,4.925439387946772
192.0,2.018341435841354,4.927074738315063
193.0,2.017958829939694,4.928705435485328
194.0,2.0175783850560234,4.930331512513765
195.0,2.0172000842912374,4.931953002102963
196.0,2.0168239109350843,4.933569936606953
197.0,2.016449848463382,4.9351823480361565
198.0,2.016077880535282,4.936790268062257
199.0,2.015707990990587,4.938393728022978
200.0,2.0153401638471133,4.939992758926784
201.0,2.014974383298105,4.941587391457486
202.0,2.0146106337096903,4.9431776559787854
203.0,2.0142488996183894,4.944763582538719
204.0,2.0138891657286604,4.94634520087404
205.0,2.013531416910494,4.947922540414518
206.0,2.01317563819705,4.949495630287164
207.0,2.012821814782332,4.951064499320388
208.0,2.012469932018911,4.952629176048076
209.0,2.0121199754156787,4.954189688713604
210.0,2.0117719306356503,4.955746065273787
211.0,2.011425783493799,4.9572983334027505
212.0,2.0110815199549315,4.958846520495747
213.0,2.0107391261315977,4.9603906536729
214.0,2.0103985882820394,4.96193075978289
215.0,2.0100598928081737,4.963466865406575
216.0,2.009723026253609,4.964998996860561
217.0,2.0093879753016988,4.966527180200694
218.0,2.0090547267736225,4.968051441225512
219.0,2.0087232676265074,4.969571805479634
220.0,2.0083935849515746,4.971088298257088
221.0,2.0080656659723215,4.972600944604593
222.0,2.0077394980427314,4.974109769324778
223.0,2.0074150686455168,4.975614796979362
224.0,2.007092365390388,4.977116051892264
225.0,2.006771376012353,4.978613558152682
226.0,2.006452088370047,4.980107339618105
227.0,2.006134490444086,4.98159741991729
228.0,2.0058185703354505,4.983083822453185
229.0,2.0055043162638935,4.984566570405804
230.0,2.0051917165663773,4.98604568673506
231.0,2.0048807596955336,4.9875211941835484
232.0,2.00457143421815,4.988993115279295
233.0,2.0042637288136813,4.99046147233845
234.0,2.0039576322727823,4.991926287467945
235.0,2.003653133495868,4.99338758256811
236.0,2.0033502214916945,4.994845379335247
237.0,2.003048885375964,4.996299699264163
238.0,2.00274911436995,4.997750563650662
239.0,2.002450897799149,4.999197993594007
240.0,2.0021542250919464,5.000642009999333
241.0,2.0018590857783116,5.002082633580031
242.0,2.001565469488508,5.00351988486009
243.0,2.0012733659518243,5.004953784176406
244.0,2.0009827649953285,5.006384351681057
245.0,2.0006936565426385,5.00781160734354
246.0,2.0004060306127123,5.009235570952976
247.0,2.0001198773186584,5.010656262120281
248.0,1.9998351868665631,5.012073700280308
249.0,1.9995519495543377,5.013487904693952
250.0,1.999270155770581,5.014898894450223
251.0,1.998989795993462,5.016306688468292
252.0,1.9987108607896171,5.017711305499507
253.0,1.9984333408130666,5.019112764129374
254.0,1.9981572268041454,5.020511082779513
255.0,1.997882509588452,5.021906279709585
256.0,1.9976091800758122,5.023298373019186
257.0,1.9973372292592582,5.024687380649722
258.0,1.997066648214024,5.026073320386246
259.0,1.9967974280965557,5.027456209859278
260.0,1.9965295601435358,5.028836066546594
261.0,1.9962630356709226,5.030212907774985
262.0,1.9959978460730041,5.031586750721998
263.0,1.9957339828214657,5.032957612417652
264.0,1.9954714374644715,5.034325509746121
265.0,1.9952102016257596,5.0356904594474
266.0,1.99495026700375,5.037052478118946
267.0,1.9946916253706664,5.038411582217297
268.0,1.9944342685716698,5.03976778805966
269.0,1.9941781885240062,5.041121111825489
270.0,1.993923377216165,5.042471569558033
271.0,1.9936698267070512,5.04381917716586
272.0,1.993417529125168,5.045163950424367
273.0,1.993166476667812,5.0465059049772645
274.0,1.9929166616002811,5.04784505633804
275.0,1.9926680762550908,5.049181419891401
276.0,1.9924207130312046,5.050515010894701
277.0,1.9921745643932738,5.051845844479345
278.0,1.9919296228708885,5.053173935652171
279.0,1.9916858810578397,5.054499299296818
280.0,1.9914433316113904,5.055821950175073
281.0,1.9912019672515586,5.0571419029281985
282.0,1.9909617807604096,5.058459172078246
283.0,1.9907227649813581,5.059773772029346
284.0,1.99048491281848,5.061085717068985
285.0,1.990248217235835,5.0623950213692614
286.0,1.9900126712567958,5.06370169898813
287.0,1.9897782679633906,5.065005763870622
288.0,1.989545000495651,5.066307229850058
289.0,1.9893128620509708,5.067606110649236
290.0,1.9890818458834731,5.068902419881608
291.0,1.9888519453033866,5.070196171052442
292.0,1.9886231536764292,5.071487377559963
293.0,1.9883954644232018,5.072776052696488
294.0,1.9881688710185885,5.074062209649537
295.0,1.987943366991166,5.075345861502934
296.0,1.9877189459226208,5.076627021237893
297.0,1.9874956014471745,5.077905701734088
298.0,1.9872733272510161,5.0791819157707145
299.0,1.9870521170717426,5.080455676027528
300.0,1.9868319646978065,5.0817269950858766
301.0,1.9866128639679717,5.082995885429719
302.0,1.9863948087707748,5.084262359446627
303.0,1.986177793043996,5.085526429428774
304.0,1.9859618107741352,5.086788107573916
305.0,1.985746855995895,5.088047405986357
306.0,1.9855329227916718,5.0893043366779
307.0,1.9853200052910522,5.09055891156879
308.0,1.9851080976703173,5.09181114248864
309.0,1.984897194151952,5.093061041177353
310.0,1.984687289004162,5.094308619286022
311.0,1.9844783765403968,5.095553888377829
312.0,1.9842704511188778,5.096796859928924
313.0,1.984063507142134,5.0980375453293005
314.0,1.9838575390565432,5.099275955883653
315.0,1.9836525413518782,5.100512102812227
316.0,1.9834485085608604,5.101745997251664
317.0,1.9832454352587179,5.102977650255821
318.0,1.9830433160627494,5.1042070727966
319.0,1.9828421456318945,5.105434275764749
320.0,1.9826419186663085,5.106659269970662
321.0,1.9824426299069424,5.107882066145172
322.0,1.98224427413513,5.109102674940325
323.0,1.9820468461721779,5.110321106930152
324.0,1.981850340878962,5.111537372611429
325.0,1.9816547531555293,5.112751482404428
326.0,1.9814600779407032,5.113963446653658
327.0,1.9812663102116956,5.1151732756286
328.0,1.9810734449837224,5.116380979524429
329.0,1.9808814773096246,5.117586568462728
330.0,1.9806904022794936,5.118790052492198
331.0,1.9805002150203015,5.119991441589354
332.0,1.9803109106955354,5.121190745659215
333.0,1.9801224845048375,5.122387974535985
334.0,1.9799349316836476,5.123583137983728
335.0,1.9797482475028518,5.124776245697033
336.0,1.9795624272684347,5.12596730730167
337.0,1.9793774663211356,5.12715633235524
338.0,1.97919336003611,5.128343330347818
339.0,1.9790101038225933,5.129528310702587
340.0,1.9788276931235709,5.130711282776466
341.0,1.9786461234154495,5.131892255860729
342.0,1.9784653902077358,5.133071239181614
343.0,1.9782854890427157,5.134248241900936
344.0,1.9781064154951395,5.135423273116677
345.0,1.97792816517191,5.136596341863583
346.0,1.9777507337117748,5.137767457113744
347.0,1.9775741167850214,5.138936627777178
348.0,1.9773983100931773,5.140103862702394
349.0,1.9772233093687122,5.141269170676962
350.0,1.9770491103747445,5.14243256042807
351.0,1.9768757089047515,5.143594040623073
352.0,1.9767031007822822,5.144753619870043
353.0,1.976531281860674,5.145911306718302
354.0,1.9763602480227727,5.147067109658961
355.0,1.976189995180656,5.148221037125442
356.0,1.9760205192753595,5.149373097494002
357.0,1.9758518162766063,5.150523299084248
358.0,1.97568388218254,5.151671650159642
359.0,1.9755167130194604,5.152818158928011
360.0,1.9753503048415628,5.153962833542039
361.0,1.975184653730679,5.155105682099763
362.0,1.9750197557960227,5.156246712645059
363.0,1.974855607173938,5.157385933168122
364.0,1.9746922040276487,5.158523351605943
365.0,1.9745295425470124,5.15965897584278
366.0,1.9743676189482777,5.160792813710623
367.0,1.974206429473842,5.161924872989655
368.0,1.9740459703920137,5.163055161408705
369.0,1.9738862379967774,5.1641836866457025
370.0,1.9737272286075604,5.165310456328118
371.0,1.973568938569003,5.166435478033409
372.0,1.97341136425073,5.16755875928945
373.0,1.9732545020471273,5.1686803075749665
374.0,1.9730983483771172,5.169800130319962
375.0,1.9729428996839404,5.1709182349061384
376.0,1.9727881524349373,5.172034628667311
377.0,1.972634103121333,5.173149318889825
378.0,1.9724807482580247,5.174262312812961
379.0,1.972328084383371,5.17537361762934
380.0,1.9721761080589846,5.176483240485322
381.0,1.9720248158695248,5.1775911884814
382.0,1.9718742044224962,5.178697468672595
383.0,1.9717242703480453,5.179802088068836
384.0,1.9715750102987628,5.180905053635351
385.0,1.971426420949486,5.1820063722930385
386.0,1.9712784989971046,5.183106050918845
387.0,1.9711312411603672,5.184204096346135
388.0,1.9709846441796912,5.185300515365058
389.0,1.9708387048169747,5.186395314722912
390.0,1.9706934198554091,5.187488501124501
391.0,1.9705487860992954,5.188580081232491
392.0,1.9704048003738617,5.189670061667761
393.0,1.970261459525082,5.190758449009753
394.0,1.9701187604194987,5.1918452497968115
395.0,1.9699766999440447,5.19293047052653
396.0,1.9698352750058696,5.194014117656085
397.0,1.9696944825321665,5.1950961976025685
398.0,1.969554319470001,5.196176716743321
399.0,1.969414782786141,5.197255681416256
400.0,1.969275869466891,5.198333097920186
401.0,1.969137576517925,5.199408972515139
402.0,1.968999900964123,5.200483311422678
403.0,1.9688628398494086,5.201556120826215
404.0,1.9687263902365888,5.202627406871319
405.0,1.968590549207195,5.203697175666027
406.0,1.9684553138613254,5.204765433281142
407.0,1.9683206813174905,5.205832185750539
408.0,1.9681866487124577,5.206897439071465
409.0,1.9680532132011004,5.207961199204826
410.0,1.9679203719562461,5.209023472075486
411.0,1.9677881221685283,5.210084263572555
412.0,1.967656461046238,5.211143579549672
413.0,1.9675253858151776,5.212201425825291
414.0,1.967394893718517,5.21325780818296
415.0,1.96726498201665,5.214312732371602
416.0,1.967135647987052,5.215366204105784
417.0,1.9670068889241412,5.216418229065996
418.0,1.9668787021391383,5.217468812898915
419.0,1.9667510849599303,5.218517961217673
420.0,1.9666240347309338,5.219565679602125
421.0,1.966497548812961,5.220611973599106
422.0,1.9663716245830856,5.221656848722692
423.0,1.9662462594345114,5.222700310454457
424.0,1.9661214507764422,5.2237423642437255
425.0,1.9659971960339517,5.224783015507824
426.0,1.965873492647856,5.2258222696323315
427.0,1.9657503380745869,5.226860131971327
428.0,1.965627729786066,5.2278966078476286
429.0,1.9655056652695817,5.228931702553041
430.0,1.965384142027665,5.229965421348593
431.0,1.9652631575779684,5.230997769464774
432.0,1.9651427094531457,5.23202875210177
433.0,1.9650227952007322,5.233058374429694
434.0,1.9649034123830265,5.23408664158882
435.0,1.964784558576974,5.235113558689808
436.0,1.964666231374051,5.236139130813933
437.0,1.9645484283801498,5.2371633630133045
438.0,1.964431147215465,5.238186260311094
439.0,1.9643143855143819,5.239207827701749
440.0,1.9641981409253644,5.240228070151215
441.0,1.9640824111108448,5.241246992597147
442.0,1.963967193747115,5.242264599949127
443.0,1.9638524865242184,5.243280897088874
444.0,1.9637382871458422,5.244295888870449
445.0,1.9636245933292122,5.2453095801204705
446.0,1.9635114028049874,5.246321975638314
447.0,1.9633987133171555,5.247333080196317
448.0,1.9632865226229312,5.248342898539983
449.0,1.963174828492653,5.249351435388177
450.0,1.9630636287096823,5.250358695433328
451.0,1.9629529210703045,5.251364683341623
452.0,1.9628427033836282,5.2523694037532
453.0,1.9627329734714885,5.253372861282341
454.0,1.9626237291683488,5.254375060517667
455.0,1.9625149683212053,5.25537600602232
456.0,1.9624066887894906,5.2563757023341555
457.0,1.9622988884449801,5.257374153965926
458.0,1.9621915651716983,5.2583713654054645
459.0,1.9620847168658255,5.259367341115867
460.0,1.9619783414356067,5.260362085535674
461.0,1.9618724368012601,5.261355603079048
462.0,1.961767000894887,5.262347898135951
463.0,1.9616620316603832,5.263338975072318
464.0,1.9615575270533496,5.264328838230236
465.0,1.961453485041005,5.265317491928113
466.0,1.9613499036020994,5.266304940460847
467.0,1.961246780726828,5.2672911881
468.0,1.9611441144167454,5.268276239093962
469.0,1.9610419026846826,5.269260097668119
470.0,1.9609401435546616,5.2702427680250175
471.0,1.9608388350618136,5.271224254344528
472.0,1.9607379752522969,5.2722045607840045
473.0,1.960637562183215,5.273183691478449
474.0,1.9605375939225367,5.274161650540669
475.0,1.9604380685490155,5.275138442061431
476.0,1.960338984152111,5.276114070109623
477.0,1.9602403388319103,5.2770885387324045
478.0,1.96014213069905,5.278061851955363
479.0,1.9600443578746403,5.279034013782665
480.0,1.9599470184901868,5.280005028197205
481.0,1.9598501106875168,5.280974899160755
482.0,1.9597536326187035,5.281943630614118
483.0,1.9596575824459916,5.282911226477268
484.0,1.9595619583417243,5.283877690649499
485.0,1.9594667584882695,5.284843027009566
486.0,1.9593719810779486,5.285807239415832
487.0,1.9592776243129642,5.28677033170641
488.0,1.9591836864053291,5.287732307699298
489.0,1.9590901655767967,5.288693171192524
490.0,1.9589970600587903,5.28965292596428
491.0,1.9589043680923344,5.290611575773061
492.0,1.9588120879279864,5.291569124357803
493.0,1.9587202178257688,5.292525575438011
494.0,1.9586287560551014,5.293480932713899
495.0,1.9585377008947351,5.294435199866516
496.0,1.9584470506326856,5.295388380557885
497.0,1.9583568035661683,5.296340478431125
498.0,1.9582669580015324,5.297291497110583
499.0,1.9581775122541978,5.2982414402019655
500.0,1.95808846464859,5.299190311292458
501.0,1.957999813518078,5.300138113950856
502.0,1.957911557204911,5.301084851727688
503.0,1.9578236940601565,5.302030528155337
504.0,1.957736222443638,5.302975146748166
505.0,1.9576491407238754,5.303918711002638
506.0,1.9575624472780229,5.3048612243974365
507.0,1.9574761404918097,5.305802690393584
508.0,1.957390218759481,5.306743112434562
509.0,1.9573046804837377,5.307682493946427
510.0,1.9572195240756796,5.3086208383379265
511.0,1.9571347479547456,5.309558149000617
512.0,1.9570503505486576,5.310494429308976
513.0,1.9569663302933633,5.311429682620516
514.0,1.9568826856329788,5.312363912275897
515.0,1.9567994150197339,5.313297121599039
516.0,1.9567165169139156,5.31422931389723
517.0,1.9566339897838134,5.315160492461241
518.0,1.9565518321056647,5.316090660565431
519.0,1.9564700423636006,5.317019821467853
520.0,1.956388619049592,5.317947978410367
521.0,1.956307560663397,5.318875134618741
522.0,1.9562268657125077,5.31980129330276
523.0,1.9561465327120977,5.320726457656327
524.0,1.9560665601849705,5.321650630857568
525.0,1.9559869466615079,5.322573816068938
526.0,1.9559076906796191,5.323496016437317
527.0,1.9558287907846903,5.324417235094116
528.0,1.955750245529534,5.325337475155376
529.0,1.9556720534743395,5.326256739721865
530.0,1.955594213186624,5.32717503187918
531.0,1.9555167232411828,5.328092354697843
532.0,1.9554395822200412,5.3290087112334
533.0,1.955362788712407,5.329924104526514
534.0,1.9552863413146213,5.3308385376030625
535.0,1.955210238630113,5.331752013474234
536.0,1.9551344792693501,5.332664535136619
537.0,1.9550590618497947,5.333576105572304
538.0,1.9549839849958555,5.334486727748965
539.0,1.9549092473388427,5.33539640461996
540.0,1.9548348475169228,5.336305139124416
541.0,1.954760784175073,5.337212934187325
542.0,1.9546870559650367,5.3381197927196276
543.0,1.9546136615452794,5.339025717618308
544.0,1.9545405995809446,5.339930711766478
545.0,1.9544678687438102,5.3408347780334635
546.0,1.954395467712245,5.341737919274897
547.0,1.9543233951711665,5.342640138332799
548.0,1.9542516498119975,5.343541438035663
549.0,1.9541802303326246,5.344441821198544
550.0,1.9541091354373556,5.3453412906231375
551.0,1.9540383638368792,5.34623984909787
552.0,1.9539679142482225,5.347137499397975
553.0,1.9538977853947106,5.348034244285577
554.0,1.9538279760059265,5.348930086509776
555.0,1.9537584848176703,5.349825028806728
556.0,1.9536893105719197,5.350719073899717
557.0,1.9536204520167901,5.351612224499248
558.0,1.9535519079064956,5.3525044833031155
559.0,1.95348367700131,5.353395852996486
560.0,1.9534157580675282,5.354286336251976
561.0,1.9533481498774277,5.3551759357297275
562.0,1.9532808512092306,5.356064654077487
563.0,1.9532138608470662,5.356952493930679
564.0,1.9531471775809333,5.357839457912483
565.0,1.953080800206663,5.358725548633908
566.0,1.9530147275258822,5.359610768693866
567.0,1.9529489583459763,5.360495120679247
568.0,1.952883491480054,5.361378607164993
569.0,1.9528183257469103,5.362261230714167
570.0,1.9527534599709917,5.363142993878028
571.0,1.95268889298236,5.364023899196101
572.0,1.9526246236166578,5.3649039491962505
573.0,1.9525606507150732,5.365783146394747
574.0,1.9524969731243051,5.366661493296342
575.0,1.9524335896965295,5.367538992394331
576.0,1.9523704992893645,5.368415646170627
577.0,1.9523077007658374,5.369291457095828
578.0,1.9522451929943507,5.370166427629285
579.0,1.9521829748486492,5.371040560219167
580.0,1.952121045207786,5.3719138573025305
581.0,1.9520594029560907,5.372786321305385
582.0,1.9519980469831366,5.3736579546427565
583.0,1.9519369761837084,5.374528759718758
584.0,1.95187618945777,5.375398738926648
585.0,1.9518156857104332,5.376267894648902
586.0,1.9517554638519254,5.377136229257269
587.0,1.951695522797559,5.37800374511284
588.0,1.9516358614677,5.37887044456611
589.0,1.9515764787877372,5.379736329957037
590.0,1.9515173736880518,5.38060140361511
591.0,1.9514585451039865,5.381465667859405
592.0,1.9513999919758163,5.382329124998649
593.0,1.9513417132487174,5.383191777331282
594.0,1.9512837078727387,5.384053627145513
595.0,1.9512259748027716,5.384914676719383
596.0,1.951168512998521,5.385774928320823
597.0,1.9511113214244762,5.3866343842077145
598.0,1.951054399049882,5.387493046627945
599.0,1.9509977448487106,5.388350917819469
600.0,1.9509413577996326,5.389208000010365
601.0,1.9508852368859895,5.390064295418891
602.0,1.9508293810957649,5.390919806253542
603.0,1.9507737894215575,5.391774534713109
604.0,1.9507184608605537,5.392628482986731
605.0,1.950663394414499,5.393481653253953
606.0,1.9506085890896727,5.39433404768478
607.0,1.9505540438968592,5.395185668439734
608.0,1.9504997578513226,5.396036517669906
609.0,1.9504457299727795,5.396886597517009
610.0,1.950391959285373,5.397735910113434
611.0,1.9503384448176457,5.398584457582306
612.0,1.9502851856025154,5.399432242037529
613.0,1.9502321806772476,5.400279265583845
614.0,1.9501794290834311,5.401125530316883
615.0,1.9501269298669521,5.401971038323214
616.0,1.950074682077969,5.402815791680396
617.0,1.9500226847708875,5.4036597924570335
618.0,1.9499709370043357,5.404503042712821
619.0,1.9499194378411397,5.405345544498596
620.0,1.949868186348299,5.4061872998563905
621.0,1.9498171815969614,5.407028310819477
622.0,1.9497664226624003,5.407868579412423
623.0,1.94971590862399,5.408708107651131
624.0,1.9496656385651812,5.409546897542898
625.0,1.949615611573479,5.410384951086456
626.0,1.9495658267404186,5.411222270272023
627.0,1.9495162831615414,5.412058857081347
628.0,1.949466979936373,5.41289471348776
629.0,1.9494179161684,5.413729841456218
630.0,1.9493690909650463,5.41456424294335
631.0,1.949320503437652,5.415397919897507
632.0,1.9492721527014498,5.416230874258804
633.0,1.9492240378755432,5.417063107959165
634.0,1.9491761580828841,5.417894622922374
635.0,1.9491285124502513,5.418725421064113
636.0,1.949081100108228,5.419555504292012
637.0,1.9490339201911806,5.4203848745056895
638.0,1.9489869718372375,5.4212135335968
639.0,1.948940254188267,5.422041483449075
640.0,1.9488937663898565,5.422868725938366
641.0,1.9488475075912912,5.42369526293269
642.0,1.9488014769455337,5.424521096292273
643.0,1.9487556736092027,5.425346227869589
644.0,1.9487100967425526,5.426170659509404
645.0,1.9486647455094532,5.426994393048819
646.0,1.948619619077369,5.427817430317309
647.0,1.9485747166173393,5.428639773136768
648.0,1.948530037303958,5.429461423321548
649.0,1.9484855803153538,5.4302823826785005
650.0,1.9484413448331703,5.431102653007014
651.0,1.9483973300425468,5.4319222360990596
652.0,1.948353535132098,5.432741133739228
653.0,1.9483099592938953,5.433559347704769
654.0,1.9482666017234471,5.434376879765631
655.0,1.9482234616196807,5.435193731684502
656.0,1.9481805381849218,5.436009905216848
657.0,1.9481378306248769,5.436825402110947
658.0,1.9480953381486141,5.437640224107937
659.0,1.9480530599685448,5.438454372941845
660.0,1.9480109953004048,5.439267850339629
661.0,1.9479691433632365,5.440080658021216
662.0,1.94792750337937,5.440892797699538
663.0,1.947886074574406,5.441704271080571
664.0,1.947844856177197,5.4425150798633695
665.0,1.94780384741983,5.443325225740104
666.0,1.9477630475376086,5.444134710396098
667.0,1.9477224557690354,5.444943535509867
668.0,1.9476820713557943,5.445751702753148
669.0,1.9476418935427338,5.446559213790938
670.0,1.9476019215778493,5.447366070281535
671.0,1.947562154712266,5.448172273876563
672.0,1.9475225922002217,5.448977826221015
