t,H,L
54.0,2.1433723776604654,4.882858138705744
55.0,2.142811358534413,4.88481079056443
56.0,2.142253846785668,4.886756558059806
57.0,2.1416998097630797,4.888695499700069
58.0,2.1411492152545115,4.890627673245116
59.0,2.140602031479056,4.892553135719308
60.0,2.1400582270794244,4.894471943423965
61.0,2.1395177711145004,4.896384151949591
62.0,2.1389806330520567,4.898289816187849
63.0,2.1384467827616302,4.900188990343277
64.0,2.1379161905075508,4.9020817279447595
65.0,2.1373888269421193,4.903968081856763
66.0,2.136864663098934,4.905848104290337
67.0,2.1363436703863563,4.907721846813884
68.0,2.135825820581117,4.9095893603637135
69.0,2.1353110858220585,4.9114506952543735
70.0,2.134799438604008,4.913305901188776
71.0,2.134290851771777,4.915155027268115
72.0,2.1337852985142924,4.916998122001581
73.0,2.1332827523588422,4.918835233315882
74.0,2.1327831871654452,4.920666408564574
75.0,2.132286577121336,4.922491694537204
76.0,2.131792896735564,4.924311137468268
77.0,2.1313021208336993,4.926124783045996
78.0,2.130814224552652,4.927932676420959
79.0,2.130329183335593,4.929734862214509
80.0,2.129846972926978,4.931531384527056
81.0,2.1293675693676746,4.933322286946174
82.0,2.1288909489901817,4.935107612554559
83.0,2.12841708841395,4.936887403937833
84.0,2.127945964540793,4.938661703192185
85.0,2.127477554550389,4.9404305519318825
86.0,2.1270118358958725,4.942193991296623
87.0,2.1265487862995123,4.9439520619587585
88.0,2.1260883837484745,4.945704804130373
89.0,2.125630606490668,4.947452257570231
90.0,2.1251754330306705,4.949194461590593
91.0,2.124722842125734,4.950931455063904
92.0,2.1242728127818666,4.952663276429357
93.0,2.123825324249992,4.954389963699334
94.0,2.1233803560221785,4.956111554465723
95.0,2.122937887827945,4.957828085906129
96.0,2.1224978996306314,4.959539594789955
97.0,2.1220603716238444,4.9612461174843885
98.0,2.121625284227964,4.962947689960261
99.0,2.121192618086721,4.964644347797816
100.0,2.1207623540638347,4.966336126192363
101.0,2.120334473239715,4.968023059959832
102.0,2.119908956908227,4.969705183542227
103.0,2.119485786573513,4.971382531012982
104.0,2.1190649439468756,4.973055136082224
105.0,2.1186464109437164,4.974723032101936
106.0,2.118230169680531,4.976386252071032
107.0,2.117816202471961,4.978044828640344
108.0,2.117404491827896,4.979698794117515
109.0,2.1169950204506316,4.981348180471814
110.0,2.116587771232077,4.98299301933886
111.0,2.1161827272510125,4.984633342025264
112.0,2.115779871770398,4.986269179513196
113.0,2.1153791882347277,4.987900562464868
114.0,2.1149806602674333,4.989527521226938
115.0,2.1145842716683316,4.991150085834842
116.0,2.1141900064111203,4.99276828601705
117.0,2.113797848640915,4.994382151199253
118.0,2.1134077826718296,4.99599171050847
119.0,2.113019792984602,4.997596992777094
120.0,2.1126338642242577,4.999198026546866
121.0,2.112249981197816,5.000794840072779
122.0,2.1118681288720365,5.002387461326925
123.0,2.111488292371201,5.003975918002266
124.0,2.1111104569749393,5.005560237516352
125.0,2.1107346081160863,5.007140447014974
126.0,2.1103607313785804,5.008716573375752
127.0,2.109988812495395,5.01028864321167
128.0,2.109618837346506,5.01185668287455
129.0,2.109250791956895,5.01342071845847
130.0,2.1088846624945816,5.014980775803123
131.0,2.108520435268696,5.016536880497126
132.0,2.1081580967275775,5.018089057881274
133.0,2.107797633456907,5.019637333051733
134.0,2.107439032177873,5.021181730863198
135.0,2.1070822797453634,5.022722275931984
136.0,2.106727363146191,5.024258992639077
137.0,2.106374269497347,5.025791905133135
138.0,2.106022986044281,5.027321037333433
139.0,2.1056735001592153,5.0288464129327775
140.0,2.1053257993394783,5.0303680554003565
141.0,2.104979871205872,5.031885987984559
142.0,2.1046357035010628,5.033400233715741
143.0,2.1042932840879987,5.034910815408953
144.0,2.1039526009483525,5.036417755666622
145.0,2.10361364218099,5.0379210768811955
146.0,2.103276396000461,5.039420801237741
147.0,2.1029408507355183,5.040916950716503
148.0,2.1026069948276556,5.0424095470954295
149.0,2.102274816829672,5.04389861195265
150.0,2.1019443054042575,5.04538416666892
151.0,2.1016154493226025,5.046866232430029
152.0,2.101288237463026,5.048344830229167
153.0,2.1009626588096295,5.049819980869263
154.0,2.100638702450968,5.051291704965281
155.0,2.1003163575787447,5.052760022946481
156.0,2.0999956134865236,5.054224955058655
157.0,2.099676459568464,5.055686521366316
158.0,2.099358885318073,5.057144741754868
159.0,2.0990428803269796,5.058599635932732
160.0,2.0987284342837227,5.060051223433449
161.0,2.0984155369725634,5.061499523617744
162.0,2.0981041782723127,5.062944555675569
163.0,2.0977943481551753,5.064386338628105
164.0,2.097486036685615,5.065824891329744
165.0,2.097179234019233,5.067260232470038
166.0,2.0968739304016673,5.068692380575615
167.0,2.096570116167504,5.070121354012079
168.0,2.096267781739209,5.071547170985868
169.0,2.095966917626074,5.072969849546097
170.0,2.0956675144231776,5.074389407586368
171.0,2.095369562810362,5.075805862846554
172.0,2.095073053551227,5.077219232914561
173.0,2.0947779774921353,5.078629535228062
174.0,2.0944843255612344,5.080036787076207
175.0,2.0941920887674947,5.081441005601307
176.0,2.0939012581997574,5.082842207800498
177.0,2.0936118250258,5.084240410527379
178.0,2.093323780491412,5.085635630493624
179.0,2.0930371159194903,5.0870278842705785
180.0,2.0927518227091375,5.088417188290826
181.0,2.092467892334784,5.089803558849739
182.0,2.092185316345315,5.091187012107001
183.0,2.091904086363215,5.092567564088118
184.0,2.0916241940837192,5.093945230685898
185.0,2.091345631273984,5.095320027661914
186.0,2.091068389772263,5.096691970647952
187.0,2.0907924614870965,5.098061075147433
188.0,2.0905178383965164,5.099427356536813
189.0,2.0902445125472555,5.100790830066975
190.0,2.089972476053974,5.102151510864591
191.0,2.0897017210984923,5.103509413933468
192.0,2.089432239929038,5.104864554155881
193.0,2.0891640248595014,5.106216946293884
194.0,2.0888970682687025,5.107566604990599
195.0,2.088631362599666,5.108913544771497
196.0,2.0883669003589103,5.110257780045655
197.0,2.088103674115741,5.111599325106997
198.0,2.0878416765015593,5.112938194135524
199.0,2.0875809002091774,5.114274401198519
200.0,2.0873213379921425,5.11560796025174
201.0,2.0870629826640714,5.116938885140601
202.0,2.0868058270979946,5.1182671896013305
203.0,2.0865498642257068,5.11959288726212
204.0,2.0862950870371297,5.120915991644254
205.0,2.08604148857968,5.1222365161632295
206.0,2.0857890619576493,5.123554474129856
207.0,2.0855378003315885,5.124869878751341
208.0,2.0852876969177037,5.12618274313237
209.0,2.0850387449872594,5.127493080276159
210.0,2.0847909378659875,5.128800903085506
211.0,2.084544268933507,5.1301062243638205
212.0,2.0842987316227513,5.1314090568161435
213.0,2.0840543194193994,5.132709413050154
214.0,2.0838110258613196,5.134007305577163
215.0,2.0835688445380165,5.1353027468130925
216.0,2.0833277690900878,5.1365957490794445
217.0,2.0830877932086875,5.137886324604256
218.0,2.082848910634995,5.1391744855230455
219.0,2.082611115159693,5.140460243879741
220.0,2.08237440062245,5.141743611627604
221.0,2.0821387609114126,5.143024600630134
222.0,2.0819041899627,5.144303222661969
223.0,2.0816706817599098,5.145579489409769
224.0,2.0814382303336267,5.146853412473094
225.0,2.0812068297609385,5.148125003365264
226.0,2.0809764741649586,5.149394273514216
227.0,2.0807471577143546,5.150661234263343
228.0,2.080518874622883,5.151925896872332
229.0,2.080291619148929,5.15318827251798
230.0,2.0800653855950517,5.154448372295008
231.0,2.079840168307539,5.1557062072168645
232.0,2.079615961675962,5.156961788216518
233.0,2.0793927601327398,5.158215126147237
234.0,2.0791705581527067,5.159466231783364
235.0,2.0789493502526883,5.160715115821082
236.0,2.0787291309910785,5.1619617888791645
237.0,2.0785098949674254,5.163206261499723
238.0,2.078291636822021,5.164448544148944
239.0,2.078074351235495,5.165688647217816
240.0,2.0778580329284146,5.166926581022847
241.0,2.077642676660891,5.1681623558067775
242.0,2.0774282772321864,5.16939598173928
243.0,2.0772148294803303,5.170627468917652
244.0,2.077002328281738,5.1718568273675025
245.0,2.0767907685508336,5.17308406704343
246.0,2.076580145239679,5.174309197829687
247.0,2.076370453337606,5.175532229540848
248.0,2.0761616878708558,5.176753171922457
249.0,2.075953843902217,5.1779720346516775
250.0,2.075746916530675,5.179188827337926
251.0,2.0755409008910597,5.180403559523507
252.0,2.0753357921537012,5.181616240684233
253.0,2.0751315855240886,5.182826880230046
254.0,2.074928276242532,5.184035487505619
255.0,2.0747258595838285,5.185242071790964
256.0,2.074524330856935,5.186446642302025
257.0,2.0743236854046403,5.187649208191265
258.0,2.0741239186032447,5.188849778548248
259.0,2.0739250258622426,5.1900483624002165
260.0,2.0737270026240076,5.191244968712654
261.0,2.073529844363482,5.192439606389853
262.0,2.073333546587871,5.193632284275466
263.0,2.0731381048363384,5.194823011153056
264.0,2.072943514679708,5.196011795746639
265.0,2.0727497717201673,5.197198646721221
266.0,2.072556871590974,5.198383572683329
267.0,2.072364809956168,5.199566582181535
268.0,2.072173582510283,5.2007476837069735
269.0,2.071983184978068,5.201926885693857
270.0,2.071793613114204,5.203104196519982
271.0,2.0716048627030292,5.204279624507231
272.0,2.071416929558267,5.205453177922067
273.0,2.0712298095227544,5.206624864976025
274.0,2.0710434984681765,5.207794693826197
275.0,2.070857992294802,5.208962672575714
276.0,2.0706732869312225,5.210128809274216
277.0,2.0704893783340954,5.211293111918323
278.0,2.0703062624878874,5.2124555884521016
279.0,2.070123935404624,5.21361624676752
280.0,2.0699423931236405,5.214775094704906
281.0,2.069761631711333,5.215932140053391
282.0,2.0695816472609185,5.217087390551359
283.0,2.0694024358921914,5.218240853886882
284.0,2.0692239937512857,5.219392537698159
285.0,2.06904631701044,5.220542449573941
286.0,2.0688694018677642,5.221690597053959
287.0,2.06869324454701,5.222836987629345
288.0,2.068517841297341,5.223981628743045
289.0,2.0683431883931096,5.225124527790237
290.0,2.0681692821336326,5.226265692118731
291.0,2.0679961188429723,5.227405129029375
292.0,2.067823694869717,5.228542845776454
293.0,2.067652006586767,5.229678849568087
294.0,2.0674810503911196,5.23081314756661
295.0,2.06731082270366,5.23194574688897
296.0,2.067141319968951,5.233076654607102
297.0,2.0669725386550275,5.23420587774831
298.0,2.0668044752531936,5.2353334232956374
299.0,2.0666371262778185,5.236459298188241
300.0,2.0664704882661376,5.237583509321756
301.0,2.066304557778056,5.238706063548657
302.0,2.0661393313959513,5.239826967678617
303.0,2.0659748057244816,5.240946228478865
304.0,2.0658109773903934,5.2420638526745345
305.0,2.065647843042333,5.243179846949012
306.0,2.0654853993506586,5.2442942179442795
307.0,2.0653236430072552,5.245406972261259
308.0,2.065162570725352,5.246518116460145
309.0,2.0650021792393396,5.24762765706074
310.0,2.0648424653045927,5.248735600542784
311.0,2.0646834256972904,5.249841953346285
312.0,2.064525057214242,5.250946721871834
313.0,2.064367356672712,5.252049912480935
314.0,2.0642103209102496,5.2531515314963135
315.0,2.064053946784517,5.254251585202236
316.0,2.0638982311731215,5.255350079844817
317.0,2.0637431709734493,5.256447021632328
318.0,2.0635887631024996,5.257542416735499
319.0,2.0634350044967222,5.258636271287827
320.0,2.063281892111856,5.259728591385864
321.0,2.063129422922768,5.26081938308952
322.0,2.062977593923296,5.261908652422351
323.0,2.0628264021260914,5.26299640537185
324.0,2.0626758445624653,5.264082647889734
325.0,2.062525918282234,5.265167385892226
326.0,2.0623766203535676,5.266250625260336
327.0,2.062227947862839,5.2673323718401415
328.0,2.0620798979144754,5.2684126314430575
329.0,2.061932467630813,5.269491409846116
330.0,2.0617856541519473,5.270568712792229
331.0,2.0616394546355923,5.271644545990459
332.0,2.0614938662569364,5.272718915116287
333.0,2.0613488862085005,5.273791825811866
334.0,2.061204511699999,5.274863283686289
335.0,2.0610607399582,5.275933294315841
336.0,2.060917568226789,5.277001863244254
337.0,2.060774993766233,5.278068995982959
338.0,2.0606330138536464,5.279134698011339
339.0,2.060491625782656,5.2801989747769715
340.0,2.060350826863272,5.281261831695874
341.0,2.0602106144217553,5.282323274152748
342.0,2.0600709858004893,5.283383307501221
343.0,2.0599319383578516,5.284441937064076
344.0,2.0597934694680875,5.285499168133499
345.0,2.0596555765211844,5.286555005971301
346.0,2.059518256922748,5.287609455809155
347.0,2.0593815080938795,5.288662522848823
348.0,2.0592453274710527,5.289714212262386
349.0,2.059109712505994,5.290764529192463
350.0,2.0589746606655637,5.291813478752437
351.0,2.0588401694316367,5.292861066026673
352.0,2.0587062363009863,5.293907296070739
353.0,2.0585728587851677,5.2949521739116205
354.0,2.058440034410403,5.2959957045479324
355.0,2.0583077607174682,5.2970378929501365
356.0,2.0581760352615794,5.298078744060746
357.0,2.0580448556122826,5.299118262794536
358.0,2.0579142193533424,5.300156454038754
359.0,2.057784124082633,5.3011933226533134
360.0,2.057654567412029,5.302228873471007
361.0,2.057525546967298,5.303263111297702
362.0,2.057397060387997,5.304296040912539
363.0,2.0572691053273635,5.305327667068131
364.0,2.057141679452213,5.306357994490754
365.0,2.057014780442835,5.307387027880547
366.0,2.056888405992891,5.308414771911696
367.0,2.0567625538093144,5.309441231232631
368.0,2.0566372216122075,5.310466410466206
369.0,2.0565124071347434,5.311490314209893
370.0,2.056388108123068,5.312512947035961
371.0,2.0562643223362014,5.313534313491662
372.0,2.0561410475459416,5.31455441809941
373.0,2.0560182815367685,5.3155732653569645
374.0,2.0558960221057494,5.316590859737603
375.0,2.055774267062444,5.3176072056903
376.0,2.0556530142288136,5.318622307639903
377.0,2.0555322614391254,5.319636169987305
378.0,2.0554120065398633,5.320648797109614
379.0,2.055292247389637,5.321660193360326
380.0,2.0551729818590916,5.32267036306949
381.0,2.0550542078308203,5.32367931054388
382.0,2.0549359231992734,5.3246870400671575
383.0,2.054818125870674,5.325693555900036
384.0,2.054700813762929,5.326698862280441
385.0,2.0545839848055456,5.327702963423678
386.0,2.054467636939545,5.328705863522585
387.0,2.0543517681173777,5.329707566747696
388.0,2.0542363763028417,5.330708077247395
389.0,2.054121459470999,5.331707399148072
390.0,2.054007015608093,5.332705536554279
391.0,2.053893042711469,5.333702493548882
392.0,2.0537795387894926,5.334698274193212
393.0,2.05366650186147,5.335692882527213
394.0,2.053553929957569,5.336686322569596
395.0,2.053441821118742,5.337678598317984
396.0,2.0533301733966467,5.3386697137490575
397.0,2.0532189848535696,5.3396596728187
398.0,2.0531082535623506,5.340648479462142
399.0,2.0529979776063065,5.341636137594104
400.0,2.0528881550791573,5.342622651108939
401.0,2.052778784084951,5.343608023880768
402.0,2.0526698627379907,5.344592259763624
403.0,2.0525613891627605,5.345575362591588
404.0,2.052453361493855,5.3465573361789245
405.0,2.052345777875907,5.347538184320217
406.0,2.052238636463516,5.348517910790504
407.0,2.0521319354211784,5.349496519345409
408.0,2.0520256729232176,5.350474013721276
409.0,2.0519198471537154,5.351450397635299
410.0,2.0518144563064427,5.352425674785649
411.0,2.051709498584792,5.353399848851606
412.0,2.0516049722017096,5.354372923493687
413.0,2.0515008753796296,5.355344902353769
414.0,2.0513972063504076,5.356315789055215
415.0,2.0512939633552545,5.357285587203002
416.0,2.0511911446446724,5.35825430038384
417.0,2.051088748478389,5.359221932166297
418.0,2.0509867731252944,5.360188486100919
419.0,2.0508852168633784,5.36115396572035
420.0,2.050784077979666,5.362118374539451
421.0,2.050683354770157,5.3630817160554205
422.0,2.0505830455397627,5.364043993747909
423.0,2.0504831486022455,5.365005211079136
424.0,2.050383662280158,5.365965371494007
425.0,2.0502845849047833,5.366924478420224
426.0,2.050185914816075,5.367882535268403
427.0,2.0500876503625967,5.368839545432184
428.0,2.0499897899014665,5.369795512288344
429.0,2.0498923317982958,5.3707504391969065
430.0,2.049795274427133,5.371704329501251
431.0,2.0496986161704065,5.372657186528224
432.0,2.0496023554188674,5.373609013588244
433.0,2.0495064905715337,5.37455981397541
434.0,2.049411020035634,5.375509590967608
435.0,2.0493159422265532,5.376458347826615
436.0,2.0492212555677765,5.377406087798205
437.0,2.049126958490836,5.378352814112251
438.0,2.049033049435256,5.37929852998283
439.0,2.0489395268485007,5.380243238608324
440.0,2.04884638918592,5.381186943171518
441.0,2.048753634910698,5.382129646839705
442.0,2.0486612624937988,5.383071352764784
443.0,2.0485692704139176,5.384012064083356
444.0,2.0484776571574277,5.384951783916825
445.0,2.04838642121833,5.3858905153714955
446.0,2.048295561098202,5.386828261538667
447.0,2.0482050753061496,5.387765025494728
448.0,2.0481149623587553,5.3887008103012555
449.0,2.04802522078003,5.389635619005105
450.0,2.047935849101364,5.390569454638507
451.0,2.04784684586148,5.391502320219154
452.0,2.0477582096063816,5.392434218750302
453.0,2.0476699388893094,5.393365153220851
454.0,2.047582032270692,5.394295126605442
455.0,2.0474944883180997,5.395224141864545
456.0,2.047407305606197,5.396152201944546
457.0,2.0473204827166978,5.397079309777841
458.0,2.0472340182383184,5.398005468282917
459.0,2.0471479107667334,5.39893068036444
460.0,2.0470621589045304,5.399854948913347
461.0,2.0469767612611647,5.400778276806926
462.0,2.0468917164529152,5.4017006669089
463.0,2.0468070231028417,5.402622122069515
464.0,2.046722679840739,5.403542645125624
465.0,2.0466386853030967,5.404462238900765
466.0,2.0465550381330533,5.405380906205248
467.0,2.046471736980356,5.406298649836234
468.0,2.0463887805013163,5.4072154725778185
469.0,2.046306167358771,5.408131377201109
470.0,2.046223896222038,5.409046366464306
471.0,2.0461419657668762,5.409960443112784
472.0,2.046060374675445,5.410873609879165
473.0,2.0459791216362633,5.4117858694834045
474.0,2.045898205344169,5.4126972246328595
475.0,2.0458176245002795,5.413607678022373
476.0,2.0457373778119523,5.414517232334347
477.0,2.045657463992745,5.415425890238817
478.0,2.045577881762377,5.416333654393528
479.0,2.04549862984669,5.417240527444009
480.0,2.0454197069776114,5.418146512023649
481.0,2.045341111893113,5.419051610753769
482.0,2.045262843337177,5.41995582624369
483.0,2.045184900059756,5.420859161090814
484.0,2.045107280816736,5.421761617880688
485.0,2.0450299843699002,5.42266319918708
486.0,2.044953009486893,5.423563907572047
487.0,2.044876354941182,5.424463745586007
488.0,2.044800019512023,5.4253627157678075
489.0,2.0447240019844237,5.426260820644793
490.0,2.044648301149109,5.427158062732877
491.0,2.044572915802484,5.428054444536608
492.0,2.044497844746602,5.428949968549236
493.0,2.044423086789126,5.429844637252781
494.0,2.0443486407432987,5.430738453118101
495.0,2.0442745054279032,5.431631418604955
496.0,2.044200679667234,5.432523536162067
497.0,2.0441271622910597,5.4334148082272
498.0,2.044053952134592,5.434305237227209
499.0,2.043981048038451,5.435194825578113
500.0,2.043908448848633,5.436083575685155
501.0,2.043836153416478,5.436971489942867
502.0,2.0437641605986365,5.437858570735133
503.0,2.0436924692570386,5.438744820435248
504.0,2.043621078258861,5.439630241405984
505.0,2.0435499864764957,5.440514835999648
506.0,2.043479192787518,5.441398606558144
507.0,2.0434086960746565,5.442281555413035
508.0,2.0433384952257616,5.443163684885602
509.0,2.043268589133774,5.444044997286902
510.0,2.0431989766966954,5.444925494917828
511.0,2.0431296568175568,5.44580518006917
512.0,2.04306062840439,5.44668405502167
513.0,2.042991890370197,5.447562122046081
514.0,2.04292344163292,5.448439383403226
515.0,2.042855281115413,5.4493158413440534
516.0,2.0427874077454113,5.450191498109693
517.0,2.042719820455504,5.4510663559315145
518.0,2.042652518183104,5.451940417031181
519.0,2.04258549987042,5.452813683620706
520.0,2.0425187644644285,5.453686157902508
521.0,2.042452310916845,5.454557842069466
522.0,2.042386138184097,5.45542873830497
523.0,2.0423202452272955,5.45629884878298
524.0,2.042254631012207,5.457168175668077
525.0,2.0421892945092277,5.458036721115514
526.0,2.0421242346933552,5.4589044872712735
527.0,2.0420594505441625,5.459771476272117
528.0,2.04199494104577,5.460637690245636
529.0,2.0419307051868203,5.461503131310305
530.0,2.041866741960451,5.462367801575534
531.0,2.041803050364269,5.463231703141718
532.0,2.0417396294003245,5.464094838100285
533.0,2.041676478075085,5.464957208533752
534.0,2.04161359539941,5.465818816515769
535.0,2.0415509803885254,5.466679664111173
536.0,2.0414886320619985,5.467539753376035
537.0,2.041426549443713,5.468399086357707
538.0,2.0413647315618437,5.469257665094876
539.0,2.041303177448832,5.470115491617604
540.0,2.041241886141362,5.470972567947385
541.0,2.041180856680335,5.471828896097185
542.0,2.0411200881108464,5.472684478071494
543.0,2.041059579482162,5.4735393158663666
544.0,2.0409993298476925,5.474393411469478
545.0,2.040939338264972,5.475246766860161
546.0,2.040879603795632,5.4760993840094585
547.0,2.0408201255053813,5.476951264880164
548.0,2.0407609024639797,5.477802411426869
549.0,2.0407019337452166,5.47865282559601
550.0,2.040643218426889,5.479502509325908
551.0,2.0405847555907766,5.480351464546818
552.0,2.040526544322622,5.4811996931809706
553.0,2.0404685837121055,5.482047197142615
554.0,2.0404108728528247,5.482893978338064
555.0,2.0403534108422727,5.483740038665736
556.0,2.0402961967818154,5.484585380016198
557.0,2.0402392297766694,5.485430004272209
558.0,2.0401825089358816,5.486273913308762
559.0,2.040126033372307,5.4871171089931225
560.0,2.0400698022025883,5.487959593184876
561.0,2.040013814547133,5.488801367735967
562.0,2.0399580695300945,5.489642434490737
563.0,2.0399025662793497,5.49048279528597
564.0,2.0398473039264795,5.491322451950929
565.0,2.039792281606747,5.492161406307402
566.0,2.0397374984590786,5.492999660169735
567.0,2.039682953626042,5.493837215344875
568.0,2.039628646253828,5.494674073632412
569.0,2.039574575492228,5.495510236824614
570.0,2.0395207404946176,5.4963457067064665
571.0,2.0394671404179334,5.497180485055716
572.0,2.039413774422656,5.498014573642901
573.0,2.0393606416727885,5.4988479742313965
574.0,2.039307741335839,5.499680688577449
575.0,2.0392550725828005,5.500512718430214
576.0,2.039202634588132,5.501344065531794
577.0,2.0391504265297384,5.502174731617276
578.0,2.039098447588955,5.503004718414769
579.0,2.0390466969505248,5.50383402764544
580.0,2.038995173802583,5.5046626610235485
581.0,2.0389438773366364,5.505490620256486
582.0,2.038892806747547,5.50631790704481
583.0,2.0388419612335134,5.507144523082281
584.0,2.0387913399960507,5.507970470055897
585.0,2.0387409422399756,5.508795749645928
586.0,2.038690767173387,5.509620363525953
587.0,2.0386408140076475,5.510444313362896
588.0,2.0385910819573683,5.511267600817056
589.0,2.0385415702403895,5.512090227542143
590.0,2.0384922780777637,5.512912195185317
591.0,2.0384432046937384,5.513733505387214
592.0,2.0383943493157393,5.514554159781986
593.0,2.0383457111743537,5.515374159997332
594.0,2.038297289503312,5.516193507654531
595.0,2.038249083539473,5.517012204368475
596.0,2.0382010925228062,5.5178302517477045
597.0,2.0381533156963747,5.518647651394437
598.0,2.0381057523063193,5.5194644049046016
599.0,2.0380584016018433,5.520280513867873
600.0,2.038011262835194,5.5210959798677
601.0,2.0379643352616488,5.5219108044813385
602.0,2.0379176181394976,5.522724989279885
603.0,2.0378711107300282,5.523538535828305
604.0,2.037824812297509,5.5243514456854665
605.0,2.0377787221091745,5.525163720404171
606.0,2.0377328394352094,5.525975361531183
607.0,2.0376871635487332,5.52678637060726
608.0,2.037641693725784,5.527596749167187
609.0,2.037596429245305,5.5284064987398
610.0,2.0375513693891265,5.529215620848023
611.0,2.0375065134419543,5.530024117008894
612.0,2.037461860691352,5.530831988733595
613.0,2.0374174104277265,5.5316392375274805
614.0,2.037373161944315,5.532445864890111
615.0,2.037329114537168,5.533251872315276
616.0,2.037285267505136,5.5340572612910295
617.0,2.037241620149855,5.534862033299714
618.0,2.037198171775731,5.535666189817989
619.0,2.037154921689927,5.5364697323168635
620.0,2.037111869202348,5.53727266226172
621.0,2.0370690136256275,5.538074981112344
622.0,2.037026354275112,5.538876690322953
623.0,2.0369838904688486,5.539677791342222
624.0,2.0369416215275713,5.540478285613314
625.0,2.036899546774685,5.541278174573902
626.0,2.0368576655362545,5.542077459656205
627.0,2.036815977140989,5.542876142287003
628.0,2.0367744809202293,5.5436742238876775
629.0,2.0367331762079344,5.544471705874226
630.0,2.0366920623406677,5.545268589657296
631.0,2.036651138657585,5.54606487664221
632.0,2.036610404500419,5.546860568228987
633.0,2.036569859213469,5.547655665812377
634.0,2.036529502143585,5.548450170781878
635.0,2.036489332640158,5.549244084521769
636.0,2.0364493500551037,5.55003740841113
637.0,2.036409553742852,5.550830143823872
638.0,2.0363699430603335,5.551622292128759
639.0,2.0363305173669675,5.552413854689432
640.0,2.0362912760246488,5.553204832864439
641.0,2.0362522183977356,5.553995228007256
642.0,2.0362133438530368,5.554785041466313
643.0,2.0361746517598,5.555574274585016
644.0,2.0361361414896986,5.556362928701775
645.0,2.036097812416821,5.557151005150026
646.0,2.0360596639176576,5.557938505258256
647.0,2.0360216953710886,5.558725430350024
648.0,2.0359839061583727,5.559511781743991
649.0,2.0359462956631345,5.560297560753936
650.0,2.0359088632713536,5.561082768688786
651.0,2.0358716083713526,5.5618674068526355
652.0,2.035834530353785,5.56265147654477
653.0,2.0357976286116237,5.56343497905969
654.0,2.0357609025401504,5.564217915687135
655.0,2.035724351536943,5.565000287712104
656.0,2.0356879750018657,5.565782096414879
657.0,2.0356517723370553,5.5665633430710475
658.0,2.035615742946913,5.567344028951525
659.0,2.0355798862380907,5.568124155322578
660.0,2.0355442016194822,5.568903723445844
661.0,2.0355086885022096,5.569682734578356
662.0,2.0354733462996144,5.570461189972562
663.0,2.035438174427246,5.5712390908763485
664.0,2.035403172302851,5.572016438533061
665.0,2.035368339346362,5.572793234181527
666.0,2.0353336749798876,5.573569479056075
667.0,2.0352991786277004,5.574345174386557
668.0,2.0352648497162287,5.575120321398369
669.0,2.0352306876740442,5.575894921312475
670.0,2.0351966919318527,5.576668975345422
671.0,2.0351628619224824,5.5774424847093655
672.0,2.035129197080875,5.578215450612089
673.0,2.0350956968440745,5.578987874257024
674.0,2.0350623606512177,5.579759756843268
675.0,2.0350291879435236,5.5805310995656106
