t,H,L
617.0,1.9872631535687266,5.295136232396224
618.0,1.987209031656325,5.295953362902168
619.0,1.98715514426987,5.296769811539687
620.0,1.9871014905634965,5.297585580069575
621.0,1.9870480696949218,5.298400670245433
622.0,1.9869948808254265,5.299215083813709
623.0,1.986941923119835,5.300028822513733
624.0,1.986889195746496,5.30084188807776
625.0,1.9868366978772622,5.301654282231005
626.0,1.9867844286874723,5.302466006691679
627.0,1.986732387355931,5.30327706317103
628.0,1.9866805730648902,5.304087453373374
629.0,1.98662898500003,5.304897178996139
630.0,1.9865776223504406,5.3057062417298955
631.0,1.9865264843086021,5.306514643258396
632.0,1.986475570070368,5.307322385258608
633.0,1.9864248788349455,5.308129469400753
634.0,1.9863744098048775,5.3089358973483405
635.0,1.9863241621860244,5.309741670758202
636.0,1.9862741351875466,5.310546791280528
637.0,1.986224328021886,5.311351260558901
638.0,1.9861747399047487,5.312155080230333
639.0,1.9861253700550867,5.312958251925297
640.0,1.9860762176950812,5.31376077726776
641.0,1.9860272820501246,5.3145626578752205
642.0,1.9859785623488033,5.315363895358741
643.0,1.9859300578228807,5.31616449132298
644.0,1.98588176770728,5.316964447366226
645.0,1.9858336912400674,5.317763765080431
646.0,1.9857858276624347,5.318562446051243
647.0,1.9857381762186836,5.3193604918580375
648.0,1.9856907361562082,5.320157904073953
649.0,1.9856435067254785,5.320954684265917
650.0,1.985596487180025,5.321750833994687
651.0,1.9855496767764207,5.322546354814874
652.0,1.9855030747742668,5.323341248274979
653.0,1.985456680436175,5.324135515917421
654.0,1.9854104930277532,5.32492915927857
655.0,1.9853645118175876,5.325722179888778
656.0,1.9853187360772286,5.326514579272412
657.0,1.985273165081175,5.327306358947877
658.0,1.9852277981068571,5.328097520427654
659.0,1.9851826344346228,5.3288880652183295
660.0,1.9851376733477215,5.32967799482062
661.0,1.985092914132289,5.330467310729407
662.0,1.9850483560773322,5.331256014433765
663.0,1.985003998474714,5.33204410741699
664.0,1.984959840619139,5.332831591156629
665.0,1.984915881808138,5.333618467124512
666.0,1.984872121342053,5.334404736786776
667.0,1.9848285585240235,5.335190401603897
668.0,1.9847851926599709,5.335975463030717
669.0,1.9847420230585846,5.336759922516474
670.0,1.9846990490313077,5.337543781504827
671.0,1.9846562698923222,5.338327041433888
672.0,1.9846136849585356,5.339109703736246
673.0,1.9845712935495659,5.339891769838998
