t,H,L
93.0,2.083744692866332,4.705762674728293
94.0,2.083069518531492,4.707949617313001
95.0,2.0823991845973437,4.710127162530593
96.0,2.0817336376362467,4.712295405578681
97.0,2.081072825076615,4.714454440203638
98.0,2.080416695184839,4.716604358730104
99.0,2.0797651970476827,4.718745252089736
100.0,2.0791182805551345,4.720877209849237
101.0,2.0784758963837073,4.723000320237679
102.0,2.077837995980166,4.725114670173141
103.0,2.077204531545673,4.72722034528869
104.0,2.076575456020336,4.729317429957717
105.0,2.075950723068153,4.731406007318648
106.0,2.0753302870623305,4.733486159299046
107.0,2.0747141030709777,4.7355579666391385
108.0,2.0741021268431528,4.737621508914761
109.0,2.0734943147952594,4.739676864559754
110.0,2.07289062399778,4.741724110887819
111.0,2.0722910121623332,4.743763324113856
112.0,2.0716954376290535,4.745794579374787
113.0,2.071103859354273,4.747817950749895
114.0,2.0705162368985075,4.749833511280677
115.0,2.069932530414729,4.751841332990235
116.0,2.069352700636925,4.753841486902215
117.0,2.068776708868924,4.755834043059303
118.0,2.068204516973498,4.757819070541297
119.0,2.0676360873617123,4.759796637482761
120.0,2.067071382982535,4.761766811090278
121.0,2.0665103673126866,4.7637296576593045
122.0,2.0659530043467287,4.765685242590647
123.0,2.065399258587382,4.767633630406565
124.0,2.0648490950360703,4.769574884766513
125.0,2.064302479183681,4.771509068482526
126.0,2.063759377001539,4.773436243534271
127.0,2.063219754932588,4.775356471083754
128.0,2.062683579882769,4.7772698114897105
129.0,2.0621508192125977,4.779176324321677
130.0,2.0616214407289295,4.7810760683737525
131.0,2.061095412676912,4.782969101678066
132.0,2.0605727037321144,4.784855481517945
133.0,2.060053282992835,4.786735264440801
134.0,2.059537119972576,4.788608506270747
135.0,2.059024184592688,4.79047526212093
136.0,2.058514447175174,4.792335586405614
137.0,2.058007878435649,4.794189532851998
138.0,2.057504449476459,4.796037154511788
139.0,2.0570041317799412,4.797878503772527
140.0,2.056506897201837,4.7997136323686815
141.0,2.056012717964842,4.801542591392505
142.0,2.055521566652297,4.80336543130467
143.0,2.05503341620201,4.805182201944679
144.0,2.0545482399002144,4.806992952541069
145.0,2.0540660113756504,4.808797731721399
146.0,2.0535867045937737,4.810596587522034
147.0,2.0531102938510846,4.812389567397735
148.0,2.0526367537695758,4.814176718231048
149.0,2.0521660592912956,4.815958086341513
150.0,2.0516981856730245,4.817733717494677
151.0,2.0512331084810596,4.819503656910932
152.0,2.050770803586109,4.82126794927418
153.0,2.0503112471582887,4.82302663874032
154.0,2.0498544156622214,4.82477976894557
155.0,2.0494002858522364,4.826527383014626
156.0,2.0489488347676654,4.828269523568658
157.0,2.048500039728232,4.8300062327331545
158.0,2.048053878329537,4.831737552145608
159.0,2.0476103284386307,4.833463522963059
160.0,2.0471693681896737,4.835184185869486
161.0,2.046730975979686,4.836899581083063
162.0,2.046295130464378,4.838609748363268
163.0,2.0458618105540642,4.840314727017863
164.0,2.0454309954096557,4.842014555909738
165.0,2.0450026644387336,4.8437092734636265
166.0,2.044576797291697,4.845398917672697
167.0,2.044153373857985,4.847083526105013
168.0,2.043732374262374,4.84876313590988
169.0,2.043313778861342,4.850437783824069
170.0,2.0428975682395083,4.852107506177929
171.0,2.042483723206136,4.853772338901383
172.0,2.042072224791704,4.855432317529811
173.0,2.041663054244542,4.8570874772098325
174.0,2.0412561930275315,4.858737852704977
175.0,2.040851622814865,4.860383478401253
176.0,2.0404493254888707,4.862024388312615
177.0,2.0400492831368915,4.8636606160863325
178.0,2.039651478048226,4.865292195008263
179.0,2.039255892711124,4.866919158008028
180.0,2.0388625098098383,4.868541537664099
181.0,2.03847131222173,4.870159366208787
182.0,2.0380822830144285,4.871772675533156
183.0,2.03769540544304,4.873381497191831
184.0,2.03731066294741,4.8749858624077405
185.0,2.0369280391494358,4.876585802076758
186.0,2.036547517850424,4.878181346772278
187.0,2.0361690830284984,4.879772526749699
188.0,2.035792718836054,4.881359371950837
189.0,2.0354184095972556,4.882941912008259
190.0,2.0350461398055812,4.884520176249542
191.0,2.034675894121411,4.88609419370146
192.0,2.0343076573696552,4.887663993094096
193.0,2.033941414537427,4.889229602864887
194.0,2.033577150771755,4.8907910511626005
195.0,2.0332148513773345,4.892348365851238
196.0,2.032854501814322,4.893901574513882
197.0,2.0324960876961633,4.895450704456466
198.0,2.032139594787462,4.896995782711492
199.0,2.031785009001884,4.89853683604168
200.0,2.031432316400098,4.900073890943559
201.0,2.031081503187752,4.901606973650995
202.0,2.030732555713483,4.9031361101386635
203.0,2.030385460466963,4.904661326125467
204.0,2.0300402040769745,4.9061826470778875
205.0,2.0296967733095226,4.907700098213295
206.0,2.0293551550659754,4.909213704503191
207.0,2.029015336381239,4.910723490676411
208.0,2.0286773044219597,4.912229481222262
209.0,2.028341046484759,4.913731700393621
210.0,2.028006549994496,4.915230172209974
211.0,2.0276738025025605,4.916724920460412
212.0,2.027342791685192,4.91821596870658
213.0,2.0270135053418286,4.9197033402855705
214.0,2.0266859313934815,4.921187058312781
215.0,2.026360057881137,4.922667145684719
216.0,2.0260358729641847,4.924143625081768
217.0,2.0257133649188703,4.925616518970902
218.0,2.0253925221367735,4.927085849608368
219.0,2.0250733331233124,4.928551639042317
220.0,2.0247557864962697,4.9300139091154005
221.0,2.024439870984344,4.931472681467319
222.0,2.024125575425723,4.932927977537342
223.0,2.0238128887666806,4.934379818566777
224.0,2.0235018000601976,4.935828225601408
225.0,2.0231922984646005,4.937273219493895
226.0,2.022884373242224,4.938714820906137
227.0,2.022578013758097,4.940153050311594
228.0,2.022273209478644,4.94158792799758
229.0,2.0219699499704116,4.943019474067523
230.0,2.0216682248988116,4.944447708443177
231.0,2.021368024026886,4.9458726508668205
232.0,2.02106933721409,4.947294320903403
233.0,2.020772154415094,4.948712737942671
234.0,2.0204764656786036,4.950127921201262
235.0,2.020182261146199,4.951539889724758
236.0,2.019889531051191,4.952948662389721
237.0,2.019598265717495,4.954354257905686
238.0,2.0193084555585226,4.9557566948171345
239.0,2.0190200910760887,4.957155991505434
240.0,2.0187331628593363,4.95855216619075
241.0,2.018447661583678,4.959945236933928
242.0,2.018163578009752,4.961335221638352
243.0,2.017880902982394,4.962722138051773
244.0,2.017599627429626,4.964106003768111
245.0,2.017319742361659,4.965486836229234
246.0,2.017041238869909,4.966864652726705
247.0,2.016764108126032,4.968239470403511
248.0,2.0164883413809687,4.969611306255764
249.0,2.016213929964006,4.970980177134375
250.0,2.0159408652818507,4.972346099746707
251.0,2.0156691388177186,4.973709090658208
252.0,2.015398742130435,4.9750691662940145
253.0,2.0151296668535505,4.976426342940532
254.0,2.0148619046944662,4.977780636747
255.0,2.0145954474335754,4.97913206372703
256.0,2.014330286923416,4.980480639760121
257.0,2.014066415087835,4.98182638059316
258.0,2.0138038239211644,4.983169301841892
259.0,2.0135425054874108,4.984509418992379
260.0,2.0132824519194554,4.98584674740243
261.0,2.013023655418265,4.987181302303021
262.0,2.0127661082521144,4.988513098799689
263.0,2.0125098027558215,4.989842151873903
264.0,2.0122547313299903,4.99116847638443
265.0,2.0120008864402674,4.992492087068664
266.0,2.011748260616607,4.993812998543953
267.0,2.011496846452547,4.995131225308901
268.0,2.011246636604495,4.996446781744649
269.0,2.010997623791026,4.997759682116145
270.0,2.0107498007921847,4.999069940573394
271.0,2.0105031604488044,5.00037757115269
272.0,2.01025769566183,5.001682587777835
273.0,2.0100133993916534,5.002985004261339
274.0,2.009770264657456,5.004284834305602
275.0,2.0095282845365623,5.0055820915040865
276.0,2.0092874521637993,5.00687678934247
277.0,2.0090477607308688,5.00816894119978
278.0,2.0088092034857237,5.00945856034952
279.0,2.008571773731957,5.010745659960777
280.0,2.008335464828196,5.012030253099314
281.0,2.008100270187506,5.013312352728652
282.0,2.0078661832768008,5.0145919717111305
283.0,2.007633197616264,5.015869122808965
284.0,2.0074013067787755,5.0171438186852795
285.0,2.0071705043893453,5.018416071905133
286.0,2.006940784124557,5.01968589493653
287.0,2.006712139712017,5.020953300151419
288.0,2.0064845649298113,5.022218299826676
289.0,2.006258053605971,5.02348090614508
290.0,2.0060325996179427,5.0247411311962695
291.0,2.005808196892066,5.025998986977693
292.0,2.005584839403059,5.0272544853955425
293.0,2.0053625211735118,5.028507638265681
294.0,2.0051412362733827,5.029758457314548
295.0,2.004920978819505,5.031006954180069
296.0,2.004701742975096,5.032253140412537
297.0,2.0044835229492772,5.033497027475494
298.0,2.0042663129965974,5.0347386267466
299.0,2.0040501074165626,5.035977949518485
300.0,2.0038349005531715,5.037215006999597
301.0,2.0036206867944593,5.038449810315037
302.0,2.0034074605720438,5.039682370507384
303.0,2.00319521636068,5.0409126985375075
304.0,2.0029839486778194,5.042140805285374
305.0,2.0027736520831754,5.043366701550843
306.0,2.002564321178293,5.044590398054447
307.0,2.002355950606124,5.04581190543817
308.0,2.0021485350506114,5.047031234266215
309.0,2.0019420692362715,5.048248395025754
310.0,2.0017365479277887,5.049463398127684
311.0,2.001531965929611,5.050676253907356
312.0,2.001328318085553,5.05188697262531
313.0,2.0011255992784007,5.053095564467994
314.0,2.000923804429525,5.054302039548476
315.0,2.0007229284984973,5.055506407907147
316.0,2.0005229664827104,5.056708679512412
317.0,2.000323913417005,5.0579088642613845
318.0,2.0001257643733,5.059106971980557
319.0,1.9999285144602268,5.060303012426475
320.0,1.99973215882277,5.061496995286398
321.0,1.9995366926419098,5.062688930178955
322.0,1.9993421111342717,5.063878826654788
323.0,1.9991484095517775,5.065066694197197
324.0,1.9989555831813028,5.066252542222766
325.0,1.9987636273443379,5.067436380081988
326.0,1.9985725373966519,5.068618217059885
327.0,1.9983823087279624,5.069798062376612
328.0,1.9981929367616083,5.070975925188066
329.0,1.9980044169542261,5.072151814586478
330.0,1.9978167447954314,5.073325739601
331.0,1.9976299158075024,5.074497709198289
332.0,1.9974439255450689,5.075667732283083
333.0,1.9972587695948039,5.076835817698768
334.0,1.997074443575119,5.0780019742279405
335.0,1.9968909431358643,5.079166210592961
336.0,1.9967082639580302,5.0803285354565055
337.0,1.996526401753454,5.081488957422109
338.0,1.9963453522645296,5.082647485034698
339.0,1.9961651112639205,5.083804126781128
340.0,1.995985674554276,5.084958891090699
341.0,1.995807037967951,5.086111786335685
342.0,1.9956291973667293,5.087262820831837
343.0,1.9954521486415493,5.088412002838894
344.0,1.9952758877122332,5.089559340561088
345.0,1.99510041052722,5.090704842147633
346.0,1.9949257130633007,5.091848515693219
347.0,1.9947517913253565,5.092990369238499
348.0,1.9945786413461013,5.0941304107705605
349.0,1.994406259185825,5.09526864822341
350.0,1.9942346409321419,5.096405089478433
351.0,1.9940637826997407,5.097539742364864
352.0,1.9938936806301375,5.098672614660239
353.0,1.9937243308914316,5.099803714090854
354.0,1.9935557296780646,5.100933048332211
355.0,1.9933878732105814,5.102060625009462
356.0,1.9932207577353949,5.103186451697849
357.0,1.9930543795245517,5.104310535923136
358.0,1.9928887348755027,5.105432885162039
359.0,1.992723820110874,5.106553506842651
360.0,1.9925596315782417,5.107672408344863
361.0,1.9923961656499094,5.108789597000775
362.0,1.9922334187226869,5.109905080095113
363.0,1.9920713872176725,5.111018864865632
364.0,1.9919100675800376,5.112130958503519
365.0,1.9917494562788125,5.113241368153789
366.0,1.9915895498066762,5.114350100915683
367.0,1.9914303446797479,5.115457163843053
368.0,1.99127183743738,5.11656256394475
369.0,1.991114024641954,5.117666308185003
370.0,1.99095690287868,5.1187684034837995
371.0,1.990800468755395,5.119868856717256
372.0,1.990644718902367,5.120967674717986
373.0,1.9904896499720985,5.122064864275469
374.0,1.9903352586391343,5.123160432136411
375.0,1.9901815415998696,5.1242543850050986
376.0,1.9900284955723613,5.125346729543758
377.0,1.9898761172961406,5.126437472372904
378.0,1.9897244035320285,5.1275266200716825
379.0,1.989573351061952,5.1286141791782205
380.0,1.9894229566887636,5.129700156189959
381.0,1.9892732172360617,5.130784557563993
382.0,1.9891241295480138,5.131867389717403
383.0,1.9889756904891802,5.132948659027583
384.0,1.9888278969443418,5.134028371832567
385.0,1.9886807458183273,5.135106534431354
386.0,1.9885342340358436,5.13618315308422
387.0,1.9883883585413078,5.137258234013042
388.0,1.9882431162986811,5.138331783401605
389.0,1.9880985042913035,5.139403807395913
390.0,1.9879545195217316,5.140474312104498
391.0,1.9878111590115775,5.1415433035987155
392.0,1.9876684198013483,5.142610787913054
393.0,1.9875262989502895,5.143676771045426
394.0,1.9873847935362283,5.144741258957462
395.0,1.9872439006554188,5.145804257574807
396.0,1.9871036174223895,5.1468657727874
397.0,1.9869639409697912,5.147925810449769
398.0,1.9868248684482481,5.148984376381305
399.0,1.9866863970262088,5.150041476366547
400.0,1.9865485238897995,5.151097116155456
401.0,1.9864112462426793,5.15215130146369
402.0,1.9862745613058959,5.153204037972877
403.0,1.9861384663177433,5.15425533133088
404.0,1.986002958533621,5.155305187152066
405.0,1.985868035225895,5.156353611017568
406.0,1.985733693683759,5.157400608475548
407.0,1.985599931213098,5.158446185041452
408.0,1.9854667451363537,5.159490346198267
409.0,1.9853341327923892,5.160533097396776
410.0,1.985202091536358,5.161574444055805
411.0,1.9850706187395715,5.162614391562475
412.0,1.9849397117893701,5.163652945272448
413.0,1.9848093680889938,5.164690110510165
414.0,1.9846795850574555,5.165725892569094
415.0,1.984550360129414,5.166760296711966
416.0,1.984421690755051,5.167793328171009
417.0,1.9842935743999448,5.1688249921481875
418.0,1.9841660085449504,5.16985529381543
419.0,1.9840389906860774,5.17088423831486
420.0,1.98391251833437,5.171911830759027
421.0,1.983786589015788,5.172938076231124
422.0,1.9836612002710898,5.17396297978522
423.0,1.9835363496557157,5.174986546446474
424.0,1.9834120347396722,5.176008781211359
425.0,1.9832882531074183,5.177029689047875
426.0,1.9831650023577523,5.178049274895766
427.0,1.9830422801036998,5.179067543666734
428.0,1.9829200839724026,5.180084500244646
429.0,1.9827984116050095,5.181100149485746
430.0,1.9826772606565666,5.182114496218863
431.0,1.9825566287959102,5.18312754524561
432.0,1.9824365137055602,5.184139301340597
433.0,1.9823169130816143,5.1851497692516215
434.0,1.9821978246336431,5.1861589536998745
435.0,1.982079246084587,5.187166859380136
436.0,1.9819611751706532,5.188173490960971
437.0,1.981843609641214,5.189178853084924
438.0,1.9817265472587065,5.1901829503687065
439.0,1.9816099857985323,5.191185787403395
440.0,1.9814939230489592,5.192187368754613
441.0,1.9813783568110233,5.193187698962721
442.0,1.9812632848984315,5.194186782542999
443.0,1.9811487051374663,5.195184623985832
444.0,1.98103461536689,5.196181227756893
445.0,1.9809210134378512,5.197176598297318
446.0,1.9808078972137906,5.19817074002389
447.0,1.9806952645703493,5.199163657329213
448.0,1.980583113395277,5.200155354581884
449.0,1.9804714415883407,5.201145836126675
450.0,1.9803602470612356,5.202135106284696
451.0,1.9802495277374959,5.203123169353571
452.0,1.980139281552406,5.204110029607604
453.0,1.9800295064529134,5.20509569129795
454.0,1.9799202003975427,5.2060801586527745
455.0,1.9798113613563089,5.207063435877426
456.0,1.9797029873106324,5.208045527154593
457.0,1.9795950762532557,5.209026436644467
458.0,1.9794876261881589,5.210006168484902
459.0,1.9793806351304777,5.210984726791577
460.0,1.979274101106421,5.211962115658146
461.0,1.97916802215319,5.212938339156401
462.0,1.9790623963188976,5.213913401336423
463.0,1.9789572216624884,5.214887306226733
464.0,1.9788524962536607,5.2158600578344485
465.0,1.978748218172787,5.216831660145431
466.0,1.9786443855108369,5.217802117124434
467.0,1.9785409963693008,5.218771432715256
468.0,1.9784380488601125,5.219739610840878
469.0,1.9783355411055752,5.220706655403618
470.0,1.978233471238285,5.2216725702852695
471.0,1.9781318374010584,5.222637359347245
472.0,1.9780306377468575,5.223601026430718
473.0,1.977929870438718,5.224563575356765
474.0,1.9778295336496767,5.225525009926499
475.0,1.9777296255627002,5.226485333921214
476.0,1.9776301443706132,5.227444551102517
477.0,1.9775310882760297,5.228402665212465
478.0,1.9774324554912819,5.229359679973698
479.0,1.9773342442383517,5.230315599089576
480.0,1.9772364527488027,5.231270426244306
481.0,1.9771390792637118,5.232224165103075
482.0,1.9770421220336023,5.233176819312179
483.0,1.976945579318377,5.234128392499155
484.0,1.9768494493872526,5.235078888272903
485.0,1.9767537305186935,5.236028310223816
486.0,1.9766584210003477,5.2369766619239035
487.0,1.976563519128982,5.23792394692692
488.0,1.9764690232104187,5.238870168768482
489.0,1.9763749315594712,5.239815330966194
490.0,1.9762812424998828,5.240759437019769
491.0,1.9761879543642635,5.241702490411149
492.0,1.9760950654940292,5.2426444946046225
493.0,1.9760025742393401,5.243585453046945
494.0,1.9759104789590403,5.244525369167454
495.0,1.9758187780205978,5.245464246378188
496.0,1.975727469800045,5.246402088073998
497.0,1.9756365526819202,5.2473388976326625
498.0,1.9755460250592076,5.248274678415005
499.0,1.9754558853332815,5.249209433765002
500.0,1.9753661319138471,5.250143167009894
501.0,1.9752767632188841,5.2510758814603005
502.0,1.9751877776745903,5.252007580410324
503.0,1.9750991737153254,5.252938267137663
504.0,1.9750109497835553,5.253867944903719
505.0,1.9749231043297975,5.254796616953701
506.0,1.9748356358125658,5.255724286516735
507.0,1.974748542698317,5.256650956805964
508.0,1.974661823461396,5.257576631018659
509.0,1.9745754765839838,5.258501312336318
510.0,1.9744895005560439,5.259425003924768
511.0,1.97440389387527,5.2603477089342725
512.0,1.9743186550470344,5.261269430499625
513.0,1.9742337825843366,5.2621901717402535
514.0,1.9741492750077514,5.263109935760319
515.0,1.974065130845379,5.2640287256488145
516.0,1.9739813486327946,5.264946544479661
517.0,1.9738979269129988,5.265863395311805
518.0,1.9738148642363678,5.266779281189318
519.0,1.9737321591606045,5.267694205141487
520.0,1.9736498102506903,5.26860817018291
521.0,1.9735678160788364,5.269521179313594
522.0,1.9734861752244361,5.270433235519045
523.0,1.973404886274018,5.271344341770357
524.0,1.9733239478211986,5.272254501024311
525.0,1.973243358466635,5.273163716223461
526.0,1.9731631168179797,5.274071990296225
527.0,1.9730832214898346,5.2749793261569735
528.0,1.973003671103705,5.275885726706122
529.0,1.9729244642879544,5.276791194830214
530.0,1.9728455996777607,5.277695733402014
531.0,1.9727670759150708,5.278599345280589
532.0,1.9726888916485572,5.279502033311396
533.0,1.972611045533574,5.28040380032637
534.0,1.9725335362321132,5.2813046491440065
535.0,1.9724563624127631,5.2822045825694435
536.0,1.9723795227506642,5.283103603394548
537.0,1.9723030159274677,5.2840017143979985
538.0,1.9722268406312933,5.284898918345365
539.0,1.9721509955566874,5.285795217989192
540.0,1.9720754794045825,5.286690616069079
541.0,1.9720002908822556,5.287585115311761
542.0,1.9719254287032877,5.288478718431185
543.0,1.9718508915875237,5.289371428128595
544.0,1.9717766782610322,5.290263247092604
545.0,1.9717027874560662,5.2911541779992755
546.0,1.9716292179110233,5.2920442235122
547.0,1.971555968370407,5.292933386282569
548.0,1.9714830375847876,5.293821668949255
549.0,1.9714104243107644,5.294709074138885
550.0,1.971338127310927,5.295595604465913
551.0,1.9712661453538174,5.296481262532699
552.0,1.9711944772138934,5.2973660509295755
553.0,1.9711231216714904,5.29824997223493
554.0,1.9710520775127844,5.29913302901527
555.0,1.9709813435297565,5.300015223825297
556.0,1.9709109185201552,5.30089655920798
557.0,1.970840801287461,5.301777037694623
558.0,1.9707709906408506,5.302656661804939
559.0,1.9707014853951612,5.303535434047115
560.0,1.9706322843708552,5.304413356917887
561.0,1.9705633863939858,5.305290432902605
562.0,1.9704947902961611,5.306166664475302
563.0,1.970426494914511,5.307042054098761
564.0,1.970358499091652,5.3079166042245856
565.0,1.9702908016756542,5.308790317293263
566.0,1.9702234015200066,5.309663195734231
567.0,1.970156297483585,5.310535241965945
568.0,1.970089488430617,5.3114064583959415
569.0,1.9700229732306516,5.312276847420906
570.0,1.969956750758524,5.313146411426733
571.0,1.9698908198943252,5.314015152788595
572.0,1.9698251795233688,5.314883073870998
573.0,1.9697598285361595,5.315750177027854
574.0,1.9696947658283614,5.316616464602537
575.0,1.9696299903007664,5.317481938927945
576.0,1.969565500859263,5.3183466023265655
577.0,1.969501296414806,5.3192104571105325
578.0,1.969437375883385,5.320073505581689
579.0,1.9693737381859941,5.320935750031649
580.0,1.9693103822486024,5.321797192741851
581.0,1.9692473070021228,5.322657835983625
582.0,1.9691845113823827,5.323517682018246
583.0,1.969121994330095,5.3243767330969956
584.0,1.9690597547908284,5.325234991461216
585.0,1.9689977917149775,5.326092459342373
586.0,1.9689361040577347,5.326949138962108
587.0,1.9688746907790617,5.327805032532298
588.0,1.9688135508436604,5.328660142255112
589.0,1.9687526832209448,5.329514470323064
590.0,1.968692086885013,5.330368018919071
591.0,1.9686317608146198,5.331220790216507
592.0,1.9685717039931478,5.332072786379261
593.0,1.9685119154085815,5.332924009561786
594.0,1.9684523940534788,5.333774461909156
595.0,1.968393138924945,5.33462414555712
596.0,1.968334149024605,5.335473062632153
597.0,1.9682754233585769,5.336321215251512
598.0,1.9682169609374462,5.337168605523283
599.0,1.968158760776239,5.338015235546441
600.0,1.9681008218943956,5.338861107410896
601.0,1.9680431433157453,5.339706223197544
602.0,1.9679857240684804,5.3405505849783195
603.0,1.9679285631851307,5.341394194816249
604.0,1.9678716597025383,5.342237054765496
605.0,1.9678150126618321,5.343079166871414
606.0,1.9677586211084035,5.3439205331705955
607.0,1.9677024840918809,5.344761155690921
608.0,1.9676466006661055,5.345601036451607
609.0,1.9675909698891072,5.346440177463257
610.0,1.9675355908230794,5.347278580727907
611.0,1.9674804625343558,5.348116248239074
612.0,1.9674255840933865,5.348953181981805
613.0,1.9673709545747138,5.349789383932722
614.0,1.9673165730569486,5.3506248560600715
615.0,1.9672624386227477,5.351459600323767
616.0,1.96720855035879,5.352293618675439
617.0,1.9671549073557533,5.35312691305848
618.0,1.9671015087082921,5.3539594854080885
619.0,1.9670483535150147,5.3547913376513145
620.0,1.9669954408784598,5.355622471707107
621.0,1.9669427699050752,5.356452889486355
622.0,1.966890339705195,5.357282592891934
623.0,1.9668381493930174,5.358111583818752
624.0,1.966786198086583,5.358939864153786
625.0,1.9667344849077535,5.359767435776135
626.0,1.9666830089821887,5.360594300557055
627.0,1.9666317694393265,5.361420460360006
628.0,1.9665807654123608,5.362245917040695
629.0,1.9665299960382205,5.363070672447114
630.0,1.9664794604575486,5.363894728419588
631.0,1.9664291578146809,5.364718086790811
632.0,1.9663790872576257,5.36554074938589
633.0,1.966329247938043,5.366362718022388
634.0,1.9662796390112245,5.367183994510359
635.0,1.9662302596360726,5.368004580652396
636.0,1.9661811089750805,5.368824478243666
637.0,1.9661321861943124,5.369643689071951
638.0,1.9660834904633835,5.37046221491769
639.0,1.9660350209554402,5.371280057554014
640.0,1.9659867768471406,5.372097218746789
641.0,1.9659387573186347,5.372913700254655
642.0,1.9658909615535454,5.373729503829063
643.0,1.9658433887389493,5.374544631214313
644.0,1.9657960380653574,5.375359084147594
645.0,1.9657489087266966,5.37617286435902
646.0,1.96570199992029,5.376985973571671
647.0,1.9656553108468393,5.377798413501624
648.0,1.9656088407104055,5.378610185857998
649.0,1.9655625887183905,5.379421292342985
650.0,1.9655165540815194,5.38023173465189
651.0,1.9654707360138217,5.381041514473164
652.0,1.9654251337326134,5.381850633488446
653.0,1.965379746458479,5.382659093372592
654.0,1.9653345734152543,5.383466895793715
655.0,1.9652896138300076,5.38427404241322
656.0,1.9652448669330231,5.385080534885838
657.0,1.965200331957783,5.385886374859663
658.0,1.9651560081409505,5.386691563976183
659.0,1.9651118947223516,5.38749610387032
660.0,1.9650679909449593,5.388299996170459
661.0,1.965024296054876,5.389103242498486
662.0,1.9649808093013166,5.389905844469819
663.0,1.9649375299365917,5.390707803693444
664.0,1.9648944572160911,5.391509121771948
665.0,1.9648515903982673,5.39230980030155
666.0,1.9648089287446187,5.393109840872137
667.0,1.9647664715196735,5.393909245067294
668.0,1.964724217990974,5.3947080144643405
669.0,1.96468216742906,5.395506150634358
670.0,1.9646403191074522,5.3963036551422245
671.0,1.9645986723026376,5.397100529546649
672.0,1.964557226294053,5.3978967754001985
