t,H,L
78.0,2.1001004914925216,4.657251331295122
79.0,2.099377884436939,4.659482469701161
80.0,2.0986605107231027,4.661703679985937
81.0,2.0979483111638677,4.663915065454737
82.0,2.097241227546545,4.666116727795975
83.0,2.0965392026117633,4.668308767114939
84.0,2.0958421800328964,4.670491281966658
85.0,2.095150104396043,4.672664369387919
86.0,2.094462921180537,4.674828124928458
87.0,2.0937805767399715,4.676982642681352
88.0,2.0931030182837285,4.679128015312639
89.0,2.092430193858984,4.681264334090174
90.0,2.0917620523331886,4.683391688911773
91.0,2.0910985433769973,4.685510168332639
92.0,2.090439617447642,4.687619859592105
93.0,2.08978522577273,4.6897208486397135
94.0,2.089135320334455,4.6918132201606495
95.0,2.088489853854212,4.693897057600549
96.0,2.087848779777594,4.695972443189698
97.0,2.087212052259776,4.698039457966639
98.0,2.0865796261512557,4.700098181801216
99.0,2.0859514569839535,4.702148693417048
100.0,2.085327500957657,4.704191070413475
101.0,2.084707714926798,4.7062253892869705
102.0,2.084092056387555,4.708251725452055
103.0,2.0834804834652694,4.710270153261702
104.0,2.08287295490217,4.712280746027278
105.0,2.0822694300453906,4.714283576037997
106.0,2.081669868835281,4.716278714579938
107.0,2.0810742317939916,4.718266231954614
108.0,2.0804824800143376,4.720246197497104
109.0,2.07989457514892,4.7222186795937855
110.0,2.0793104793995094,4.7241837456996425
111.0,2.0787301555066766,4.726141462355192
112.0,2.0781535667396662,4.728091895203019
113.0,2.077580676886507,4.730035109003945
114.0,2.0770114502443495,4.731971167652823
115.0,2.07644585161003,4.733900134193988
116.0,2.075883846270849,4.73582207083636
117.0,2.0753253999955596,4.737737038968213
118.0,2.074770479025565,4.739645099171614
119.0,2.0742190500663114,4.741546311236552
120.0,2.073671080278878,4.743440734174748
121.0,2.0731265372717536,4.745328426233176
122.0,2.072585389092801,4.747209444907278
123.0,2.072047604221396,4.749083846953906
124.0,2.071513151560742,4.750951688403974
125.0,2.0709820004303574,4.752813024574852
126.0,2.0704541205587232,4.75466791008248
127.0,2.069929482076096,4.7565163988532415
128.0,2.0694080555074748,4.758358544135573
129.0,2.0688898117657204,4.760194398511339
130.0,2.068374722144826,4.7620240139069585
131.0,2.067862758313331,4.7638474416043115
132.0,2.067353892307875,4.765664732251406
133.0,2.06684809652689,4.767475935872837
134.0,2.066345343724428,4.7692811018800185
135.0,2.0658456070041185,4.771080279081215
136.0,2.0653488598132506,4.7728735156913595
137.0,2.064855075936985,4.774660859341682
138.0,2.0643642294926803,4.776442357089134
139.0,2.063876294924343,4.778218055425622
140.0,2.0633912469971905,4.779988000287068
141.0,2.062909060792323,4.781752237062271
142.0,2.062429711701512,4.78351081060161
143.0,2.061953175422088,4.785263765225557
144.0,2.0614794279519386,4.787011144733034
145.0,2.061008445584605,4.7887529924096
146.0,2.060540204904477,4.790489351035481
147.0,2.060074682782088,4.7922202628934345
148.0,2.0596118563695014,4.7939457697764745
149.0,2.059151703095791,4.795665912995435
150.0,2.05869420066261,4.797380733386394
151.0,2.0582393270398502,4.799090271317949
152.0,2.057787060461384,4.800794566698361
153.0,2.057337379420893,4.802493658982556
154.0,2.0568902626677756,4.804187587178994
155.0,2.0564456892031386,4.805876389856412
156.0,2.056003638275861,4.807560105150433
157.0,2.05556408937874,4.809238770770059
158.0,2.055127022244707,4.810912424004035
159.0,2.0546924168431198,4.812581101727098
160.0,2.054260253376122,4.8142448404061104
161.0,2.0538305122750766,4.81590367610608
162.0,2.0534031741970633,4.8175576444960635
163.0,2.0529782200214437,4.81920678085497
164.0,2.0525556308464927,4.820851120077252
165.0,2.052135387986091,4.8224906966784955
166.0,2.0517174729664807,4.824125544800907
167.0,2.0513018675230814,4.825755698218703
168.0,2.050888553597366,4.827381190343401
169.0,2.0504775133337936,4.829002054229015
170.0,2.0500687290767985,4.830618322577158
171.0,2.049662183367837,4.832230027742056
172.0,2.049257858942485,4.833837201735469
173.0,2.0488557387275925,4.835439876231529
174.0,2.0484558058384854,4.837038082571489
175.0,2.0480580435762223,4.838631851768388
176.0,2.0476624354248982,4.84022121451164
177.0,2.0472689650489975,4.841806201171536
178.0,2.0468776162907947,4.843386841803674
179.0,2.0464883731678016,4.8449631661533035
180.0,2.0461012198702604,4.846535203659606
181.0,2.0457161407586786,4.848102983459891
182.0,2.0453331203614122,4.849666534393731
183.0,2.0449521433722877,4.851225885007014
184.0,2.0445731946482666,4.852781063555936
185.0,2.044196259207153,4.854332098010922
186.0,2.043821322225338,4.8558790160604826
187.0,2.0434483690355854,4.857421845115
188.0,2.0430773851248563,4.85896061231046
189.0,2.042708356132168,4.860495344512112
190.0,2.0423412678464943,4.862026068318075
191.0,2.041976106204698,4.863552810062877
192.0,2.041612857289501,4.865075595820942
193.0,2.0412515073274875,4.866594451410016
194.0,2.040892042687143,4.868109402394538
195.0,2.0405344498769247,4.869620474088952
196.0,2.040178715543365,4.8711276915609725
197.0,2.039824826469207,4.872631079634787
198.0,2.0394727695715718,4.874130662894215
199.0,2.0391225319001554,4.87562646568581
200.0,2.0387741006354556,4.877118512121916
201.0,2.0384274630870305,4.878606826083669
202.0,2.0380826066917828,4.880091431223957
203.0,2.037739519012273,4.881572350970331
204.0,2.037398187735063,4.8830496085278625
205.0,2.037058600669084,4.8845232268819645
206.0,2.0367207457440304,4.8859932288011665
207.0,2.0363846110087844,4.887459636839839
208.0,2.03605018462986,4.8889224733408865
209.0,2.0357174548898787,4.890381760438384
210.0,2.035386410186062,4.891837520060185
211.0,2.035057039028756,4.8932897739304835
212.0,2.0347293300399754,4.894738543572335
213.0,2.0344032719519705,4.89618385031014
214.0,2.0340788536058185,4.897625715272092
215.0,2.033756063950037,4.899064159392578
216.0,2.0334348920392187,4.90049920341456
217.0,2.033115327032687,4.901930867891897
218.0,2.032797358193177,4.903359173191654
219.0,2.032480974885529,4.90478413949636
220.0,2.032166166575412,4.906205786806239
221.0,2.031852922828059,4.907624134941406
222.0,2.031541233307028,4.90903920354403
223.0,2.031231087772978,4.910451012080462
224.0,2.0309224760824645,4.911859579843338
225.0,2.0306153881867566,4.9132649259536425
226.0,2.0303098141306695,4.914667069362744
227.0,2.0300057440514143,4.916066028854403
228.0,2.029703168177468,4.917461823046749
229.0,2.0294020768274574,4.918854470394228
230.0,2.029102460409064,4.920243989189517
231.0,2.028804309417942,4.92163039756542
232.0,2.028507614436652,4.923013713496728
233.0,2.028212366133616,4.924393954802054
234.0,2.027918555262082,4.9257711391456445
235.0,2.027626172659107,4.927145284039162
236.0,2.0273352092445553,4.92851640684344
237.0,2.027045656020111,4.929884524770216
238.0,2.026757504068305,4.931249654883841
239.0,2.0264707445515557,4.932611814102956
240.0,2.0261853687112272,4.933971019202159
241.0,2.025901367866697,4.935327286813631
242.0,2.0256187334144378,4.936680633428753
243.0,2.025337456827118,4.938031075399696
244.0,2.025057529652708,4.9393786289409825
245.0,2.0247789435136037,4.940723310131035
246.0,2.0245016901057626,4.9420651349136975
247.0,2.024225761197851,4.943404119099736
248.0,2.023951148630404,4.944740278368322
249.0,2.023677844314997,4.946073628268487
250.0,2.023405840233432,4.947404184220569
251.0,2.0231351284369294,4.948731961517627
252.0,2.022865701045339,4.950056975326842
253.0,2.022597550246355,4.951379240690902
254.0,2.022330668294747,4.952698772529358
255.0,2.0220650475116004,4.9540155856399695
256.0,2.021800680283566,4.9553296947000325
257.0,2.021537559062123,4.956641114267683
258.0,2.02127567636285,4.957949858783186
259.0,2.0210150247647047,4.959255942570211
260.0,2.0207555969093205,4.960559379837083
261.0,2.020497385500304,4.961860184678019
262.0,2.020240383302548,4.963158371074356
263.0,2.019984583141553,4.964453952895749
264.0,2.0197299779027555,4.965746943901361
265.0,2.0194765605308698,4.967037357741038
266.0,2.019224324029234,4.9683252079564655
267.0,2.0189732614591698,4.969610507982311
268.0,2.018723365939346,4.9708932711473475
269.0,2.0184746306451555,4.972173510675571
270.0,2.018227048808097,4.973451239687293
271.0,2.0179806137151672,4.974726471200227
272.0,2.01773531870826,4.975999218130555
273.0,2.0174911571835743,4.977269493293987
274.0,2.0172481225910306,4.978537309406794
275.0,2.0170062084336937,4.979802679086844
276.0,2.016765408267203,4.981065614854613
277.0,2.0165257156992134,4.982326129134186
278.0,2.01628712438884,4.983584234254246
279.0,2.016049628046111,4.984839942449051
280.0,2.01581322043143,4.986093265859398
281.0,2.0155778953550434,4.987344216533569
282.0,2.0153436466765142,4.988592806428276
283.0,2.015110468304205,4.9898390474095855
284.0,2.0148783541947655,4.9910829512538335
285.0,2.0146472983526276,4.99232452964853
286.0,2.014417294829508,4.9935637941932525
287.0,2.014188337723915,4.994800756400523
288.0,2.013960421180664,4.996035427696684
289.0,2.013733539390398,4.997267819422753
290.0,2.0135076865891133,4.9984979428352725
291.0,2.0132828570576944,4.999725809107149
292.0,2.013059045121452,5.000951429328481
293.0,2.0128362451496673,5.002174814507373
294.0,2.012614451555143,5.003395975570745
295.0,2.0123936587937603,5.004614923365133
296.0,2.0121738613640394,5.0058316686574695
297.0,2.011955053806708,5.007046222135867
298.0,2.011737230704274,5.008258594410384
299.0,2.0115203866806044,5.009468796013784
300.0,2.011304516400507,5.010676837402287
301.0,2.011089614569321,5.011882728956309
302.0,2.01087567593251,5.013086480981191
303.0,2.0106626952752613,5.014288103707928
304.0,2.0104506674220897,5.015487607293878
305.0,2.0102395872364465,5.016685001823468
306.0,2.010029449620333,5.017880297308895
307.0,2.009820249513919,5.019073503690809
308.0,2.009611981895165,5.020264630839
309.0,2.0094046417794527,5.0214536885530645
310.0,2.0091982242192135,5.022640686563075
311.0,2.0089927243035683,5.0238256345302315
312.0,2.0087881371579672,5.025008542047516
313.0,2.008584457943836,5.026189418640329
314.0,2.0083816818582254,5.027368273767126
315.0,2.008179804133465,5.028545116820043
316.0,2.0079788200368216,5.029719957125514
317.0,2.0077787248701626,5.030892803944885
318.0,2.007579513969621,5.0320636664750165
319.0,2.0073811827052666,5.033232553848884
320.0,2.007183726480781,5.034399475136166
321.0,2.006987140733134,5.035564439343826
322.0,2.006791420932268,5.036727455416696
323.0,2.0065965625807816,5.037888532238041
324.0,2.0064025612136205,5.039047678630124
325.0,2.0062094123977703,5.0402049033547645
326.0,2.006017111731954,5.041360215113891
327.0,2.005825654846331,5.042513622550083
328.0,2.0056350374022034,5.04366513424711
329.0,2.0054452550917206,5.044814758730465
330.0,2.005256303637591,5.045962504467891
331.0,2.005068178792799,5.0471083798699
332.0,2.0048808763403168,5.048252393290288
333.0,2.004694392092831,5.049394553026647
334.0,2.0045087218924627,5.050534867320863
335.0,2.0043238616104966,5.0516733443596165
336.0,2.004139807147111,5.052809992274874
337.0,2.0039565544311095,5.053944819144373
338.0,2.003774099419661,5.055077832992106
339.0,2.0035924380980354,5.056209041788794
340.0,2.003411566479349,5.057338453452356
341.0,2.0032314806043083,5.058466075848378
342.0,2.003052176540958,5.059591916790569
343.0,2.002873650384434,5.060715984041217
344.0,2.0026958982567153,5.06183828531164
345.0,2.002518916306382,5.062958828262633
346.0,2.0023427007083745,5.064077620504904
347.0,2.002167247663755,5.065194669599512
348.0,2.0019925533994734,5.0663099830582965
349.0,2.0018186141681342,5.0674235683443065
350.0,2.0016454262477663,5.068535432872217
351.0,2.0014729859415965,5.06964558400875
352.0,2.0013012895778237,5.070754029073086
353.0,2.0011303335093973,5.071860775337271
354.0,2.0009601141137963,5.072965830026619
355.0,2.000790627792813,5.074069200320115
356.0,2.000621870972338,5.075170893350806
357.0,2.0004538401021454,5.076270916206194
358.0,2.0002865316556853,5.077369275928622
359.0,2.000119942129874,5.0784659795156575
360.0,1.9999540680448877,5.079561033920469
361.0,1.999788905943961,5.080654446052202
362.0,1.9996244523931839,5.081746222776349
363.0,1.9994607039813026,5.082836370915115
364.0,1.9992976573195238,5.083924897247782
365.0,1.9991353090413184,5.085011808511069
366.0,1.9989736558022295,5.086097111399483
367.0,1.9988126942796816,5.0871808125656734
368.0,1.9986524211727918,5.08826291862078
369.0,1.9984928332021834,5.089343436134776
370.0,1.9983339271098008,5.09042237163681
371.0,1.9981756996587274,5.091499731615542
372.0,1.9980181476330043,5.0925755225194775
373.0,1.997861267837452,5.093649750757296
374.0,1.9977050570974937,5.094722422698182
375.0,1.997549512258979,5.095793544672143
376.0,1.997394630188012,5.096863122970335
377.0,1.9972404077707797,5.097931163845375
378.0,1.9970868419133818,5.098997673511656
379.0,1.9969339295416637,5.100062658145659
380.0,1.9967816676010501,5.101126123886259
381.0,1.9966300530563805,5.102188076835029
382.0,1.996479082891747,5.10324852305654
383.0,1.996328754110333,5.1043074685786625
384.0,1.9961790637342545,5.1053649193928585
385.0,1.9960300088044023,5.106420881454474
386.0,1.995881586380286,5.107475360683028
387.0,1.9957337935398793,5.1085283629625025
388.0,1.9955866273794685,5.109579894141619
389.0,1.9954400850134995,5.110629960034124
390.0,1.9952941635744297,5.111678566419066
391.0,1.9951488602125795,5.1127257190410695
392.0,1.9950041720959855,5.1137714236106095
393.0,1.9948600964102552,5.114815685804277
394.0,1.994716630358424,5.115858511265049
395.0,1.994573771160813,5.116899905602554
396.0,1.9944315160548876,5.11793987439333
397.0,1.9942898622951188,5.118978423181086
398.0,1.9941488071528455,5.1200155574769575
399.0,1.9940083479161375,5.121051282759761
400.0,1.9938684818896606,5.122085604476247
401.0,1.9937292063945429,5.123118528041347
402.0,1.9935905187682423,5.124150058838422
403.0,1.9934524163644156,5.1251802022195045
404.0,1.9933148965527883,5.126208963505542
405.0,1.9931779567190262,5.127236347986638
406.0,1.993041594264609,5.128262360922286
407.0,1.9929058066067031,5.129287007541608
408.0,1.9927705911780378,5.130310293043585
409.0,1.9926359454267812,5.131332222597288
410.0,1.9925018668164185,5.1323528013421065
411.0,1.9923683528256304,5.133372034387976
412.0,1.9922354009481735,5.134389926815598
413.0,1.992103008692762,5.135406483676668
414.0,1.9919711735829495,5.13642170999409
415.0,1.9918398931570127,5.1374356107621955
416.0,1.9917091649678367,5.138448190946961
417.0,1.9915789865828004,5.139459455486219
418.0,1.9914493555836634,5.140469409289873
419.0,1.9913202695664545,5.141478057240102
420.0,1.9911917261413605,5.142485404191572
421.0,1.9910637229326167,5.1434914549716435
422.0,1.9909362575783978,5.144496214380569
423.0,1.9908093277307104,5.145499687191699
424.0,1.9906829310552867,5.146501878151684
425.0,1.9905570652314786,5.147502791980665
426.0,1.9904317279521528,5.14850243337248
427.0,1.9903069169235876,5.149500806994849
428.0,1.9901826298653704,5.150497917489574
429.0,1.9900588645102957,5.151493769472724
430.0,1.9899356186042643,5.152488367534828
431.0,1.9898128899061842,5.153481716241062
432.0,1.9896906761878712,5.154473820131433
433.0,1.9895689752339514,5.155464683720964
434.0,1.989447784841764,5.156454311499875
435.0,1.9893271028212658,5.157442707933767
436.0,1.9892069269949353,5.158429877463797
437.0,1.9890872551976788,5.159415824506857
438.0,1.9889680852767377,5.160400553455751
439.0,1.9888494150915952,5.161384068679366
440.0,1.988731242513885,5.16236637452285
441.0,1.9886135654273003,5.163347475307774
442.0,1.9884963817275043,5.164327375332313
443.0,1.988379689322041,5.165306078871403
444.0,1.9882634861302464,5.166283590176915
445.0,1.9881477700831622,5.167259913477817
446.0,1.988032539123448,5.168235052980338
447.0,1.9879177912052957,5.169209012868127
448.0,1.9878035242943453,5.170181797302422
449.0,1.9876897363675994,5.171153410422197
450.0,1.9875764254133408,5.1721238563443315
451.0,1.9874635894310488,5.1730931391637585
452.0,1.9873512264313178,5.174061262953623
453.0,1.987239334435776,5.175028231765436
454.0,1.9871279114770046,5.175994049629225
455.0,1.9870169555984587,5.176958720553687
456.0,1.9869064648543875,5.177922248526334
457.0,1.986796437309756,5.178884637513647
458.0,1.986686871040168,5.179845891461218
459.0,1.9865777641317885,5.180806014293898
460.0,1.9864691146812683,5.181765009915942
461.0,1.9863609207956672,5.18272288221115
462.0,1.98625318059238,5.183679635043011
463.0,1.9861458921990625,5.184635272254841
464.0,1.986039053753557,5.185589797669926
465.0,1.9859326634038204,5.186543215091658
466.0,1.9858267193078512,5.187495528303671
467.0,1.9857212196336185,5.18844674106998
468.0,1.9856161625589905,5.189396857135114
469.0,1.9855115462716646,5.190345880224249
470.0,1.9854073689690974,5.191293814043339
471.0,1.9853036288584356,5.192240662279253
472.0,1.9852003241564478,5.193186428599898
473.0,1.985097453089456,5.1941311166543525
474.0,1.984995013893269,5.195074730072994
475.0,1.9848930048131155,5.196017272467624
476.0,1.9847914241035773,5.196958747431596
477.0,1.9846902700285247,5.197899158539939
478.0,1.9845895408610512,5.19883850934948
479.0,1.9844892348834087,5.1997768033989695
480.0,1.984389350386944,5.2007140442091995
481.0,1.9842898856720357,5.201650235283128
482.0,1.984190839048031,5.202585380105995
483.0,1.9840922088331834,5.203519482145443
484.0,1.9839939933545918,5.204452544851635
485.0,1.9838961909481385,5.205384571657369
486.0,1.983798799958429,5.206315565978196
487.0,1.9837018187387319,5.207245531212531
488.0,1.983605245650919,5.208174470741772
489.0,1.9835090790654069,5.209102387930409
490.0,1.9834133173610975,5.210029286126135
491.0,1.9833179589253207,5.210955168659959
492.0,1.9832230021537767,5.211880038846317
493.0,1.983128445450478,5.212803899983179
494.0,1.9830342872276945,5.213726755352155
495.0,1.9829405259058956,5.214648608218609
496.0,1.9828471599136959,5.215569461831758
497.0,1.982754187687799,5.216489319424783
498.0,1.9826616076729435,5.217408184214929
499.0,1.9825694183218487,5.218326059403616
500.0,1.9824776180951602,5.219242948176531
501.0,1.982386205461397,5.220158853703739
502.0,1.9822951788968985,5.221073779139784
503.0,1.9822045368857724,5.221987727623785
504.0,1.9821142779198417,5.222900702279536
505.0,1.9820244004985943,5.22381270621561
506.0,1.981934903129131,5.224723742525451
507.0,1.9818457843261148,5.225633814287475
508.0,1.9817570426117213,5.226542924565166
509.0,1.981668676515588,5.22745107640717
510.0,1.981580684574765,5.228358272847391
511.0,1.981493065333666,5.2292645169050855
512.0,1.9814058173440199,5.230169811584957
513.0,1.981318939164822,5.2310741598772434
514.0,1.9812324293622867,5.231977564757818
515.0,1.981146286509799,5.232880029188271
516.0,1.9810605091878688,5.233781556116008
517.0,1.9809750959840828,5.2346821484743336
518.0,1.9808900454930594,5.235581809182545
519.0,1.9808053563164014,5.236480541146018
520.0,1.9807210270626519,5.2373783472562945
521.0,1.980637056347248,5.238275230391171
522.0,1.980553442792476,5.2391711934147835
523.0,1.9804701850274276,5.240066239177694
524.0,1.980387281687955,5.240960370516976
525.0,1.980304731416628,5.241853590256295
526.0,1.9802225328626892,5.242745901205998
527.0,1.9801406846820127,5.243637306163192
528.0,1.9800591855370595,5.244527807911828
529.0,1.979978034096837,5.245417409222782
530.0,1.979897229036855,5.2463061128539366
531.0,1.9798167690390862,5.247193921550262
532.0,1.9797366527919225,5.248080838043895
533.0,1.9796568789901354,5.248966865054216
534.0,1.9795774463348352,5.249852005287933
535.0,1.9794983535334303,5.2507362614391555
536.0,1.9794195992995867,5.251619636189472
537.0,1.979341182353189,5.2525021322080265
538.0,1.9792631014203006,5.253383752151598
539.0,1.9791853552331247,5.254264498664672
540.0,1.9791079425299651,5.255144374379518
541.0,1.9790308620551882,5.256023381916264
542.0,1.9789541125591843,5.256901523882967
543.0,1.9788776927983298,5.257778802875692
544.0,1.97880160153495,5.2586552214785796
545.0,1.9787258375372814,5.259530782263921
546.0,1.978650399579434,5.260405487792229
547.0,1.978575286441356,5.26127934061231
548.0,1.9785004969087963,5.262152343261331
549.0,1.9784260297732683,5.263024498264895
550.0,1.9783518838320147,5.2638958081371054
551.0,1.978278057887971,5.26476627538064
552.0,1.9782045507497312,5.265635902486815
553.0,1.9781313612315115,5.266504691935655
554.0,1.978058488153116,5.267372646195961
555.0,1.9779859303399028,5.268239767725376
556.0,1.977913686622749,5.269106058970453
557.0,1.9778417558380164,5.2699715223667205
558.0,1.9777701368275187,5.270836160338745
559.0,1.9776988284384875,5.271699975300201
560.0,1.977627829523539,5.272562969653933
561.0,1.9775571389406408,5.273425145792017
562.0,1.9774867555530797,5.274286506095829
563.0,1.9774166782294291,5.275147052936106
564.0,1.9773469058435162,5.276006788673006
565.0,1.977277437274391,5.276865715656174
566.0,1.9772082714062935,5.277723836224803
567.0,1.977139407128623,5.278581152707694
568.0,1.977070843335906,5.2794376674233146
569.0,1.9770025789277665,5.280293382679866
570.0,1.9769346128088934,5.281148300775336
571.0,1.9768669438890114,5.282002423997563
572.0,1.97679957108285,5.2828557546242925
573.0,1.9767324933101138,5.283708294923237
574.0,1.9766657094954516,5.284560047152134
575.0,1.976599218568428,5.285411013558803
576.0,1.9765330194634934,5.286261196381203
577.0,1.9764671111199545,5.287110597847493
578.0,1.976401492481946,5.287959220176081
579.0,1.9763361624984006,5.2888070655756865
580.0,1.9762711201230219,5.289654136245395
581.0,1.976206364314255,5.290500434374712
582.0,1.9761418940352584,5.291345962143619
583.0,1.9760777082538767,5.292190721722625
584.0,1.9760138059426124,5.293034715272826
585.0,1.9759501860785982,5.2938779449459545
586.0,1.9758868476435696,5.294720412884435
587.0,1.9758237896238386,5.295562121221435
588.0,1.9757610110102657,5.29640307208092
589.0,1.9756985107982339,5.297243267577702
590.0,1.9756362879876217,5.298082709817498
591.0,1.975574341582777,5.298921400896975
592.0,1.9755126705924906,5.299759342903803
593.0,1.975451274029971,5.300596537916707
594.0,1.9753901509128176,5.3014329880055175
595.0,1.9753293002629957,5.302268695231219
596.0,1.9752687211068112,5.3031036616459994
597.0,1.975208412474885,5.3039378892933025
598.0,1.9751483734021278,5.304771380207873
599.0,1.9750886029277162,5.305604136415807
600.0,1.9750291000950666,5.306436159934603
601.0,1.974969863951812,5.307267452773205
602.0,1.974910893549777,5.308098016932052
603.0,1.9748521879449534,5.308927854403128
604.0,1.974793746197477,5.309756967170006
605.0,1.9747355673716027,5.310585357207892
606.0,1.9746776505356824,5.31141302648368
607.0,1.9746199947621401,5.312239976955989
608.0,1.974562599127449,5.313066210575214
609.0,1.9745054627121086,5.31389172928357
610.0,1.974448584600622,5.314716535015137
611.0,1.9743919638814718,5.315540629695903
612.0,1.974335599647099,5.316364015243812
613.0,1.97427949099388,5.3171866935688055
614.0,1.9742236370221031,5.318008666572867
615.0,1.9741680368359484,5.318829936150067
616.0,1.974112689543464,5.319650504186603
617.0,1.974057594256545,5.320470372560845
618.0,1.974002750090912,5.3212895431433775
619.0,1.9739481561660885,5.322108017797044
620.0,1.9738938116053806,5.322925798376984
621.0,1.973839715535855,5.323742886730678
622.0,1.9737858670883182,5.324559284697991
623.0,1.9737322653972957,5.32537499411121
624.0,1.973678909601011,5.326190016795087
625.0,1.9736257988413646,5.327004354566878
626.0,1.973572932263914,5.3278180092363865
627.0,1.9735203090178528,5.3286309826060005
628.0,1.9734679282559913,5.329443276470733
629.0,1.9734157891347353,5.330254892618263
630.0,1.973363890814067,5.331065832828974
631.0,1.9733122324575245,5.331876098875994
632.0,1.973260813232183,5.332685692525231
633.0,1.9732096323086339,5.333494615535414
634.0,1.973158688860967,5.334302869658133
635.0,1.9731079820667496,5.335110456637875
636.0,1.9730575111070088,5.335917378212061
637.0,1.9730072751662113,5.336723636111085
638.0,1.9729572734322451,5.337529232058349
639.0,1.972907505096401,5.338334167770306
640.0,1.9728579693533528,5.339138444956487
641.0,1.97280866540114,5.339942065319548
642.0,1.9727595924411494,5.340745030555299
643.0,1.9727107496780958,5.341547342352742
644.0,1.9726621363200045,5.342349002394109
645.0,1.9726137515781936,5.343150012354895
646.0,1.9725655946672556,5.343950373903895
647.0,1.9725176648050398,5.344750088703236
648.0,1.9724699612126344,5.345549158408417
649.0,1.9724224831143498,5.34634758466834
650.0,1.9723752297376997,5.347145369125345
651.0,1.9723282003133857,5.347942513415244
652.0,1.9722813940752784,5.348739019167358
653.0,1.972234810260401,5.349534888004545
654.0,1.972188448108913,5.350330121543239
655.0,1.9721423068640918,5.351124721393481
656.0,1.9720963857723177,5.3519186891589525
657.0,1.9720506840830563,5.352712026437007
658.0,1.9720052010488418,5.353504734818705
659.0,1.9719599359252615,5.354296815888844
660.0,1.9719148879709387,5.355088271225995
661.0,1.971870056447517,5.355879102402528
662.0,1.9718254406196436,5.3566693109846515
663.0,1.9717810397549542,5.357458898532437
664.0,1.9717368531240567,5.358247866599855
665.0,1.9716928800005151,5.359036216734806
666.0,1.9716491196608346,5.359823950479147
667.0,1.9716055713844454,5.360611069368731
668.0,1.9715622344536874,5.361397574933427
669.0,1.9715191081537953,5.362183468697161
670.0,1.9714761917728827,5.362968752177936
671.0,1.9714334846019275,5.363753426887873
672.0,1.9713909859347565,5.364537494333229
673.0,1.9713486950680303,5.365320956014438
