t,H,L
128.0,2.0427173488981443,4.82452949661841
129.0,2.042138027050033,4.826583756814473
130.0,2.0415626847848882,4.828629879933811
131.0,2.0409912810912374,4.830667942888072
132.0,2.040423775569878,4.832698021494499
133.0,2.039860128421823,4.834720190496713
134.0,2.039300300436535,4.836734523584989
135.0,2.038744252980454,4.838741093416054
136.0,2.0381919479857955,4.8407399716324315
137.0,2.037643347939624,4.8427312288813225
138.0,2.037098415873183,4.844714934833052
139.0,2.0365571153514836,4.8466911581990875
140.0,2.036019410463138,4.848659966749645
141.0,2.035485265810433,4.850621427330889
142.0,2.0349546464996373,4.8525756058817375
143.0,2.034427518131536,4.854522567450292
144.0,2.0339038467921844,4.85646237620989
145.0,2.033383599043879,4.858395095474798
146.0,2.032866741916333,4.860320787715551
147.0,2.0323532428980564,4.862239514573958
148.0,2.031843069927934,4.864151336877762
149.0,2.0313361913869943,4.866056314654984
150.0,2.0308325760903645,4.867954507147951
151.0,2.030332193279408,4.8698459728270125
152.0,2.0298350126140376,4.871730769403961
153.0,2.0293410041652025,4.873608953845164
154.0,2.0288501384075395,4.875480582384402
155.0,2.0283623862121902,4.877345710535441
156.0,2.0278777188397745,4.879204393104334
157.0,2.0273961079335203,4.881056684201448
158.0,2.0269175255125416,4.882902637253253
159.0,2.0264419439652652,4.8847423050138525
160.0,2.0259693360429987,4.886575739576267
161.0,2.0254996748536374,4.888402992383488
162.0,2.025032933855507,4.890224114239303
163.0,2.0245690868513386,4.892039155318886
164.0,2.024108107982371,4.8938481651791745
165.0,2.023649971722579,4.8956511927690345
166.0,2.023194652873025,4.897448286439211
167.0,2.0227421265563263,4.899239493952081
168.0,2.0222923682112426,4.9010248624912025
169.0,2.0218453535873726,4.902804438670674
170.0,2.0214010587399645,4.9045782685443005
171.0,2.020959460024831,4.906346397614582
172.0,2.020520534093372,4.908108870841515
173.0,2.020084257887697,4.909865732651219
174.0,2.0196506086358488,4.9116170269443975
175.0,2.019219563847124,4.913362797104627
176.0,2.01879110130749,4.91510308600648
177.0,2.0183651990750926,4.916837936023497
178.0,2.0179418354758543,4.9185673890359904
179.0,2.017520989099163,4.9202914864387095
180.0,2.0171026387936455,4.9220102691483465
181.0,2.016686763663023,4.923723777610904
182.0,2.0162733430620534,4.925432051808917
183.0,2.0158623565925504,4.927135131268535
184.0,2.015453784099481,4.928833055066477
185.0,2.01504760566714,4.930525861836842
186.0,2.014643801615402,4.932213589777803
187.0,2.0142423524960407,4.933896276658164
188.0,2.0138432390891237,4.935573959823797
189.0,2.0134464423994762,4.937246676203966
190.0,2.0130519436532115,4.938914462317519
191.0,2.0126597242943283,4.940577354278978
192.0,2.0122697659813746,4.942235387804505
193.0,2.0118820505841724,4.943888598217769
194.0,2.0114965601806065,4.945537020455694
195.0,2.0111132770534725,4.947180689074111
196.0,2.0107321836873853,4.948819638253302
197.0,2.010353262765744,4.950453901803442
198.0,2.009976497167756,4.9520835131699465
199.0,2.009601869965512,4.95370850543872
200.0,2.009229364421121,4.95532891134131
201.0,2.008858963983893,4.95694476325997
202.0,2.0084906522875765,4.958556093232631
203.0,2.0081244131476446,4.960162932957785
204.0,2.0077602305586333,4.96176531379928
205.0,2.007398088691526,4.963363266791034
206.0,2.0070379718911857,4.964956822641664
207.0,2.006679864673835,4.966546011739032
208.0,2.006323751724579,4.968130864154716
209.0,2.0059696178949755,4.9697114096484
210.0,2.005617448200646,4.971287677672184
211.0,2.005267227818931,4.972859697374832
212.0,2.0049189420865874,4.974427497605932
213.0,2.0045725764975226,4.975991106919993
214.0,2.0042281167005744,4.977550553580472
215.0,2.0038855484973257,4.979105865563727
216.0,2.003544857839959,4.98065707056291
217.0,2.0032060308291473,4.9822041959917875
218.0,2.0028690537119838,4.983747268988501
219.0,2.002533912879944,4.985286316419262
220.0,2.0022005948668884,4.986821364881985
221.0,2.0018690863470914,4.988352440709863
222.0,2.0015393741333134,4.989879569974877
223.0,2.0012114451748984,4.991402778491255
224.0,2.0008852865559077,4.992922091818868
225.0,2.0005608854932846,4.994437535266571
226.0,2.000238229335049,4.995949133895494
227.0,1.9999173055585253,4.997456912522272
228.0,1.9995981017685958,4.998960895722225
229.0,1.999280605695987,5.00046110783249
230.0,1.998964805195584,5.001957572955098
231.0,1.99865068824477,5.0034503149599985
232.0,1.9983382429417977,5.0049393574880465
233.0,1.9980274575041839,5.006424723953929
234.0,1.9977183202671327,5.007906437549049
235.0,1.9974108196819844,5.009384521244368
236.0,1.9971049443146884,5.0108589977932
237.0,1.9968006828443026,5.012329889733954
238.0,1.9964980240615164,5.013797219392851
239.0,1.9961969568671982,5.015261008886577
240.0,1.9958974702709655,5.016721280124913
241.0,1.9955995533897788,5.018178054813308
242.0,1.9953031954465577,5.019631354455426
243.0,1.9950083857688194,5.021081200355644
244.0,1.9947151137873391,5.022527613621511
245.0,1.9944233690348308,5.0239706151661805
246.0,1.99413314114465,5.025410225710788
247.0,1.9938444198495164,5.0268464657868055
248.0,1.9935571949802573,5.028279355738357
249.0,1.9932714564645697,5.0297089157244965
250.0,1.9929871943258026,5.031135165721448
251.0,1.9927043986817587,5.032558125524821
252.0,1.992423059743513,5.033977814751785
253.0,1.9921431678142523,5.035394252843215
254.0,1.99186471328813,5.036807459065799
255.0,1.9915876866491404,5.038217452514124
256.0,1.9913120784700102,5.039624252112721
257.0,1.9910378794111054,5.041027876618084
258.0,1.990765080219357,5.042428344620658
259.0,1.9904936717272015,5.043825674546804
260.0,1.9902236448515387,5.04521988466072
261.0,1.9899549905927039,5.046610993066349
262.0,1.9896877000334572,5.047999017709252
263.0,1.9894217643379868,5.049383976378452
264.0,1.9891571747509276,5.050765886708257
265.0,1.9888939225963946,5.052144766180053
266.0,1.9886319992770312,5.0535206321240675
267.0,1.9883713962730705,5.054893501721115
268.0,1.9881121051414115,5.056263392004312
269.0,1.9878541175147086,5.057630319860768
270.0,1.9875974251004749,5.058994302033254
271.0,1.9873420196801979,5.060355355121849
272.0,1.9870878931084686,5.061713495585555
273.0,1.986835037312124,5.063068739743899
274.0,1.9865834442894008,5.064421103778506
275.0,1.9863331061091025,5.065770603734651
276.0,1.986084014909778,5.067117255522791
277.0,1.9858361628989123,5.068461074920074
278.0,1.9855895423521288,5.069802077571825
279.0,1.9853441456124028,5.071140278993015
280.0,1.985099965089287,5.072475694569711
281.0,1.9848569932581477,5.073808339560496
282.0,1.9846152226594105,5.075138229097881
283.0,1.98437464589782,5.076465378189693
284.0,1.9841352556417062,5.077789801720438
285.0,1.9838970446222646,5.0791115144526575
286.0,1.9836600056328435,5.080430531028257
287.0,1.983424131528244,5.081746865969817
288.0,1.9831894152240273,5.08306053368189
289.0,1.9829558496958342,5.084371548452281
290.0,1.982723427978712,5.085679924453302
291.0,1.9824921431664522,5.08698567574302
292.0,1.9822619884109354,5.088288816266482
293.0,1.9820329569214885,5.089589359856924
294.0,1.9818050419642474,5.090887320236967
295.0,1.9815782368615307,5.0921827110197935
296.0,1.9813525349912209,5.09347554571031
297.0,1.9811279297861544,5.094765837706293
298.0,1.9809044147335202,5.096053600299525
299.0,1.9806819833742657,5.097338846676904
300.0,1.9804606293025118,5.098621589921552
301.0,1.9802403461649751,5.099901843013898
302.0,1.9800211276603987,5.101179618832753
303.0,1.979802967538989,5.102454930156372
304.0,1.979585859601862,5.103727789663494
305.0,1.9793697977004965,5.104998209934376
306.0,1.9791547757361931,5.106266203451813
307.0,1.9789407876595428,5.107531782602144
308.0,1.978727827469901,5.108794959676239
309.0,1.9785158892148684,5.110055746870485
310.0,1.9783049669897805,5.111314156287746
311.0,1.9780950549372012,5.112570199938327
312.0,1.9778861472464253,5.113823889740905
313.0,1.9776782381529865,5.115075237523469
314.0,1.9774713219381723,5.116324255024235
315.0,1.9772653929285444,5.1175709538925505
316.0,1.9770604454954661,5.118815345689793
317.0,1.976856474054636,5.120057441890253
318.0,1.9766534730656267,5.121297253882011
319.0,1.9764514370314306,5.12253479296779
320.0,1.9762503604980106,5.123770070365818
321.0,1.9760502380538578,5.125003097210663
322.0,1.9758510643295533,5.126233884554061
323.0,1.9756528339973365,5.127462443365741
324.0,1.9754555417706792,5.128688784534233
325.0,1.9752591824038643,5.1299129188676655
326.0,1.975063750691571,5.131134857094561
327.0,1.9748692414684632,5.132354609864609
328.0,1.9746756496087856,5.133572187749442
329.0,1.9744829700259632,5.134787601243395
330.0,1.974291197672206,5.136000860764257
331.0,1.9741003275381197,5.137211976654015
332.0,1.9739103546523198,5.138420959179587
333.0,1.9737212740810517,5.1396278185335476
334.0,1.9735330809278147,5.140832564834842
335.0,1.9733457703329915,5.142035208129495
336.0,1.9731593374734815,5.143235758391313
337.0,1.9729737775623388,5.14443422552257
338.0,1.9727890858484152,5.145630619354691
339.0,1.9726052576160065,5.146824949648927
340.0,1.9724222881845048,5.148017226097024
341.0,1.9722401729080532,5.149207458321875
342.0,1.972058907175206,5.150395655878176
343.0,1.971878486408592,5.151581828253067
344.0,1.9716989060645842,5.1527659848667655
345.0,1.9715201616329692,5.153948135073198
346.0,1.9713422486366252,5.155128288160616
347.0,1.9711651626312015,5.1563064533522125
348.0,1.9709888992048012,5.157482639806727
349.0,1.97081345397767,5.158656856619044
350.0,1.970638822601887,5.159829112820785
351.0,1.9704650007610591,5.160999417380895
352.0,1.9702919841700204,5.162167779206217
353.0,1.970119768574534,5.16333420714207
354.0,1.9699483497509973,5.164498709972807
355.0,1.9697777235061518,5.165661296422378
356.0,1.9696078856767953,5.166821975154883
357.0,1.9694388321294982,5.167980754775113
358.0,1.9692705587603223,5.169137643829093
359.0,1.969103061494544,5.170292650804617
360.0,1.9689363362863797,5.171445784131773
361.0,1.968770379118715,5.172597052183463
362.0,1.968605186002837,5.173746463275923
363.0,1.9684407529781693,5.174894025669229
364.0,1.9682770761120107,5.176039747567801
365.0,1.9681141514992766,5.177183637120906
366.0,1.9679519752622427,5.178325702423144
367.0,1.9677905435502934,5.179465951514941
368.0,1.9676298525396712,5.180604392383028
369.0,1.96746989843323,5.181741032960916
370.0,1.967310677460191,5.182875881129373
371.0,1.9671521858759016,5.184008944716883
372.0,1.9669944199615965,5.18514023150011
373.0,1.9668373760241618,5.186269749204356
374.0,1.9666810503959022,5.1873975055040065
375.0,1.9665254394343101,5.188523508022982
376.0,1.9663705395218376,5.189647764335175
377.0,1.9662163470656713,5.190770281964885
378.0,1.9660628584975093,5.191891068387255
379.0,1.965910070273341,5.193010131028695
380.0,1.965757978873229,5.194127477267301
381.0,1.9656065808010934,5.195243114433279
382.0,1.9654558725844995,5.196357049809353
383.0,1.9653058507744463,5.197469290631175
384.0,1.9651565119451584,5.198579844087728
385.0,1.96500785269388,5.199688717321728
386.0,1.9648598696406703,5.2007959174300185
387.0,1.9647125594282038,5.20190145146396
388.0,1.9645659187215687,5.203005326429819
389.0,1.9644199442080714,5.204107549289151
390.0,1.9642746325970406,5.205208126959177
391.0,1.9641299806196348,5.206307066313163
392.0,1.9639859850286514,5.207404374180784
393.0,1.9638426425983377,5.208500057348497
394.0,1.9636999501242047,5.209594122559904
395.0,1.9635579044228424,5.210686576516104
396.0,1.9634165023317367,5.211777425876059
397.0,1.963275740709089,5.2128666772569385
398.0,1.963135616433638,5.213954337234469
399.0,1.9629961264044815,5.21504041234328
400.0,1.9628572675409028,5.2161249090772435
401.0,1.962719036782197,5.217207833889813
402.0,1.9625814310874996,5.218289193194357
403.0,1.9624444474356175,5.219368993364485
404.0,1.9623080828248616,5.220447240734383
405.0,1.96217233427288,5.22152394159913
406.0,1.9620371988164953,5.22259910221502
407.0,1.9619026735115408,5.223672728799883
408.0,1.9617687554327006,5.224744827533393
409.0,1.9616354416733508,5.225815404557382
410.0,1.9615027293454022,5.2268844659761475
411.0,1.961370615579144,5.2279520178567545
412.0,1.9612390975230902,5.22901806622934
413.0,1.9611081723438277,5.230082617087409
414.0,1.9609778372258646,5.231145676388129
415.0,1.9608480893714813,5.2322072500526255
416.0,1.9607189260005828,5.233267343966268
417.0,1.9605903443505528,5.234325963978956
418.0,1.9604623416761082,5.235383115905408
419.0,1.9603349152491567,5.236438805525433
420.0,1.9602080623586546,5.237493038584218
421.0,1.9600817803104669,5.238545820792597
422.0,1.959956066427228,5.2395971578273235
423.0,1.9598309180482045,5.240647055331344
424.0,1.9597063325291595,5.241695518914062
425.0,1.9595823072422174,5.242742554151602
426.0,1.959458839575731,5.2437881665870725
427.0,1.9593359269341495,5.2448323617308255
428.0,1.9592135667378874,5.245875145060712
429.0,1.959091756423196,5.246916522022336
430.0,1.958970493442035,5.247956498029309
431.0,1.958849775261946,5.248995078463494
432.0,1.958729599365927,5.250032268675257
433.0,1.958609963252308,5.25106807398371
434.0,1.9584908644346282,5.25210249967695
435.0,1.9583723004415148,5.253135551012304
436.0,1.9582542688165618,5.2541672332165605
437.0,1.958136767118211,5.25519755148621
438.0,1.9580197929196337,5.256226510987674
439.0,1.9579033438086142,5.2572541168575375
440.0,1.9577874173874337,5.258280374202775
441.0,1.9576720112727555,5.259305288100979
442.0,1.9575571230955118,5.260328863600584
443.0,1.957442750500791,5.261351105721087
444.0,1.9573288911477267,5.2623720194532675
445.0,1.9572155427093871,5.263391609759404
446.0,1.9571027028726662,5.264409881573493
447.0,1.9569903693381756,5.26542683980146
448.0,1.9568785398201374,5.266442489321371
449.0,1.956767212046278,5.2674568349836415
450.0,1.9566563837577238,5.268469881611248
451.0,1.9565460527088965,5.269481633999928
452.0,1.9564362166674105,5.270492096918387
453.0,1.9563268734139712,5.2715012751085
454.0,1.956218020742273,5.272509173285512
455.0,1.956109656458901,5.2735157961382315
456.0,1.95600177838323,5.274521148329234
457.0,1.9558943843473278,5.275525234495052
458.0,1.9557874721958575,5.276528059246366
459.0,1.9556810397859812,5.277529627168199
460.0,1.9555750849872648,5.278529942820104
461.0,1.9554696056815837,5.279529010736351
462.0,1.9553645997630285,5.2805268354261115
463.0,1.9552600651378136,5.281523421373647
464.0,1.9551559997241845,5.282518773038484
465.0,1.955052401452327,5.283512894855602
466.0,1.9549492682642773,5.284505791235605
467.0,1.9548465981138328,5.285497466564905
468.0,1.9547443889664635,5.286487925205894
469.0,1.9546426387992248,5.28747717149712
470.0,1.9545413456006706,5.288465209753456
471.0,1.954440507370767,5.289452044266276
472.0,1.9543401221208074,5.290437679303621
473.0,1.9542401878733286,5.2914221191103685
474.0,1.9541407026620268,5.292405367908396
475.0,1.9540416645316745,5.2933874298967485
476.0,1.953943071538039,5.294368309251801
477.0,1.9538449217478011,5.2953480101274195
478.0,1.9537472132384741,5.296326536655125
479.0,1.9536499440983244,5.297303892944248
480.0,1.9535531124262926,5.298280083082086
481.0,1.9534567163319145,5.299255111134066
482.0,1.9533607539352444,5.30022898114389
483.0,1.9532652233667773,5.301201697133698
484.0,1.953170122767373,5.302173263104212
485.0,1.9530754502881806,5.303143683034891
486.0,1.952981204090564,5.304112960884082
487.0,1.9528873823460273,5.3050811005891605
488.0,1.952793983236141,5.3060481060666875
489.0,1.95270100495247,5.307013981212547
490.0,1.952608445696501,5.307978729902095
491.0,1.9525163036795707,5.308942355990299
492.0,1.9524245771227955,5.309904863311882
493.0,1.9523332642570004,5.310866255681463
494.0,1.9522423633226504,5.311826536893696
495.0,1.9521518725697806,5.312785710723405
496.0,1.9520617902579285,5.313743780925728
497.0,1.9519721146560656,5.314700751236245
498.0,1.9518828440425307,5.315656625371117
499.0,1.951793976704963,5.316611407027219
500.0,1.9517055109402361,5.31756509988227
501.0,1.951617445054393,5.318517707594966
502.0,1.9515297773625808,5.31946923380511
503.0,1.9514425061889862,5.320419682133742
504.0,1.9513556298667725,5.321369056183261
505.0,1.951269146738016,5.322317359537561
506.0,1.951183055153644,5.323264595762147
507.0,1.951097353473371,5.324210768404267
508.0,1.9510120400656399,5.325155880993031
509.0,1.9509271133075583,5.326099937039536
510.0,1.95084257158484,5.327042940036985
511.0,1.9507584132917442,5.327984893460808
512.0,1.9506746368310162,5.328925800768786
513.0,1.9505912406138286,5.329865665401162
514.0,1.9505082230597228,5.3308044907807615
515.0,1.9504255825965515,5.3317422803131125
516.0,1.9503433176604206,5.332679037386554
517.0,1.9502614266956328,5.3336147653723565
518.0,1.9501799081546316,5.334549467624831
519.0,1.9500987604979443,5.335483147481447
520.0,1.9500179821941273,5.336415808262935
521.0,1.9499375717197112,5.33734745327341
522.0,1.9498575275591457,5.33827808580047
523.0,1.949777848204746,5.339207709115308
524.0,1.9496985321566398,5.340136326472824
525.0,1.9496195779227126,5.341063941111729
526.0,1.9495409840185562,5.34199055625465
527.0,1.9494627489674166,5.342916175108238
528.0,1.9493848713001412,5.343840800863269
529.0,1.9493073495551285,5.344764436694752
530.0,1.9492301822782765,5.345687085762029
531.0,1.9491533680229323,5.346608751208878
532.0,1.9490769053498422,5.3475294361636125
533.0,1.9490007928271023,5.348449143739184
534.0,1.9489250290301083,5.34936787703328
535.0,1.9488496125415078,5.350285639128423
536.0,1.9487745419511509,5.351202433092068
537.0,1.948699815856043,5.352118261976702
538.0,1.9486254328602965,5.353033128819935
539.0,1.9485513915750843,5.353947036644603
540.0,1.9484776906185919,5.3548599884588555
541.0,1.9484043286159718,5.355771987256254
542.0,1.9483313041992971,5.3566830360158635
543.0,1.9482586160075162,5.357593137702345
544.0,1.9481862626864064,5.3585022952660495
545.0,1.9481142428885305,5.359410511643104
546.0,1.948042555273191,5.360317789755508
547.0,1.9479711985063861,5.361224132511219
548.0,1.9479001712607664,5.362129542804242
549.0,1.9478294722155909,5.363034023514718
550.0,1.9477591000566836,5.363937577509013
551.0,1.9476890534763915,5.364840207639802
552.0,1.9476193311735415,5.365741916746158
553.0,1.9475499318533986,5.366642707653635
554.0,1.9474808542276238,5.3675425831743535
555.0,1.9474120970142332,5.368441546107086
556.0,1.9473436589375566,5.369339599237337
557.0,1.9472755387281964,5.370236745337431
558.0,1.9472077351229875,5.37113298716659
559.0,1.9471402468649575,5.372028327471016
560.0,1.9470730727032863,5.372922768983975
561.0,1.947006211393267,5.373816314425873
562.0,1.9469396616962664,5.374708966504337
563.0,1.9468734223796869,5.375600727914296
564.0,1.9468074922169267,5.376491601338057
565.0,1.9467418699873429,5.377381589445385
566.0,1.9466765544762126,5.378270694893575
567.0,1.9466115444746956,5.379158920327537
568.0,1.9465468387797973,5.380046268379864
569.0,1.9464824361943314,5.380932741670913
570.0,1.946418335526883,5.381818342808876
571.0,1.9463545355917724,5.382703074389858
572.0,1.946291035209019,5.383586938997946
573.0,1.946227833204305,5.384469939205288
574.0,1.9461649284089402,5.3853520775721595
575.0,1.9461023196598262,5.38623335664704
576.0,1.946040005799422,5.387113778966682
577.0,1.9459779856757091,5.387993347056183
578.0,1.945916258142156,5.388872063429057
579.0,1.9458548220576855,5.389749930587302
580.0,1.945793676286639,5.39062695102147
581.0,1.9457328196987445,5.391503127210737
582.0,1.945672251169082,5.392378461622973
583.0,1.9456119695780507,5.393252956714803
584.0,1.945551973811336,5.3941266149316816
585.0,1.945492262759877,5.3949994387079565
586.0,1.9454328353198334,5.3958714304669355
587.0,1.945373690392554,5.396742592620951
588.0,1.945314826884545,5.397612927571427
589.0,1.9452562437074372,5.398482437708943
590.0,1.9451979397779555,5.3993511254132995
591.0,1.945139914017887,5.4002189930535796
592.0,1.9450821653540513,5.401086042988215
593.0,1.9450246927182677,5.401952277565047
594.0,1.9449674950473266,5.40281769912139
595.0,1.9449105712829582,5.403682309984092
596.0,1.9448539203718027,5.404546112469598
597.0,1.9447975412653806,5.405409108884012
598.0,1.9447414329200627,5.406271301523153
599.0,1.9446855942970416,5.407132692672621
600.0,1.9446300243623011,5.407993284607853
601.0,1.944574722086589,5.408853079594182
602.0,1.9445196864453869,5.409712079886898
603.0,1.9444649164188825,5.410570287731306
604.0,1.9444104109919413,5.411427705362784
605.0,1.944356169154078,5.412284335006839
606.0,1.9443021898994293,5.413140178879166
607.0,1.9442484722267255,5.413995239185705
608.0,1.944195015139264,5.414849518122696
609.0,1.9441418176448808,5.415703017876735
610.0,1.944088878755925,5.4165557406248315
611.0,1.9440361974892304,5.41740768853446
612.0,1.9439837728660898,5.41825886376362
613.0,1.9439316039122283,5.419109268460886
614.0,1.943879689657777,5.419958904765462
615.0,1.9438280291372472,5.420807774807237
616.0,1.943776621389504,5.421655880706838
617.0,1.943725465457741,5.422503224575679
618.0,1.9436745603894547,5.42334980851602
619.0,1.9436239052364195,5.4241956346210145
620.0,1.9435734990546618,5.425040704974761
621.0,1.943523340904436,5.425885021652357
622.0,1.9434734298501986,5.426728586719948
623.0,1.9434237649605852,5.427571402234778
624.0,1.9433743453083847,5.428413470245243
625.0,1.9433251699705154,5.429254792790935
626.0,1.9432762380280018,5.4300953719026985
627.0,1.9432275485659491,5.430935209602673
628.0,1.9431791006735215,5.431774307904346
629.0,1.9431308934439169,5.432612668812603
630.0,1.9430829259743443,5.4334502943237695
631.0,1.943035197366001,5.4342871864256646
632.0,1.9429877067240486,5.435123347097646
633.0,1.9429404531575911,5.435958778310657
634.0,1.9428934357796517,5.436793482027276
635.0,1.9428466537071503,5.437627460201758
636.0,1.9428001060608808,5.438460714780087
637.0,1.94275379196549,5.439293247700016
638.0,1.9427077105494543,5.440125060891118
639.0,1.9426618609450583,5.440956156274826
640.0,1.9426162422883733,5.441786535764481
641.0,1.9425708537192352,5.442616201265378
642.0,1.9425256943812235,5.443445154674805
643.0,1.9424807634216397,5.444273397882093
644.0,1.9424360599914865,5.445100932768657
645.0,1.9423915832454464,5.445927761208037
646.0,1.9423473323418612,5.446753885065947
647.0,1.942303306442711,5.447579306200312
648.0,1.9422595047135944,5.448404026461315
649.0,1.9422159263237067,5.4492280476914345
650.0,1.942172570445821,5.450051371725492
651.0,1.9421294362562678,5.450874000390689
652.0,1.942086522934914,5.451695935506651
653.0,1.9420438296651445,5.452517178885467
654.0,1.9420013556338418,5.453337732331731
655.0,1.941959100031366,5.454157597642584
656.0,1.9419170620515365,5.454976776607752
657.0,1.9418752408916113,5.4557952710095865
658.0,1.9418336357522694,5.456613082623106
659.0,1.9417922458375902,5.457430213216033
660.0,1.9417510703550362,5.458246664548835
661.0,1.941710108515433,5.459062438374761
662.0,1.9416693595329506,5.459877536439884
663.0,1.9416288226250862,5.460691960483137
664.0,1.9415884970126445,5.461505712236351
665.0,1.9415483819197201,5.462318793424292
666.0,1.9415084765736792,5.463131205764704
667.0,1.9414687802051416,5.463942950968337
668.0,1.9414292920479628,5.464754030738995
669.0,1.9413900113392162,5.465564446773563
670.0,1.9413509373191757,5.466374200762051
671.0,1.941312069231298,5.467183294387627
