t,H,L
97.0,2.066038046759718,4.749060962795743
98.0,2.0653221882039867,4.7513798510875445
99.0,2.064611796837699,4.75368791010531
100.0,2.063906807776326,4.755985258144261
101.0,2.0632071572553725,4.758272011554614
102.0,2.0625127826048932,4.760548284784225
103.0,2.06182362222473,4.762814190420066
104.0,2.061139615560439,4.765069839228572
105.0,2.0604607030798916,4.767315340194898
106.0,2.059786826250525,4.769550800561116
107.0,2.059117927517215,4.771776325863394
108.0,2.0584539502807635,4.773992019968184
109.0,2.0577948388769642,4.7761979851074505
110.0,2.057140538556243,4.778394321912971
111.0,2.0564909954638444,4.780581129449742
112.0,2.0558461566205506,4.782758505248509
113.0,2.055205969903915,4.784926545337456
114.0,2.054570384029995,4.787085344273079
115.0,2.0539393485355664,4.789234995170268
116.0,2.053312813760807,4.7913755897316195
117.0,2.0526907308324316,4.793507218276003
118.0,2.052073051647264,4.79562996976641
119.0,2.0514597288562393,4.797743931837105
120.0,2.050850715848813,4.79984919082009
121.0,2.0502459667377737,4.80194583177092
122.0,2.0496454363444383,4.80403393849387
123.0,2.049049080184228,4.806113593566493
124.0,2.0484568544526036,4.808184878363568
125.0,2.047868716011358,4.81024787308047
126.0,2.0472846223752477,4.812302656755964
127.0,2.0467045316989596,4.814349307294464
128.0,2.046128402764399,4.816387901487738
129.0,2.0455561949682903,4.818418515036115
130.0,2.044987868310082,4.82044122256917
131.0,2.044423383380147,4.8224560976659285
132.0,2.043862701348269,4.824463212874593
133.0,2.043305783952408,4.8264626397318064
134.0,2.042752593487733,4.828454448781467
135.0,2.04220309279592,4.830438709593104
136.0,2.041657245254705,4.832415490779832
137.0,2.041115014767681,4.834384860015888
138.0,2.040576365754341,4.8363468840537704
139.0,2.0400412631403513,4.838301628740987
140.0,2.0395096723480517,4.840249159036418
141.0,2.03898155928718,4.842189539026317
142.0,2.0384568903458073,4.844122831939948
143.0,2.0379356323814877,4.846049100164868
144.0,2.037417752712604,4.847968405261883
145.0,2.0369032191099175,4.849880807979655
146.0,2.036391999788307,4.851786368268998
147.0,2.0358840633986945,4.853685145296856
148.0,2.035379379020156,4.855577197459976
149.0,2.034877916152204,4.8574625823982815
150.0,2.0343796447072493,4.859341357007959
151.0,2.0338845350032235,4.861213577454258
152.0,2.0333925577563705,4.863079299184018
153.0,2.0329036840741934,4.864938576937926
154.0,2.0324178854485595,4.8667914647625174
155.0,2.0319351337489517,4.868638016021914
156.0,2.031455401215871,4.87047828340932
157.0,2.0309786604543802,4.872312318958277
158.0,2.0305048844277866,4.874140174053675
159.0,2.030034046451461,4.875961899442546
160.0,2.0295661201867885,4.877777545244623
161.0,2.02910107963525,4.879587160962681
162.0,2.028638899132628,4.881390795492677
163.0,2.0281795533433313,4.883188497133664
164.0,2.027723017254848,4.8849803135975165
165.0,2.027269266172306,4.886766292018454
166.0,2.026818275713151,4.888546478962366
167.0,2.0263700218019354,4.890320920435959
168.0,2.0259244806652132,4.892089661895709
169.0,2.025481628826543,4.893852748256646
170.0,2.0250414431015895,4.89561022390095
171.0,2.02460390059333,4.89736213268639
172.0,2.0241689786873547,4.899108517954588
173.0,2.0237366550472635,4.900849422539119
174.0,2.023306907610157,4.902584888773461
175.0,2.0228797145822175,4.9043149584987775
176.0,2.0224550544343773,4.906039673071559
177.0,2.0220329058980755,4.907759073371111
178.0,2.021613247961098,4.909473199806899
179.0,2.021196059863501,4.911182092325751
180.0,2.0207813210936125,4.9128857904189225
181.0,2.020369011384116,4.914584333129031
182.0,2.019959110708208,4.916277759056847
183.0,2.0195515992758315,4.917966106367972
184.0,2.0191464575299833,4.919649412799378
185.0,2.0187436661430915,4.92132771566583
186.0,2.0183432060134634,4.923001051866187
187.0,2.0179450582618026,4.924669457889584
188.0,2.017549204227792,4.926332969821503
189.0,2.0171556254667395,4.927991623349726
190.0,2.0167643037462937,4.929645453770187
191.0,2.016375221043215,4.931294495992703
192.0,2.01598835954021,4.932938784546615
193.0,2.0156037016228296,4.934578353586314
194.0,2.0152212298764165,4.936213236896675
195.0,2.014840927083118,4.9378434678983885
196.0,2.0144627762189486,4.939469079653195
197.0,2.014086760450911,4.941090104869028
198.0,2.013712863134167,4.942706575905066
199.0,2.013341067809263,4.94431852477669
200.0,2.0129713581994033,4.945925983160355
201.0,2.012603718207776,4.947528982398377
202.0,2.012238131914926,4.949127553503633
203.0,2.0118745835761773,4.950721727164179
204.0,2.0115130576190983,4.952311533747789
205.0,2.0111535386410164,4.953897003306412
206.0,2.0107960114065757,4.95547816558055
207.0,2.010440460845337,4.95705505000357
208.0,2.0100868720494236,4.958627685705925
209.0,2.0097352302712053,4.960196101519318
210.0,2.009385520921026,4.961760325980785
211.0,2.00903772956497,4.963320387336714
212.0,2.0086918419226683,4.96487631354679
213.0,2.0083478438651428,4.9664281322878745
214.0,2.0080057214126867,4.967975870957826
215.0,2.007665460732786,4.969519556679246
216.0,2.0073270481380705,4.9710592163031695
217.0,2.006990470084307,4.972594876412688
218.0,2.006655713168422,4.974126563326519
219.0,2.0063227641265597,4.975654303102507
220.0,2.0059916098321757,4.977178121541076
221.0,2.005662237294158,4.9786980441886195
222.0,2.005334633654985,4.980214096340834
223.0,2.005008786188911,4.981726303046001
224.0,2.0046846823001854,4.983234689108212
225.0,2.004362309521299,4.984739279090546
226.0,2.0040416555112595,4.986240097318188
227.0,2.0037227080539006,4.9877371678815035
228.0,2.003405455056212,4.98923051463906
229.0,2.003089884546703,4.990720161220603
230.0,2.00277598467379,4.9922061310299775
231.0,2.002463743704211,4.993688447248012
232.0,2.0021531500214693,4.9951671328353475
233.0,2.0018441921242953,4.9966422105352315
234.0,2.0015368586251414,4.998113702876256
235.0,2.001231138248698,4.999581632175063
236.0,2.0009270198304314,5.001046020538999
237.0,2.0006244923151493,5.002506889868736
238.0,2.0003235447555867,5.0039642618608475
239.0,2.0000241663110154,5.005418158010338
240.0,1.9997263462458759,5.006868599613145
241.0,1.9994300739284305,5.008315607768594
242.0,1.999135338829439,5.009759203381822
243.0,1.998842130520854,5.011199407166155
244.0,1.9985504386745367,5.012636239645456
245.0,1.9982602530609952,5.014069721156436
246.0,1.9979715635481399,5.015499871850928
247.0,1.99768436010006,5.016926711698127
248.0,1.9973986327758184,5.018350260486796
249.0,1.9971143717282658,5.019770537827442
250.0,1.9968315672028727,5.021187563154451
251.0,1.9965502095365797,5.0226013557282005
252.0,1.9962702891566662,5.024011934637135
253.0,1.9959917965796345,5.025419318799808
254.0,1.995714722410114,5.026823526966906
255.0,1.9954390573397789,5.028224577723223
256.0,1.995164792146285,5.029622489489623
257.0,1.994891917692221,5.031017280524967
258.0,1.994620424924077,5.032408968928009
259.0,1.994350304871227,5.033797572639269
260.0,1.9940815486449277,5.035183109442875
261.0,1.9938141474373328,5.036565596968381
262.0,1.9935480925205205,5.037945052692557
263.0,1.9932833752455374,5.039321493941152
264.0,1.993019987041455,5.040694937890637
265.0,1.992757919414441,5.042065401569914
266.0,1.9924971639468438,5.043432901862008
267.0,1.9922377122962918,5.044797455505731
268.0,1.9919795561948042,5.046159079097324
269.0,1.9917226874479157,5.047517789092074
270.0,1.9914670979338143,5.048873601805912
271.0,1.991212779602491,5.050226533416981
272.0,1.9909597244749024,5.0515765999671896
273.0,1.9907079246421449,5.052923817363737
274.0,1.9904573722646413,5.054268201380626
275.0,1.9902080595713387,5.055609767660142
276.0,1.9899599788589186,5.0569485317143235
277.0,1.9897131224910176,5.058284508926402
278.0,1.9894674828974594,5.059617714552232
279.0,1.9892230525734982,5.060948163721692
280.0,1.988979824079072,5.062275871440073
281.0,1.9887377900380674,5.063600852589442
282.0,1.9884969431375943,5.064923121929993
283.0,1.9882572761272705,5.066242694101374
284.0,1.9880187818185175,5.067559583624
285.0,1.9877814530838644,5.0688738049003454
286.0,1.9875452828562634,5.070185372216221
287.0,1.9873102641284135,5.07149429974203
288.0,1.9870763899520942,5.072800601534013
289.0,1.9868436534375082,5.074104291535471
290.0,1.9866120477526332,5.075405383577974
291.0,1.9863815661225828,5.076703891382555
292.0,1.9861522018289761,5.077999828560882
293.0,1.9859239482093163,5.079293208616426
294.0,1.9856967986563765,5.080584044945599
295.0,1.9854707466175956,5.081872350838888
296.0,1.9852457855944812,5.083158139481971
297.0,1.9850219091420211,5.084441423956814
298.0,1.9847991108681031,5.085722217242759
299.0,1.9845773844329413,5.087000532217601
300.0,1.9843567235485116,5.088276381658636
301.0,1.9841371219779942,5.089549778243711
302.0,1.9839185735352232,5.090820734552256
303.0,1.9837010720841444,5.092089263066298
304.0,1.9834846115382792,5.0933553761714645
305.0,1.9832691858601965,5.094619086157977
306.0,1.9830547890609915,5.095880405221631
307.0,1.9828414151997709,5.097139345464754
308.0,1.982629058383145,5.098395918897168
309.0,1.9824177127647273,5.099650137437127
310.0,1.9822073725446396,5.100902012912244
311.0,1.981998031969024,5.102151557060413
312.0,1.981789685329561,5.103398781530712
313.0,1.9815823269629942,5.104643697884296
314.0,1.981375951250662,5.105886317595286
315.0,1.9811705526180325,5.107126652051635
316.0,1.9809661255342483,5.108364712555992
317.0,1.980762664511674,5.109600510326552
318.0,1.980560164105451,5.110834056497896
319.0,1.9803586189130582,5.112065362121819
320.0,1.9801580235738763,5.113294438168152
321.0,1.979958372768761,5.114521295525568
322.0,1.9797596612196189,5.1157459450023826
323.0,1.9795618836889894,5.116968397327342
324.0,1.9793650349796328,5.118188663150401
325.0,1.9791691099341222,5.119406753043499
326.0,1.9789741034344421,5.120622677501313
327.0,1.9787800104015907,5.121836446942012
328.0,1.9785868257951877,5.123048071708002
329.0,1.9783945446130873,5.124257562066653
330.0,1.9782031618909952,5.125464928211027
331.0,1.9780126727020915,5.126670180260594
332.0,1.977823072156657,5.127873328261936
333.0,1.9776343554017055,5.129074382189447
334.0,1.9774465176206195,5.130273351946024
335.0,1.9772595540327906,5.131470247363747
336.0,1.977073459893265,5.1326650782045515
337.0,1.9768882304923925,5.1338578541608975
338.0,1.9767038611554801,5.135048584856425
339.0,1.9765203472424504,5.136237279846604
340.0,1.9763376841475029,5.137423948619376
341.0,1.9761558672987805,5.138608600595791
342.0,1.9759748921580398,5.139791245130633
343.0,1.9757947542203251,5.140971891513038
344.0,1.9756154490136462,5.142150548967111
345.0,1.9754369720986609,5.143327226652528
346.0,1.97525931906836,5.144501933665136
347.0,1.975082485547758,5.145674679037543
348.0,1.974906467193585,5.146845471739703
349.0,1.9747312596939843,5.148014320679495
350.0,1.974556858768213,5.149181234703294
351.0,1.9743832601663451,5.150346222596532
352.0,1.9742104596689807,5.1515092930842625
353.0,1.974038453086955,5.152670454831707
354.0,1.973867236261054,5.153829716444801
355.0,1.9736968050617318,5.154987086470737
356.0,1.9735271553888318,5.1561425733984905
357.0,1.9733582831713106,5.157296185659355
358.0,1.973190184366966,5.1584479316274585
359.0,1.973022854962167,5.159597819620277
360.0,1.9728562909715885,5.160745857899149
361.0,1.9726904884379477,5.161892054669776
362.0,1.9725254434317436,5.1630364180827195
363.0,1.9723611520510007,5.1641789562338944
364.0,1.9721976104210142,5.165319677165058
365.0,1.9720348146940994,5.166458588864287
366.0,1.9718727610493427,5.167595699266458
367.0,1.971711445692357,5.168731016253715
368.0,1.971550864855038,5.169864547655939
369.0,1.9713910147953246,5.170996301251203
370.0,1.9712318917969622,5.172126284766232
371.0,1.9710734921692676,5.1732545058768515
372.0,1.970915812246897,5.174380972208432
373.0,1.9707588483896175,5.175505691336332
374.0,1.9706025969820793,5.176628670786332
375.0,1.9704470544335928,5.177749918035065
376.0,1.9702922171779058,5.178869440510446
377.0,1.970138081672985,5.179987245592088
378.0,1.969984644400799,5.181103340611725
379.0,1.969831901867104,5.182217732853622
380.0,1.9696798506012325,5.1833304295549825
381.0,1.9695284871558827,5.184441437906354
382.0,1.9693778081069118,5.185550765052026
383.0,1.9692278100531306,5.186658418090426
384.0,1.9690784896161018,5.1877644040745095
385.0,1.9689298434399378,5.188868730012148
386.0,1.9687818681911042,5.189971402866511
387.0,1.9686345605582223,5.191072429556444
388.0,1.9684879172518757,5.192171816956845
389.0,1.9683419350044182,5.193269571899035
390.0,1.9681966105697843,5.19436570117112
391.0,1.968051940723301,5.195460211518361
392.0,1.9679079222615026,5.196553109643527
393.0,1.9677645520019462,5.1976444022072545
394.0,1.967621826783031,5.198734095828397
395.0,1.9674797434638176,5.199822197084373
396.0,1.9673382989238506,5.200908712511511
397.0,1.9671974900629823,5.20199364860539
398.0,1.967057313801199,5.203077011821175
399.0,1.9669177670784488,5.204158808573953
400.0,1.9667788468544705,5.205239045239064
401.0,1.966640550108626,5.206317728152424
402.0,1.9665028738397328,5.207394863610851
403.0,1.9663658150658994,5.2084704578723855
404.0,1.9662293708243614,5.209544517156607
405.0,1.9660935381713207,5.210617047644945
406.0,1.965958314181785,5.211688055480995
407.0,1.9658236959494095,5.212757546770819
408.0,1.9656896805863413,5.213825527583256
409.0,1.9655562652230631,5.21489200395022
410.0,1.9654234470082412,5.215956981866996
411.0,1.9652912231085728,5.2170204672925395
412.0,1.9651595907086363,5.218082466149766
413.0,1.965028547010743,5.219142984325838
414.0,1.964898089234789,5.220202027672458
415.0,1.9647682146181107,5.221259602006143
416.0,1.9646389204153407,5.222315713108511
417.0,1.9645102038982645,5.2233703667265585
418.0,1.96438206235568,5.2244235685729326
419.0,1.9642544930932577,5.225475324326205
420.0,1.9641274934334025,5.2265256396311415
421.0,1.9640010607151166,5.227574520098968
422.0,1.9638751922938644,5.2286219713076365
423.0,1.9637498855414381,5.229667998802084
424.0,1.9636251378458256,5.2307126080944935
425.0,1.9635009466110782,5.231755804664551
426.0,1.9633773092571816,5.232797593959697
427.0,1.9632542232199262,5.233837981395381
428.0,1.9631316859507801,5.234876972355308
429.0,1.9630096949167635,5.235914572191686
430.0,1.9628882476003227,5.236950786225472
431.0,1.962767341499207,5.23798561974661
432.0,1.9626469741263468,5.239019078014274
433.0,1.962527143009731,5.240051166257105
434.0,1.9624078456922884,5.241081889673444
435.0,1.962289079731768,5.242111253431564
436.0,1.9621708427006221,5.243139262669905
437.0,1.962053132185889,5.244165922497296
438.0,1.9619359457890782,5.245191237993187
439.0,1.961819281126056,5.246215214207869
440.0,1.9617031358269326,5.247237856162696
441.0,1.96158750753595,5.248259168850305
442.0,1.961472393911371,5.249279157234838
443.0,1.9613577926253696,5.25029782625215
444.0,1.9612437013639221,5.251315180810026
445.0,1.9611301178266998,5.252331225788393
446.0,1.961017039726962,5.25334596603953
447.0,1.96090446479145,5.2543594063882715
448.0,1.9607923907602838,5.255371551632219
449.0,1.9606808153868571,5.256382406541939
450.0,1.960569736437736,5.257391975861169
451.0,1.960459151692556,5.258400264307013
452.0,1.960349058943923,5.259407276570144
453.0,1.9602394559973122,5.260413017314997
454.0,1.9601303406709705,5.261417491179965
455.0,1.9600217107958176,5.2624207027775896
456.0,1.9599135642153505,5.263422656694754
457.0,1.9598058987855467,5.26442335749287
458.0,1.9596987123747691,5.265422809708066
459.0,1.9595920028636729,5.266421017851374
460.0,1.959485768145111,5.267417986408909
461.0,1.9593800061240427,5.268413719842058
462.0,1.9592747147174419,5.269408222587653
463.0,1.9591698918542064,5.2704014990581545
464.0,1.9590655354750686,5.271393553641828
465.0,1.9589616435325055,5.272384390702919
466.0,1.9588582139906519,5.273374014581824
467.0,1.9587552448252126,5.2743624295952705
468.0,1.9586527340233755,5.27534964003648
469.0,1.9585506795837266,5.2763356501753425
470.0,1.958449079516165,5.27732046425858
471.0,1.9583479318418187,5.278304086509916
472.0,1.958247234592961,5.279286521130239
473.0,1.9581469858129286,5.280267772297768
474.0,1.9580471835560396,5.28124784416821
475.0,1.957947825887512,5.282226740874922
476.0,1.9578489108833843,5.283204466529073
477.0,1.9577504366304355,5.284181025219798
478.0,1.9576524012261058,5.2851564210143565
479.0,1.9575548027784193,5.286130657958284
480.0,1.9574576394059064,5.28710374007555
481.0,1.957360909237527,5.2880756713687065
482.0,1.9572646104125944,5.289046455819038
483.0,1.9571687410807,5.290016097386716
484.0,1.957073299401639,5.29098460001094
485.0,1.9569782835453369,5.291951967610092
486.0,1.9568836916917745,5.292918204081873
487.0,1.956789522030917,5.293883313303457
488.0,1.9566957727626415,5.294847299131625
489.0,1.9566024420966652,5.295810165402913
490.0,1.9565095282524754,5.29677191593375
491.0,1.956417029459259,5.297732554520596
492.0,1.9563249439558337,5.298692084940085
493.0,1.956233269990578,5.299650510949154
494.0,1.9561420058213643,5.300607836285185
495.0,1.9560511497154904,5.301564064666138
496.0,1.9559606999496129,5.302519199790683
497.0,1.9558706548096807,5.303473245338334
498.0,1.9557810125908694,5.304426204969578
499.0,1.9556917715975157,5.305378082326006
500.0,1.9556029301430529,5.306328881030443
501.0,1.9555144865499468,5.307278604687075
502.0,1.955426439149632,5.3082272568815725
503.0,1.9553387862824496,5.309174841181222
504.0,1.9552515262975834,5.310121361135047
505.0,1.9551646575529995,5.311066820273929
506.0,1.9550781784153843,5.312011222110736
507.0,1.9549920872600834,5.312954570140438
508.0,1.9549063824710415,5.313896867840233
509.0,1.9548210624407432,5.314838118669661
510.0,1.9547361255701527,5.315778326070724
511.0,1.9546515702686562,5.316717493468007
512.0,1.9545673949540026,5.317655624268788
513.0,1.9544835980522461,5.31859272186316
514.0,1.95440017799769,5.31952878962414
515.0,1.9543171332328282,5.320463830907785
516.0,1.9542344622082901,5.321397849053305
517.0,1.9541521633827845,5.3223308473831725
518.0,1.9540702352230443,5.3232628292032365
519.0,1.9539886762037717,5.324193797802828
520.0,1.9539074848075837,5.3251237564548735
521.0,1.9538266595249583,5.326052708415998
522.0,1.9537461988541809,5.3269806569266365
523.0,1.9536661013012915,5.327907605211138
524.0,1.9535863653800323,5.328833556477871
525.0,1.953506989611795,5.329758513919328
526.0,1.9534279725255694,5.33068248071223
527.0,1.953349312657893,5.331605460017628
528.0,1.9532710085527982,5.3325274549810056
529.0,1.953193058761764,5.333448468732379
530.0,1.953115461843665,5.3343685043864
531.0,1.9530382163647217,5.335287565042451
532.0,1.952961320898452,5.3362056537847495
533.0,1.9528847740256219,5.337122773682442
534.0,1.9528085743341974,5.338038927789699
535.0,1.952732720419297,5.338954119145819
536.0,1.9526572108831433,5.339868350775314
537.0,1.9525820443350164,5.340781625688013
538.0,1.9525072193912072,5.341693946879152
539.0,1.952432734674971,5.3426053173294665
540.0,1.9523585888164812,5.3435157400052855
541.0,1.952284780452784,5.344425217858624
542.0,1.9522113082277535,5.345333753827271
543.0,1.9521381707920455,5.346241350834883
544.0,1.952065366803055,5.347148011791072
545.0,1.9519928949248704,5.348053739591495
546.0,1.9519207538282304,5.348958537117942
547.0,1.9518489421904808,5.349862407238422
548.0,1.9517774586955308,5.350765352807254
549.0,1.9517063020338108,5.351667376665146
550.0,1.95163547090223,5.352568481639288
551.0,1.9515649640041342,5.353468670543433
552.0,1.951494780049264,5.354367946177979
553.0,1.9514249177537135,5.35526631133006
554.0,1.9513553758398898,5.356163768773618
555.0,1.9512861530364718,5.357060321269493
556.0,1.9512172480783696,5.357955971565506
557.0,1.951148659706685,5.35885072239653
558.0,1.9510803866686715,5.35974457648458
559.0,1.951012427717695,5.360637536538889
560.0,1.9509447816131948,5.3615296052559875
561.0,1.9508774471206445,5.362420785319779
562.0,1.9508104230115135,5.3633110794016225
563.0,1.9507437080632295,5.364200490160406
564.0,1.9506773010591396,5.365089020242626
565.0,1.9506112007884737,5.36597667228246
566.0,1.950545406046307,5.366863448901846
567.0,1.9504799156335222,5.367749352710554
568.0,1.9504147283567739,5.368634386306263
569.0,1.9503498430284516,5.369518552274631
570.0,1.950285258466644,5.370401853189372
571.0,1.9502209734951022,5.3712842916123265
572.0,1.9501569869432056,5.372165870093535
573.0,1.9500932976459258,5.373046591171306
574.0,1.9500299044437912,5.373926457372293
575.0,1.949966806182853,5.374805471211558
576.0,1.9499040017146507,5.3756836351926465
577.0,1.9498414898961773,5.3765609518076545
578.0,1.949779269589846,5.377437423537299
579.0,1.9497173396634562,5.3783130528509835
580.0,1.9496556989901601,5.3791878422068695
581.0,1.94959434644843,5.38006179405194
582.0,1.9495332809220247,5.38093491082207
583.0,1.9494725012999574,5.3818071949420885
584.0,1.949412006476463,5.382678648825849
585.0,1.9493517953509663,5.383549274876292
586.0,1.9492918668280494,5.384419075485509
587.0,1.949232219817421,5.3852880530348095
588.0,1.9491728532338846,5.386156209894784
589.0,1.9491137659973066,5.387023548425366
590.0,1.9490549570325866,5.387890070975895
591.0,1.9489964252696261,5.388755779885182
592.0,1.9489381696432977,5.389620677481568
593.0,1.9488801890934155,5.390484766082987
594.0,1.9488224825647047,5.3913480479970275
595.0,1.9487650490067718,5.392210525520992
596.0,1.9487078873740755,5.393072200941957
597.0,1.9486509966258967,5.393933076536837
598.0,1.9485943757263096,5.394793154572436
599.0,1.9485380236441532,5.395652437305513
600.0,1.9484819393530024,5.396510926982838
601.0,1.9484261218311394,5.397368625841251
602.0,1.9483705700615253,5.398225536107717
603.0,1.9483152830317723,5.399081659999387
604.0,1.948260259734116,5.399936999723653
605.0,1.9482054991653879,5.400791557478201
606.0,1.9481510003269868,5.401645335451074
607.0,1.9480967622248535,5.402498335820723
608.0,1.9480427838694419,5.40335056075606
609.0,1.9479890642756934,5.404202012416519
610.0,1.9479356024630103,5.405052692952107
611.0,1.9478823974552284,5.4059026045034555
612.0,1.9478294482805916,5.406751749201879
613.0,1.9477767539717254,5.407600129169425
614.0,1.947724313565612,5.408447746518927
615.0,1.9476721261035628,5.40929460335406
616.0,1.9476201906311952,5.410140701769387
617.0,1.9475685061984054,5.410986043850416
618.0,1.9475170718593444,5.411830631673649
619.0,1.9474658866723928,5.4126744673066325
620.0,1.9474149497001358,5.413517552808011
621.0,1.947364260009339,5.414359890227572
622.0,1.947313816670924,5.415201481606302
623.0,1.9472636187599441,5.416042328976432
624.0,1.94721366535556,5.416882434361487
625.0,1.9471639555410167,5.417721799776338
626.0,1.947114488403619,5.418560427227245
627.0,1.947065263034708,5.419398318711911
628.0,1.9470162785296392,5.420235476219527
629.0,1.9469675339877572,5.421071901730818
630.0,1.9469190285123743,5.4219075972180955
631.0,1.9468707612107465,5.422742564645297
632.0,1.9468227311940522,5.423576805968039
633.0,1.9467749375773682,5.4244103231336585
634.0,1.9467273794796485,5.425243118081262
635.0,1.9466800560237012,5.426075192741771
636.0,1.9466329663361674,5.426906549037965
637.0,1.9465861095474986,5.427737188884528
638.0,1.946539484791935,5.428567114188092
639.0,1.9464930912074845,5.429396326847284
640.0,1.9464469279359005,5.430224828752767
641.0,1.9464009941226614,5.431052621787284
642.0,1.946355288916949,5.431879707825705
643.0,1.9463098114716277,5.432706088735065
644.0,1.9462645609432234,5.43353176637461
645.0,1.9462195364919033,5.434356742595839
646.0,1.946174737281455,5.435181019242546
647.0,1.9461301624792664,5.436004598150862
648.0,1.9460858112563049,5.436827481149296
649.0,1.946041682787098,5.437649670058777
650.0,1.9459977762497132,5.438471166692696
651.0,1.9459540908257376,5.439291972856945
652.0,1.9459106257002585,5.4401120903499605
653.0,1.9458673800618447,5.440931520962759
654.0,1.9458243531025257,5.441750266478982
655.0,1.945781544017773,5.442568328674932
656.0,1.9457389520064816,5.443385709319615
657.0,1.94569657627095,5.444202410174776
658.0,1.9456544160168616,5.445018432994942
659.0,1.9456124704532667,5.445833779527459
660.0,1.9455707387925625,5.446648451512529
661.0,1.9455292202504757,5.4474624506832505
662.0,1.945487914046044,5.4482757787656535
663.0,1.945446819401597,5.449088437478741
664.0,1.9454059355427396,5.449900428534523
665.0,1.9453652616983323,5.450711753638056
666.0,1.9453247971004748,5.451522414487478
667.0,1.945284540984487,5.452332412774047
668.0,1.9452444925888925,5.453141750182176
669.0,1.9452046511554006,5.45395042838947
670.0,1.9451650159288885,5.4547584490667615
671.0,1.9451255861573844,5.455565813878146
