t,H,L
56.0,2.090299699789647,4.168711477613117
57.0,2.08907751960209,4.171740551644102
58.0,2.0878536969692814,4.17477673246903
59.0,2.086628105956823,4.177820292699457
60.0,2.0854006172964064,4.180871513081587
61.0,2.084171098205663,4.183930682914458
62.0,2.0829394121967804,4.186998100494502
63.0,2.0817054188729798,4.190074073588575
64.0,2.080468973711888,4.193158919937746
65.0,2.079229927834715,4.196252967794349
66.0,2.0779881277600634,4.199356556495072
67.0,2.0767434151410757,4.20247003707309
68.0,2.0754956264844857,4.205593772912593
69.0,2.074244592850004,4.2087281404493675
70.0,2.072990139528302,4.211873529921502
71.0,2.071732085695673,4.2150303461746885
72.0,2.0704702440432445,4.218199009527082
73.0,2.0692044203783873,4.22137995669923
74.0,2.067934413195697,4.224573641815185
75.0,2.0666600132146398,4.227780537481594
76.0,2.065381002880609,4.231001135952363
77.0,2.0640971558257637,4.234235950387358
78.0,2.0628082362855906,4.237485516214625
79.0,2.0615139984666344,4.24075039260676
80.0,2.0602141858602807,4.244031164083355
81.0,2.058908530496831,4.247328442252983
82.0,2.05759743892812,4.250641448895103
83.0,2.056293996778237,4.253943169516674
84.0,2.055005129596122,4.257219195056227
85.0,2.0537305636013277,4.260469971460477
86.0,2.052470032525614,4.263695933047316
87.0,2.051223277342234,4.26689750290908
88.0,2.0499900460072626,4.270075093298416
89.0,2.048770093212336,4.273229105997655
90.0,2.0475631801481935,4.276359932672514
91.0,2.046369074278479,4.279467955210944
92.0,2.0451875491232534,4.282553546047843
93.0,2.0440183840517427,4.285617068476362
94.0,2.0428613640838384,4.288658876946435
95.0,2.041716279699921,4.291679317351198
96.0,2.0405829266585886,4.294678727301841
97.0,2.039461105821901,4.297657436391486
98.0,2.038350622987772,4.300615766448586
99.0,2.0372512887291587,4.303554031780369
100.0,2.03616291823973,4.306472539406762
101.0,2.035085331185693,4.309371589285274
102.0,2.0340183515634926,4.312251474527225
103.0,2.0329618075631046,4.315112481605738
104.0,2.0319155314366646,4.317954890555857
105.0,2.0308793593721814,4.320778975167162
106.0,2.0298531313721027,4.323585003169195
107.0,2.0288366911365117,4.3263732364100385
108.0,2.0278298859507458,4.329143931028331
109.0,2.026832566577236,4.331897337619026
110.0,2.025844587151382,4.334633701393146
111.0,2.0248658050812787,4.337353262331813
112.0,2.023896080951133,4.340056255334774
113.0,2.0229352784282004,4.342742910363688
114.0,2.021983264173096,4.345413452580364
115.0,2.0210399077533303,4.348068102480189
116.0,2.0201050815599344,4.350707076020929
117.0,2.019178660727042,4.353330584747097
118.0,2.018260523054304,4.355938835910079
119.0,2.0173505489320176,4.358532032584184
120.0,2.0164486212688555,4.361110373778779
121.0,2.0155546254220895,4.363674054546681
122.0,2.014668449130206,4.366223266088938
123.0,2.0137899824478134,4.36875819585616
124.0,2.012919117682754,4.371279027646517
125.0,2.012055749335324,4.373785941700555
126.0,2.0111997740395275,4.376279114792935
127.0,2.0103510905062705,4.378758720321232
128.0,2.0095095994684335,4.381224928391889
129.0,2.0086752036277375,4.383677905903448
130.0,2.0078478076033384,4.386117816627156
131.0,2.0070273178820814,4.3885448212850475
132.0,2.0062136427703554,4.390959077625592
133.0,2.0054066923474796,4.393360740497004
134.0,2.0046063784205708,4.3957499619183
135.0,2.0038126144808306,4.398126891148182
136.0,2.0030253156612026,4.400491674751834
137.0,2.0022443986953475,4.402844456665695
138.0,2.0014697818778866,4.405185378260297
139.0,2.000701385025866,4.407514578401228
140.0,1.999939129441402,4.409832193508285
141.0,1.9991829378754569,4.4121383576128865
142.0,1.9984327344927129,4.414433202413808
143.0,1.9976884448374965,4.416716857331288
144.0,1.9969499958007222,4.4189894495595725
145.0,1.9962173155878151,4.4212511041179505
146.0,1.9954903336875818,4.423501943900325
147.0,1.994768980841991,4.425742089723376
148.0,1.9940531890168385,4.427971660373364
149.0,1.9933428913732592,4.430190772651617
150.0,1.9926380222400626,4.432399541418742
151.0,1.9919385170868609,4.434598079637616
152.0,1.9912443124979613,4.436786498415181
153.0,1.9905553461470002,4.438964907043094
154.0,1.9898715567722909,4.441133413037268
155.0,1.9891928841528626,4.4432921221763335
156.0,1.9885192690851679,4.445441138539064
157.0,1.9878506533604348,4.447580564540797
158.0,1.9871869797426442,4.449710500968872
159.0,1.9865281919471112,4.451831047017142
160.0,1.9858742346196487,4.453942300319555
161.0,1.9852250533162998,4.456044356982866
162.0,1.9845805944836137,4.458137311618485
163.0,1.9839408054394525,4.460221257373497
164.0,1.9833056343543107,4.462296285960885
165.0,1.9826750302331306,4.464362487688962
166.0,1.9820489428975978,4.466419951490064
167.0,1.9814273229689023,4.468468764948501
168.0,1.9808101218509506,4.470509014327803
169.0,1.9801972917140143,4.472540784597277
170.0,1.979588785478802,4.474564159457901
171.0,1.9789845568009414,4.476579221367566
172.0,1.9783845600558594,4.478586051565697
173.0,1.9777887503240463,4.480584730097258
174.0,1.9771970833766959,4.482575335836175
175.0,1.9766095156617054,4.484557946508177
176.0,1.9760260042900302,4.48653263871309
177.0,1.9754465070223761,4.488499487946579
178.0,1.9748709822562256,4.49045856862138
179.0,1.9742993890131828,4.492409954088008
180.0,1.973731686926632,4.494353716654983
181.0,1.973167836229697,4.496289927608564
182.0,1.9726077977434955,4.4982186572320275
183.0,1.9720515328656778,4.500139974824481
184.0,1.9714990035592423,4.502053948719245
185.0,1.9709501723416207,4.503960646301801
186.0,1.9704050022740238,4.505860134027325
187.0,1.969863456951041,4.507752477437817
188.0,1.9693255004904864,4.509637741178833
189.0,1.9687910975234852,4.511515989015835
190.0,1.968260213184792,4.513387283850174
191.0,1.9677328131033358,4.515251687734706
192.0,1.9672088633929852,4.517109261889052
193.0,1.9666883306435274,4.518960066714525
194.0,1.9661711819118557,4.520804161808713
195.0,1.9656573847133578,4.522641605979744
196.0,1.965146907013503,4.524472457260232
197.0,1.9646397172196193,4.526296772920916
198.0,1.9641357841728568,4.528114609484001
199.0,1.963635077140334,4.529926022736201
200.0,1.9631375658074577,4.53173106774151
201.0,1.9626432202704167,4.5335297988536825
202.0,1.9621520110288417,4.535322269728453
203.0,1.961663908978628,4.537108533335492
204.0,1.9611788854049164,4.538888641970106
205.0,1.9606969119752278,4.540662647264685
206.0,1.9602179607327495,4.54243060019991
207.0,1.9597420040897655,4.544192551115725
208.0,1.9592690148212313,4.545948549722078
209.0,1.9587989660584857,4.547698645109432
210.0,1.9583318312830995,4.549442885759065
211.0,1.957867584320854,4.55118131955315
212.0,1.9574061993358494,4.552913993784626
213.0,1.9569476508247379,4.554640955166875
214.0,1.9564919136110777,4.556362249843188
215.0,1.9560389628398072,4.558077923396045
216.0,1.9555887739718347,4.559788020856207
217.0,1.9551413227787406,4.56149258671162
218.0,1.95469658533759,4.563191664916142
219.0,1.9542545380258527,4.564885298898096
220.0,1.9538151575164284,4.566573531568643
221.0,1.9533784207727736,4.568256405330006
222.0,1.952944305044128,4.5699339620835095
223.0,1.9525127878608386,4.571606243237477
224.0,1.9520838470297792,4.573273289714966
225.0,1.9516574606298611,4.574935141961348
226.0,1.951233607007635,4.5765918399517505
227.0,1.9508122647729818,4.578243423198343
228.0,1.9503934127948879,4.57988993075749
229.0,1.9499770301973058,4.581531401236763
230.0,1.9495630963550965,4.583167872801816
231.0,1.9491515908900514,4.584799383183133
232.0,1.9487424936669933,4.586425969682643
233.0,1.948335784789953,4.588047669180213
234.0,1.947931444598421,4.589664518140017
235.0,1.9475294536636722,4.591276552616782
236.0,1.9471297927851612,4.59288380826192
237.0,1.9467324429869874,4.594486320329544
238.0,1.9463373855144286,4.596084123682373
239.0,1.9459446018305395,4.597677252797525
240.0,1.9455540736128172,4.599265741772206
241.0,1.9451657827499278,4.600849624329291
242.0,1.944779711338497,4.602428933822803
243.0,1.94439584167996,4.604003703243295
244.0,1.9440141562774707,4.605573965223132
245.0,1.9436346378328688,4.6071397520416735
246.0,1.9432572692437045,4.608701095630367
247.0,1.9428820336003165,4.610258027577748
248.0,1.9425089141829666,4.611810579134352
249.0,1.9421378944590244,4.613358781217535
250.0,1.9417689580802067,4.614902664416208
251.0,1.9414020888798644,4.616442258995495
252.0,1.9410372708703216,4.617977594901298
253.0,1.9406744882402618,4.619508701764786
254.0,1.9403137253521607,4.6210356089068085
255.0,1.9399549667397677,4.622558345342228
256.0,1.9395981971056302,4.624076939784176
257.0,1.939243401318664,4.625591420648237
258.0,1.9388905644117658,4.627101816056561
259.0,1.93853967157947,4.628608153841899
260.0,1.938190708175645,4.630110461551581
261.0,1.9378436597112318,4.631608766451411
262.0,1.937498511852021,4.633103095529506
263.0,1.9371552504164704,4.634593475500068
264.0,1.9368138613735604,4.636079932807087
265.0,1.936474330840685,4.6375624936279864
266.0,1.936136645081583,4.639041183877205
267.0,1.9358007905043004,4.640516029209718
268.0,1.935466753659193,4.641987055024504
269.0,1.9351345212369588,4.643454286467947
270.0,1.9348040800667077,4.644917748437185
271.0,1.9344754171140612,4.646377465583402
272.0,1.9341485194792876,4.647833462315074
273.0,1.9338233743954654,4.649285762801145
274.0,1.9334999692266805,4.650734390974167
275.0,1.9331782914662532,4.6521793705333785
276.0,1.9328583287349932,4.653620724947739
277.0,1.9325400687794867,4.65505847745891
278.0,1.9322234994704095,4.656492651084188
279.0,1.9319086088008701,4.657923268619395
280.0,1.9315953848847789,4.659350352641716
281.0,1.9312838159552448,4.660773925512492
282.0,1.9309738903629987,4.662194009379977
283.0,1.9306655965748427,4.66361062618204
284.0,1.9303589231721237,4.665023797648827
285.0,1.930053858849233,4.6664335453053845
286.0,1.929750392412131,4.667839890474242
287.0,1.929448512776893,4.669242854277947
288.0,1.9291482089682814,4.6706424576415655
289.0,1.9288494701183398,4.672038721295146
290.0,1.9285522854650097,4.673431665776136
291.0,1.9282566443507687,4.6748213114317725
292.0,1.9279625362212918,4.676207678421425
293.0,1.9276699506241326,4.67759078671891
294.0,1.9273788772074267,4.678970656114766
295.0,1.9270893057186145,4.680347306218493
296.0,1.9268012260031846,4.681720756460762
297.0,1.926514628003437,4.683091026095586
298.0,1.9262295017572661,4.684458134202462
299.0,1.9259458373969611,4.685822099688476
300.0,1.925663625148027,4.687182941290382
301.0,1.9253828553280228,4.688540677576642
302.0,1.925103518345418,4.689895326949446
303.0,1.9248256046984664,4.691246907646693
304.0,1.9245491049740981,4.692595437743943
305.0,1.9242740098468272,4.693940935156345
306.0,1.924000310077677,4.695283417640533
307.0,1.923727996513122,4.696622902796493
308.0,1.9234570600840446,4.6979594080694085
309.0,1.923187491804709,4.699292950751468
310.0,1.9229192827717496,4.700623547983656
311.0,1.9226524241631755,4.701951216757516
312.0,1.9223869072373891,4.703275973916884
313.0,1.9221227233322202,4.7045978361595955
314.0,1.9218598638639734,4.70591682003918
315.0,1.9215983203264912,4.707232941966513
316.0,1.9213380842902295,4.70854621821146
317.0,1.9210791474013476,4.7098566649044855
318.0,1.9208215013808119,4.711164298038248
319.0,1.920565138023512,4.712469133469167
320.0,1.9203100491973901,4.713771186918966
321.0,1.9200562268425831,4.7150704739761995
322.0,1.9198036629705777,4.7163670100977555
323.0,1.9195523496633766,4.717660810610334
324.0,1.9193022790726781,4.718951890711909
325.0,1.919053443419067,4.720240265473169
326.0,1.9188058349912165,4.721525949838935
327.0,1.9185594461451032,4.722808958629562
328.0,1.9183142693032318,4.724089306542317
329.0,1.9180702969538714,4.725367008152743
330.0,1.9178275216503031,4.726642077916
331.0,1.9175859360100775,4.7279145301681895
332.0,1.9173455327142837,4.72918437912766
333.0,1.9171063045068273,4.7304516388962945
334.0,1.9168682441937206,4.731716323460781
335.0,1.9166313446423802,4.732978446693865
336.0,1.9163955987809367,4.734238022355586
337.0,1.916160999597553,4.735495064094497
338.0,1.915927540139752,4.736749585448865
339.0,1.915695213513754,4.738001599847859
340.0,1.9154640128838232,4.739251120612722
341.0,1.9152339314716234,4.74049816095792
342.0,1.915004962555582,4.74174273399229
343.0,1.9147770994702638,4.742984852720156
344.0,1.9145503356057516,4.74422453004244
345.0,1.914324664407038,4.745461778757762
346.0,1.9141000793734224,4.746696611563512
347.0,1.9138765740579187,4.74792904105692
348.0,1.9136541420666693,4.749159079736107
349.0,1.9134327770583688,4.750386740001124
350.0,1.9132124727436934,4.751612034154974
351.0,1.9129932228847397,4.752834974404622
352.0,1.9127750212944699,4.754055572861996
353.0,1.912557861836165,4.7552738415449705
354.0,1.9123417384228858,4.756489792378337
355.0,1.9121266450169399,4.757703437194766
356.0,1.911912575629356,4.758914787735749
357.0,1.9116995243193666,4.760123855652542
358.0,1.9114874851938957,4.761330652507078
359.0,1.9112764524070536,4.762535189772886
360.0,1.91106642015964,4.7637374788359885
361.0,1.9108573826986512,4.764937530995787
362.0,1.9106493343167958,4.76613535746594
363.0,1.910442269352015,4.767330969375231
364.0,1.9102361821870109,4.768524377768421
365.0,1.9100310672487788,4.769715593607091
366.0,1.9098269190081478,4.770904627770479
367.0,1.909623731979326,4.772091491056299
368.0,1.9094215007194515,4.773276194181558
369.0,1.9092202198281498,4.774458747783354
370.0,1.9090198839470969,4.775639162419672
371.0,1.9088204877595867,4.776817448570164
372.0,1.9086220259901057,4.777993616636924
373.0,1.9084244934039123,4.77916767694525
374.0,1.9082278848066208,4.7803396397444
375.0,1.9080321950437917,4.781509515208335
376.0,1.907837419000527,4.782677313436455
377.0,1.9076435516010697,4.783843044454326
378.0,1.9074505878084096,4.7850067182143965
379.0,1.9072585226238932,4.78616834459671
380.0,1.9070673510868383,4.787327933409603
381.0,1.906877068274155,4.788485494390397
382.0,1.9066876692999684,4.789641037206081
383.0,1.9064991493152492,4.790794571453992
384.0,1.9063115035074474,4.791946106662474
385.0,1.90612472710013,4.793095652291546
386.0,1.905938815352624,4.794243217733549
387.0,1.9057537635596635,4.795388812313789
388.0,1.9055695670510415,4.796532445291175
389.0,1.905386221191265,4.797674125858846
390.0,1.905203721379216,4.798813863144795
391.0,1.9050220630478136,4.799951666212477
392.0,1.9048412416636846,4.801087544061423
393.0,1.904661252726834,4.802221505627833
394.0,1.9044820917703218,4.8033535597851715
395.0,1.9043037543599426,4.804483715344751
396.0,1.9041262360939097,4.805611981056312
397.0,1.9039495326025428,4.806738365608595
398.0,1.9037736395479596,4.807862877629906
399.0,1.9035985526237706,4.808985525688671
400.0,1.9034242675547777,4.810106318293996
401.0,1.9032507800966767,4.811225263896205
402.0,1.9030780860357634,4.812342370887383
403.0,1.9029061811886427,4.813457647601911
404.0,1.9027350614019412,4.81457110231699
405.0,1.902564722552023,4.815682743253164
406.0,1.9023951605447103,4.816792578574833
407.0,1.9022263713150047,4.817900616390767
408.0,1.9020583508268147,4.819006864754606
409.0,1.9018910950726837,4.820111331665357
410.0,1.9017246000735226,4.821214025067891
411.0,1.9015588618783459,4.822314952853425
412.0,1.901393876564009,4.8234141228600045
413.0,1.9012296402349513,4.8245115428729815
414.0,1.9010661490229392,4.825607220625482
415.0,1.9009033990868145,4.826701163798874
416.0,1.9007413866122445,4.827793380023226
417.0,1.9005801078114748,4.828883876877763
418.0,1.9004195589230863,4.829972661891313
419.0,1.9002597362117533,4.8310597425427595
420.0,1.9001006359680048,4.832145126261473
421.0,1.8999422545079898,4.833228820427751
422.0,1.8997845881732431,4.834310832373248
423.0,1.8996276333304556,4.835391169381401
424.0,1.8994713863712462,4.836469838687849
425.0,1.8993158437119366,4.837546847480852
426.0,1.8991610017933287,4.838622202901701
427.0,1.899006857080484,4.839695912045125
428.0,1.898853406062506,4.840767981959696
429.0,1.898700645252325,4.841838419648227
430.0,1.8985485711864851,4.842907232068166
431.0,1.8983971804249336,4.843974426131983
432.0,1.8982464695508123,4.845040008707564
433.0,1.8980964351702525,4.846103986618583
434.0,1.8979470739121702,4.847166366644887
435.0,1.8977983824280655,4.848227155522868
436.0,1.8976503573918229,4.849286359945828
437.0,1.8975029954995146,4.850343986564351
438.0,1.8973562934692054,4.851400041986661
439.0,1.8972102480407602,4.8524545327789825
440.0,1.8970648559756527,4.853507465465892
441.0,1.8969201140567773,4.85455884653067
442.0,1.896776019088263,4.8556086824156495
443.0,1.8966325678952878,4.856656979522554
444.0,1.8964897573238968,4.857703744212843
445.0,1.8963475842408217,4.858748982808044
446.0,1.896206045533302,4.859792701590088
447.0,1.8960651381089086,4.860834906801634
448.0,1.895924858895368,4.8618756046464
449.0,1.895785204840391,4.862914801289482
450.0,1.8956461729114995,4.863952502857672
451.0,1.8955077600958592,4.864988715439778
452.0,1.895369963400111,4.866023445086932
453.0,1.8952327798502058,4.867056697812901
454.0,1.8950962064912396,4.868088479594392
455.0,1.8949602403872927,4.869118796371357
456.0,1.894824878621268,4.870147654047289
457.0,1.8946901182947329,4.871175058489524
458.0,1.8945559565277614,4.872201015529529
459.0,1.8944223904587791,4.873225530963197
460.0,1.8942894172444096,4.87424861055113
461.0,1.8941570340593212,4.875270260018931
462.0,1.8940252380960771,4.87629048505748
463.0,1.8938940265649857,4.877309291323215
464.0,1.8937633966939535,4.878326684438407
465.0,1.8936333457283383,4.879342669991437
466.0,1.8935038709308054,4.8803572535370625
467.0,1.893374969581184,4.881370440596689
468.0,1.8932466389763254,4.882382236658635
469.0,1.8931188764299638,4.88339264717839
470.0,1.8929916792725765,4.884401677578882
471.0,1.892865044851247,4.885409333250731
472.0,1.8927389705295292,4.886415619552504
473.0,1.892613453687313,4.887420541810967
474.0,1.8924884917206903,4.88842410532134
475.0,1.8923640820418244,4.889426315347536
476.0,1.8922402220788184,4.890427177122414
477.0,1.8921169092755865,4.891426695848018
478.0,1.8919941410917267,4.892424876695818
479.0,1.891871915002393,4.893421724806948
480.0,1.891750228498171,4.89441724529244
481.0,1.8916290790849537,4.895411443233463
482.0,1.8915084642838182,4.896404323681545
483.0,1.891388381630905,4.897395891658813
484.0,1.8912688286772963,4.89838615215821
485.0,1.8911498029888982,4.899375110143725
486.0,1.8910313021463219,4.900362770550614
487.0,1.8909133237447668,4.901349138285618
488.0,1.8907958653939052,4.902334218227186
489.0,1.8906789247177676,4.903318015225687
490.0,1.890562499354629,4.9043005341036245
491.0,1.8904465869568972,4.9052817796558505
492.0,1.8903311851910007,4.906261756649772
493.0,1.8902162917372798,4.907240469825562
494.0,1.8901019042898761,4.908217923896365
495.0,1.889988020556626,4.9091941235485
496.0,1.8898746382589524,4.910169073441661
497.0,1.8897617551317598,4.911142778209123
498.0,1.889649368923329,4.912115242457933
499.0,1.8895374773952127,4.913086470769111
500.0,1.8894260783221344,4.914056467697843
501.0,1.8893151694918844,4.9150252377736745
502.0,1.8892047487052201,4.915992785500702
503.0,1.8890948137757664,4.91695911535776
504.0,1.8889853625299153,4.917924231798612
505.0,1.8888763928067294,4.91888813925213
506.0,1.8887679024578439,4.919850842122485
507.0,1.888659889347371,4.9208123447893275
508.0,1.8885523513518039,4.9217726516079665
509.0,1.8884452863599237,4.922731766909548
510.0,1.8883386922727046,4.923689695001235
511.0,1.8882325670032218,4.924646440166381
512.0,1.8881269084765606,4.925602006664706
513.0,1.8880217146297245,4.926556398732465
514.0,1.8879169834115455,4.927509620582625
515.0,1.8878127127825954,4.928461676405028
516.0,1.8877089007150971,4.929412570366565
517.0,1.887605545192837,4.930362306611334
518.0,1.8875026442110792,4.931310889260814
519.0,1.887400195776478,4.932258322414023
520.0,1.8872981979069952,4.933204610147679
521.0,1.8871966486318132,4.934149756516365
522.0,1.8870955459912537,4.935093765552683
523.0,1.886994888036694,4.936036641267414
524.0,1.8868946728304847,4.936978387649674
525.0,1.8867948984458696,4.937919008667069
526.0,1.886695562966904,4.938858508265844
527.0,1.886596664488376,4.939796890371044
528.0,1.8864982011157274,4.940734158886653
529.0,1.8864001709649747,4.941670317695754
530.0,1.8863025721626323,4.9426053706606705
531.0,1.8862054028456352,4.943539321623114
532.0,1.8861086611612634,4.944472174404331
533.0,1.886012345267066,4.945403932805246
534.0,1.8859164533307866,4.946334600606604
535.0,1.8858209835302888,4.947264181569112
536.0,1.8857259340534838,4.948192679433581
537.0,1.8856313030982568,4.949120097921063
538.0,1.8855370888723948,4.950046440732989
539.0,1.8854432895935158,4.950971711551307
540.0,1.8853499034889976,4.951895914038615
541.0,1.8852569287959076,4.952819051838299
542.0,1.8851643637609332,4.953741128574662
543.0,1.8850722066403134,4.9546621478530595
544.0,1.8849804556997698,4.955582113260027
545.0,1.884889109214439,4.956501028363412
546.0,1.884798165468806,4.957418896712503
547.0,1.884707622756637,4.958335721838153
548.0,1.884617479380914,4.959251507252911
549.0,1.8845277336537694,4.960166256451144
550.0,1.884438383896421,4.961079972909163
551.0,1.8843494284391076,4.961992660085343
552.0,1.884260865621026,4.96290432142025
553.0,1.8841726937902676,4.963814960336759
554.0,1.8840849113037559,4.964724580240172
555.0,1.883997516527184,4.9656331845183415
556.0,1.883910507834954,4.966540776541787
557.0,1.883823883610116,4.967447359663809
558.0,1.8837376422443068,4.968352937220609
559.0,1.8836517821376912,4.969257512531403
560.0,1.8835663016989022,4.970161088898535
561.0,1.8834811993449816,4.97106366960759
562.0,1.8833964735013229,4.971965257927508
563.0,1.8833121226016125,4.972865857110693
564.0,1.8832281450877726,4.973765470393126
565.0,1.8831445394099047,4.974664100994471
566.0,1.883061304026233,4.9755617521181845
567.0,1.8829784374030485,4.976458426951625
568.0,1.8828959380146537,4.977354128666158
569.0,1.882813804343308,4.978248860417262
570.0,1.8827320348791727,4.979142625344633
571.0,1.8826506281202575,4.980035426572291
572.0,1.8825695825723667,4.9809272672086795
573.0,1.882488896749046,4.981818150346769
574.0,1.8824085691715307,4.982708079064161
575.0,1.8823285983686924,4.983597056423185
576.0,1.882248982876988,4.984485085471001
577.0,1.8821697212404083,4.985372169239699
578.0,1.8820908120104272,4.986258310746392
579.0,1.8820122537459507,4.98714351299332
580.0,1.8819340450132678,4.988027778967946
581.0,1.881856184386,4.988911111643044
582.0,1.881778670445053,4.989793513976805
583.0,1.881701501778567,4.990674988912923
584.0,1.881624676981869,4.991555539380694
585.0,1.8815481946574246,4.992435168295103
586.0,1.8814720534147908,4.993313878556922
587.0,1.881396251870568,4.994191673052799
588.0,1.8813207886483538,4.995068554655346
589.0,1.8812456623786968,4.9959445262232345
590.0,1.88117087169905,4.996819590601278
591.0,1.8810964152537257,4.997693750620524
592.0,1.88102229169385,4.998567009098343
593.0,1.8809484996773176,4.999439368838512
594.0,1.8808750378687478,5.000310832631305
595.0,1.8808019049394402,5.001181403253573
596.0,1.8807290995673307,5.002051083468834
597.0,1.8806566204369484,5.002919876027357
598.0,1.880584466239372,5.00378778366624
599.0,1.8805126356721875,5.004654809109502
600.0,1.8804411274394457,5.005520955068155
601.0,1.8803699402516199,5.006386224240295
602.0,1.8802990728255646,5.0072506193111765
603.0,1.880228523884474,5.008114142953298
604.0,1.8801582921578408,5.0089767978264765
605.0,1.8800883763814156,5.00983858657793
606.0,1.8800187752971664,5.010699511842354
607.0,1.8799494876532388,5.0115595762420035
608.0,1.8798805122039157,5.012418782386765
609.0,1.8798118477095789,5.0132771328742365
610.0,1.8797434929366688,5.014134630289802
611.0,1.8796754466576464,5.014991277206708
612.0,1.8796077076509548,5.015847076186137
613.0,1.8795402747009804,5.016702029777286
614.0,1.8794731465980157,5.017556140517433
615.0,1.8794063221382213,5.018409410932017
616.0,1.879339800123589,5.019261843534709
617.0,1.8792735793619042,5.02011344082748
618.0,1.87920765866671,5.020964205300676
619.0,1.8791420368572698,5.021814139433092
620.0,1.8790767127585324,5.022663245692035
621.0,1.8790116852010952,5.023511526533401
622.0,1.8789469530211689,5.024358984401739
623.0,1.8788825150605424,5.025205621730325
624.0,1.8788183701665475,5.026051440941224
625.0,1.8787545171920246,5.026896444445363
626.0,1.8786909549952877,5.027740634642598
627.0,1.8786276824400907,5.028584013921777
628.0,1.8785646983955933,5.02942658466081
629.0,1.878502001736327,5.030268349226734
630.0,1.8784395913421623,5.0311093099757755
631.0,1.878377466098275,5.03194946925342
632.0,1.8783156248951138,5.032788829394473
633.0,1.8782540666283671,5.033627392723124
634.0,1.8781927901989313,5.034465161553012
635.0,1.878131794512878,5.035302138187285
636.0,1.8780710784814223,5.036138324918666
637.0,1.8780106410208917,5.036973724029513
638.0,1.8779504810526937,5.037808337791882
639.0,1.8778905975032856,5.038642168467582
640.0,1.877830989304143,5.039475218308247
641.0,1.8777716553917292,5.040307489555387
642.0,1.877712594707465,5.0411389844404475
643.0,1.8776538061976982,5.041969705184875
644.0,1.877595288813673,5.042799654000171
645.0,1.877537041511502,5.043628833087952
646.0,1.8774790632521348,5.044457244640008
647.0,1.8774213530013295,5.045284890838358
648.0,1.877363909729624,5.0461117738553085
649.0,1.8773067324123058,5.04693789585351
650.0,1.877249820029385,5.047763258986015
651.0,1.8771931715655643,5.048587865396328
652.0,1.877136786010212,5.049411717218471
653.0,1.8770806623573328,5.050234816577029
654.0,1.8770247996055414,5.051057165587208
655.0,1.8769691967580335,5.051878766354892
656.0,1.8769138528225593,5.052699620976692
657.0,1.8768587668113956,5.053519731540004
658.0,1.8768039377413197,5.05433910012306
659.0,1.8767493646335816,5.055157728794979
660.0,1.876695046513878,5.0559756196158245
661.0,1.876640982412326,5.05679277463665
662.0,1.8765871713634363,5.057609195899555
663.0,1.8765336124060876,5.058424885437735
664.0,1.876480304583501,5.059239845275533
665.0,1.8764272469432137,5.060054077428488
666.0,1.876374438537054,5.060867583903386
667.0,1.876321878421116,5.061680366698313
668.0,1.8762695656557344,5.062492427802699
669.0,1.8762174993054597,5.063303769197371
670.0,1.8761656784390333,5.0641143928546
