t,H,L
89.0,2.1113290400390365,4.641259653092488
90.0,2.1107733265863793,4.643126261459094
91.0,2.11022102873824,4.644986424072839
92.0,2.109672115184457,4.6468401947741285
93.0,2.1091265550290164,4.648687626726714
94.0,2.1085843177828303,4.650528772429037
95.0,2.1080453733566706,4.652363683725332
96.0,2.1075096920542573,4.654192411816501
97.0,2.1069772445654937,4.656015007270761
98.0,2.106448001959845,4.657831520034069
99.0,2.105921935679859,4.659641999440336
100.0,2.105399017534823,4.661446494221432
101.0,2.104879219694557,4.663245052516982
102.0,2.104362514683332,4.665037721883965
103.0,2.1038488753739197,4.666824549306124
104.0,2.103338274981766,4.668605581203178
105.0,2.1028306870592828,4.670380863439854
106.0,2.102326085490259,4.672150441334733
107.0,2.101824444484387,4.67391435966893
108.0,2.101325738571902,4.675672662694593
109.0,2.1008299425983266,4.677425394143234
110.0,2.100337031719327,4.679172597233902
111.0,2.099846981395671,4.680914314681188
112.0,2.099359767388288,4.682650588703084
113.0,2.0988753657534276,4.684381461028678
114.0,2.0983937528379166,4.686106972905706
115.0,2.0979149052745085,4.687827165107961
116.0,2.0974387999773265,4.6895420779425505
117.0,2.096965414137397,4.691251751257025
118.0,2.0964947252182684,4.692956224446362
119.0,2.0960267109517208,4.694655536459824
120.0,2.0955613493335536,4.696349725807685
121.0,2.0950986186194602,4.698038830567824
122.0,2.094638497320979,4.6997228883922055
123.0,2.094180964201524,4.70140193651323
124.0,2.093725998272494,4.70307601174997
125.0,2.0932735787894514,4.704745150514289
126.0,2.092823685248379,4.706409388816847
127.0,2.092376297382004,4.708068762272999
128.0,2.0919313951561955,4.709723306108579
129.0,2.091488958766426,4.711373055165581
130.0,2.0910489686343032,4.713018043907739
131.0,2.0906114054041645,4.714658306426003
132.0,2.0901762499397356,4.716293876443916
133.0,2.0897434833208517,4.717924787322893
134.0,2.0893130868402388,4.719551072067411
135.0,2.088885042000355,4.721172763330094
136.0,2.0884593305102905,4.722789893416725
137.0,2.088035934282723,4.724402494291151
138.0,2.0876148354309287,4.726010597580111
139.0,2.0871960162658505,4.727614234577981
140.0,2.086779459293216,4.7292134362514275
141.0,2.0863651472107088,4.730808233243984
142.0,2.085953062905192,4.732398655880549
143.0,2.085543189449981,4.733984734171804
144.0,2.0851355101021616,4.735566497818552
145.0,2.084730008299962,4.737143976215989
146.0,2.084326667660167,4.738717198457891
147.0,2.0839254719755798,4.740286193340741
148.0,2.0835264052125275,4.7418509893677765
149.0,2.0831294515084116,4.743411614752971
150.0,2.082734595169301,4.744968097424951
151.0,2.0823418206675655,4.74652046503084
152.0,2.0819511126395542,4.748068744940046
153.0,2.0815624558833097,4.7496129642479765
154.0,2.081175835356325,4.751153149779701
155.0,2.0807912361733374,4.752689328093543
156.0,2.080408643604162,4.754221525484617
157.0,2.0800280430715583,4.755749767988309
158.0,2.0796494201491393,4.757274081383695
159.0,2.079272760559311,4.758794491196905
160.0,2.078898050171248,4.760311022704433
161.0,2.078525274998905,4.76182370093639
162.0,2.0781544211990597,4.763332550679709
163.0,2.0777854750693905,4.764837596481292
164.0,2.0774184230465833,4.766338862651108
165.0,2.077053251704474,4.767836373265246
166.0,2.076689947752217,4.76933015216891
167.0,2.07632849803249,4.770820222979375
168.0,2.075968889519721,4.772306609088886
169.0,2.0756111093183516,4.773789333667523
170.0,2.075255144661124,4.775268419666007
171.0,2.074900982907397,4.776743889818474
172.0,2.0745486115414935,4.778215766645195
173.0,2.0741980181710664,4.779684072455261
174.0,2.073849190525499,4.781148829349222
175.0,2.073502116454327,4.7826100592216845
176.0,2.073156783925688,4.78406778376387
177.0,2.072813181024793,4.785522024466134
178.0,2.0724712959524254,4.786972802620445
179.0,2.0721311170234626,4.788420139322824
180.0,2.0717926326654204,4.789864055475749
181.0,2.0714558314170213,4.791304571790524
182.0,2.0711207019267857,4.792741708789604
183.0,2.070787232951644,4.794175486808897
184.0,2.070455413355571,4.795605926000018
185.0,2.0701252321082437,4.797033046332518
186.0,2.069796678283716,4.798456867596076
187.0,2.069469741059117,4.799877409402654
188.0,2.0691444097133687,4.801294691188634
189.0,2.0688206736259236,4.8027087322169
190.0,2.0684985222755214,4.804119551578912
191.0,2.068177945238965,4.805527168196734
192.0,2.067858932189914,4.806931600825039
193.0,2.0675414728977,4.808332868053079
194.0,2.067225557226156,4.809730988306636
195.0,2.066911175132466,4.811125979849928
196.0,2.0665983166660307,4.812517860787507
197.0,2.0662869719673513,4.81390664906611
198.0,2.06597713126693,4.815292362476499
199.0,2.065668784884185,4.816675018655261
200.0,2.065361923226385,4.818054635086594
201.0,2.0650565367875973,4.819431229104056
202.0,2.0647526161476524,4.8208048178923
203.0,2.0644501519711227,4.822175418488773
204.0,2.064149135006318,4.823543047785399
205.0,2.0638495560842953,4.824907722530233
206.0,2.0635514061178815,4.826269459329096
207.0,2.063254676100714,4.827628274647183
208.0,2.0629593571062905,4.82898418481065
209.0,2.0626654402870375,4.830337206008175
210.0,2.0623729168733886,4.831687354292505
211.0,2.062081778172878,4.833034645581974
212.0,2.061792015569247,4.834379095662002
213.0,2.0615036205215618,4.835720720186575
214.0,2.0612165845633466,4.837059534679698
215.0,2.0609308993017272,4.83839555453684
216.0,2.0606465564165872,4.839728795026346
217.0,2.060363547659736,4.841059271290837
218.0,2.0600818648540895,4.84238699834859
219.0,2.059801499892862,4.843711991094894
220.0,2.059522444738768,4.845034264303396
221.0,2.0592446914232374,4.846353832627423
222.0,2.0589682320456415,4.847670710601284
223.0,2.0586930587725285,4.848984912641563
224.0,2.05841916383687,4.850296453048381
225.0,2.0581465395373195,4.851605346006658
226.0,2.0578751782374787,4.852911605587342
227.0,2.0576050723651758,4.85421524574863
228.0,2.057336214411754,4.855516280337175
229.0,2.0570685969313685,4.856814723089268
230.0,2.0568022125402927,4.858110587632012
231.0,2.0565370539162373,4.859403887484477
232.0,2.056273113797674,4.86069463605884
233.0,2.0560103849831717,4.861982846661509
234.0,2.0557488603307412,4.8632685324942395
235.0,2.0554885327571872,4.864551706655222
236.0,2.055229395237471,4.86583238214017
237.0,2.054971440804081,4.867110571843385
238.0,2.054714662546411,4.86838628855881
239.0,2.054459053610149,4.86965954498107
240.0,2.0542046071966693,4.8709303537064965
241.0,2.05395131656244,4.872198727234146
242.0,2.053699175018432,4.873464677966792
243.0,2.0534481759295393,4.874728218211921
244.0,2.053198312714005,4.8759893601826985
245.0,2.0529495788428567,4.877248115998937
246.0,2.052701967839348,4.878504497688046
247.0,2.0524554732784077,4.879758517185963
248.0,2.0522100887860963,4.88101018633809
249.0,2.0519658080390704,4.882259516900197
250.0,2.0517226247640514,4.883506520539331
251.0,2.051480532737305,4.884751208834707
252.0,2.051239525784125,4.885993593278585
253.0,2.050999597778322,4.887233685277141
254.0,2.0507607426417236,4.8884714961513245
255.0,2.0505229543436774,4.889707037137706
256.0,2.0502862269005604,4.890940319389315
257.0,2.0500505543752974,4.892171353976464
258.0,2.0498159308768815,4.893400151887569
259.0,2.0495823505599047,4.8946267240299495
260.0,2.0493498076240915,4.895851081230631
261.0,2.04911829631384,4.897073234237127
262.0,2.0488878109177695,4.898293193718221
263.0,2.04865834576827,4.899510970264726
264.0,2.0484298952410627,4.900726574390251
265.0,2.0482024537547616,4.9019400165319436
266.0,2.047976015770444,4.903151307051234
267.0,2.0477505757912224,4.904360456234561
268.0,2.0475261283618273,4.9055674742941004
269.0,2.047302668068188,4.906772371368472
270.0,2.0470801895370263,4.907975157523449
271.0,2.046858687435448,4.90917584275265
272.0,2.046638156470546,4.9103744369782305
273.0,2.0464185913890027,4.911570950051561
274.0,2.0461999869767014,4.912765391753901
275.0,2.0459823380583395,4.913957771797056
276.0,2.045765639497049,4.915148099824043
277.0,2.0455498861940193,4.916336385409729
278.0,2.045335073088126,4.91752263806148
279.0,2.045121195155564,4.918706867219787
280.0,2.044908247409485,4.919889082258896
281.0,2.044696224899638,4.921069292487424
282.0,2.0444851227120178,4.922247507148969
283.0,2.0442749359685126,4.923423735422717
284.0,2.0440656598265603,4.924597986424038
285.0,2.0438572894788063,4.925770269205073
286.0,2.0436498201527664,4.9269405927553205
287.0,2.0434432471104937,4.928108966002211
288.0,2.043237565648249,4.929275397811676
289.0,2.043032771096176,4.930439896988715
290.0,2.0428288588179786,4.931602472277948
291.0,2.0426258242106043,4.932763132364169
292.0,2.042423662703929,4.933921885872887
293.0,2.0422223697604474,4.935078741370866
294.0,2.0420219408749665,4.9362337073666565
295.0,2.0418223715743014,4.937386792311122
296.0,2.041623657416977,4.938538004597957
297.0,2.04142579399293,4.939687352564204
298.0,2.041228776923218,4.940834844490756
299.0,2.04103260185973,4.9419804886028675
300.0,2.0408372644848995,4.943124293070643
301.0,2.040642760511422,4.944266266009534
302.0,2.040449085681976,4.945406415480822
303.0,2.040256235768947,4.9465447494921
304.0,2.0400642065741534,4.9476812759977475
305.0,2.039872993928578,4.948816002899401
306.0,2.0396825936920995,4.949948938046416
307.0,2.03949300175323,4.951080089236331
308.0,2.039304214028853,4.952209464215319
309.0,2.039116226463967,4.9533370706786375
310.0,2.0389290350314293,4.954462916271072
311.0,2.038742635731704,4.955587008587378
312.0,2.038557024592613,4.956709355172717
313.0,2.0383721976690894,4.95782996352308
314.0,2.0381881510429345,4.958948841085722
315.0,2.0380048808225752,4.960065995259577
316.0,2.0378223831428275,4.961181433395676
317.0,2.037640654164659,4.962295162797559
318.0,2.0374596900749578,4.963407190721682
319.0,2.0372794870863005,4.964517524377823
320.0,2.037100041436725,4.965626170929475
321.0,2.0369213493895044,4.966733137494248
322.0,2.036743407232925,4.9678384311442505
323.0,2.0365662112800655,4.968942058906485
324.0,2.0363897578685783,4.9700440277632225
325.0,2.0362140433604745,4.971144344652385
326.0,2.03603906414191,4.972243016467917
327.0,2.035864816622976,4.973340050060159
328.0,2.0356912972374874,4.974435452236208
329.0,2.0355185024427795,4.975529229760287
330.0,2.0353464287195013,4.976621389354096
331.0,2.035175072571415,4.977711937697174
332.0,2.0350044305251944,4.978800881427245
333.0,2.0348344991302305,4.979888227140567
334.0,2.034665274958432,4.9809739813922755
335.0,2.0344967546040342,4.9820581506967265
336.0,2.034328934683407,4.983140741527829
337.0,2.034161811834865,4.9842217603193815
338.0,2.0339953827184813,4.985301213465399
339.0,2.0338296440159005,4.986379107320443
340.0,2.033664592430157,4.987455448199941
341.0,2.0335002246854916,4.9885302423805085
342.0,2.0333365375271737,4.989603496100265
343.0,2.0331735277213228,4.990675215559147
344.0,2.0330111920547322,4.991745406919219
345.0,2.0328495273346965,4.992814076304979
346.0,2.032688530388837,4.993881229803663
347.0,2.0325281980649343,4.994946873465547
348.0,2.0323685272307572,4.996011013304241
349.0,2.032209514773897,4.9970736552969885
350.0,2.0320511576016025,4.998134805384957
351.0,2.031893452640616,4.999194469473523
352.0,2.031736396837012,5.000252653432564
353.0,2.0315799871560376,5.001309363096735
354.0,2.031424220581952,5.002364604265755
355.0,2.0312690941178735,5.003418382704679
356.0,2.03111460478562,5.004470704144179
357.0,2.030960749625558,5.0055215742808095
358.0,2.0308075256964506,5.00657099877728
359.0,2.0306549300753067,5.007618983262724
360.0,2.030502959857231,5.008665533332955
361.0,2.030351612155277,5.00971065455074
362.0,2.0302008841003034,5.010754352446046
363.0,2.0300507728408257,5.011796632516305
364.0,2.0299012755428762,5.012837500226663
365.0,2.029752389389861,5.013876961010235
366.0,2.02960411158242,5.01491502026835
367.0,2.0294564393382895,5.015951683370801
368.0,2.0293093698921623,5.016986955656088
369.0,2.029162900495554,5.018020842431657
370.0,2.0290170284166673,5.019053348974143
371.0,2.028871750940259,5.020084480529608
372.0,2.028727065367508,5.021114242313769
373.0,2.0285829690158836,5.0221426395122375
374.0,2.0284394592190185,5.023169677280748
375.0,2.0282965333265786,5.024195360745385
376.0,2.028154188704137,5.025219695002809
377.0,2.028012422733048,5.02624268512048
378.0,2.027871232810323,5.0272643361368825
379.0,2.0277306163485083,5.02828465306174
380.0,2.0275905707755606,5.029303640876235
381.0,2.027451093534729,5.030321304533227
382.0,2.027312182084434,5.031337648957459
383.0,2.0271738338981495,5.032352679045776
384.0,2.0270360464642856,5.033366399667331
385.0,2.026898817286072,5.034378815663792
386.0,2.0267621438814425,5.035389931849548
387.0,2.0266260237829234,5.0363997530119144
388.0,2.026490454537518,5.037408283911333
389.0,2.0263554337065974,5.038415529281569
390.0,2.0262209588657867,5.039421493829916
391.0,2.0260870276048584,5.040426182237385
392.0,2.0259536375276226,5.041429599158903
393.0,2.025820786251819,5.042431749223502
394.0,2.0256884714090115,5.043432637034513
395.0,2.025556690644482,5.044432267169755
396.0,2.0254254416171262,5.045430644181719
397.0,2.0252947219993502,5.046427772597756
398.0,2.0251645294769673,5.04742365692026
399.0,2.0250348617490976,5.048418301626849
400.0,2.024905716528066,5.049411711170548
401.0,2.024777091539305,5.050403889979967
402.0,2.0246489845212516,5.051394842459477
403.0,2.024521393225255,5.052384572989384
404.0,2.0243943154154755,5.053373085926108
405.0,2.0242677488687906,5.054360385602352
406.0,2.0241416913746986,5.055346476327272
407.0,2.024016140735226,5.05633136238665
408.0,2.023891094764833,5.057315048043057
409.0,2.0237665512903216,5.058297537536022
410.0,2.023642508150743,5.0592788350822
411.0,2.0235189631973083,5.060258944875526
412.0,2.023395914293298,5.061237871087388
413.0,2.0232733593139716,5.06221561786678
414.0,2.0231512961464824,5.063192189340462
415.0,2.0230297226897864,5.064167589613121
416.0,2.0229086368545586,5.065141822767523
417.0,2.0227880365631052,5.066114892864671
418.0,2.022667919749279,5.067086803943956
419.0,2.0225482843583964,5.06805756002331
420.0,2.0224291283471514,5.069027165099358
421.0,2.022310449683535,5.069995623147566
422.0,2.0221922463467514,5.070962938122389
423.0,2.0220745163271383,5.071929113957419
424.0,2.0219572576260854,5.072894154565529
425.0,2.021840468255954,5.073858063839018
426.0,2.0217241462399995,5.0748208456497546
427.0,2.021608289612291,5.075782503849317
428.0,2.0214928964176355,5.076743042269136
429.0,2.0213779647114998,5.077702464720634
430.0,2.0212634925599335,5.078660774995359
431.0,2.0211494780394954,5.079617976865126
432.0,2.021035919237176,5.080574074082154
433.0,2.020922814250325,5.081529070379194
434.0,2.020810161186577,5.082482969469669
435.0,2.0206979581637783,5.083435775047802
436.0,2.020586203309915,5.084387490788749
437.0,2.02047489476304,5.08533812034873
438.0,2.020364030671205,5.0862876673651565
439.0,2.0202536091923857,5.087236135456758
440.0,2.0201436284944148,5.088183528223711
441.0,2.0200340867549125,5.089129849247765
442.0,2.0199249821612164,5.090075102092365
443.0,2.0198163129103155,5.091019290302776
444.0,2.019708077208781,5.091962417406205
445.0,2.0196002732727005,5.092904486911924
446.0,2.019492899327611,5.093845502311389
447.0,2.0193859536084333,5.094785467078359
448.0,2.019279434359407,5.095724384669017
449.0,2.0191733398340266,5.096662258522084
450.0,2.0190676682949755,5.097599092058938
451.0,2.018962418014065,5.098534888683729
452.0,2.0188575872721692,5.099469651783492
453.0,2.0187531743591647,5.100403384728263
454.0,2.018649177573866,5.101336090871189
455.0,2.018545595223967,5.102267773548642
456.0,2.018442425625978,5.103198436080329
457.0,2.0183396671051668,5.104128081769401
458.0,2.0182373179954984,5.105056713902563
459.0,2.0181353766395755,5.105984335750181
460.0,2.0180338413885797,5.10691095056639
461.0,2.017932710602214,5.107836561589202
462.0,2.0178319826486444,5.108761172040607
463.0,2.017731655904442,5.109684785126682
464.0,2.017631728754527,5.11060740403769
465.0,2.0175321995921136,5.111529031948191
466.0,2.0174330668186506,5.112449672017132
467.0,2.017334328843769,5.113369327387961
468.0,2.0172359840852265,5.114288001188717
469.0,2.0171380309688525,5.115205696532136
470.0,2.017040467928494,5.116122416515747
471.0,2.016943293405962,5.11703816422197
472.0,2.01684650585098,5.117952942718215
473.0,2.0167501037211277,5.118866755056977
474.0,2.0166540854817927,5.119779604275929
475.0,2.0165584496061166,5.120691493398024
476.0,2.0164631945749436,5.12160242543158
477.0,2.01636831887677,5.122512403370382
478.0,2.0162738210076934,5.123421430193768
479.0,2.0161796994713628,5.124329508866725
480.0,2.0160859527789285,5.125236642339979
481.0,2.0159925794489935,5.126142833550082
482.0,2.0158995780075637,5.127048085419508
483.0,2.0158069469879996,5.127952400856737
484.0,2.015714684930969,5.128855782756345
485.0,2.015622790384397,5.129758233999092
486.0,2.0155312619034222,5.130659757452009
487.0,2.015440098050347,5.131560355968483
488.0,2.015349297394591,5.132460032388341
489.0,2.0152588585126465,5.133358789537941
490.0,2.0151687799880316,5.13425663023025
491.0,2.0150790604112445,5.135153557264929
492.0,2.014989698379719,5.136049573428418
493.0,2.0149006924977795,5.136944681494017
494.0,2.0148120413765964,5.137838884221967
495.0,2.0147237436341427,5.138732184359531
496.0,2.0146357978951497,5.1396245846410755
497.0,2.0145482027910635,5.140516087788149
498.0,2.0144609569600034,5.141406696509562
499.0,2.0143740590467174,5.142296413501464
500.0,2.014287507702541,5.143185241447425
501.0,2.014201301585355,5.144073183018508
502.0,2.0141154393595437,5.144960240873348
503.0,2.0140299196959544,5.1458464176582295
504.0,2.0139447412718554,5.14673171600716
505.0,2.0138599027708954,5.147616138541945
506.0,2.0137754028830637,5.148499687872264
507.0,2.01369124030465,5.149382366595742
508.0,2.013607413738205,5.150264177298025
509.0,2.0135239218925003,5.151145122552851
510.0,2.0134407634824893,5.152025204922124
511.0,2.01335793722927,5.152904426955983
512.0,2.0132754418600434,5.153782791192875
513.0,2.013193276108079,5.154660300159627
514.0,2.013111438712674,5.15553695637151
515.0,2.0130299284191175,5.156412762332314
516.0,2.0129487439786526,5.157287720534418
517.0,2.012867884148439,5.158161833458853
518.0,2.012787347691516,5.159035103575373
519.0,2.012707133376768,5.1599075333425235
520.0,2.0126272399788863,5.160779125207705
521.0,2.0125476662783335,5.161649881607245
522.0,2.012468411061309,5.162519804966455
523.0,2.012389473119713,5.163388897699705
524.0,2.0123108512511108,5.164257162210484
525.0,2.012232544258699,5.165124600891465
526.0,2.01215455095127,5.165991216124569
527.0,2.0120768701431797,5.166857010281028
528.0,2.0119995006543103,5.167721985721449
529.0,2.01192244131004,5.168586144795876
530.0,2.011845690941206,5.169449489843854
531.0,2.0117692483840757,5.1703120231944855
532.0,2.0116931124803084,5.171173747166499
533.0,2.0116172820769265,5.172034664068303
534.0,2.0115417560262823,5.172894776198048
535.0,2.011466533186024,5.173754085843693
536.0,2.0113916124190663,5.174612595283054
537.0,2.011316992593556,5.17547030678387
538.0,2.0112426725828425,5.176327222603861
539.0,2.0111686512654456,5.177183344990786
540.0,2.0110949275250243,5.178038676182496
541.0,2.011021500250346,5.178893218406999
542.0,2.010948368335257,5.17974697388251
543.0,2.0108755306786508,5.180599944817514
544.0,2.0108029861844385,5.181452133410816
545.0,2.010730733761519,5.182303541851599
546.0,2.010658772323748,5.183154172319481
547.0,2.010587100789911,5.184004026984568
548.0,2.010515718083693,5.184853108007508
549.0,2.010444623133647,5.185701417539548
550.0,2.0103738148731694,5.186548957722582
551.0,2.0103032922404678,5.187395730689212
552.0,2.010233054178535,5.188241738562793
553.0,2.0101630996351196,5.189086983457493
554.0,2.010093427562698,5.189931467478339
555.0,2.0100240369184474,5.190775192721273
556.0,2.0099549266642174,5.191618161273202
557.0,2.009886095766502,5.192460375212047
558.0,2.009817543196415,5.193301836606797
559.0,2.00974926792966,5.1941425475175595
560.0,2.0096812689465056,5.194982509995606
561.0,2.009613545231758,5.195821726083428
562.0,2.0095460957747338,5.196660197814779
563.0,2.009478919569236,5.197497927214732
564.0,2.0094120156135262,5.19833491629972
565.0,2.009345382910299,5.19917116707759
566.0,2.009279020466657,5.200006681547648
567.0,2.009212927294084,5.2008414617007075
568.0,2.0091471024084213,5.201675509519138
569.0,2.0090815448298422,5.202508826976908
570.0,2.009016253582826,5.2033414160396365
571.0,2.0089512276961345,5.204173278664637
572.0,2.008886466202787,5.205004416800962
573.0,2.0088219681400354,5.205834832389453
574.0,2.008757732549341,5.206664527362779
575.0,2.0086937584763493,5.20749350364549
576.0,2.0086300449708676,5.208321763154054
577.0,2.008566591086839,5.209149307796908
578.0,2.0085033958823217,5.209976139474495
579.0,2.0084404584194635,5.210802260079315
580.0,2.008377777764479,5.211627671495963
581.0,2.008315352987627,5.212452375601176
582.0,2.008253183163188,5.213276374263873
583.0,2.00819126736944,5.2140996693452
584.0,2.008129604688637,5.21492226269857
585.0,2.0080681942069876,5.215744156169708
586.0,2.0080070350146295,5.2165653515966905
587.0,2.0079461262056113,5.217385850809986
588.0,2.007885466877868,5.2182056556325005
589.0,2.0078250561331994,5.219024767879613
590.0,2.00776489307725,5.219843189359221
591.0,2.0077049768194857,5.220660921871777
592.0,2.007645306473174,5.221477967210331
593.0,2.007585881155362,5.2222943271605695
594.0,2.007526699986855,5.223110003500856
595.0,2.007467762092196,5.223924998002268
596.0,2.007409066599646,5.224739312428638
597.0,2.0073506126411607,5.225552948536592
598.0,2.007292399352373,5.2263659080755875
599.0,2.0072344258725714,5.227178192787953
600.0,2.007176691344679,5.2279898044089235
601.0,2.007119194915235,5.22880074466668
602.0,2.0070619357343733,5.229611015282387
603.0,2.007004912955804,5.23042061797023
604.0,2.006948125736794,5.231229554437452
605.0,2.0068915732381445,5.232037826384389
606.0,2.0068352546241757,5.232845435504509
607.0,2.0067791690627055,5.233652383484446
608.0,2.0067233157250297,5.234458672004038
609.0,2.006667693785905,5.235264302736362
610.0,2.006612302423528,5.2360692773477675
611.0,2.006557140819518,5.236873597497915
612.0,2.0065022081588983,5.237677264839811
613.0,2.0064475036300764,5.238480281019839
614.0,2.0063930264248278,5.2392826476778005
615.0,2.0063387757382753,5.240084366446941
616.0,2.0062847507688732,5.240885438953992
617.0,2.0062309507183875,5.241685866819202
618.0,2.0061773747918794,5.242485651656368
619.0,2.006124022197687,5.243284795072874
620.0,2.0060708921474073,5.244083298669719
621.0,2.006017983855879,5.244881164041553
622.0,2.005965296541165,5.2456783927767106
623.0,2.005912829424536,5.24647498645724
624.0,2.005860581730452,5.247270946658941
625.0,2.0058085526865463,5.248066274951391
626.0,2.0057567415236077,5.248860972897983
627.0,2.0057051474755645,5.249655042055953
628.0,2.0056537697794674,5.250448483976413
629.0,2.0056026076754723,5.251241300204383
630.0,2.0055516604068253,5.252033492278823
631.0,2.005500927219845,5.252825061732661
632.0,2.005450407363907,5.253616010092827
633.0,2.005400100091426,5.2544063388802815
634.0,2.005350004657844,5.255196049610047
635.0,2.0053001203216083,5.255985143791239
636.0,2.005250446344161,5.256773622927093
637.0,2.0052009819899204,5.257561488514998
638.0,2.005151726526266,5.258348742046524
639.0,2.005102679223523,5.259135385007451
640.0,2.0050538393549475,5.259921418877802
641.0,2.0050052061967096,5.2607068451318675
642.0,2.00495677902788,5.2614916652382355
643.0,2.004908557130413,5.262275880659823
644.0,2.004860539789133,5.263059492853902
645.0,2.0048127262917186,5.263842503272127
646.0,2.004765115928689,5.264624913360568
647.0,2.004717707993387,5.265406724559732
648.0,2.0046705017819666,5.266187938304595
649.0,2.004623496593378,5.26696855602463
650.0,2.0045766917293517,5.267748579143832
651.0,2.0045300864943854,5.268528009080747
652.0,2.004483680195729,5.269306847248498
653.0,2.004437472143372,5.270085095054815
654.0,2.0043914616500276,5.2708627539020565
655.0,2.0043456480311184,5.271639825187242
656.0,2.0043000306047647,5.272416310302073
657.0,2.004254608691769,5.273192210632964
658.0,2.004209381615602,5.273967527561068
659.0,2.0041643487023904,5.274742262462297
660.0,2.004119509280901,5.275516416707355
661.0,2.0040748626825313,5.276289991661762
662.0,2.0040304082412908,5.277062988685874
663.0,2.0039861452937915,5.2778354091349176
664.0,2.0039420731792337,5.278607254359006
665.0,2.0038981912393923,5.27937852570317
666.0,2.0038544988186047,5.280149224507382
667.0,2.0038109952637564,5.28091935210658
668.0,2.0037676799242696,5.281688909830691
669.0,2.0037245521520894,5.2824578990046565
670.0,2.0036816113016713,5.283226320948458
671.0,2.0036388567299688,5.2839941769771395
672.0,2.0035962877964204,5.284761468400832
673.0,2.003553903862938,5.285528196524779
674.0,2.003511704293893,5.286294362649356
675.0,2.0034696884561054,5.287059968070098
676.0,2.00342785571883,5.287825014077723
