t,H,L
78.0,1.9539100179159843,4.395569282137221
79.0,1.9534149152178655,4.397345033639767
80.0,1.9529230229712717,4.3991145472934585
81.0,1.952434310998262,4.400877876602741
82.0,1.9519487495297583,4.402635074382055
83.0,1.9514663091982423,4.404386192767701
84.0,1.9509869610306123,4.406131283229451
85.0,1.950510676441199,4.407870396581912
86.0,1.9500374272249341,4.40960358299565
87.0,1.9495671855506675,4.411330892008068
88.0,1.9490999239546318,4.413052372534069
89.0,1.9486356153340465,4.414768072876485
90.0,1.9481742329408613,4.416478040736289
91.0,1.9477157503756344,4.418182323222596
92.0,1.94726014158154,4.419880966862457
93.0,1.9468073808385056,4.421574017610448
94.0,1.9463574427574721,4.423261520858063
95.0,1.9459103022747768,4.4249435214429145
96.0,1.9454659346466523,4.426620063657747
97.0,1.9450243154438434,4.428291191259267
98.0,1.9445854205463344,4.42995694747679
99.0,1.9441492261381872,4.431617375020722
100.0,1.943715708702485,4.433272516090862
101.0,1.9432848450163818,4.434922412384542
102.0,1.9428566121462525,4.436567105104607
103.0,1.9424309874429424,4.438206634967233
104.0,1.9420079485371138,4.439841042209593
105.0,1.9415874733346865,4.44147036659737
106.0,1.941169540012371,4.443094647432127
107.0,1.9407541270132913,4.444713923558527
108.0,1.9403412130426954,4.446328233371416
109.0,1.9399307770637515,4.44793761482277
110.0,1.9395227982934284,4.449542105428508
111.0,1.9391172561984567,4.451141742275167
112.0,1.9387141304913698,4.452736562026463
113.0,1.9383134011266232,4.454326600929711
114.0,1.93791504829679,4.455911894822135
115.0,1.9375190524288297,4.457492479137053
116.0,1.9371253941804305,4.459068388909949
117.0,1.9367340544364213,4.460639658784425
118.0,1.9363450143052543,4.462206323018049
119.0,1.9359582551155539,4.463768415488088
120.0,1.9355737584127328,4.46532596969714
121.0,1.9351915059556717,4.466879018778656
122.0,1.9348114797134623,4.4684275955023605
123.0,1.9344336618622124,4.469971732279584
124.0,1.9340580347819107,4.471511461168481
125.0,1.9336845810533512,4.473046813879163
126.0,1.933313283455114,4.474577821778739
127.0,1.9329441249606043,4.4761045158962585
128.0,1.9325770887351434,4.477626926927571
129.0,1.9322121581331173,4.479145085240096
130.0,1.931849316695175,4.480659020877506
131.0,1.9314885481454793,4.482168763564333
132.0,1.9311298363890086,4.483674342710483
133.0,1.9307731655089067,4.485175787415677
134.0,1.9304185197638815,4.4866731264738124
135.0,1.9300658835856508,4.488166388377251
136.0,1.929715241576434,4.489655601321023
137.0,1.9293665785064893,4.491140793206968
138.0,1.9290198793116946,4.492621991647797
139.0,1.928675129091172,4.494099223971087
140.0,1.928332313104954,4.495572517223206
141.0,1.9279914167716916,4.497041898173168
142.0,1.9276524256664034,4.498507393316431
143.0,1.927315325518263,4.499969028878615
144.0,1.9269801022084259,4.501426830819172
145.0,1.9266467417678956,4.502880824834983
146.0,1.9263152303754247,4.504331036363899
147.0,1.9259855543554538,4.505777490588223
148.0,1.9256577001760864,4.507220212438128
149.0,1.9253316544470975,4.508659226595026
150.0,1.9250074039179776,4.510094557494875
151.0,1.9246849354760096,4.511526229331431
152.0,1.9243642361443787,4.512954266059451
153.0,1.9240452930803147,4.514378691397834
154.0,1.9237280935732655,4.515799528832723
155.0,1.9234126250431014,4.517216801620545
156.0,1.9230988750383504,4.518630532791007
157.0,1.9227868312344618,4.520040745150038
158.0,1.9224764814321007,4.521447461282695
159.0,1.922167813555469,4.522850703556004
160.0,1.921860815650656,4.524250494121772
161.0,1.9215554758840152,4.525646854919345
162.0,1.9212517825405686,4.527039807678323
163.0,1.920949724022437,4.52842937392123
164.0,1.9206492888472957,4.5298155749661495
165.0,1.9203504656468566,4.531198431929306
166.0,1.920053243165374,4.532577965727617
167.0,1.9197576102581748,4.533954197081195
168.0,1.919463555890213,4.5353271465158205
169.0,1.919171069134647,4.536696834365365
170.0,1.9188801391714414,4.538063280774185
171.0,1.918590755285988,4.539426505699477
172.0,1.9183029068677522,4.540786528913588
173.0,1.9180165834089393,4.542143370006305
174.0,1.9177317745031828,4.543497048387094
175.0,1.9174484698442518,4.544847583287315
176.0,1.9171666592247816,4.5461949937624
177.0,1.9168863325350218,4.547539298693994
178.0,1.9166074797616053,4.54888051679207
179.0,1.9163300909863366,4.550218666597005
180.0,1.9160541563849982,4.551553766481631
181.0,1.9157796662261766,4.552885834653251
182.0,1.915506610870106,4.554214889155625
183.0,1.9152349807675295,4.5555409478709255
184.0,1.9149647664585787,4.5568640285216695
185.0,1.9146959585716699,4.5581841486726145
186.0,1.9144285478224172,4.559501325732628
187.0,1.9141625250125633,4.560815576956532
188.0,1.9138978810289249,4.5621269194469205
189.0,1.9136346068423549,4.563435370155944
190.0,1.9133726935067208,4.564740945887075
191.0,1.9131121321578979,4.566043663296844
192.0,1.912852914012778,4.5673435388965515
193.0,1.9125950303682924,4.568640589053953
194.0,1.9123384726004506,4.569934829994925
195.0,1.912083232163392,4.5712262778050965
196.0,1.9118293005884528,4.572514948431468
197.0,1.9115766694832463,4.573800857684003
198.0,1.9113253305307567,4.575084021237193
199.0,1.9110752754884466,4.576364454631604
200.0,1.9108264961873773,4.577642173275404
201.0,1.9105789845313421,4.57891719244586
202.0,1.9103327324960127,4.5801895272908215
203.0,1.910087732128097,4.581459192830182
204.0,1.90984397554451,4.5827262039573124
205.0,1.9096014549315572,4.583990575440486
206.0,1.909360162544128,4.585252321924276
207.0,1.9091200907049033,4.586511457930932
208.0,1.908881231803571,4.587767997861744
209.0,1.9086435782960567,4.589021955998382
210.0,1.9084071227037624,4.590273346504219
211.0,1.9081718576128175,4.591522183425636
212.0,1.90793777567334,4.592768480693308
213.0,1.9077048695987084,4.594012252123473
214.0,1.9074731321648435,4.595253511419184
215.0,1.9072425562095001,4.596492272171541
216.0,1.9070131346315704,4.5977285478609105
217.0,1.9067848603903947,4.598962351858128
218.0,1.9065577265050833,4.600193697425678
219.0,1.9063317260538475,4.601422597718867
220.0,1.9061068521733397,4.602649065786974
221.0,1.9058830980580033,4.603873114574388
222.0,1.90566045695943,4.605094756921733
223.0,1.9054389221857284,4.6063140055669685
224.0,1.905218487100899,4.60753087314649
225.0,1.9049991451242192,4.6087453721962
226.0,1.9047808897296357,4.6099575151525745
227.0,1.9045637144451661,4.611167314353714
228.0,1.9043476128523082,4.612374782040374
229.0,1.9041325785854575,4.613579930356993
230.0,1.903918605331332,4.614782771352697
231.0,1.9037056868284055,4.6159833169822955
232.0,1.9034938168663482,4.617181579107264
233.0,1.903282989285475,4.618377569496714
234.0,1.9030731979762006,4.61957129982835
235.0,1.9028644368785024,4.620762781689414
236.0,1.9026566999813908,4.621952026577615
237.0,1.9024499813223859,4.623139045902055
238.0,1.9022442749870014,4.624323850984131
239.0,1.9020395751082355,4.625506453058437
240.0,1.9018358758660683,4.626686863273647
241.0,1.9016331714869659,4.627865092693389
242.0,1.9014314562433905,4.629041152297109
243.0,1.9012307244533182,4.6302150529809225
244.0,1.9010309704797614,4.631386805558455
245.0,1.9008321887302988,4.632556420761673
246.0,1.900634373656611,4.633723909241704
247.0,1.9004375197540213,4.634889281569648
248.0,1.9002416215610443,4.636052548237374
249.0,1.9000466736589385,4.637213719658313
250.0,1.899852670671266,4.638372806168237
251.0,1.899659607263456,4.639529818026027
252.0,1.8994674781423762,4.640684765414434
253.0,1.8992762780559083,4.641837658440834
254.0,1.899086001792529,4.642988507137965
255.0,1.8988966441808965,4.644137321464664
256.0,1.8987082000894422,4.645284111306588
257.0,1.8985206644259673,4.6464288864769285
258.0,1.8983340321372453,4.647571656717121
259.0,1.8981482982086284,4.648712431697539
260.0,1.8979634576636595,4.649851221018186
261.0,1.897779505563689,4.650988034209374
262.0,1.8975964370074965,4.652122880732397
263.0,1.897414247130916,4.653255769980194
264.0,1.8972329311064682,4.65438671127801
265.0,1.897052484142994,4.655515713884039
266.0,1.896872901485297,4.6566427869900675
267.0,1.8966941784137847,4.657767939722106
268.0,1.89651631024412,4.658891181141017
269.0,1.8963392923268727,4.660012520243132
270.0,1.8961631200471767,4.661131965960861
271.0,1.8959877888243921,4.662249527163297
272.0,1.8958132941117705,4.663365212656813
273.0,1.895639631396124,4.6644790311856505
274.0,1.8954667961974998,4.665590991432503
275.0,1.8952947840688572,4.66670110201909
276.0,1.895123590595749,4.667809371506728
277.0,1.8949532113960073,4.66891580839689
278.0,1.8947836421194313,4.670020421131764
279.0,1.8946148784474814,4.6711232180948015
280.0,1.8944469160929753,4.672224207611259
281.0,1.8942797507997875,4.673323397948736
282.0,1.8941133783425532,4.674420797317705
283.0,1.8939477945263756,4.675516413872036
284.0,1.8937829951865366,4.676610255709515
285.0,1.89361897618821,4.677702330872355
286.0,1.8934557334261801,4.678792647347706
287.0,1.8932932628245616,4.67988121306815
288.0,1.893131560336523,4.680968035912201
289.0,1.8929706219440157,4.682053123704795
290.0,1.892810443657502,4.683136484217768
291.0,1.8926510215156902,4.684218125170342
292.0,1.892492351585271,4.685298054229591
293.0,1.8923344299606566,4.686376279010913
294.0,1.892177252763724,4.687452807078492
295.0,1.89202081614356,4.688527645945755
296.0,1.8918651162762106,4.689600803075823
297.0,1.891710149364431,4.69067228588196
298.0,1.8915559116374416,4.691742101728013
299.0,1.891402399350684,4.692810257928852
300.0,1.8912496087855815,4.6938767617508015
301.0,1.891097536249301,4.694941620412065
302.0,1.8909461780745187,4.696004841083153
303.0,1.8907955306191884,4.697066430887298
304.0,1.8906455902663115,4.698126396900869
305.0,1.8904963534237103,4.699184746153782
306.0,1.8903478165238037,4.700241485629903
307.0,1.890199976023386,4.7012966222674475
308.0,1.8900528284034068,4.70235016295938
309.0,1.8899063701687546,4.7034021145538025
310.0,1.8897605978480423,4.704452483854343
311.0,1.889615507993395,4.705501277620538
312.0,1.8894710971802406,4.706548502568214
313.0,1.8893273620071027,4.70759416536986
314.0,1.8891842990953949,4.708638272654999
315.0,1.8890419050892182,4.709680831010555
316.0,1.8889001766551607,4.710721846981218
317.0,1.8887591104820993,4.711761327069801
318.0,1.8886187032810027,4.712799277737595
319.0,1.8884789517847385,4.7138357054047235
320.0,1.8883398527478803,4.714870616450488
321.0,1.8882014029465188,4.715904017213714
322.0,1.888063599178073,4.7169359139930895
323.0,1.8879264382611054,4.717966313047503
324.0,1.8877899170351375,4.718995220596378
325.0,1.8876540323604687,4.720022642820002
326.0,1.8875187811179959,4.721048585859853
327.0,1.8873841602090364,4.722073055818923
328.0,1.8872501665551513,4.723096058762038
329.0,1.8871167970979716,4.724117600716173
330.0,1.8869840487990264,4.725137687670768
331.0,1.8868519186395716,4.7261563255780334
332.0,1.8867204036204226,4.727173520353263
333.0,1.8865895007617866,4.728189277875133
334.0,1.8864592071030977,4.729203603986002
335.0,1.8863295197028542,4.730216504492211
336.0,1.8862004356384567,4.731227985164377
337.0,1.8860719520060478,4.732238051737684
338.0,1.885944065920355,4.733246709912171
339.0,1.8858167745145333,4.734253965353018
340.0,1.8856900749400107,4.735259823690827
341.0,1.885563964366335,4.736264290521905
342.0,1.8854384399810225,4.737267371408537
343.0,1.8853134989894065,4.738269071879263
344.0,1.8851891386144908,4.7392693974291475
345.0,1.8850653560968011,4.740268353520048
346.0,1.8849421486942408,4.741265945580883
347.0,1.8848195136819461,4.742262179007891
348.0,1.8846974483521437,4.743257059164897
349.0,1.8845759500140102,4.7442505913835635
350.0,1.8844550159935325,4.745242780963653
351.0,1.884334643633369,4.746233633173275
352.0,1.8842148302927137,4.747223153249139
353.0,1.8840955733471605,4.748211346396802
354.0,1.8839768701885689,4.749198217790917
355.0,1.8838587182249322,4.750183772575467
356.0,1.8837411148802456,4.751168015864018
357.0,1.8836240575943768,4.752150952739947
358.0,1.8835075438229365,4.7531325882566815
359.0,1.8833915710371523,4.754112927437936
360.0,1.8832761367237414,4.7550919752779395
361.0,1.8831612383847869,4.756069736741665
362.0,1.8830468735376138,4.757046216765059
363.0,1.8829330397146664,4.758021420255263
364.0,1.882819734463388,4.758995352090837
365.0,1.8827069553461,4.759968017121982
366.0,1.8825946999398844,4.760939420170755
367.0,1.8824829658364652,4.761909566031286
368.0,1.882371750642093,4.762878459469995
369.0,1.8822610519774288,4.763846105225799
370.0,1.882150867477431,4.764812508010325
371.0,1.8820411947912419,4.765777672508119
372.0,1.8819320315820758,4.7667416033768495
373.0,1.8818233755271083,4.767704305247512
374.0,1.881715224317367,4.768665782724631
375.0,1.8816075756576225,4.769626040386463
376.0,1.8815004272662814,4.77058508278519
377.0,1.881393776875279,4.77154291444712
378.0,1.8812876222299746,4.772499539872879
379.0,1.8811819610890468,4.7734549635376045
380.0,1.88107679122439,4.774409189891138
381.0,1.8809721104210122,4.775362223358211
382.0,1.8808679164769335,4.776314068338636
383.0,1.8807642072030855,4.777264729207488
384.0,1.8806609804232117,4.778214210315292
385.0,1.8805582339737696,4.779162515988202
386.0,1.8804559657038327,4.780109650528185
387.0,1.8803541734749931,4.7810556182131965
388.0,1.8802528551612672,4.782000423297362
389.0,1.8801520086489998,4.782944070011146
390.0,1.8800516318367706,4.783886562561531
391.0,1.8799517226353009,4.78482790513219
392.0,1.8798522789673617,4.785768101883653
393.0,1.8797532987676822,4.78670715695348
394.0,1.8796547799828593,4.787645074456428
395.0,1.8795567205712687,4.788581858484616
396.0,1.879459118502975,4.789517513107689
397.0,1.8793619717596446,4.7904520423729835
398.0,1.8792652783344583,4.791385450305688
399.0,1.8791690362320252,4.792317740909001
400.0,1.879073243468297,4.793248918164294
401.0,1.8789778980704837,4.794178986031264
402.0,1.8788829980769688,4.795107948448093
403.0,1.8787885415372276,4.796035809331601
404.0,1.8786945265117436,4.7969625725773986
405.0,1.8786009510719273,4.79788824206004
406.0,1.8785078133000357,4.798812821633172
407.0,1.8784151112890914,4.7997363151296835
408.0,1.8783228431428045,4.800658726361854
409.0,1.8782310069754924,4.801580059121497
410.0,1.8781396009120033,4.802500317180112
411.0,1.8780486230876379,4.803419504289017
412.0,1.8779580716480737,4.804337624179501
413.0,1.8778679447492888,4.805254680562964
414.0,1.8777782405574863,4.80617067713105
415.0,1.8776889572490214,4.807085617555792
416.0,1.8776000930103256,4.807999505489749
417.0,1.8775116460378354,4.80891234456614
418.0,1.8774236145379184,4.809824138398982
419.0,1.8773359967268028,4.810734890583221
420.0,1.8772487908305053,4.811644604694866
421.0,1.877161995084761,4.8125532842911225
422.0,1.8770756077349533,4.813460932910519
423.0,1.8769896270360449,4.81436755407304
424.0,1.8769040512525093,4.815273151280253
425.0,1.876818878658262,4.816177728015434
426.0,1.8767341075365942,4.817081287743698
427.0,1.876649736180105,4.817983833912117
428.0,1.8765657628906358,4.818885369949851
429.0,1.8764821859792042,4.8197858992682665
430.0,1.8763990037659393,4.8206854252610585
431.0,1.8763162145800167,4.8215839513043734
432.0,1.8762338167595956,4.822481480756927
433.0,1.876151808651754,4.823378016960125
434.0,1.8760701886124271,4.824273563238175
435.0,1.8759889550063449,4.825168122898212
436.0,1.8759081062069694,4.826061699230407
437.0,1.8758276405964347,4.826954295508084
438.0,1.8757475565654858,4.827845914987836
439.0,1.8756678525134185,4.828736560909632
440.0,1.87558852684802,4.829626236496935
441.0,1.875509577985509,4.83051494495681
442.0,1.875431004350479,4.831402689480033
443.0,1.8753528043758376,4.832289473241202
444.0,1.8752749765027517,4.833175299398844
445.0,1.875197519180588,4.8340601710955236
446.0,1.8751204308668583,4.834944091457946
447.0,1.875043710027162,4.835827063597066
448.0,1.8749673551351316,4.836709090608192
449.0,1.8748913646723766,4.837590175571087
450.0,1.8748157371284297,4.838470321550074
451.0,1.874740471000692,4.839349531594137
452.0,1.8746655647943797,4.840227808737023
453.0,1.87459101702247,4.84110515599734
454.0,1.8745168262056493,4.841981576378661
455.0,1.8744429908722602,4.842857072869617
456.0,1.8743695095582495,4.843731648443999
457.0,1.8742963808071174,4.844605306060853
458.0,1.8742236031698654,4.845478048664576
459.0,1.8741511752049462,4.8463498791850155
460.0,1.8740790954782136,4.847220800537557
461.0,1.8740073625628726,4.848090815623225
462.0,1.8739359750394295,4.848959927328771
463.0,1.8738649314956441,4.849828138526769
464.0,1.8737942305264799,4.850695452075707
465.0,1.8737238707340562,4.851561870820074
466.0,1.8736538507276015,4.852427397590457
467.0,1.8735841691234043,4.853292035203625
468.0,1.8735148245447677,4.854155786462617
469.0,1.8734458156219618,4.855018654156837
470.0,1.873377140992178,4.855880641062134
471.0,1.873308799299483,4.856741749940891
472.0,1.8732407891947735,4.8576019835421125
473.0,1.873173109335731,4.858461344601508
474.0,1.8731057583867767,4.8593198358415775
475.0,1.8730387350190287,4.860177459971694
476.0,1.872972037910256,4.861034219688188
477.0,1.8729056657448357,4.861890117674429
478.0,1.8728396172137107,4.862745156600911
479.0,1.8727738910143452,4.863599339125328
480.0,1.8727084858506833,4.864452667892658
481.0,1.8726434004331063,4.865305145535243
482.0,1.8725786334783907,4.866156774672868
483.0,1.8725141837096673,4.86700755791284
484.0,1.8724500498563792,4.867857497850064
485.0,1.8723862306542414,4.868706597067124
486.0,1.8723227248452003,4.869554858134357
487.0,1.8722595311773933,4.870402283609931
488.0,1.872196648405109,4.87124887603992
489.0,1.8721340752887474,4.872094637958379
490.0,1.8720718105947813,4.87293957188742
491.0,1.8720098530957165,4.873783680337282
492.0,1.8719482015700537,4.87462696580641
493.0,1.87188685480225,4.875469430781524
494.0,1.8718258115826811,4.876311077737691
495.0,1.8717650707076032,4.8771519091384
496.0,1.871704630979116,4.877991927435629
497.0,1.8716444912051253,4.87883113506992
498.0,1.8715846501993063,4.879669534470444
499.0,1.8715251067810668,4.880507128055075
500.0,1.8714658597755112,4.881343918230456
501.0,1.8714069080134048,4.8821799073920715
502.0,1.8713482503311374,4.883015097924309
503.0,1.8712898855706885,4.883849492200532
504.0,1.871231812579592,4.8846830925831455
505.0,1.871174030210901,4.885515901423661
506.0,1.8711165373231538,4.886347921062763
507.0,1.8710593327803393,4.887179153830376
508.0,1.8710024154518627,4.888009602045726
509.0,1.8709457842125126,4.888839268017411
510.0,1.870889437942426,4.889668154043456
511.0,1.870833375527056,4.890496262411385
512.0,1.8707775958571398,4.89132359539828
513.0,1.8707220978286634,4.892150155270842
514.0,1.8706668803428312,4.892975944285459
515.0,1.870611942306033,4.893800964688258
516.0,1.870557282629812,4.894625218715176
517.0,1.8705029002308333,4.895448708592016
518.0,1.8704487940308523,4.896271436534506
519.0,1.8703949629566827,4.897093404748361
520.0,1.8703414059401668,4.897914615429342
521.0,1.8702881219181438,4.8987350707633155
522.0,1.870235109832419,4.899554772926309
523.0,1.8701823686297345,4.900373724084572
524.0,1.8701298972617382,4.901191926394634
525.0,1.8700776946849544,4.9020093820033575
526.0,1.8700257598607537,4.9028260930480005
527.0,1.8699740917553243,4.903642061656268
528.0,1.8699226893396417,4.904457289946371
529.0,1.869871551589441,4.905271780027079
530.0,1.8698206774851873,4.906085533997781
531.0,1.869770066012047,4.9068985539485315
532.0,1.8697197161598607,4.907710841960112
533.0,1.8696696269231132,4.908522400104082
534.0,1.8696197973009072,4.909333230442832
535.0,1.869570226296935,4.910143335029639
536.0,1.8695209129194506,4.910952715908717
537.0,1.869471856181243,4.911761375115271
538.0,1.869423055099609,4.912569314675546
539.0,1.8693745086963263,4.913376536606883
540.0,1.8693262159976263,4.9141830429177675
541.0,1.8692781760341686,4.91498883560788
542.0,1.8692303878410137,4.915793916668148
543.0,1.8691828504575976,4.916598288080797
544.0,1.8691355629277053,4.917401951819396
545.0,1.8690885242994457,4.91820490984891
546.0,1.8690417336252259,4.919007164125753
547.0,1.8689951899617252,4.919808716597827
548.0,1.868948892369871,4.920609569204579
549.0,1.8689028399148129,4.921409723877046
550.0,1.8688570316658986,4.922209182537902
551.0,1.8688114666966489,4.923007947101506
552.0,1.8687661440847332,4.92380601947395
553.0,1.8687210629119457,4.924603401553104
554.0,1.8686762222641808,4.925400095228663
555.0,1.8686316212314096,4.926196102382193
556.0,1.8685872589076555,4.926991424887179
557.0,1.868543134390972,4.927786064609065
558.0,1.8684992467834176,4.928580023405305
559.0,1.8684555951910338,4.929373303125405
560.0,1.8684121787238217,4.930165905610965
561.0,1.868368996495719,4.930957832695728
562.0,1.8683260476245773,4.931749086205621
563.0,1.8682833312321399,4.9325396679588005
564.0,1.8682408464440183,4.933329579765692
565.0,1.8681985923896718,4.934118823429036
566.0,1.8681565682023837,4.93490740074393
567.0,1.8681147730192402,4.935695313497871
568.0,1.8680732059811085,4.936482563470797
569.0,1.868031866232615,4.937269152435128
570.0,1.8679907529221242,4.9380550821558105
571.0,1.8679498652017175,4.938840354390354
572.0,1.867909202227171,4.939624970888877
573.0,1.8678687631579358,4.940408933394144
574.0,1.8678285471571165,4.941192243641606
575.0,1.8677885533914504,4.9419749033594425
576.0,1.8677487810312872,4.9427569142686005
577.0,1.8677092292505684,4.9435382780828325
578.0,1.867669897226807,4.944318996508739
579.0,1.867630784141068,4.945099071245803
580.0,1.8675918891779473,4.9458785039864335
581.0,1.8675532115255524,4.946657296415999
582.0,1.8675147503754832,4.947435450212872
583.0,1.8674765049228115,4.94821296704846
584.0,1.8674384743660621,4.948989848587247
585.0,1.8674006579071933,4.949766096486831
586.0,1.8673630547515778,4.950541712397961
587.0,1.8673256641079838,4.9513166979645735
588.0,1.8672884851885556,4.952091054823827
589.0,1.8672515172087956,4.952864784606141
590.0,1.8672147593875448,4.9536378889352335
591.0,1.867178210946965,4.954410369428153
592.0,1.86714187111252,4.955182227695318
593.0,1.8671057391129573,4.955953465340549
594.0,1.8670698141802902,4.956724083961108
595.0,1.8670340955497797,4.957494085147727
596.0,1.8669985824599167,4.95826347048465
597.0,1.8669632741524036,4.959032241549663
598.0,1.8669281698721378,4.959800399914129
599.0,1.866893268867193,4.960567947143024
600.0,1.866858570388803,4.961334884794967
601.0,1.8668240736913428,4.962101214422258
602.0,1.866789778032313,4.962866937570909
603.0,1.866755682672322,4.963632055780677
604.0,1.866721786875069,4.964396570585097
605.0,1.8666880899073273,4.965160483511517
606.0,1.8666545910389278,4.965923796081127
607.0,1.8666212895427423,4.966686509808994
608.0,1.8665881846946666,4.967448626204092
609.0,1.8665552757736046,4.968210146769336
610.0,1.866522562061452,4.9689710730016134
611.0,1.86649004284308,4.969731406391813
612.0,1.8664577174063186,4.970491148424859
613.0,1.8664255850419424,4.971250300579742
614.0,1.866393645043653,4.972008864329546
615.0,1.866361896708064,4.972766841141486
616.0,1.8663303393346855,4.973524232476931
617.0,1.8662989722259085,4.97428103979144
618.0,1.866267794686989,4.975037264534788
619.0,1.8662368060260335,4.975792908151
620.0,1.866206005553983,4.976547972078375
621.0,1.8661753925845985,4.977302457749523
622.0,1.8661449664344456,4.978056366591386
623.0,1.86611472642288,4.978809700025275
624.0,1.8660846718720316,4.9795624594668935
625.0,1.8660548021067918,4.980314646326367
626.0,1.8660251164547965,4.981066262008273
627.0,1.8659956142464134,4.981817307911671
628.0,1.8659662948147264,4.982567785430125
629.0,1.8659371574955226,4.983317695951738
630.0,1.8659082016272763,4.984067040859175
631.0,1.8658794265511363,4.984815821529694
632.0,1.865850831610911,4.985564039335172
633.0,1.8658224161530552,4.986311695642131
634.0,1.8657941795266555,4.9870587918117675
635.0,1.8657661210834167,4.987805329199978
636.0,1.865738240177648,4.988551309157388
637.0,1.8657105361662505,4.989296733029374
638.0,1.8656830084087017,4.9900416021560945
639.0,1.8656556562670439,4.990785917872515
640.0,1.8656284791058697,4.991529681508433
641.0,1.8656014762923094,4.992272894388504
642.0,1.8655746471960173,4.993015557832271
643.0,1.865547991189159,4.9937576731541835
644.0,1.8655215076463985,4.994499241663629
645.0,1.8654951959448847,4.995240264664955
646.0,1.8654690554642392,4.995980743457495
647.0,1.8654430855865431,4.996720679335595
648.0,1.865417285696325,4.997460073588635
649.0,1.865391655180547,4.998198927501058
650.0,1.8653661934285939,4.9989372423523895
651.0,1.8653408998322596,4.999675019417267
652.0,1.8653157737857353,5.00041225996546
653.0,1.8652908146855969,5.001148965261898
654.0,1.865266021930793,5.00188513656669
655.0,1.865241394922633,5.002620775135153
656.0,1.865216933064774,5.003355882217831
657.0,1.865192635763211,5.004090459060523
658.0,1.865168502426262,5.004824506904303
659.0,1.865144532464559,5.005558026985543
660.0,1.8651207252910347,5.006291020535942
661.0,1.865097080320911,5.007023488782539
662.0,1.8650735969716883,5.007755432947745
663.0,1.8650502746631326,5.00848685424936
664.0,1.8650271128172649,5.0092177539005975
665.0,1.86500411085835,5.0099481331101074
666.0,1.8649812682128843,5.010677993081997
667.0,1.864958584309586,5.011407335015855
668.0,1.8649360585793822,5.0121361601067695
