t,H,L
282.0,2.008471830504225,5.013035146943033
283.0,2.0082391122330274,5.014310848433299
284.0,2.008007486116567,5.0155841021415
285.0,2.0077769458044936,5.016854920574499
286.0,2.0075474849977484,5.018123316142704
287.0,2.0073190974480206,5.019389301161066
288.0,2.007091776957206,5.0206528878500505
289.0,2.0068655173768772,5.0219140883366045
290.0,2.0066403126077565,5.023172914655109
291.0,2.0064161565991983,5.0244293787483185
292.0,2.0061930433486785,5.025683492468293
293.0,2.0059709669012897,5.026935267577309
294.0,2.005749921349242,5.02818471574877
295.0,2.0055299008313723,5.029431848568098
296.0,2.0053108995326583,5.030676677533616
297.0,2.0050929116837413,5.031919214057417
298.0,2.0048759315604507,5.033159469466231
299.0,2.00465995348334,5.034397455002267
300.0,2.004444971817224,5.0356331818240605
301.0,2.004230980970724,5.036866661007293
302.0,2.0040179753958207,5.038097903545619
303.0,2.003805949587409,5.039326920351469
304.0,2.0035948980828606,5.040553722256849
305.0,2.003384815461593,5.0417783200141315
306.0,2.003175696344641,5.0430007242968315
307.0,2.0029675353942378,5.044220945700378
308.0,2.0027603273133954,5.045438994742872
309.0,2.0025540668454975,5.04665488186584
310.0,2.0023487487738922,5.0478686174349745
311.0,2.002144367921491,5.049080211740864
312.0,2.001940919150374,5.05028967499972
313.0,2.001738397361399,5.051497017354094
314.0,2.001536797493815,5.052702248873576
315.0,2.0013361145248827,5.053905379555503
316.0,2.0011363434694958,5.05510641932564
317.0,2.0009374793798114,5.056305378038868
318.0,2.000739517344882,5.057502265479851
319.0,2.000542452490292,5.058697091363706
320.0,2.000346279977802,5.05988986533666
321.0,2.000150995004991,5.061080596976697
322.0,1.9999565928049101,5.062269295794202
323.0,1.9997630686457357,5.063455971232597
324.0,1.9995704178304283,5.064640632668963
325.0,1.9993786356963963,5.065823289414666
326.0,1.9991877176151618,5.067003950715965
327.0,1.9989976589920324,5.068182625754618
328.0,1.998808455265776,5.069359323648481
329.0,1.9986201019082996,5.070534053452099
330.0,1.9984325944243317,5.0717068241572925
331.0,1.998245928351109,5.0728776446937305
332.0,1.9980600992580662,5.074046523929505
333.0,1.9978751027465305,5.075213470671696
334.0,1.9976909344494185,5.076378493666928
335.0,1.997507590030937,5.077541601601921
336.0,1.9973250651862882,5.078702803104039
337.0,1.997143355641377,5.079862106741825
338.0,1.9969624571525229,5.081019521025536
339.0,1.9967823655061745,5.082175054407672
340.0,1.9966030765186276,5.083328715283492
341.0,1.9964245860357466,5.084480511991535
342.0,1.9962468899326893,5.085630452814125
343.0,1.9960699841136342,5.086778545977877
344.0,1.9958938645115123,5.087924799654193
345.0,1.99571852708774,5.089069221959756
346.0,1.995543967831957,5.090211820957016
347.0,1.9953701827617663,5.091352604654673
348.0,1.9951971679224767,5.09249158100815
349.0,1.99502491938685,5.093628757920069
350.0,1.9948534332548482,5.0947641432407105
351.0,1.9946827056533871,5.095897744768479
352.0,1.9945127327360894,5.097029570250356
353.0,1.9943435106830427,5.098159627382351
354.0,1.9941750357005597,5.099287923809947
355.0,1.9940073040209405,5.100414467128541
356.0,1.9938403119022385,5.101539264883881
357.0,1.9936740556280286,5.102662324572495
358.0,1.993508531507177,5.103783653642119
359.0,1.9933437358736157,5.1049032594921195
360.0,1.9931796650861169,5.106021149473908
361.0,1.9930163155280727,5.107137330891356
362.0,1.9928536836072743,5.108251811001203
363.0,1.9926917657556966,5.109364597013459
364.0,1.9925305584292827,5.110475696091807
365.0,1.9923700581077322,5.111585115353996
366.0,1.9922102612942914,5.112692861872231
367.0,1.9920511645155456,5.113798942673563
368.0,1.9918927643212148,5.11490336474027
369.0,1.9917350572839492,5.1160061350102355
370.0,1.9915780399991299,5.117107260377324
371.0,1.9914217090846695,5.118206747691752
372.0,1.9912660611808164,5.119304603760455
373.0,1.9911110929499596,5.120400835347448
374.0,1.990956801076437,5.12149544917419
375.0,1.9908031822663455,5.122588451919933
376.0,1.9906502332473528,5.123679850222079
377.0,1.9904979507685114,5.124769650676525
378.0,1.9903463316000742,5.125857859838008
379.0,1.9901953725333128,5.126944484220448
380.0,1.9900450703803372,5.128029530297282
381.0,1.9898954219739178,5.129113004501802
382.0,1.9897464241673088,5.13019491322748
383.0,1.989598073834074,5.131275262828299
384.0,1.9894503678679138,5.132354059619077
385.0,1.989303303182495,5.133431309875784
386.0,1.989156876711281,5.134507019835864
387.0,1.989011085407366,5.135581195698542
388.0,1.9888659262433075,5.136653843625142
389.0,1.9887213962109644,5.137724969739389
390.0,1.9885774923213344,5.138794580127716
391.0,1.9884342116043932,5.139862680839565
392.0,1.9882915511089365,5.140929277887684
393.0,1.9881495079024227,5.141994377248425
394.0,1.9880080790708174,5.143057984862031
395.0,1.9878672617184399,5.144120106632932
396.0,1.987727052967811,5.145180748430025
397.0,1.9875874499595023,5.146239916086965
398.0,1.9874484498519869,5.147297615402437
399.0,1.9873100498214924,5.148353852140439
400.0,1.9871722470618545,5.14940863203056
401.0,1.9870350387843725,5.150461960768244
402.0,1.9868984222176664,5.151513844015067
403.0,1.9867623946075352,5.152564287399003
404.0,1.9866269532168166,5.153613296514685
405.0,1.9864920953252485,5.1546608769236695
406.0,1.9863578182293316,5.155707034154696
407.0,1.986224119242193,5.156751773703941
408.0,1.9860909956934527,5.157795101035275
409.0,1.9859584449290895,5.158837021580516
410.0,1.9858264643113088,5.159877540739672
411.0,1.9856950512184133,5.160916663881196
412.0,1.9855642030446725,5.161954396342222
413.0,1.9854339172001954,5.162990743428814
414.0,1.9853041911108034,5.164025710416205
415.0,1.9851750222179052,5.165059302549029
416.0,1.9850464079783727,5.166091525041562
417.0,1.9849183458644175,5.167122383077953
418.0,1.9847908333634696,5.168151881812454
419.0,1.9846638679780566,5.169180026369648
420.0,1.9845374472256845,5.170206821844676
421.0,1.9844115686387196,5.171232273303463
422.0,1.9842862297642712,5.172256385782937
423.0,1.9841614281640758,5.173279164291249
424.0,1.9840371614143826,5.174300613807993
425.0,1.9839134271058394,5.175320739284421
426.0,1.9837902228433806,5.176339545643656
427.0,1.983667546246115,5.177357037780902
428.0,1.9835453949472166,5.178373220563657
429.0,1.983423766593814,5.179388098831919
430.0,1.9833026588468832,5.180401677398392
431.0,1.98318206938114,5.1814139610486905
432.0,1.9830619958849336,5.182424954541538
433.0,1.982942436060142,5.183434662608974
434.0,1.9828233876220673,5.1844430899565435
435.0,1.9827048482993332,5.185450241263501
436.0,1.9825868158337823,5.186456121183
437.0,1.982469287980375,5.187460734342289
438.0,1.9823522625070893,5.188464085342899
439.0,1.982235737194822,5.189466178760836
440.0,1.98211970983729,5.190467019146766
441.0,1.9820041782409328,5.191466611026203
442.0,1.9818891402248158,5.192464958899692
443.0,1.9817745936205355,5.19346206724299
444.0,1.9816605362721242,5.194457940507248
445.0,1.9815469660359566,5.19545258311919
446.0,1.9814338807806566,5.1964459994812895
447.0,1.9813212783870053,5.197438193971948
448.0,1.98120915674785,5.198429170945665
449.0,1.981097513768014,5.199418934733213
450.0,1.9809863473642064,5.200407489641811
451.0,1.9808756554649345,5.201394839955288
452.0,1.9807654360104152,5.202380989934256
453.0,1.9806556869524883,5.203365943816275
454.0,1.98054640625453,5.204349705816016
455.0,1.9804375918913677,5.205332280125429
456.0,1.9803292418491958,5.2063136709139
457.0,1.9802213541254907,5.207293882328416
458.0,1.980113926728929,5.208272918493719
459.0,1.9800069576793042,5.209250783512471
460.0,1.9799004450074458,5.210227481465403
461.0,1.979794386755138,5.211203016411475
462.0,1.9796887809750396,5.2121773923880275
463.0,1.9795836257306052,5.213150613410932
464.0,1.9794789190960058,5.2141226834747485
465.0,1.9793746591560515,5.215093606552866
466.0,1.9792708440061137,5.216063386597657
467.0,1.979167471752049,5.217032027540624
468.0,1.9790645405101235,5.217999533292542
469.0,1.9789620484069368,5.218965907743607
470.0,1.9788599935793485,5.219931154763575
471.0,1.978758374174404,5.220895278201907
472.0,1.9786571883492605,5.221858281887909
473.0,1.9785564342711162,5.22282016963087
474.0,1.978456110117137,5.223780945220202
475.0,1.9783562140743858,5.2247406124255775
476.0,1.978256744339752,5.225699174997062
477.0,1.9781576991198815,5.226656636665252
478.0,1.978059076631107,5.2276130011414095
479.0,1.9779608750993798,5.22856827211759
480.0,1.977863092760201,5.229522453266776
481.0,1.9777657278585548,5.230475548243009
482.0,1.977668778648841,5.231427560681517
483.0,1.9775722433948086,5.232378494198842
484.0,1.9774761203694906,5.233328352392965
485.0,1.9773804078551382,5.234277138843437
486.0,1.9772851041431563,5.235224857111499
487.0,1.9771902075340397,5.236171510740208
488.0,1.9770957163373095,5.23711710325456
489.0,1.9770016288714498,5.238061638161609
490.0,1.976907943463846,5.239005118950589
491.0,1.9768146584507218,5.239947549093034
492.0,1.9767217721770796,5.240888932042897
493.0,1.9766292829966376,5.241829271236666
494.0,1.9765371892717716,5.242768570093482
495.0,1.9764454893734533,5.243706832015251
496.0,1.9763541816811927,5.244644060386766
497.0,1.976263264582978,5.245580258575813
498.0,1.9761727364752188,5.246515429933288
499.0,1.9760825957626869,5.247449577793307
500.0,1.9759928408584597,5.248382705473319
501.0,1.9759034701838638,5.249314816274214
502.0,1.975814482168418,5.2502459134804305
503.0,1.9757258752497782,5.2511760003600685
504.0,1.9756376478736815,5.252105080164993
505.0,1.9755497984938915,5.253033156130941
506.0,1.975462325572144,5.253960231477628
507.0,1.975375227578093,5.254886309408851
508.0,1.9752885029892573,5.255811393112595
509.0,1.9752021502909671,5.2567354857611335
510.0,1.975116167976312,5.25765859051113
511.0,1.9750305545460884,5.258580710503743
512.0,1.9749453085087478,5.259501848864723
513.0,1.9748604283803457,5.260422008704512
514.0,1.9747759126844906,5.261341193118346
515.0,1.9746917599522935,5.262259405186349
516.0,1.974607968722318,5.263176647973632
517.0,1.9745245375405307,5.26409292453039
518.0,1.9744414649602522,5.265008237891997
519.0,1.9743587495421075,5.2659225910791
520.0,1.9742763898539788,5.266835987097716
521.0,1.9741943844709564,5.267748428939322
522.0,1.974112731975292,5.26865991958095
523.0,1.9740314309563507,5.269570461985277
524.0,1.973950480010565,5.270480059100718
525.0,1.9738698777413874,5.2713887138615165
526.0,1.9737896227592455,5.272296429187833
527.0,1.9737097136814952,5.273203207985834
528.0,1.973630149132376,5.274109053147783
529.0,1.9735509277429661,5.275013967552123
530.0,1.9734720481511376,5.27591795406357
531.0,1.9733935090015122,5.2768210155331925
532.0,1.9733153089454176,5.277723154798503
533.0,1.9732374466408438,5.278624374683539
534.0,1.9731599207524002,5.279524677998949
535.0,1.9730827299512725,5.280424067542075
536.0,1.9730058729151803,5.281322546097038
537.0,1.972929348328335,5.282220116434817
538.0,1.9728531548813983,5.283116781313332
539.0,1.9727772912714403,5.284012543477526
540.0,1.9727017562018987,5.2849074056594425
541.0,1.9726265483825376,5.2858013705783105
542.0,1.9725516665294076,5.286694440940618
543.0,1.9724771093648052,5.2875866194401935
544.0,1.9724028756172334,5.288477908758284
545.0,1.9723289640213617,5.289368311563632
546.0,1.972255373317987,5.290257830512552
547.0,1.9721821022539954,5.2911464682490035
548.0,1.9721091495823222,5.292034227404675
549.0,1.9720365140619154,5.292921110599051
550.0,1.971964194457696,5.293807120439488
551.0,1.9718921895405217,5.294692259521292
552.0,1.9718204980871485,5.2955765304277875
553.0,1.9717491188801946,5.296459935730394
554.0,1.9716780507081022,5.297342477988694
555.0,1.9716072923651027,5.298224159750509
556.0,1.9715368426511788,5.299104983551967
557.0,1.97146670037203,5.299984951917574
558.0,1.971396864339036,5.300864067360288
559.0,1.9713273333692214,5.301742332381581
560.0,1.971258106285221,5.302619749471514
561.0,1.9711891819152445,5.3034963211088035
562.0,1.9711205590930423,5.3043720497608895
563.0,1.971052236657871,5.305246937884002
564.0,1.9709842134544595,5.30612098792323
565.0,1.9709164883329744,5.306994202312587
566.0,1.9708490601489879,5.307866583475074
567.0,1.9707819277634435,5.308738133822752
568.0,1.9707150900426234,5.309608855756799
569.0,1.970648545858115,5.3104787516675795
570.0,1.9705822940867799,5.311347823934708
571.0,1.9705163336107197,5.312216074927109
572.0,1.9704506633172458,5.3130835070030855
573.0,1.9703852820988463,5.313950122510378
574.0,1.9703201888531554,5.3148159237862265
575.0,1.9702553824829212,5.315680913157434
576.0,1.9701908618959754,5.316545092940426
577.0,1.9701266260052022,5.3174084654413125
578.0,1.9700626737285072,5.318271032955949
579.0,1.969999003988788,5.319132797769995
580.0,1.9699356157139036,5.319993762158972
581.0,1.9698725078366441,5.320853928388326
582.0,1.9698096792947015,5.321713298713484
583.0,1.9697471290306403,5.322571875379913
584.0,1.9696848559918676,5.3234296606231775
585.0,1.969622859130605,5.324286656668995
586.0,1.969561137403859,5.325142865733295
587.0,1.969499689773393,5.3259982900222775
588.0,1.9694385152056981,5.326852931732463
589.0,1.969377612671966,5.327706793050756
590.0,1.9693169811480602,5.3285598761544914
591.0,1.9692566196144885,5.329412183211498
592.0,1.9691965270563756,5.330263716380147
593.0,1.9691367024634354,5.331114477809408
594.0,1.9690771448299444,5.331964469638907
595.0,1.9690178531547142,5.332813693998969
596.0,1.968958826441065,5.333662153010684
597.0,1.9689000636967986,5.334509848785948
598.0,1.9688415639341732,5.335356783427524
599.0,1.9687833261698757,5.336202959029089
600.0,1.968725349424997,5.337048377675287
601.0,1.9686676327250054,5.337893041441779
602.0,1.9686101750997216,5.338736952395297
603.0,1.9685529755832927,5.339580112593688
604.0,1.9684960332141672,5.340422524085971
605.0,1.9684393470350703,5.341264188912384
606.0,1.9683829160929782,5.342105109104431
607.0,1.9683267394390944,5.342945286684934
608.0,1.9682708161288245,5.34378472366808
609.0,1.968215145221752,5.344623422059472
610.0,1.9681597257816144,5.345461383856172
611.0,1.968104556876279,5.346298611046754
612.0,1.9680496375777188,5.347135105611346
613.0,1.9679949669619898,5.347970869521683
614.0,1.9679405441092066,5.348805904741149
615.0,1.967886368103519,5.3496402132248235
616.0,1.9678324380330898,5.35047379691953
617.0,1.967778752990071,5.351306657763882
618.0,1.9677253120705813,5.3521387976883235
619.0,1.9676721143746836,5.352970218615179
620.0,1.967619159006362,5.3538009224586975
621.0,1.9675664450735002,5.354630911125094
622.0,1.9675139716878585,5.355460186512596
623.0,1.9674617379650523,5.35628875051149
624.0,1.9674097430245303,5.3571166050041565
625.0,1.9673579859895525,5.357943751865124
626.0,1.9673064659871686,5.358770192961103
627.0,1.9672551821481974,5.359595930151033
628.0,1.9672041336072041,5.360420965286126
629.0,1.9671533195024808,5.361245300209905
630.0,1.9671027389760243,5.362068936758248
631.0,1.9670523911735156,5.362891876759427
632.0,1.9670022752442997,5.363714122034154
633.0,1.9669523903413648,5.3645356743956185
634.0,1.9669027356213218,5.365356535649527
635.0,1.966853310244384,5.366176707594145
636.0,1.966804113374347,5.366996192020341
637.0,1.9667551441785696,5.367814990711619
638.0,1.9667064018279525,5.36863310544416
639.0,1.96665788549692,5.369450537986868
640.0,1.9666095943633997,5.3702672901014
641.0,1.9665615276088027,5.37108336354221
642.0,1.9665136844180053,5.371898760056587
643.0,1.9664660639793294,5.372713481384691
644.0,1.9664186654845235,5.373527529259594
645.0,1.9663714881287437,5.374340905407314
646.0,1.9663245311105353,5.375153611546856
647.0,1.9662777936318134,5.375965649390249
648.0,1.9662312748978454,5.376777020642582
649.0,1.9661849741172321,5.377587727002038
650.0,1.9661388905018893,5.378397770159936
651.0,1.96609302326703,5.379207151800765
652.0,1.9660473716311462,5.380015873602217
653.0,1.9660019348159912,5.380823937235227
654.0,1.9659567120465617,5.381631344364006
655.0,1.9659117025510804,5.38243809664608
656.0,1.9658669055609779,5.38324419573232
657.0,1.9658223203108758,5.3840496432669775
658.0,1.9657779460385694,5.384854440887725
659.0,1.9657337819850103,5.385658590225685
660.0,1.9656898273942893,5.386462092905464
661.0,1.9656460815136203,5.387264950545188
662.0,1.9656025435933222,5.3880671647565395
663.0,1.965559212886803,5.388868737144784
664.0,1.9655160886505427,5.389669669308808
665.0,1.9654731701440777,5.390469962841152
666.0,1.9654304566299834,5.3912696193280425
667.0,1.9653879473738585,5.392068640349424
668.0,1.9653456416443085,5.392867027478993
669.0,1.96530353871293,5.393664782284229
670.0,1.9652616378542946,5.394461906326426
671.0,1.965219938345933,5.395258401160727
672.0,1.9651784394683192,5.396054268336152
