t,H,L
269.0,1.966745732132103,5.113570400311494
270.0,1.966485626976795,5.114973156182754
271.0,1.966226882827242,5.116372740558457
272.0,1.9659694907055494,5.117769172092097
273.0,1.9657134417170774,5.119162469271706
274.0,1.9654587270494215,5.120552650421815
275.0,1.9652053379714087,5.1219397337053785
276.0,1.9649532658321085,5.123323737125677
277.0,1.9647025020598596,5.124704678528183
278.0,1.9644530381613106,5.12608257560241
279.0,1.9642048657204756,5.127457445883727
280.0,1.963957976397804,5.128829306755146
281.0,1.9637123619292627,5.130198175449092
282.0,1.963468014125435,5.131564069049136
283.0,1.96322492487063,5.132927004491715
284.0,1.9629830861220061,5.134286998567815
285.0,1.9627424899087085,5.135644067924637
286.0,1.962503128331018,5.136998229067241
287.0,1.962264993559513,5.13834949836016
288.0,1.9620280778342432,5.139697892028997
289.0,1.9617923734639164,5.141043426161995
290.0,1.9615578728250964,5.142386116711588
291.0,1.961324568361412,5.143725979495926
292.0,1.9610924525827789,5.145063030200385
293.0,1.9608615180646314,5.146397284379049
294.0,1.9606317574471663,5.147728757456175
295.0,1.960403163434597,5.1490574647276395
296.0,1.9601757287944184,5.150383421362359
297.0,1.9599494463566813,5.151706642403694
298.0,1.95972430901328,5.153027142770836
299.0,1.959500309717247,5.154344937260172
300.0,1.9592774414820584,5.15566004054663
301.0,1.9590556973809505,5.1569724671850095
302.0,1.9588350705462445,5.158282231611289
303.0,1.9586155541686812,5.15958934814392
304.0,1.958397141496765,5.160893830985103
305.0,1.9581798258361172,5.162195694222039
306.0,1.9579636005488381,5.163494951828177
307.0,1.9577484590528782,5.164791617664435
308.0,1.9575343948214172,5.1660857054804055
309.0,1.9573214013822533,5.167377228915547
310.0,1.9571094723171991,5.1686662015003595
311.0,1.956898601261487,5.169952636657546
312.0,1.9566887819031822,5.171236547703151
313.0,1.9564800079826037,5.172517947847695
314.0,1.9562722732917535,5.173796850197284
315.0,1.9560655716737532,5.175073267754714
316.0,1.9558598970222887,5.176347213420547
317.0,1.9556552432810619,5.177618699994189
318.0,1.95545160444325,5.178887740174942
319.0,1.9552489745509718,5.180154346563051
320.0,1.955047347694762,5.181418531660727
321.0,1.9548467180130518,5.182680307873167
322.0,1.9546470796916555,5.183939687509556
323.0,1.9544484269632665,5.185196682784053
324.0,1.9542507541069578,5.186451305816772
325.0,1.9540540554476895,5.187703568634745
326.0,1.9538583253558233,5.18895348317287
327.0,1.9536635582466433,5.190201061274858
328.0,1.9534697485798826,5.191446314694154
329.0,1.953276890859257,5.192689255094856
330.0,1.9530849796320036,5.193929894052617
331.0,1.9528940094884264,5.19516824305554
332.0,1.952703975061447,5.1964043135050595
333.0,1.9525148710261624,5.19763811671681
334.0,1.9523266920994067,5.198869663921487
335.0,1.95213943303932,5.200098966265694
336.0,1.9519530886449221,5.201326034812783
337.0,1.9517676537556916,5.20255088054368
338.0,1.9515831232511514,5.203773514357704
339.0,1.9513994920504574,5.204993947073373
340.0,1.9512167551119948,5.206212189429199
341.0,1.9510349074329782,5.207428252084482
342.0,1.9508539440490567,5.2086421456200815
343.0,1.9506738600339244,5.209853880539186
344.0,1.9504946504989362,5.211063467268073
345.0,1.9503163105927275,5.212270916156858
346.0,1.9501388355008387,5.213476237480234
347.0,1.9499622204453457,5.214679441438203
348.0,1.9497864606844937,5.2158805381568
349.0,1.9496115515123356,5.2170795376888055
350.0,1.9494374882583758,5.218276450014449
351.0,1.9492642662872177,5.2194712850421086
352.0,1.9490918809982156,5.2206640526089965
353.0,1.9489203278251312,5.221854762481841
354.0,1.9487496022357942,5.223043424357557
355.0,1.9485796997317666,5.2242300478639105
356.0,1.9484106158480117,5.225414642560175
357.0,1.948242346152567,5.226597217937778
358.0,1.9480748862462216,5.227777783420944
359.0,1.9479082317621954,5.228956348367324
360.0,1.9477423783658254,5.2301329220686235
361.0,1.9475773217542531,5.231307513751221
362.0,1.947413057656117,5.232480132576778
363.0,1.9472495818312487,5.233650787642841
364.0,1.9470868900703722,5.234819487983439
365.0,1.9469249781948068,5.235986242569678
366.0,1.9467638420561744,5.237151060310315
367.0,1.9466034775361094,5.2383139500523415
368.0,1.9464438805459718,5.23947492058155
369.0,1.9462850470265654,5.240633980623096
370.0,1.9461269729478567,5.241791138842059
371.0,1.9459696543087002,5.242946403843985
372.0,1.9458130871365635,5.244099784175437
373.0,1.9456572674872592,5.245251288324529
374.0,1.945502191444677,5.24640092472146
375.0,1.9453478551205208,5.247548701739034
376.0,1.9451942546540477,5.248694627693187
377.0,1.9450413862118108,5.249838710843493
378.0,1.9448892459874048,5.250980959393678
379.0,1.944737830201214,5.252121381492118
380.0,1.9445871351001645,5.253259985232336
381.0,1.9444371569574777,5.254396778653494
382.0,1.9442878920724276,5.2555317697408785
383.0,1.9441393367701008,5.256664966426378
384.0,1.943991487401159,5.257796376588958
385.0,1.9438443403416044,5.258926008055134
386.0,1.9436978919925474,5.26005386859943
387.0,1.943552138779978,5.261179965944841
388.0,1.9434070771545378,5.262304307763286
389.0,1.9432627035912973,5.263426901676058
390.0,1.9431190145895334,5.264547755254264
391.0,1.94297600667251,5.265666876019268
392.0,1.9428336763872618,5.266784271443124
393.0,1.9426920203043805,5.267899948949005
394.0,1.9425510350178017,5.269013915911627
395.0,1.9424107171445963,5.270126179657672
396.0,1.9422710633247635,5.271236747466202
397.0,1.9421320702210256,5.272345626569068
398.0,1.9419937345186251,5.273452824151321
399.0,1.9418560529251252,5.27455834735161
400.0,1.941719022170211,5.275662203262584
401.0,1.941582639005494,5.276764398931282
402.0,1.9414469002043184,5.277864941359524
403.0,1.941311802561569,5.278963837504297
404.0,1.941177342893482,5.280061094278136
405.0,1.9410435180374574,5.281156718549501
406.0,1.940910324851874,5.282250717143149
407.0,1.9407777602159055,5.283343096840505
408.0,1.9406458210293394,5.284433864380026
409.0,1.940514504212397,5.285523026457564
410.0,1.9403838067055572,5.28661058972672
411.0,1.9402537254693797,5.287696560799205
412.0,1.9401242574843314,5.288780946245181
413.0,1.9399953997506154,5.2898637525936145
414.0,1.9398671492880006,5.290944986332617
415.0,1.939739503135653,5.292024653909784
416.0,1.9396124583519703,5.2931027617325315
417.0,1.9394860120144166,5.294179316168428
418.0,1.93936016121936,5.295254323545524
419.0,1.9392349030819116,5.296327790152675
420.0,1.9391102347357652,5.297399722239868
421.0,1.9389861533330408,5.298470126018538
422.0,1.9388626560441278,5.29953900766188
423.0,1.9387397400575306,5.300606373305169
424.0,1.9386174025797165,5.301672229046063
425.0,1.9384956408349636,5.30273658094491
426.0,1.938374452065212,5.303799435025055
427.0,1.938253833529915,5.3048607972731325
428.0,1.9381337825058937,5.30592067363937
429.0,1.9380142962871907,5.306979070037878
430.0,1.9378953721849275,5.308035992346942
431.0,1.9377770075271625,5.309091446409311
432.0,1.9376591996587502,5.310145438032481
433.0,1.9375419459412022,5.311197972988978
434.0,1.9374252437525499,5.312249057016637
435.0,1.9373090904872075,5.313298695818879
436.0,1.9371934835558382,5.314346895064982
437.0,1.93707842038522,5.315393660390358
438.0,1.9369638984181141,5.316438997396815
439.0,1.9368499151131335,5.317482911652826
440.0,1.9367364679446146,5.318525408693793
441.0,1.9366235544024883,5.319566494022302
442.0,1.9365111719921535,5.320606173108389
443.0,1.9363993182343513,5.321644451389788
444.0,1.9362879906650414,5.322681334272187
445.0,1.9361771868352788,5.32371682712948
446.0,1.9360669043110914,5.324750935304011
447.0,1.9359571406733607,5.325783664106823
448.0,1.9358478935177013,5.3268150188179
449.0,1.9357391604543435,5.327845004686405
450.0,1.935630939108016,5.328873626930923
451.0,1.9355232271178304,5.329900890739695
452.0,1.9354160221371663,5.33092680127085
453.0,1.9353093218335577,5.331951363652641
454.0,1.935203123888581,5.332974582983669
455.0,1.9350974259977431,5.333996464333114
456.0,1.9349922258703722,5.335017012740959
457.0,1.9348875212295078,5.336036233218212
458.0,1.9347833098117928,5.337054130747126
459.0,1.934679589367367,5.338070710281422
460.0,1.9345763576597605,5.3390859767464995
461.0,1.9344736124657897,5.340099935039655
462.0,1.9343713515754528,5.341112590030293
463.0,1.9342695727918269,5.342123946560136
464.0,1.9341682739309665,5.3431340094434345
465.0,1.934067452821802,5.344142783467173
466.0,1.933967107306041,5.345150273391271
467.0,1.933867235238068,5.346156483948791
468.0,1.9337678344848472,5.347161419846136
469.0,1.9336689029258254,5.348165085763251
470.0,1.9335704384528356,5.349167486353814
471.0,1.933472438970002,5.350168626245439
472.0,1.9333749023936457,5.351168510039863
473.0,1.9332778266521915,5.352167142313143
474.0,1.9331812096860748,5.35316452761584
475.0,1.9330850494476508,5.354160670473211
476.0,1.9329893439011032,5.355155575385393
477.0,1.9328940910223542,5.356149246827591
478.0,1.9327992887989762,5.3571416892502555
479.0,1.9327049352301031,5.358132907079269
480.0,1.9326110283263425,5.359122904716122
481.0,1.9325175661096898,5.360111686538092
482.0,1.9324245466134427,5.361099256898421
483.0,1.9323319678821154,5.362085620126488
484.0,1.9322398279713549,5.363070780527984
485.0,1.9321481249478578,5.364054742385081
486.0,1.9320568568892877,5.365037509956604
487.0,1.931966021884193,5.3660190874782
488.0,1.931875618031926,5.366999479162503
489.0,1.9317856434425633,5.3679786891993
490.0,1.931696096236825,5.368956721755695
491.0,1.9316069745459967,5.369933580976272
492.0,1.9315182765118513,5.370909270983255
493.0,1.9314300002865714,5.371883795876668
494.0,1.9313421440326732,5.372857159734494
495.0,1.9312547059229295,5.37382936661283
496.0,1.9311676841402952,5.374800420546042
497.0,1.9310810768778326,5.375770325546923
498.0,1.9309948823386374,5.37673908560684
499.0,1.9309090987357653,5.37770670469589
500.0,1.93082372429216,5.378673186763045
501.0,1.9307387572405803,5.379638535736305
502.0,1.9306541958235297,5.380602755522844
503.0,1.9305700382931856,5.381565850009155
504.0,1.9304862829113292,5.382527823061194
505.0,1.9304029279492758,5.383488678524526
506.0,1.9303199716878068,5.384448420224466
507.0,1.930237412417101,5.385407051966218
508.0,1.930155248436667,5.386364577535018
509.0,1.9300734780552773,5.387321000696271
510.0,1.9299920995909006,5.388276325195686
511.0,1.9299111113706369,5.389230554759417
512.0,1.9298305117306525,5.390183693094192
513.0,1.9297502990161146,5.391135743887454
514.0,1.9296704715811286,5.392086710807487
515.0,1.9295910277886732,5.393036597503548
516.0,1.9295119660105386,5.393985407606005
517.0,1.9294332846272642,5.394933144726455
518.0,1.9293549820280758,5.39587981245786
519.0,1.9292770566108255,5.396825414374671
520.0,1.9291995067819308,5.397769954032957
521.0,1.929122330956314,5.3987134349705235
522.0,1.9290455275573426,5.3996558607070435
523.0,1.9289690950167708,5.4005972347441755
524.0,1.9288930317746806,5.401537560565687
525.0,1.9288173362794232,5.402476841637575
526.0,1.9287420069875623,5.403415081408186
527.0,1.9286670423638164,5.4043522833083335
528.0,1.9285924408810022,5.405288450751417
529.0,1.9285182010199793,5.406223587133538
530.0,1.9284443212695932,5.407157695833615
531.0,1.9283708001266215,5.4080907802135005
532.0,1.9282976360957185,5.409022843618093
533.0,1.928224827689361,5.409953889375449
534.0,1.9281523734277952,5.410883920796896
535.0,1.9280802718389825,5.411812941177145
536.0,1.9280085214585474,5.4127409537943985
537.0,1.927937120829725,5.413667961910459
538.0,1.9278660685033084,5.41459396877084
539.0,1.9277953630375986,5.415518977604871
540.0,1.9277250029983517,5.416442991625804
541.0,1.9276549869587298,5.41736601403092
542.0,1.9275853134992502,5.418288048001634
543.0,1.9275159812077356,5.4192090967035975
544.0,1.9274469886792645,5.420129163286803
545.0,1.9273783345161226,5.421048250885685
546.0,1.9273100173277546,5.421966362619222
547.0,1.9272420357307154,5.422883501591036
548.0,1.9271743883486228,5.423799670889493
549.0,1.92710707381211,5.424714873587804
550.0,1.927040090758779,5.425629112744117
551.0,1.9269734378331533,5.426542391401621
552.0,1.926907113686633,5.427454712588638
553.0,1.9268411169774473,5.428366079318722
554.0,1.9267754463706113,5.42927649459075
555.0,1.9267101005378788,5.4301859613890215
556.0,1.9266450781576991,5.431094482683346
557.0,1.9265803779151724,5.432002061429139
558.0,1.9265159985020055,5.432908700567515
559.0,1.9264519386164687,5.4338144030253765
560.0,1.9263881969633523,5.434719171715504
561.0,1.926324772253924,5.435623009536649
562.0,1.9262616632058867,5.436525919373619
563.0,1.9261988685433349,5.437427904097367
564.0,1.926136386996715,5.438328966565084
565.0,1.9260742173027823,5.439229109620278
566.0,1.9260123582045607,5.440128336092865
567.0,1.9259508084513013,5.441026648799254
568.0,1.9258895667984421,5.441924050542432
569.0,1.9258286320075686,5.442820544112046
570.0,1.9257680028463728,5.443716132284491
571.0,1.9257076780886146,5.444610817822989
572.0,1.925647656514082,5.445504603477671
573.0,1.9255879369085533,5.446397491985663
574.0,1.925528518063757,5.4472894860711625
575.0,1.9254693987773346,5.4481805884455206
576.0,1.9254105778528026,5.449070801807322
577.0,1.9253520540995148,5.449960128842464
578.0,1.9252938263326247,5.450848572224234
579.0,1.925235893373049,5.451736134613388
580.0,1.9251782540474298,5.452622818658231
581.0,1.9251209071880995,5.453508626994687
582.0,1.9250638516330438,5.45439356224638
583.0,1.925007086225866,5.455277627024709
584.0,1.9249506098157514,5.456160823928923
585.0,1.9248944212574322,5.457043155546193
586.0,1.9248385194111521,5.45792462445169
587.0,1.924782903142632,5.458805233208651
588.0,1.924727571323035,5.4596849843684625
589.0,1.9246725228289323,5.460563880470723
590.0,1.9246177565422697,5.461441924043318
591.0,1.9245632713503336,5.462319117602493
592.0,1.9245090661457172,5.46319546365292
593.0,1.924455139826288,5.464070964687772
594.0,1.9244014912951546,5.464945623188788
595.0,1.924348119460634,5.465819441626344
596.0,1.9242950232362193,5.466692422459524
597.0,1.9242422015405474,5.467564568136183
598.0,1.9241896532973672,5.468435881093016
599.0,1.9241373774355084,5.469306363755627
600.0,1.924085372888849,5.470176018538593
601.0,1.924033638596285,5.4710448478455325
602.0,1.9239821735016998,5.471912854069166
603.0,1.923930976553932,5.472780039591386
604.0,1.923880046706747,5.473646406783319
605.0,1.9238293829188045,5.4745119580053885
606.0,1.9237789841536306,5.475376695607382
607.0,1.9237288493795868,5.47624062192851
608.0,1.9236789775698409,5.477103739297472
609.0,1.9236293677023373,5.477966050032514
610.0,1.9235800187597685,5.478827556441494
611.0,1.9235309297295455,5.479688260821943
612.0,1.92348209960377,5.4805481654611246
613.0,1.9234335273792054,5.481407272636094
614.0,1.9233852120572486,5.48226558461376
615.0,1.923337152643902,5.483123103650944
616.0,1.923289348149746,5.483979831994437
617.0,1.9232417975899108,5.48483577188106
618.0,1.9231944999840498,5.485690925537723
619.0,1.923147454356312,5.486545295181479
620.0,1.9231006597353149,5.487398883019585
621.0,1.9230541151541176,5.488251691249558
622.0,1.9230078196501952,5.4891037220592285
623.0,1.9229617722654109,5.4899549776268
624.0,1.9229159720459912,5.490805460120903
625.0,1.922870418042499,5.491655171700651
626.0,1.9228251093098083,5.492504114515694
627.0,1.9227800449070784,5.493352290706275
628.0,1.9227352238977287,5.4941997024032805
629.0,1.9226906453494128,5.495046351728298
630.0,1.9226463083339942,5.495892240793668
631.0,1.9226022119275212,5.496737371702534
632.0,1.9225583552102024,5.4975817465489
633.0,1.9225147372663816,5.498425367417679
634.0,1.922471357184514,5.4992682363847445
635.0,1.9224282140571423,5.500110355516986
636.0,1.9223853069808718,5.500951726872354
637.0,1.9223426350563475,5.5017923524999155
638.0,1.92230019738823,5.502632234439902
639.0,1.9222579930851729,5.503471374723761
640.0,1.9222160212597976,5.504309775374201
641.0,1.9221742810286724,5.50514743840525
642.0,1.9221327715122885,5.505984365822293
643.0,1.922091491835037,5.506820559622129
644.0,1.9220504411251866,5.507656021793017
645.0,1.9220096185148616,5.508490754314721
646.0,1.9219690231400188,5.509324759158561
647.0,1.921928654140426,5.510158038287459
648.0,1.9218885106596395,5.510990593655986
649.0,1.921848591844983,5.511822427210407
650.0,1.921808896847525,5.51265354088873
651.0,1.9217694248220585,5.513483936620749
652.0,1.9217301749270783,5.514313616328092
653.0,1.921691146324761,5.515142581924265
654.0,1.9216523381809432,5.515970835314698
655.0,1.921613749665101,5.5167983783967856
656.0,1.9215753799503288,5.517625213059938
657.0,1.9215372282133194,5.518451341185621
658.0,1.921499293634343,5.519276764647398
659.0,1.9214615753972268,5.520101485310979
660.0,1.9214240726893357,5.520925505034258
661.0,1.921386784701551,5.521748825667358
662.0,1.921349710628252,5.522571449052675
663.0,1.9213128496672944,5.523393377024919
664.0,1.9212762010199924,5.524214611411155
665.0,1.9212397638910985,5.525035154030846
666.0,1.9212035374887841,5.525855006695893
667.0,1.9211675210246204,5.526674171210678
668.0,1.9211317137135597,5.527492649372105
669.0,1.9210961147739158,5.528310442969636
670.0,1.9210607234273458,5.529127553785339
671.0,1.921025538898831,5.52994398359392
