t,H,L
271.0,2.007362251413719,5.008423568396225
272.0,2.007115291700645,5.009736463838168
273.0,2.0068695156924035,5.011046717115963
274.0,2.0066249162632737,5.012354342272457
275.0,2.0063814863473812,5.013659353237899
276.0,2.006139218938035,5.0149617638311526
277.0,2.005898107087073,5.016261587760873
278.0,2.0056581439042174,5.017558838626684
279.0,2.0054193225564383,5.018853529920328
280.0,2.005181636267327,5.020145675026808
281.0,2.0049450783164766,5.021435287225512
282.0,2.0047096420388715,5.022722379691322
283.0,2.004475320824286,5.024006965495708
284.0,2.0042421081166895,5.025289057607811
285.0,2.00400999741366,5.026568668895507
286.0,2.003778982265808,5.027845812126463
287.0,2.003549056276203,5.0291204999691725
288.0,2.0033202130998133,5.030392744993982
289.0,2.0030924464429503,5.031662559674105
290.0,2.0028657500627185,5.032929956386619
291.0,2.002640117766478,5.034194947413453
292.0,2.0024155434113076,5.03545754494236
293.0,2.0021920209034816,5.03671776106788
294.0,2.001969544197948,5.037975607792289
295.0,2.0017481072978165,5.039231097026532
296.0,2.001527704253853,5.0404842405911525
297.0,2.001308329163978,5.041735050217204
298.0,2.0010899761727776,5.042983537547152
299.0,2.000872639471013,5.0442297141357635
300.0,2.0006563132951416,5.045473591450987
301.0,2.000440991926845,5.04671518087482
302.0,2.000226669692558,5.047954493704167
303.0,2.0000133409630085,5.049191541151687
304.0,1.9998010001527613,5.050426334346625
305.0,1.9995896417197674,5.051658884335644
306.0,1.9993792601649203,5.052889202083636
307.0,1.9991698500316168,5.054117298474528
308.0,1.9989614059053238,5.055343184312081
309.0,1.998753922413151,5.05656687032067
310.0,1.9985473942234282,5.057788367146064
311.0,1.9983418160452884,5.0590076853561925
312.0,1.9981371826282561,5.0602248354419
313.0,1.997933488761841,5.061439827817698
314.0,1.9977307292751358,5.062652672822498
315.0,1.9975288990364208,5.063863380720349
316.0,1.9973279929527712,5.065071961701152
317.0,1.9971280059696712,5.066278425881377
318.0,1.996928933070632,5.067482783304764
319.0,1.996730769276814,5.06868504394302
320.0,1.9965335096466548,5.069885217696507
321.0,1.9963371492755015,5.071083314394918
322.0,1.9961416832952468,5.07227934379795
323.0,1.99594710687397,5.073473315595967
324.0,1.9957534152155825,5.074665239410655
325.0,1.9955606035594775,5.075855124795668
326.0,1.995368667180184,5.077042981237269
327.0,1.995177601387025,5.078228818154961
328.0,1.9949874015237796,5.0794126449021135
329.0,1.9947980629683493,5.080594470766579
330.0,1.9946095811324285,5.081774304971303
331.0,1.994421951461179,5.082952156674926
332.0,1.9942351694329077,5.084128034972383
333.0,1.9940492305587496,5.085301948895489
334.0,1.9938641303823526,5.086473907413523
335.0,1.9936798644795672,5.087643919433804
336.0,1.9934964284581411,5.08881199380226
337.0,1.9933138179574144,5.089978139303989
338.0,1.9931320286480207,5.091142364663818
339.0,1.9929510562315915,5.092304678546849
340.0,1.9927708964404633,5.093465089559006
341.0,1.9925915450373888,5.094623606247568
342.0,1.9924129978152505,5.095780237101706
343.0,1.992235250596779,5.096934990553002
344.0,1.9920582992342741,5.098087874975973
345.0,1.9918821396093283,5.09923889868858
346.0,1.9917067676325542,5.10038806995274
347.0,1.9915321792433156,5.101535396974825
348.0,1.9913583704094606,5.102680887906158
349.0,1.9911853371270587,5.103824550843505
350.0,1.99101307542014,5.104966393829562
351.0,1.9908415813404383,5.10610642485343
352.0,1.9906708509671365,5.107244651851094
353.0,1.990500880406615,5.108381082705888
354.0,1.990331665792204,5.109515725248964
355.0,1.9901632032839365,5.110648587259748
356.0,1.9899954890683058,5.1117796764663925
357.0,1.9898285193580258,5.112909000546229
358.0,1.9896622903917924,5.1140365671262105
359.0,1.9894967984340497,5.115162383783349
360.0,1.989332039774757,5.116286458045152
361.0,1.9891680107291594,5.11740879739005
362.0,1.989004707637561,5.118529409247826
363.0,1.9888421268651,5.119648301000031
364.0,1.9886802648015272,5.120765479980399
365.0,1.9885191178609856,5.121880953475265
366.0,1.988358682481794,5.122994728723965
367.0,1.9881989551262325,5.124106812919243
368.0,1.9880399322803288,5.125217213207646
369.0,1.98788161045365,5.126325936689922
370.0,1.9877239861790934,5.127432990421403
371.0,1.987567056012682,5.1285383814124
372.0,1.9874108165333606,5.129642116628576
373.0,1.9872552643427956,5.130744202991328
374.0,1.9871003960651759,5.131844647378159
375.0,1.9869462083470155,5.13294345662305
376.0,1.9867926978569608,5.13404063751682
377.0,1.9866398612855964,5.135136196807496
378.0,1.986487695345256,5.136230141200661
379.0,1.9863361967698332,5.137322477359819
380.0,1.9861853623145966,5.138413211906737
381.0,1.9860351887560042,5.139502351421797
382.0,1.9858856728915217,5.1405899024443364
383.0,1.9857368115394427,5.14167587147299
384.0,1.9855886015387094,5.142760264966024
385.0,1.985441039748737,5.143843089341671
386.0,1.9852941230492382,5.144924350978459
387.0,1.9851478483400513,5.146004056215534
388.0,1.9850022125409685,5.147082211352988
389.0,1.9848572125915676,5.148158822652173
390.0,1.9847128454510439,5.149233896336021
391.0,1.9845691080980448,5.150307438589357
392.0,1.9844259975305065,5.151379455559203
393.0,1.9842835107654913,5.1524499533550925
394.0,1.9841416448390268,5.153518938049367
395.0,1.9840003968059483,5.15458641567748
396.0,1.9838597637397406,5.155652392238294
397.0,1.9837197427323832,5.156716873694373
398.0,1.983580330894196,5.157779865972276
399.0,1.9834415253536872,5.158841374962844
400.0,1.9833033232574027,5.1599014065214845
401.0,1.9831657217697762,5.160959966468458
402.0,1.9830287180729829,5.162017060589154
403.0,1.9828923093667923,5.163072694634368
404.0,1.982756492868424,5.16412687432058
405.0,1.9826212658124045,5.16517960533022
406.0,1.9824866254504252,5.166230893311942
407.0,1.982352569051203,5.167280743880888
408.0,1.9822190939003406,5.168329162618952
409.0,1.9820861973001893,5.169376155075041
410.0,1.9819538765697136,5.170421726765331
411.0,1.9818221290443556,5.171465883173528
412.0,1.9816909520759025,5.172508629751118
413.0,1.981560343032354,5.173549971917617
414.0,1.9814302992977924,5.174589915060824
415.0,1.9813008182722522,5.17562846453706
416.0,1.9811718973715935,5.17666562567142
417.0,1.981043534027374,5.177701403758007
418.0,1.980915725686724,5.178735804060176
419.0,1.9807884698122225,5.179768831810767
420.0,1.9806617638817734,5.1808004922123425
421.0,1.9805356053884844,5.1818307904374175
422.0,1.980409991840546,5.1828597316286915
423.0,1.9802849207611124,5.183887320899274
424.0,1.980160389688183,5.184913563332911
425.0,1.9800363961744853,5.1859384639842085
426.0,1.9799129377873594,5.186962027878854
427.0,1.979790012108643,5.187984260013836
428.0,1.979667616734557,5.18900516535766
429.0,1.9795457492755946,5.190024748850563
430.0,1.979424407356408,5.191043015404729
431.0,1.9793035886156993,5.192059969904498
432.0,1.9791832907061107,5.193075617206575
433.0,1.979063511294116,5.194089962140239
434.0,1.978944248059914,5.195103009507546
435.0,1.9788254986973217,5.196114764083533
436.0,1.9787072609136698,5.197125230616419
437.0,1.978589532429698,5.198134413827805
438.0,1.978472310979452,5.199142318412872
439.0,1.9783555943101812,5.2001489490405755
440.0,1.978239380182238,5.2011543103538385
441.0,1.978123666368977,5.2021584069697475
442.0,1.9780084506566562,5.203161243479738
443.0,1.9778937308443383,5.204162824449789
444.0,1.9777795047437932,5.205163154420601
445.0,1.9776657701794023,5.206162237907793
446.0,1.9775525249880617,5.207160079402075
447.0,1.9774397670190889,5.208156683369436
448.0,1.977327494134128,5.209152054251322
449.0,1.9772157042070568,5.210146196464815
450.0,1.9771043951238958,5.21113911440281
451.0,1.9769935647827157,5.212130812434189
452.0,1.9768832110935481,5.213121294903998
453.0,1.9767733319782954,5.2141105661336145
454.0,1.9766639253706426,5.215098630420921
455.0,1.976554989215969,5.216085492040475
456.0,1.9764465214712617,5.217071155243671
457.0,1.9763385201050285,5.2180556242589144
458.0,1.9762309830972142,5.219038903291779
459.0,1.976123908439114,5.220020996525176
460.0,1.976017294133291,5.221001908119509
461.0,1.9759111381934924,5.221981642212838
462.0,1.9758054386445676,5.2229602029210405
463.0,1.9757001935223866,5.223937594337964
464.0,1.9755954008737588,5.224913820535584
465.0,1.9754910587563537,5.225888885564159
466.0,1.9753871652386206,5.2268627934523835
467.0,1.9752837183997103,5.227835548207537
468.0,1.9751807163293977,5.228807153815639
469.0,1.975078157128004,5.229777614241595
470.0,1.9749760389063205,5.230746933429346
471.0,1.9748743597855323,5.2317151153020145
472.0,1.974773117897144,5.232682163762048
473.0,1.9746723113829039,5.233648082691366
474.0,1.974571938394732,5.234612875951502
475.0,1.9744719970946452,5.235576547383742
476.0,1.9743724856546856,5.236539100809269
477.0,1.9742734022568489,5.237500540029299
478.0,1.9741747450930123,5.238460868825222
479.0,1.9740765123648647,5.239420090958735
480.0,1.9739787022838369,5.240378210171978
481.0,1.9738813130710313,5.241335230187672
482.0,1.9737843429571542,5.242291154709248
483.0,1.9736877901824472,5.243245987420981
484.0,1.9735916529966198,5.244199731988122
485.0,1.9734959296587824,5.245152392057023
486.0,1.9734006184373802,5.246103971255273
487.0,1.9733057176101272,5.2470544731918185
488.0,1.9732112254639411,5.2480039014570945
489.0,1.9731171402948788,5.248952259623148
490.0,1.9730234604080727,5.249899551243763
491.0,1.9729301841176663,5.250845779854583
492.0,1.972837309746752,5.251790948973234
493.0,1.9727448356273087,5.252735062099448
494.0,1.9726527601001398,5.2536781227151765
495.0,1.9725610815148118,5.254620134284718
496.0,1.9724697982295936,5.2555611002548295
497.0,1.9723789086113963,5.256501024054848
498.0,1.9722884110357137,5.257439909096805
499.0,1.9721983038865627,5.2583777587755405
500.0,1.9721085855564244,5.25931457646882
501.0,1.9720192544461868,5.260250365537447
502.0,1.971930308965086,5.261185129325374
503.0,1.9718417475306498,5.262118871159815
504.0,1.9717535685686405,5.2630515943513565
505.0,1.971665770512999,5.263983302194067
506.0,1.9715783518057886,5.264913997965604
507.0,1.97149131089714,5.265843684927326
508.0,1.9714046462451964,5.2667723663243935
509.0,1.9713183563160595,5.2677000453858795
510.0,1.9712324395837346,5.268626725324875
511.0,1.9711468945300785,5.26955240933859
512.0,1.971061719644745,5.270477100608459
513.0,1.9709769134251338,5.271400802300245
514.0,1.9708924743763372,5.272323517564138
515.0,1.970808401011089,5.27324524953486
516.0,1.9707246918497132,5.274166001331761
517.0,1.9706413454200733,5.275085776058921
518.0,1.9705583602575214,5.276004576805248
519.0,1.9704757349048487,5.2769224066445775
520.0,1.9703934679122357,5.2778392686357645
521.0,1.9703115578372032,5.278755165822785
522.0,1.9702300032445634,5.279670101234829
523.0,1.9701488027063714,5.280584077886395
524.0,1.9700679548018776,5.281497098777386
525.0,1.96998745811748,5.282409166893199
526.0,1.9699073112466772,5.28332028520482
527.0,1.9698275127900209,5.284230456668917
528.0,1.9697480613550704,5.285139684227927
529.0,1.969668955556346,5.286047970810149
530.0,1.969590194015284,5.286955319329832
531.0,1.9695117753601905,5.287861732687266
532.0,1.9694336982261973,5.288767213768868
533.0,1.9693559612552167,5.289671765447272
534.0,1.969278563095898,5.29057539058141
535.0,1.9692015024035834,5.291478092016606
536.0,1.969124777840264,5.292379872584654
537.0,1.9690483880745377,5.293280735103908
538.0,1.9689723317815657,5.294180682379363
539.0,1.9688966076430303,5.29507971720274
540.0,1.9688212143470927,5.295977842352568
541.0,1.9687461505883512,5.296875060594266
542.0,1.9686714150678004,5.297771374680224
543.0,1.9685970064927893,5.298666787349885
544.0,1.968522923576981,5.299561301329824
545.0,1.9684491650403122,5.30045491933383
546.0,1.9683757296089528,5.3013476440629805
547.0,1.9683026160152668,5.302239478205724
548.0,1.9682298229977722,5.303130424437955
549.0,1.9681573493011018,5.304020485423094
550.0,1.968085193675965,5.304909663812161
551.0,1.9680133548791086,5.305797962243854
552.0,1.9679418316732789,5.30668538334462
553.0,1.9678706228271836,5.307571929728737
554.0,1.9677997271154544,5.308457603998382
555.0,1.967729143318609,5.309342408743706
556.0,1.9676588702230153,5.310226346542911
557.0,1.9675889066208532,5.311109419962316
558.0,1.967519251310079,5.311991631556435
559.0,1.967449903094389,5.3128729838680435
560.0,1.9673808607831835,5.313753479428255
561.0,1.9673121231915316,5.314633120756585
562.0,1.967243689140135,5.315511910361026
563.0,1.9671755574552938,5.3163898507381155
564.0,1.967107726968871,5.317266944373002
565.0,1.9670401965182585,5.318143193739516
566.0,1.9669729649463423,5.319018601300238
567.0,1.9669060311014692,5.319893169506565
568.0,1.9668393938374122,5.320766900798776
569.0,1.966773052013338,5.3216397976061005
570.0,1.9667070044937724,5.322511862346783
571.0,1.966641250148569,5.323383097428149
572.0,1.966575787852875,5.324253505246667
573.0,1.9665106164870993,5.325123088188019
574.0,1.966445734936881,5.325991848627158
575.0,1.9663811420930557,5.326859788928374
576.0,1.9663168368516255,5.327726911445357
577.0,1.9662528181137267,5.328593218521258
578.0,1.966189084785598,5.329458712488754
579.0,1.966125635778551,5.330323395670107
580.0,1.966062470008938,5.331187270377226
581.0,1.9659995863981217,5.332050338911727
582.0,1.9659369838724454,5.332912603564992
583.0,1.9658746613632028,5.333774066618233
584.0,1.9658126178066075,5.334634730342546
585.0,1.9657508521437643,5.335494596998974
586.0,1.9656893633206387,5.336353668838565
587.0,1.9656281502880284,5.337211948102425
588.0,1.9655672120015344,5.338069437021783
589.0,1.9655065474215319,5.338926137818044
590.0,1.9654461555131413,5.339782052702844
591.0,1.9653860352462011,5.340637183878113
592.0,1.9653261855952389,5.341491533536122
593.0,1.965266605539443,5.3423451038595475
594.0,1.9652072940626357,5.343197897021519
595.0,1.9651482501532456,5.34404991518568
596.0,1.9650894728042796,5.344901160506237
597.0,1.9650309610132966,5.345751635128018
598.0,1.96497271378238,5.346601341186522
599.0,1.9649147301181111,5.347450280807977
600.0,1.964857009031543,5.348298456109387
601.0,1.9647995495381736,5.349145869198591
602.0,1.96474235065792,5.3499925221743085
603.0,1.9646854114150925,5.350838417126195
604.0,1.9646287308383683,5.351683556134895
605.0,1.9645723079607669,5.352527941272087
606.0,1.9645161418196235,5.353371574600541
607.0,1.9644602314565653,5.354214458174162
608.0,1.964404575917485,5.355056594038048
609.0,1.964349174252517,5.355897984228532
610.0,1.964294025516012,5.356738630773234
611.0,1.964239128766513,5.357578535691109
612.0,1.9641844830667314,5.358417700992501
613.0,1.964130087483522,5.359256128679182
614.0,1.964075941087859,5.3600938207444075
615.0,1.9640220429548134,5.36093077917296
616.0,1.9639683921635283,5.3617670059411955
617.0,1.9639149877971958,5.362602503017096
618.0,1.9638618289430336,5.36343727236031
619.0,1.9638089146922624,5.364271315922198
620.0,1.9637562441400822,5.365104635645887
621.0,1.96370381638565,5.365937233466306
622.0,1.9636516305320573,5.366769111310236
623.0,1.9635996856863072,5.367600271096357
624.0,1.9635479809592922,5.368430714735287
625.0,1.9634965154657726,5.3692604441296305
626.0,1.963445288324354,5.370089461174023
627.0,1.9633942986574655,5.370917767755169
628.0,1.9633435455913382,5.371745365751895
629.0,1.9632930282559833,5.372572257035183
630.0,1.9632427457851713,5.373398443468219
631.0,1.9631926973164107,5.374223926906434
632.0,1.9631428819909262,5.375048709197546
633.0,1.9630932989536392,5.375872792181601
634.0,1.963043947353145,5.376696177691019
635.0,1.962994826341694,5.37751886755063
636.0,1.9629459350751708,5.378340863577717
637.0,1.9628972727130727,5.3791621675820585
638.0,1.962848838418491,5.379982781365967
639.0,1.9628006313580904,5.38080270672433
640.0,1.9627526507020885,5.381621945444651
641.0,1.9627048956242368,5.382440499307086
642.0,1.9626573653018007,5.383258370084489
643.0,1.9626100589155402,5.384075559542444
644.0,1.96256297564969,5.384892069439307
645.0,1.962516114691941,5.385707901526249
646.0,1.9624694752334204,5.386523057547287
647.0,1.9624230564686735,5.3873375392393275
648.0,1.9623768575956444,5.3881513483322
649.0,1.962330877815657,5.3889644865487005
650.0,1.962285116333397,5.389776955604624
651.0,1.9622395723568933,5.390588757208803
652.0,1.9621942450974992,5.391399893063147
653.0,1.9621491337698749,5.392210364862673
654.0,1.9621042375919688,5.393020174295549
655.0,1.9620595557849998,5.393829323043125
656.0,1.9620150875734395,5.394637812779973
657.0,1.961970832184994,5.395445645173918
658.0,1.9619267888505874,5.39625282188608
659.0,1.9618829568043428,5.397059344570901
660.0,1.9618393352835661,5.397865214876187
661.0,1.9617959235287283,5.398670434443141
662.0,1.9617527207834486,5.399475004906394
663.0,1.961709726294477,5.400278927894044
664.0,1.9616669393116775,5.401082205027689
665.0,1.9616243590880118,5.401884837922457
666.0,1.9615819848795217,5.402686828187044
667.0,1.9615398159453137,5.40348817742375
668.0,1.961497851547541,5.404288887228502
669.0,1.961456090951389,5.405088959190898
670.0,1.9614145334250572,5.405888394894234
671.0,1.9613731782397448,5.406687195915537
672.0,1.961332024669633,5.407485363825599
673.0,1.9612910719918708,5.408282900189009
