t,H,L
61.0,2.1133159059467372,4.619068461042956
62.0,2.1124977913150027,4.621503155068202
63.0,2.1116861314118074,4.62392577294162
64.0,2.1108808455335875,4.626336453528259
65.0,2.110081854445551,4.628735333290694
66.0,2.1092890803464748,4.631122546344435
67.0,2.1085024468345464,4.633498224511726
68.0,2.1077218788742105,4.635862497373825
69.0,2.1069473027639924,4.638215492321785
70.0,2.106178646105256,4.640557334605802
71.0,2.1054158377718686,4.642888147383177
72.0,2.104658807880742,4.6452080517649375
73.0,2.103907487763216,4.647517166861161
74.0,2.1031618099372587,4.649815609825051
75.0,2.1024217080804535,4.652103495895794
76.0,2.10168711700375,4.654380938440254
77.0,2.100957972625948,4.656648048993525
78.0,2.100234211948896,4.658904937298397
79.0,2.099515773033375,4.661151711343749
80.0,2.0988025949756457,4.663388477401929
81.0,2.0980946178846454,4.665615340065131
82.0,2.0973917828597997,4.667832402280809
83.0,2.0966940319694403,4.6700397653861705
84.0,2.096001308229805,4.672237529141751
85.0,2.0953135555846,4.674425791764127
86.0,2.0946307188851105,4.67660464995778
87.0,2.0939527438708363,4.678774198946135
88.0,2.093279577150642,4.680934532501806
89.0,2.0926111661844016,4.683085742976075
90.0,2.091947459265125,4.685227921327616
91.0,2.0912884055015444,4.687361157150501
92.0,2.0906339548011594,4.689485538701494
93.0,2.0899840578537123,4.69160115292668
94.0,2.089338666115089,4.693708085487409
95.0,2.088697731791632,4.6958064207856225
96.0,2.0880612078248486,4.697896241988538
97.0,2.0874290478765074,4.699977631052741
98.0,2.086801206314109,4.702050668747687
99.0,2.086177638196718,4.70411543467863
100.0,2.0855582992611494,4.706172007309003
101.0,2.0849431459084964,4.708220463982261
102.0,2.084332135190989,4.710260880943201
103.0,2.083725224799177,4.712293333358771
104.0,2.0831223730494233,4.714317895338397
105.0,2.082523538871703,4.716334639953821
106.0,2.0819286817976943,4.718343639258484
107.0,2.08133776194916,4.720344964306446
108.0,2.080750740026604,4.722338685170875
109.0,2.080167577298198,4.72432487096211
110.0,2.0795882355889725,4.726303589845299
111.0,2.079012677270263,4.728274909057648
112.0,2.0784408652494024,4.730238894925259
113.0,2.0778727629596543,4.7321956128796065
114.0,2.0773083343503833,4.7341451274736235
115.0,2.0767475438774508,4.736087502397439
116.0,2.0761903564938327,4.7380228004937575
117.0,2.0756367376404534,4.739951083772897
118.0,2.075086653237228,4.741872413427495
119.0,2.0745400696743097,4.743786849846889
120.0,2.073996953803534,4.745694452631182
121.0,2.0734572729300584,4.747595280604998
122.0,2.0729209948041865,4.749489391830943
123.0,2.0723880876133767,4.751376843622768
124.0,2.0718585199744295,4.7532576925582495
125.0,2.071332260925846,4.755131994491802
126.0,2.0708092799203577,4.756999804566806
127.0,2.070289546817616,4.758861177227683
128.0,2.069773031877047,4.760716166231714
129.0,2.0692597057508575,4.762564824660605
130.0,2.068749539477196,4.764407204931811
131.0,2.0682425044734596,4.766243358809624
132.0,2.0677385725297426,4.768073337416027
133.0,2.0672377158024307,4.769897191241324
134.0,2.066739906807928,4.771714970154554
135.0,2.0662451184165183,4.773526723413684
136.0,2.065753323846356,4.775332499675596
137.0,2.0652644966575826,4.777132347005871
138.0,2.0647786107465693,4.778926312888375
139.0,2.0642956403402772,4.780714444234646
140.0,2.063815559990735,4.7824967873930975
141.0,2.063338344569633,4.784273388158033
142.0,2.062863969263027,4.786044291778481
143.0,2.0623924095661508,4.787809542966858
144.0,2.061923641278337,4.789569185907454
145.0,2.0614576404980376,4.791323264264751
146.0,2.0609943836179503,4.793071821191582
147.0,2.0605338473202393,4.794814899337127
148.0,2.060076008571854,4.796552540854753
149.0,2.059620844619942,4.798284787409701
150.0,2.0591683329873547,4.800011680186626
151.0,2.0587184514682373,4.801733259896988
152.0,2.058271178123714,4.803449566786308
153.0,2.057826491277652,4.805160640641276
154.0,2.0573843695125107,4.806866520796729
155.0,2.056944791665275,4.808567246142495
156.0,2.056507736823464,4.81026285513011
157.0,2.0560731843212174,4.811953385779401
158.0,2.055641113735463,4.813638875684957
159.0,2.055211504882151,4.815319362022464
160.0,2.054784337812567,4.8169948815549395
161.0,2.0543595928097096,4.818665470638835
162.0,2.053937250384743,4.8203311652300345
163.0,2.0535172912735127,4.8219920008897414
164.0,2.053099696433129,4.8236480127902555
165.0,2.0526844470386147,4.825299235720644
166.0,2.052271524479616,4.826945704092314
167.0,2.051860910357175,4.8285874519444745
168.0,2.0514525864805617,4.830224512949511
169.0,2.0510465348641658,4.831856920418253
170.0,2.050642737724445,4.8334847073051534
171.0,2.050241177476931,4.835107906213373
172.0,2.0498418367332905,4.836726549399772
173.0,2.0494446982984376,4.838340668779821
174.0,2.049049745167702,4.839950295932413
175.0,2.048656960524047,4.841555462104599
176.0,2.0482663277353392,4.8431561982162386
177.0,2.047877830351665,4.844752534864569
178.0,2.0474914521026983,4.846344502328694
179.0,2.0471071768951146,4.847932130573995
180.0,2.046724988810049,4.8495154492564625
181.0,2.0463448721006037,4.85109448772696
182.0,2.0459668111893956,4.852669275035408
183.0,2.0455907906661492,4.854239839934901
184.0,2.0452167952853335,4.855806210885746
185.0,2.044844809963836,4.857368416059444
186.0,2.0444748197786824,4.858926483342596
187.0,2.0441068099647928,4.860480440340742
188.0,2.043740765912777,4.8620303143821415
189.0,2.0433766731667706,4.863576132521486
190.0,2.0430145174223053,4.865117921543551
191.0,2.042654284524218,4.866655707966785
192.0,2.0422959604645947,4.868189518046841
193.0,2.0419395313807494,4.869719377780048
194.0,2.0415849835532383,4.8712453129068285
195.0,2.0412323034039073,4.872767348915054
196.0,2.0408814774939725,4.874285511043351
197.0,2.040532492522133,4.875799824284349
198.0,2.0401853353227146,4.877310313387879
199.0,2.039839992863847,4.878817002864115
200.0,2.0394964522456682,4.880319916986672
201.0,2.0391547006985626,4.881819079795646
202.0,2.0388147255814237,4.8833145151006105
203.0,2.03847651437995,4.884806246483565
204.0,2.0381400547049653,4.886294297301832
205.0,2.0378053342907703,4.887778690690912
206.0,2.037472340993517,4.889259449567292
207.0,2.037141062789614,4.890736596631207
208.0,2.036811487774153,4.892210154369365
209.0,2.036483604159366,4.893680145057619
210.0,2.036157400273103,4.8951465907636065
211.0,2.0358328645573356,4.896609513349342
212.0,2.035509985566687,4.8980689344737725
213.0,2.0351887519669827,4.899524875595288
214.0,2.0348691525338243,4.9009773579742015
215.0,2.0345511761511883,4.902426402675183
216.0,2.0342348118100446,4.90387203056966
217.0,2.0339200486069986,4.905314262338181
218.0,2.033606875742954,4.90675311847274
219.0,2.0332952825217965,4.908188619279072
220.0,2.0329852583490986,4.9096207848789035
221.0,2.032676792730844,4.911049635212181
222.0,2.0323698752721726,4.912475190039255
223.0,2.0320644956761442,4.913897468943039
224.0,2.0317606437425213,4.9153164913311285
225.0,2.0314583093665726,4.9167322764379
226.0,2.0311574825378917,4.918144843326563
227.0,2.0308581533392367,4.919554210891197
228.0,2.0305603119453854,4.920960397858744
229.0,2.03026394862201,4.922363422790988
230.0,2.029969053724568,4.923763304086485
231.0,2.029675617697208,4.925160059982486
232.0,2.029383631071697,4.926553708556813
233.0,2.0290930844663566,4.927944267729725
234.0,2.028803968585023,4.9293317552657365
235.0,2.028516274216017,4.930716188775432
236.0,2.028229992231131,4.932097585717237
237.0,2.027945113584632,4.933475963399172
238.0,2.0276616293122776,4.934851338980575
239.0,2.0273795305303497,4.93622372947381
240.0,2.0270988084346984,4.93759315174594
241.0,2.0268194542998024,4.938959622520378
242.0,2.0265414594778437,4.940323158378523
243.0,2.0262648153977936,4.941683775761362
244.0,2.0259895135645136,4.943041490971056
245.0,2.02571554555787,4.944396320172499
246.0,2.0254429030318595,4.945748279394864
247.0,2.0251715777137487,4.947097384533112
248.0,2.024901561403225,4.948443651349497
249.0,2.0246328459715617,4.949787095475037
250.0,2.024365423360792,4.951127732410972
251.0,2.0240992855828988,4.952465577530198
252.0,2.0238344247190114,4.953800646078681
253.0,2.023570832918618,4.955132953176858
254.0,2.0233085023987862,4.956462513821008
255.0,2.023047425443396,4.957789342884612
256.0,2.022787594402384,4.959113455119693
257.0,2.0225290016909954,4.960434865158137
258.0,2.022271639789052,4.961753587512995
259.0,2.022015501240224,4.963069636579767
260.0,2.021760578651318,4.964383026637673
261.0,2.021506864691568,4.965693771850903
262.0,2.021254352091944,4.96700188626985
263.0,2.0210030336444635,4.968307383832329
264.0,2.020752902201518,4.969610278364774
265.0,2.020503950675203,4.97091058358343
266.0,2.020256172036664,4.972208313095518
267.0,2.0200095593154432,4.973503480400387
268.0,2.0197641055988442,4.974796098890658
269.0,2.019519804031297,4.9760861818533435
270.0,2.019276647813738,4.977373742470958
271.0,2.0190346302029947,4.9786587938226115
272.0,2.0187937445111794,4.97994134888509
273.0,2.018553984105093,4.981221420533919
274.0,2.018315342405633,4.982499021544421
275.0,2.0180778128872143,4.983774164592747
276.0,2.017841389077193,4.9850468622569055
277.0,2.0176060645553004,4.986317127017772
278.0,2.0173718329530854,4.98758497126009
279.0,2.0171386879533615,4.988850407273453
280.0,2.0169066232896635,4.990113447253282
281.0,2.0166756327457107,4.991374103301782
282.0,2.0164457101548754,4.992632387428891
283.0,2.016216849399662,4.993888311553221
284.0,2.0159890444111896,4.995141887502974
285.0,2.0157622891686824,4.996393127016861
286.0,2.0155365776989678,4.997642041745005
287.0,2.0153119040759795,4.998888643249821
288.0,2.0150882624202677,5.000132943006907
289.0,2.014865646898516,5.001374952405901
290.0,2.0146440517230637,5.002614682751345
291.0,2.014423471151435,5.003852145263526
292.0,2.0142038994858735,5.005087351079316
293.0,2.013985331072883,5.006320311252996
294.0,2.013767760302774,5.007551036757069
295.0,2.0135511816092184,5.008779538483064
296.0,2.013335589468804,5.010005827242337
297.0,2.013120978400601,5.011229913766851
298.0,2.012907342965729,5.012451808709952
299.0,2.0126946777669343,5.013671522647138
300.0,2.012482977448168,5.014889066076813
301.0,2.012272236694172,5.016104449421037
302.0,2.012062450230069,5.017317683026262
303.0,2.0118536128209583,5.018528777164064
304.0,2.0116457192715167,5.019737742031863
305.0,2.0114387644256038,5.020944587753634
306.0,2.011232743165872,5.022149324380613
307.0,2.0110276504133826,5.023351961891989
308.0,2.010823481127225,5.024552510195594
309.0,2.010620230304142,5.02575097912858
310.0,2.0104178929781584,5.0269473784580905
311.0,2.010216464220216,5.028141717881921
312.0,2.0100159391378094,5.029334007029175
313.0,2.0098163128746322,5.030524255460914
314.0,2.0096175806102203,5.031712472670793
315.0,2.009419737559606,5.032898668085693
316.0,2.0092227789729726,5.034082851066346
317.0,2.0090267001353133,5.035265030907955
318.0,2.0088314963660956,5.036445216840799
319.0,2.0086371630189293,5.037623418030839
320.0,2.0084436954812372,5.0387996435803135
321.0,2.0082510891739327,5.039973902528327
322.0,2.0080593395510977,5.041146203851434
323.0,2.007868442099666,5.042316556464209
324.0,2.0076783923391113,5.043484969219825
325.0,2.0074891858211372,5.044651450910605
326.0,2.007300818129372,5.045816010268585
327.0,2.007113284879067,5.046978655966063
328.0,2.0069265817167974,5.048139396616138
329.0,2.0067407043201686,5.049298240773252
330.0,2.006555648397523,5.050455196933719
331.0,2.0063714096876533,5.051610273536246
332.0,2.006187983959518,5.052763478962462
333.0,2.0060053670119586,5.053914821537421
334.0,2.0058235546734227,5.055064309530113
335.0,2.005642542801688,5.05621195115397
336.0,2.0054623272835923,5.057357754567354
337.0,2.0052829040347633,5.058501727874056
338.0,2.0051042689993532,5.059643879123773
339.0,2.0049264181497772,5.060784216312596
340.0,2.0047493474864533,5.061922747383478
341.0,2.004573053037545,5.063059480226705
342.0,2.0043975308587103,5.06419442268036
343.0,2.004222777032848,5.0653275825307835
344.0,2.0040487876698507,5.066458967513027
345.0,2.003875558906361,5.067588585311298
346.0,2.003703086905528,5.068716443559408
347.0,2.0035313678567674,5.069842549841211
348.0,2.0033603979755257,5.070966911691037
349.0,2.0031901735030453,5.072089536594119
350.0,2.0030206907061325,5.073210431987025
351.0,2.0028519458769294,5.074329605258072
352.0,2.002683935332687,5.075447063747741
353.0,2.002516655415541,5.076562814749095
354.0,2.0023501024922896,5.07767686550818
355.0,2.0021842729541763,5.078789223224429
356.0,2.002019163216672,5.079899895051061
357.0,2.001854769719261,5.081008888095474
358.0,2.001691088925229,5.082116209419636
359.0,2.0015281173214534,5.08322186604047
360.0,2.0013658514181967,5.084325864930234
361.0,2.0012042877489002,5.0854282130168995
362.0,2.001043422869983,5.086528917184527
363.0,2.0008832533606404,5.087627984273632
364.0,2.000723775822645,5.088725421081553
365.0,2.000564986880151,5.089821234362812
366.0,2.000406883179501,5.090915430829476
367.0,2.000249461389032,5.092008017151503
368.0,2.000092718198887,5.093098999957103
369.0,1.999936650320826,5.094188385833078
370.0,1.999781254488041,5.0952761813251675
371.0,1.9996265274549714,5.096362392938386
372.0,1.9994724659971226,5.097447027137364
373.0,1.9993190669108853,5.098530090346676
374.0,1.9991663270133577,5.0996115889511735
375.0,1.9990142431421694,5.1006915292963075
376.0,1.9988628121553067,5.101769917688453
377.0,1.9987120309309403,5.10284676039523
378.0,1.9985618963672545,5.103922063645815
379.0,1.998412405382278,5.104995833631257
380.0,1.9982635549137175,5.106068076504789
381.0,1.9981153419187914,5.107138798382129
382.0,1.9979677633740665,5.1082080053417895
383.0,1.9978208162752962,5.1092757034253715
384.0,1.99767449763726,5.110341898637866
385.0,1.997528804493605,5.111406596947949
386.0,1.9973837338966889,5.112469804288271
387.0,1.9972392829174241,5.113531526555741
388.0,1.9970954486451251,5.114591769611823
389.0,1.9969522281873553,5.115650539282808
390.0,1.9968096186697766,5.1167078413601
391.0,1.9966676172360007,5.117763681600489
392.0,1.9965262210474413,5.118818065726429
393.0,1.9963854272831678,5.1198709994263085
394.0,1.9962452331397615,5.120922488354718
395.0,1.996105635831172,5.121972538132716
396.0,1.9959666325885752,5.123021154348096
397.0,1.995828220660234,5.124068342555644
398.0,1.9956903973113589,5.125114108277398
399.0,1.995553159823971,5.126158457002905
400.0,1.9954165054967659,5.127201394189473
401.0,1.9952804316449784,5.128242925262424
402.0,1.9951449356002506,5.129283055615339
403.0,1.9950100147104988,5.130321790610307
404.0,1.9948756663397833,5.131359135578169
405.0,1.9947418878681793,5.132395095818756
406.0,1.9946086766916484,5.133429676601134
407.0,1.9944760302219124,5.134462883163832
408.0,1.9943439458863272,5.135494720715085
409.0,1.9942124211277588,5.136525194433063
410.0,1.9940814534044604,5.137554309466099
411.0,1.9939510401899507,5.138582070932919
412.0,1.9938211789728928,5.139608483922866
413.0,1.9936918672569752,5.1406335534961265
414.0,1.9935631025607932,5.141657284683948
415.0,1.9934348824177321,5.142679682488861
416.0,1.993307204375851,5.143700751884895
417.0,1.9931800659977683,5.144720497817793
418.0,1.9930534648605471,5.145738925205226
419.0,1.992927398555584,5.146756038937004
420.0,1.9928018646884964,5.147771843875282
421.0,1.9926768608790124,5.148786344854773
422.0,1.9925523847608617,5.149799546682946
423.0,1.992428433981667,5.150811454140235
424.0,1.9923050062028362,5.151822071980238
425.0,1.9921820990994579,5.152831404929917
426.0,1.9920597103601938,5.153839457689795
427.0,1.9919378376871761,5.154846234934152
428.0,1.9918164787959038,5.15585174131122
429.0,1.9916956314151406,5.156855981443372
430.0,1.9915752932868132,5.157858959927318
431.0,1.991455462165911,5.158860681334288
432.0,1.9913361358203876,5.159861150210222
433.0,1.9912173120310612,5.160860371075955
434.0,1.991098988591518,5.161858348427399
435.0,1.990981163308015,5.1628550867357275
436.0,1.9908638339993845,5.163850590447552
437.0,1.9907469984969397,5.164844863985104
438.0,1.9906306546443802,5.16583791174641
439.0,1.9905148002976991,5.166829738105466
440.0,1.9903994333250916,5.167820347412415
441.0,1.9902845516068626,5.168809743993715
442.0,1.990170153035337,5.169797932152312
443.0,1.9900562355147702,5.170784916167807
444.0,1.9899427969612584,5.171770700296626
445.0,1.9898298353026518,5.172755288772185
446.0,1.9897173484784665,5.173738685805055
447.0,1.9896053344397988,5.174720895583121
448.0,1.9894937911492399,5.175701922271751
449.0,1.9893827165807898,5.17668177001395
450.0,1.989272108719775,5.177660442930523
451.0,1.9891619655627637,5.178637945120228
452.0,1.9890522851174852,5.179614280659936
453.0,1.9889430654027462,5.180589453604783
454.0,1.9888343044483514,5.181563467988326
455.0,1.9887260002950224,5.18253632782269
456.0,1.9886181509943186,5.183508037098723
457.0,1.988510754608558,5.184478599786144
458.0,1.98840380921074,5.185448019833689
459.0,1.9882973128844665,5.186416301169262
460.0,1.9881912637238672,5.187383447700076
461.0,1.9880856598335221,5.188349463312797
462.0,1.9879804993283872,5.189314351873689
463.0,1.9878757803337186,5.190278117228757
464.0,1.987771500985,5.191240763203883
465.0,1.9876676594278688,5.192202293604968
466.0,1.987564253818043,5.193162712218069
467.0,1.9874612823212496,5.194122022809536
468.0,1.9873587431131539,5.195080229126147
469.0,1.9872566343792875,5.196037334895244
470.0,1.987154954314979,5.1969933438248646
471.0,1.9870537011252845,5.197948259603874
472.0,1.9869528730249184,5.198902085902096
473.0,1.9868524682381856,5.199854826370444
474.0,1.9867524849989133,5.200806484641051
475.0,1.986652921550384,5.201757064327391
476.0,1.98655377614527,5.202706569024413
477.0,1.986455047045566,5.203655002308663
478.0,1.9863567325225244,5.204602367738407
479.0,1.9862588308565912,5.2055486688537576
480.0,1.9861613403373406,5.2064939091767934
481.0,1.9860642592634123,5.207438092211683
482.0,1.9859675859424484,5.208381221444804
483.0,1.98587131869103,5.2093233003448605
484.0,1.985775455834616,5.210264332363004
485.0,1.985679995707481,5.21120432093295
486.0,1.9855849366526557,5.212143269471093
487.0,1.9854902770218645,5.213081181376623
488.0,1.985396015175467,5.21401806003164
489.0,1.9853021494823986,5.214953908801268
490.0,1.9852086783201106,5.215888731033766
491.0,1.985115600074513,5.216822530060637
492.0,1.9850229131399157,5.217755309196745
493.0,1.984930615918972,5.218687071740422
494.0,1.9848387068226208,5.219617820973572
495.0,1.9847471842700308,5.220547560161788
496.0,1.9846560466885443,5.221476292554451
497.0,1.984565292513622,5.222404021384839
498.0,1.984474920188787,5.223330749870234
499.0,1.9843849281655723,5.2242564812120245
500.0,1.9842953149034646,5.225181218595808
501.0,1.984206078869852,5.226104965191498
502.0,1.9841172185399698,5.2270277241534195
503.0,1.9840287323968488,5.227949498620417
504.0,1.9839406189312627,5.228870291715948
505.0,1.9838528766416756,5.229790106548188
506.0,1.9837655040341915,5.230708946210127
507.0,1.9836784996225028,5.231626813779664
508.0,1.9835918619278394,5.232543712319712
509.0,1.9835055894789195,5.233459644878286
510.0,1.9834196808118991,5.234374614488601
511.0,1.9833341344703228,5.235288624169172
512.0,1.9832489490050749,5.2362016769238995
513.0,1.983164122974331,5.237113775742169
514.0,1.9830796549435101,5.23802492359894
515.0,1.9829955434852262,5.23893512345484
516.0,1.9829117871792417,5.239844378256254
517.0,1.9828283846124195,5.240752690935414
518.0,1.9827453343786776,5.241660064410493
519.0,1.9826626350789422,5.242566501585688
520.0,1.982580285321102,5.243472005351311
521.0,1.9824982837199627,5.244376578583878
522.0,1.9824166288972023,5.2452802241461916
523.0,1.9823353194813256,5.2461829448874315
524.0,1.9822543541076207,5.247084743643237
525.0,1.982173731418115,5.247985623235793
526.0,1.9820934500615304,5.2488855864739135
527.0,1.9820135086932416,5.249784636153126
528.0,1.9819339059752321,5.250682775055752
529.0,1.9818546405760522,5.251580005950993
530.0,1.981775711170776,5.252476331595008
531.0,1.9816971164409607,5.253371754730996
532.0,1.9816188550746034,5.254266278089277
533.0,1.9815409257661016,5.25515990438737
534.0,1.981463327216211,5.2560526363300735
535.0,1.9813860581320053,5.256944476609543
536.0,1.9813091172268362,5.257835427905369
537.0,1.981232503220293,5.258725492884654
538.0,1.9811562148381636,5.25961467420209
539.0,1.9810802508123941,5.2605029745000325
540.0,1.981004609881051,5.261390396408578
541.0,1.9809292907882816,5.262276942545639
542.0,1.980854292284276,5.263162615517015
543.0,1.9807796131252293,5.26404741791647
544.0,1.980705252073303,5.264931352325805
545.0,1.980631207896588,5.265814421314928
546.0,1.9805574793690675,5.266696627441928
547.0,1.9804840652705797,5.2675779732531485
548.0,1.9804109643867815,5.268458461283253
549.0,1.980338175509112,5.269338094055301
550.0,1.9802656974347563,5.270216874080814
551.0,1.98019352896661,5.271094803859849
552.0,1.980121668913243,5.271971885881061
553.0,1.9800501160888657,5.272848122621777
554.0,1.9799788693132927,5.273723516548063
555.0,1.9799079274119082,5.27459807011479
556.0,1.9798372892156324,5.275471785765697
557.0,1.9797669535608864,5.276344665933467
558.0,1.979696919289559,5.277216713039785
559.0,1.9796271852489729,5.278087929495403
560.0,1.9795577502918507,5.2789583177002095
561.0,1.9794886132762826,5.279827880043293
562.0,1.9794197730656933,5.2806966189030025
563.0,1.9793512285288088,5.2815645366470125
564.0,1.979282978539625,5.2824316356323875
565.0,1.9792150219773748,5.283297918205643
566.0,1.9791473577264962,5.284163386702809
567.0,1.9790799846766012,5.285028043449487
568.0,1.9790129017224438,5.28589189076092
569.0,1.9789461077638895,5.286754930942042
570.0,1.9788796017058834,5.287617166287547
571.0,1.9788133824584206,5.288478599081945
572.0,1.9787474489365149,5.289339231599623
573.0,1.9786818000601687,5.290199066104901
574.0,1.9786164347543431,5.2910581048520955
575.0,1.9785513519489284,5.291916350085571
576.0,1.978486550578714,5.292773804039802
577.0,1.9784220295833592,5.293630468939432
578.0,1.9783577879073644,5.294486346999323
579.0,1.9782938245000417,5.29534144042462
580.0,1.978230138315486,5.296195751410804
581.0,1.978166728312548,5.297049282143744
582.0,1.9781035934548035,5.297902034799758
583.0,1.9780407327105276,5.298754011545665
584.0,1.9779781450526657,5.299605214538837
585.0,1.9779158294588055,5.300455645927258
586.0,1.9778537849111508,5.301305307849574
587.0,1.977792010396493,5.3021542024351485
588.0,1.9777305049061846,5.303002331804112
589.0,1.9776692674361125,5.3038496980674195
590.0,1.9776082969866708,5.304696303326897
591.0,1.9775475925627353,5.305542149675298
592.0,1.9774871531736358,5.3063872391963525
593.0,1.9774269778331313,5.307231573964819
594.0,1.9773670655593834,5.308075156046533
595.0,1.977307415374931,5.30891798749846
596.0,1.9772480263066645,5.309760070368745
597.0,1.9771888973858005,5.310601406696761
598.0,1.9771300276478565,5.311441998513157
599.0,1.9770714161326266,5.312281847839911
600.0,1.977013061884156,5.3131209566903745
601.0,1.9769549639507162,5.313959327069323
602.0,1.976897121384782,5.314796960973005
603.0,1.9768395332430053,5.315633860389183
604.0,1.9767821985861926,5.31647002729719
605.0,1.97672511647928,5.317305463667971
606.0,1.9766682859913103,5.318140171464129
607.0,1.9766117061954085,5.3189741526399725
608.0,1.9765553761687593,5.319807409141564
609.0,1.9764992949925835,5.3206399429067615
610.0,1.9764434617521147,5.321471755865265
611.0,1.976387875536577,5.322302849938663
612.0,1.9763325354391612,5.323133227040476
613.0,1.9762774405570036,5.3239628890762
614.0,1.9762225899911625,5.324791837943353
615.0,1.9761679828465963,5.325620075531517
616.0,1.9761136182321415,5.32644760372238
617.0,1.9760594952604904,5.327274424389782
618.0,1.9760056130481698,5.328100539399758
619.0,1.9759519707155189,5.328925950610577
620.0,1.975898567386668,5.329750659872787
621.0,1.975845402189517,5.330574669029259
622.0,1.9757924742557147,5.331397979915224
623.0,1.975739782720637,5.332220594358315
624.0,1.9756873267233668,5.333042514178614
625.0,1.9756351054066723,5.3338637411886864
626.0,1.9755831179169876,5.334684277193624
627.0,1.975531363404391,5.335504123991084
628.0,1.9754798410225853,5.336323283371334
629.0,1.975428549928878,5.337141757117283
630.0,1.97537748928416,5.3379595470045285
631.0,1.9753266582528874,5.338776654801395
632.0,1.9752760560030602,5.339593082268967
633.0,1.9752256817062035,5.340408831161134
634.0,1.9751755345373478,5.341223903224628
635.0,1.9751256136750097,5.342038300199057
636.0,1.9750759183011726,5.342852023816951
637.0,1.975026447601267,5.3436650758037905
638.0,1.9749772007641533,5.344477457878052
639.0,1.9749281769821005,5.34528917175124
640.0,1.9748793754507699,5.346100219127926
641.0,1.9748307953691944,5.346910601705785
642.0,1.9747824359397617,5.347720321175632
643.0,1.974734296368195,5.348529379221458
644.0,1.9746863758635356,5.349337777520466
645.0,1.9746386736381234,5.3501455177431065
646.0,1.9745911889075807,5.350952601553114
647.0,1.974543920890793,5.351759030607542
648.0,1.9744968688098916,5.352564806556796
649.0,1.974450031890237,5.35336993104467
650.0,1.9744034093604,5.354174405708383
651.0,1.974357000452145,5.35497823217861
652.0,1.9743108044004125,5.3557814120795175
653.0,1.9742648204433026,5.356583947028798
654.0,1.9742190478220574,5.357385838637703
655.0,1.974173485781044,5.358187088511077
656.0,1.9741281335677383,5.358987698247389
657.0,1.9740829904327075,5.359787669438768
658.0,1.9740380556295944,5.360587003671036
659.0,1.9739933284151006,5.3613857025237355
660.0,1.9739488080489695,5.36218376757017
661.0,1.9739044937939711,5.36298120037743
662.0,1.9738603849158856,5.363778002506426
663.0,1.9738164806834864,5.364574175511924
664.0,1.9737727803685259,5.365369720942573
665.0,1.9737292832457183,5.366164640340935
666.0,1.9736859885927243,5.366958935243524
667.0,1.9736428956901355,5.367752607180828
668.0,1.9736000038214592,5.368545657677345
669.0,1.9735573122731025,5.369338088251612
670.0,1.9735148203343573,5.370129900416236
671.0,1.973472527297385,5.370921095677924
672.0,1.9734304324572014,5.3717116755375125
