t,H,L
87.0,2.0930140856337465,4.6808880853288555
88.0,2.0923357956104978,4.683061833114133
89.0,2.0916623270767785,4.685226322644047
90.0,2.0909936272246936,4.687381646928576
91.0,2.0903296440857475,4.689527897571673
92.0,2.0896703265132603,4.691665164799611
93.0,2.0890156241652416,4.6937935374886095
94.0,2.088365487487706,4.695913103191776
95.0,2.0877198676984148,4.69802394816537
96.0,2.087078716771039,4.700126157394423
97.0,2.086441987419718,4.7022198146177185
98.0,2.0858096330840152,4.704305002352167
99.0,2.0851816079142473,4.706381801916581
100.0,2.084557866757186,4.708450293454872
101.0,2.083938365142112,4.710510555958694
102.0,2.083323059267218,4.712562667289533
103.0,2.0827119059863457,4.7146067042002695
104.0,2.08210486279605,4.7166427423562345
105.0,2.0815018878229767,4.718670856355758
106.0,2.0809029398115526,4.720691119750238
107.0,2.0803079781119673,4.722703605063732
108.0,2.0797169626684506,4.724708383812099
109.0,2.079129854007827,4.726705526521692
110.0,2.0785466132283448,4.728695102747613
111.0,2.0779672019887716,4.730677181091557
112.0,2.077391582497747,4.73265182921924
113.0,2.076819717503385,4.734619113877429
114.0,2.0762515702831226,4.736579100910591
115.0,2.0756871046338015,4.7385318552771585
116.0,2.0751262848619842,4.7404774410654325
117.0,2.074569075774492,4.742415921509127
118.0,2.0740154426691593,4.744347359002568
119.0,2.0734653513258023,4.746271815115558
120.0,2.0729187679973924,4.7481893506079045
121.0,2.0723756594014295,4.750100025443633
122.0,2.071835992711512,4.752003898804891
123.0,2.071299735549095,4.753901029105545
124.0,2.070766855975433,4.755791474004479
125.0,2.0702373224837025,4.757675290418616
126.0,2.069711103991301,4.75955253453565
127.0,2.0691881698323153,4.761423261826503
128.0,2.0686684897501535,4.763287527057529
129.0,2.0681520338903425,4.7651453843024445
130.0,2.0676387727934795,4.766996886954012
131.0,2.067128677388338,4.768842087735482
132.0,2.066621718985123,4.770681038711787
133.0,2.066117869268871,4.772513791300508
134.0,2.0656171002929913,4.774340396282606
135.0,2.065119384472948,4.776160903812941
136.0,2.0646246945800715,4.777975363430562
137.0,2.0641330037355057,4.779783824068797
138.0,2.063644285404281,4.781586334065129
139.0,2.0631585133895114,4.783382941170873
140.0,2.0626756618267135,4.785173692560659
141.0,2.0621957051782442,4.786958634841717
142.0,2.0617186182278546,4.788737814062986
143.0,2.061244376075354,4.790511275724027
144.0,2.0607729541313846,4.792279064783768
145.0,2.060304328112307,4.7940412256690745
146.0,2.0598384740351845,4.795797802283143
147.0,2.059375368212872,4.797548838013737
148.0,2.0589149872492056,4.799294375741258
149.0,2.058457308034288,4.801034457846656
150.0,2.058002307739867,4.802769126219192
151.0,2.05754996381481,4.804498422264045
152.0,2.0571002539806664,4.806222386909771
153.0,2.056653156227318,4.807941060615623
154.0,2.0562086488087172,4.80965448337873
155.0,2.055766710238707,4.811362694741132
156.0,2.0553273192869255,4.81306573379669
157.0,2.054890454974787,4.814763639197859
158.0,2.054456096571546,4.816456449162336
159.0,2.054024223590433,4.8181442014795826
160.0,2.0535948157848685,4.819826933517223
161.0,2.053167853144748,4.821504682227324
162.0,2.0527433158927986,4.823177484152563
163.0,2.0523211844810056,4.824845375432269
164.0,2.051901439587107,4.826508391808369
165.0,2.0514840621111547,4.828166568631209
166.0,2.0510690331721397,4.8298199408652795
167.0,2.0506563341046826,4.8314685430948305
168.0,2.0502459464557843,4.833112409529388
169.0,2.0498378519816383,4.834751574009166
170.0,2.0494320326445035,4.836386070010388
171.0,2.0490284706096324,4.838015930650502
172.0,2.048627148242259,4.839641188693315
173.0,2.0482280481046398,4.841261876554023
174.0,2.0478311529531497,4.842878026304164
175.0,2.047436445735433,4.84448966967647
176.0,2.047043909587603,4.846096838069644
177.0,2.046653527831496,4.847699562553049
178.0,2.0462652839719704,4.849297873871313
179.0,2.0458791616942595,4.850891802448856
180.0,2.0454951448613694,4.8524813783943355
181.0,2.0451132175115223,4.85406663150502
182.0,2.0447333638556473,4.855647591271081
183.0,2.0443555682749164,4.857224286879813
184.0,2.043979815318321,4.858796747219782
185.0,2.043606089700295,4.860365000884904
186.0,2.043234376298376,4.861929076178452
187.0,2.042864660150912,4.863489001116991
188.0,2.0424969264548025,4.865044803434257
189.0,2.0421311605632844,4.866596510584959
190.0,2.0417673479837517,4.868144149748525
191.0,2.0414054743756176,4.869687747832781
192.0,2.041045525548208,4.871227331477571
193.0,2.040687487458697,4.8727629270583135
194.0,2.0403313462100727,4.874294560689503
195.0,2.0399770880491404,4.87582225822815
196.0,2.0396246993645595,4.877346045277168
197.0,2.0392741666849132,4.878865947188699
198.0,2.038925476676811,4.880381989067393
199.0,2.038578616143022,4.881894195773626
200.0,2.038233572020643,4.883402591926667
201.0,2.037890331379291,4.884907201907802
202.0,2.0375488814193345,4.886408049863393
203.0,2.037209209470145,4.887905159707903
204.0,2.036871302988384,4.889398555126859
205.0,2.0365351495563146,4.8908882595797785
206.0,2.036200736880145,4.892374296303041
207.0,2.035868052788393,4.89385668831272
208.0,2.035537085230283,4.895335458407365
209.0,2.0352078222741663,4.896810629170743
210.0,2.0348802521059675,4.898282222974538
211.0,2.034554363027656,4.899750261981002
212.0,2.034230143455742,4.901214768145571
213.0,2.0339075819197974,4.9026757632194355
214.0,2.0335866670610003,4.904133268752077
215.0,2.0332673876307017,4.905587306093758
216.0,2.032949732489016,4.907037896397977
217.0,2.0326336906034346,4.908485060623887
218.0,2.0323192510474586,4.909928819538674
219.0,2.032006402999257,4.911369193719903
220.0,2.031695135740343,4.912806203557821
221.0,2.031385438654272,4.914239869257635
222.0,2.0310773012253605,4.915670210841745
223.0,2.0307707130374246,4.917097248151953
224.0,2.030465663772538,4.918521000851631
225.0,2.0301621432098083,4.919941488427859
226.0,2.0298601412241744,4.921358730193534
227.0,2.029559647785221,4.922772745289442
228.0,2.0292606529560113,4.924183552686306
229.0,2.0289631468919374,4.9255911711867935
230.0,2.0286671198395894,4.926995619427506
231.0,2.0283725621356403,4.928396915880932
232.0,2.028079464205749,4.929795078857371
233.0,2.0277878165634786,4.931190126506832
234.0,2.0274976098092328,4.9325820768209026
235.0,2.027208834629206,4.933970947634595
236.0,2.026921481794352,4.935356756628158
237.0,2.0266355421593656,4.936739521328866
238.0,2.026351006661679,4.938119259112784
239.0,2.026067866320478,4.9394959872065085
240.0,2.025786112235724,4.940869722688875
241.0,2.025505735587201,4.94224048249265
242.0,2.0252267276335676,4.943608283406196
243.0,2.0249490797114285,4.944973142075107
244.0,2.0246727832344162,4.946335075003835
245.0,2.0243978296922895,4.947694098557275
246.0,2.0241242106500414,4.949050228962344
247.0,2.023851917747023,4.950403482309527
248.0,2.0235809426960776,4.951753874554406
249.0,2.0233112772826907,4.953101421519167
250.0,2.0230429133641477,4.954446138894086
251.0,2.022775842868708,4.955788042238993
252.0,2.022510057794788,4.957127146984716
253.0,2.0222455502101577,4.958463468434507
254.0,2.021982312251146,4.959797021765447
255.0,2.0217203361218616,4.961127822029831
256.0,2.0214596140934207,4.962455884156534
257.0,2.021200138503187,4.963781222952359
258.0,2.0209419017540253,4.965103853103367
259.0,2.02068489631356,4.966423789176188
260.0,2.0204291147134485,4.9677410456193165
261.0,2.020174549548664,4.969055636764382
262.0,2.019921193476785,4.970367576827413
263.0,2.0196690392173005,4.971676879910078
264.0,2.0194180795509187,4.972983560000908
265.0,2.01916830731889,4.974287630976508
266.0,2.018919715422336,4.975589106602747
267.0,2.0186722968215896,4.976888000535939
268.0,2.0184260445355444,4.978184326323998
269.0,2.018180951641012,4.979478097407588
270.0,2.0179370112720862,4.980769327121252
271.0,2.0176942166195215,4.982058028694529
272.0,2.0174525609301135,4.983344215253052
273.0,2.017212037506092,4.984627899819636
274.0,2.0169726397045205,4.985909095315353
275.0,2.0167343609367046,4.987187814560587
276.0,2.016497194667608,4.988464070276077
277.0,2.016261134415275,4.989737875083953
278.0,2.0160261737502636,4.99100924150875
279.0,2.0157923062950833,4.992278181978414
280.0,2.0155595257236416,4.9935447088252936
281.0,2.015327825760699,4.994808834287117
282.0,2.0150972001813283,4.996070570507959
283.0,2.0148676428103833,4.997329929539198
284.0,2.0146391475219745,4.998586923340454
285.0,2.01441170823895,4.999841563780521
286.0,2.014185318932385,5.001093862638283
287.0,2.013959973621076,5.00234383160362
288.0,2.013735666371045,5.003591482278309
289.0,2.0135123912950452,5.004836826176899
290.0,2.013290142552077,5.00607987472759
291.0,2.013068914346909,5.007320639273091
292.0,2.012848700929605,5.008559131071475
293.0,2.0126294965950575,5.009795361297016
294.0,2.012411295682526,5.01102934104102
295.0,2.012194092575184,5.012261081312645
296.0,2.011977881699667,5.013490593039711
297.0,2.0117626575256313,5.014717887069497
298.0,2.0115484145653157,5.015942974169536
299.0,2.0113351473731087,5.017165865028391
300.0,2.011122850545122,5.018386570256423
301.0,2.01091151871877,5.019605100386561
302.0,2.0107011465723503,5.020821465875043
303.0,2.010491728824638,5.022035677102169
304.0,2.0102832602344756,5.023247744373027
305.0,2.0100757356003736,5.024457677918221
306.0,2.0098691497601147,5.025665487894589
307.0,2.009663497590363,5.0268711843859055
308.0,2.009458774006278,5.028074777403585
309.0,2.009254973961134,5.029276276887372
310.0,2.0090520924459407,5.030475692706021
311.0,2.008850124489075,5.031673034657972
312.0,2.008649065155911,5.03286831247202
313.0,2.008448909548458,5.034061535807969
314.0,2.0082496528050013,5.035252714257283
315.0,2.0080512900997496,5.036441857343732
316.0,2.0078538166424833,5.037628974524024
317.0,2.00765722767821,5.038814075188436
318.0,2.0074615184868225,5.039997168661432
319.0,2.0072666843827616,5.041178264202277
320.0,2.007072720714683,5.042357371005645
321.0,2.0068796228651284,5.043534498202215
322.0,2.0066873862501984,5.044709654859265
323.0,2.006496006319233,5.045882849981258
324.0,2.006305478554493,5.047054092510419
325.0,2.0061157984708466,5.048223391327308
326.0,2.0059269616154585,5.049390755251383
327.0,2.0057389635674836,5.0505561930415634
328.0,2.0055517999377646,5.051719713396778
329.0,2.0053654663685325,5.052881324956513
330.0,2.0051799585331107,5.054041036301353
331.0,2.004995272135622,5.055198855953511
332.0,2.0048114029107014,5.056354792377361
333.0,2.0046283466232078,5.057508853979956
334.0,2.004446099067945,5.058661049111548
335.0,2.00426465606938,5.059811386066091
336.0,2.004084013481369,5.060959873081753
337.0,2.003904167186884,5.062106518341412
338.0,2.0037251130977425,5.063251329973145
339.0,2.003546847154344,5.0643943160507225
340.0,2.0033693653254043,5.065535484594087
341.0,2.0031926636076953,5.066674843569829
342.0,2.003016738025789,5.067812400891659
343.0,2.002841584631802,5.0689481644208785
344.0,2.002667199505145,5.070082141966832
345.0,2.002493578752273,5.071214341287373
346.0,2.002320718506441,5.072344770089307
347.0,2.0021486149274597,5.073473436028845
348.0,2.0019772642014555,5.074600346712037
349.0,2.0018066625406337,5.075725509695216
350.0,2.0016368061830425,5.076848932485423
351.0,2.001467691392342,5.077970622540841
352.0,2.0012993144575724,5.079090587271209
353.0,2.0011316716929293,5.080208834038249
354.0,2.000964759437537,5.081325370156072
355.0,2.0007985740552283,5.082440202891591
356.0,2.0006331119343232,5.083553339464923
357.0,2.000468369487413,5.0846647870497925
358.0,2.000304343151144,5.085774552773924
359.0,2.0001410293860062,5.086882643719434
360.0,1.9999784246761232,5.087989066923222
361.0,1.9998165255290432,5.089093829377348
362.0,1.9996553284755347,5.090196938029417
363.0,1.9994948300693824,5.0912983997829535
364.0,1.9993350268871863,5.092398221497769
365.0,1.999175915528163,5.093496409990334
366.0,1.9990174926139483,5.094592972034139
367.0,1.9988597547884035,5.095687914360055
368.0,1.9987026987174217,5.0967812436566895
369.0,1.9985463210887382,5.097872966570738
370.0,1.9983906186117417,5.098963089707334
371.0,1.9982355880172882,5.100051619630394
372.0,1.998081226057516,5.101138562862955
373.0,1.997927529505664,5.102223925887518
374.0,1.9977744951558902,5.1033077151463795
375.0,1.9976221198230941,5.104389937041962
376.0,1.9974704003427395,5.105470597937141
377.0,1.9973193335706796,5.106549704155573
378.0,1.9971689163829844,5.107627261982012
379.0,1.997019145675769,5.108703277662628
380.0,1.9968700183650252,5.109777757405323
381.0,1.9967215313864526,5.110850707380039
382.0,1.9965736816952937,5.11192213371907
383.0,1.9964264662661695,5.112992042517365
384.0,1.9962798820929175,5.114060439832826
385.0,1.9961339261884303,5.1151273316866135
386.0,1.9959885955844974,5.116192724063437
387.0,1.995843887331647,5.1172566229118495
388.0,1.995699798498991,5.1183190341445375
389.0,1.9955563261740705,5.119379963638607
390.0,1.995413467462703,5.120439417235867
391.0,1.9952712194888322,5.121497400743114
392.0,1.9951295793943777,5.122553919932405
393.0,1.9949885443390878,5.123608980541337
394.0,1.9948481115003927,5.12466258827332
395.0,1.9947082780732595,5.125714748797843
396.0,1.9945690412700494,5.1267654677507455
397.0,1.9944303983203753,5.1278147507344825
398.0,1.9942923464709612,5.1288626033183835
399.0,1.9941548829855031,5.129909031038915
400.0,1.994018005144532,5.130954039399936
401.0,1.9938817102452764,5.1319976338729525
402.0,1.9937459956015284,5.1330398198973715
403.0,1.9936108585435097,5.134080602880748
404.0,1.9934762964177393,5.135119988199034
405.0,1.9933423065869027,5.136157981196823
406.0,1.9932088864297226,5.137194587187593
407.0,1.9930760333408297,5.138229811453944
408.0,1.9929437447306366,5.139263659247839
409.0,1.9928120180252118,5.140296135790837
410.0,1.9926808506661544,5.141327246274329
411.0,1.992550240110472,5.142356995859767
412.0,1.9924201838304576,5.1433853896788895
413.0,1.9922906793135693,5.144412432833956
414.0,1.9921617240623102,5.145438130397967
415.0,1.9920333155941106,5.146462487414882
416.0,1.9919054514412096,5.14748550889985
417.0,1.9917781291505396,5.148507199839416
418.0,1.9916513462836112,5.149527565191746
419.0,1.9915251004163987,5.150546609886837
420.0,1.9913993891392279,5.15156433882673
421.0,1.9912742100566638,5.152580756885717
422.0,1.9911495607874004,5.153595868910555
423.0,1.9910254389641506,5.154609679720667
424.0,1.9909018422335383,5.155622194108347
425.0,1.9907787682559899,5.1566334168389645
426.0,1.9906562147056286,5.157643352651161
427.0,1.990534179270169,5.158652006257054
428.0,1.990412659650812,5.159659382342427
429.0,1.9902916535621422,5.16066548556693
430.0,1.9901711587320245,5.161670320564268
431.0,1.9900511729015031,5.162673891942397
432.0,1.9899316938247014,5.163676204283709
433.0,1.9898127192687212,5.164677262145221
434.0,1.9896942470135455,5.165677070058765
435.0,1.9895762748519399,5.166675632531163
436.0,1.989458800589356,5.167672954044421
437.0,1.989341822043836,5.1686690390559
438.0,1.9892253370459163,5.1696638919985025
439.0,1.9891093434385354,5.170657517280846
440.0,1.9889938390769393,5.17164991928744
441.0,1.9888788218285895,5.172641102378861
442.0,1.9887642895730722,5.173631070891926
443.0,1.9886502402020063,5.1746198291398615
444.0,1.988536671618955,5.175607381412474
445.0,1.9884235817393359,5.176593731976322
446.0,1.9883109684903337,5.177578885074875
447.0,1.9881988298108122,5.178562844928687
448.0,1.988087163651228,5.179545615735556
449.0,1.9879759679735451,5.180527201670684
450.0,1.9878652407511492,5.181507606886845
451.0,1.9877549799687648,5.182486835514535
452.0,1.9876451836223705,5.183464891662139
453.0,1.9875358497191173,5.1844417794160815
454.0,1.9874269762772465,5.185417502840985
455.0,1.9873185613260083,5.186392065979822
456.0,1.9872106029055818,5.187365472854068
457.0,1.9871030990669953,5.1883377274638525
458.0,1.9869960478720472,5.189308833788109
459.0,1.986889447393228,5.1902787957847245
460.0,1.9867832957136424,5.191247617390684
461.0,1.9866775909269332,5.19221530252222
462.0,1.9865723311372043,5.193181855074952
463.0,1.9864675144589463,5.194147278924038
464.0,1.9863631390169605,5.195111577924306
465.0,1.986259202946286,5.196074755910404
466.0,1.9861557043921256,5.1970368166969365
467.0,1.9860526415097732,5.1979977640786
468.0,1.9859500124645415,5.198957601830326
469.0,1.985847815431691,5.199916333707411
470.0,1.9857460485963585,5.200873963445656
471.0,1.9856447101534875,5.201830494761499
472.0,1.9855437983077582,5.202785931352145
473.0,1.9854433112735184,5.203740276895703
474.0,1.9853432472747157,5.204693535051309
475.0,1.985243604544829,5.2056457094592625
476.0,1.985144381326802,5.206596803741149
477.0,1.985045575872976,5.207546821499973
478.0,1.984947186445024,5.208495766320275
479.0,1.984849211313886,5.2094436417682655
480.0,1.9847516487597032,5.210390451391944
481.0,1.984654497071754,5.211336198721223
482.0,1.98455775454839,5.212280887268049
483.0,1.9844614194969736,5.213224520526524
484.0,1.9843654902338148,5.214167101973026
485.0,1.9842699650841091,5.215108635066326
486.0,1.9841748423818757,5.216049123247704
487.0,1.984080120469897,5.216988569941074
488.0,1.9839857976996575,5.217926978553087
489.0,1.9838918724312848,5.218864352473258
490.0,1.9837983430334887,5.219800695074071
491.0,1.9837052078835034,5.220736009711099
492.0,1.9836124653670282,5.22167029972311
493.0,1.9835201138781704,5.22260356843218
494.0,1.983428151819387,5.223535819143804
495.0,1.9833365776014285,5.224467055147006
496.0,1.9832453896432811,5.225397279714444
497.0,1.9831545863721125,5.226326496102521
498.0,1.9830641662232147,5.22725470755149
499.0,1.9829741276399497,5.228181917285558
500.0,1.9828844690736949,5.229108128512994
501.0,1.9827951889837887,5.230033344426231
502.0,1.9827062858374769,5.230957568201969
503.0,1.9826177581098594,5.231880803001278
504.0,1.9825296042838374,5.2328030519697
505.0,1.982441822850061,5.233724318237347
506.0,1.9823544123068777,5.234644604919004
507.0,1.9822673711602798,5.235563915114225
508.0,1.9821806979238545,5.236482251907435
509.0,1.9820943911187328,5.2373996183680225
510.0,1.9820084492735388,5.23831601755044
511.0,1.9819228709243408,5.2392314524943
512.0,1.9818376546146013,5.240145926224465
513.0,1.981752798895128,5.241059441751148
514.0,1.9816683023240256,5.241972002070002
515.0,1.9815841634666471,5.242883610162215
516.0,1.9815003808955465,5.243794268994602
517.0,1.9814169531904307,5.244703981519694
518.0,1.9813338789381132,5.245612750675831
519.0,1.9812511567324673,5.246520579387251
520.0,1.9811687851743798,5.24742747056418
521.0,1.9810867628717046,5.248333427102917
522.0,1.9810050884392179,5.249238451885929
523.0,1.980923760498573,5.250142547781929
524.0,1.9808427776782551,5.251045717645969
525.0,1.9807621386135372,5.251947964319524
526.0,1.980681841946436,5.252849290630578
527.0,1.9806018863256682,5.253749699393703
528.0,1.9805222704066074,5.25464919341015
529.0,1.9804429928512404,5.255547775467927
530.0,1.980364052328125,5.256445448341886
531.0,1.9802854475123481,5.257342214793799
532.0,1.9802071770854832,5.258238077572445
533.0,1.9801292397355488,5.259133039413684
534.0,1.9800516341569672,5.260027103040545
535.0,1.9799743590505234,5.260920271163298
536.0,1.979897413123325,5.2618125464795344
537.0,1.9798207950887607,5.26270393167425
538.0,1.979744503666462,5.263594429419916
539.0,1.9796685375822618,5.264484042376559
540.0,1.979592895568156,5.265372773191836
541.0,1.9795175763622646,5.266260624501113
542.0,1.9794425787087917,5.267147598927536
543.0,1.9793679013579888,5.268033699082107
544.0,1.9792935430661152,5.268918927563759
545.0,1.9792195025954007,5.269803286959431
546.0,1.9791457787140083,5.2706867798441355
547.0,1.9790723701959967,5.271569408781035
548.0,1.9789992758212829,5.272451176321514
549.0,1.9789264943756064,5.273332085005247
550.0,1.9788540246504922,5.274212137360272
551.0,1.9787818654432145,5.275091335903059
552.0,1.9787100155567618,5.27596968313858
553.0,1.9786384737998002,5.276847181560381
554.0,1.9785672389866387,5.2777238336506445
555.0,1.9784963099371942,5.2785996418802625
556.0,1.9784256854769566,5.279474608708902
557.0,1.9783553644369547,5.280348736585074
558.0,1.9782853456537215,5.281222027946195
559.0,1.9782156279692604,5.2820944852186615
560.0,1.978146210231012,5.282966110817906
561.0,1.9780770912918193,5.283836907148469
562.0,1.9780082700098964,5.284706876604061
563.0,1.9779397452487943,5.2855760215676275
564.0,1.9778715158773685,5.28644434441141
565.0,1.977803580769747,5.287311847497012
566.0,1.977735938805297,5.288178533175461
567.0,1.977668588868595,5.289044403787271
568.0,1.9776015298493925,5.289909461662503
569.0,1.977534760642587,5.290773709120826
570.0,1.977468280148189,5.291637148471581
571.0,1.9774020872712923,5.29249978201384
572.0,1.9773361809220422,5.2933616120364615
573.0,1.9772705600156055,5.294222640818157
574.0,1.9772052234721404,5.295082870627546
575.0,1.9771401702167664,5.295942303723216
576.0,1.9770753991795338,5.296800942353779
577.0,1.9770109092953947,5.297658788757934
578.0,1.9769466995041738,5.298515845164517
579.0,1.9768827687505388,5.299372113792566
580.0,1.9768191159839714,5.30022759685137
581.0,1.976755740158739,5.301082296540532
582.0,1.9766926402338656,5.301936215050019
583.0,1.9766298151731039,5.302789354560223
584.0,1.9765672639449072,5.30364171724201
585.0,1.9765049855224013,5.304493305256778
586.0,1.9764429788833568,5.305344120756513
587.0,1.9763812430101622,5.306194165883839
588.0,1.9763197768897955,5.307043442772072
589.0,1.9762585795137981,5.307891953545274
590.0,1.9761976498782474,5.308739700318309
591.0,1.9761369869837302,5.309586685196889
592.0,1.9760765898353165,5.310432910277628
593.0,1.9760164574425327,5.311278377648096
594.0,1.9759565888193362,5.312123089386867
595.0,1.9758969829840884,5.312967047563575
596.0,1.9758376389595302,5.313810254238956
597.0,1.9757785557727554,5.314652711464907
598.0,1.975719732455186,5.315494421284528
599.0,1.975661168042547,5.316335385732178
600.0,1.975602861574841,5.317175606833519
601.0,1.9755448120963237,5.318015086605568
602.0,1.975487018655479,5.318853827056744
603.0,1.9754294803049948,5.319691830186916
604.0,1.9753721961017388,5.3205290979874516
605.0,1.975315165106734,5.321365632441262
606.0,1.9752583863851352,5.322201435522852
607.0,1.975201859006205,5.323036509198365
608.0,1.9751455820432902,5.32387085542563
609.0,1.975089554573798,5.324704476154207
610.0,1.9750337756791738,5.325537373325433
611.0,1.9749782444448771,5.32636954887247
612.0,1.9749229599603588,5.327201004720343
613.0,1.974867921319039,5.328031742785994
614.0,1.9748131276182834,5.32886176497832
615.0,1.974758577959382,5.3296910731982186
616.0,1.9747042714475254,5.330519669338634
617.0,1.9746502071917844,5.331347555284598
618.0,1.9745963843050864,5.332174732913275
619.0,1.9745428019041946,5.333001204094004
620.0,1.974489459109686,5.333826970688341
621.0,1.9744363550459298,5.334652034550104
622.0,1.9743834888410663,5.335476397525411
623.0,1.9743308596269853,5.336300061452723
624.0,1.9742784665393054,5.337123028162892
625.0,1.9742263087173528,5.337945299479189
626.0,1.9741743853041411,5.338766877217361
627.0,1.9741226954463496,5.339587763185656
628.0,1.9740712382943038,5.340407959184875
629.0,1.9740200130019547,5.341227467008409
630.0,1.9739690187268586,5.342046288442274
631.0,1.9739182546301568,5.342864425265159
632.0,1.9738677198765562,5.343681879248457
633.0,1.973817413634309,5.344498652156312
634.0,1.9737673350751934,5.345314745745649
635.0,1.9737174833744942,5.346130161766222
636.0,1.9736678577109827,5.346944901960645
637.0,1.9736184572668982,5.347758968064435
638.0,1.9735692812279284,5.348572361806045
639.0,1.973520328783191,5.349385084906905
640.0,1.973471599125214,5.3501971390814616
641.0,1.973423091449918,5.351008526037207
642.0,1.9733748049565965,5.351819247474724
643.0,1.973326738847898,5.352629305087719
644.0,1.9732788923298081,5.353438700563057
645.0,1.9732312646116303,5.354247435580801
646.0,1.9731838549059688,5.355055511814244
647.0,1.9731366624287097,5.355862930929951
648.0,1.973089686399004,5.356669694587786
649.0,1.973042926039249,5.357475804440952
650.0,1.9729963805750714,5.358281262136028
651.0,1.9729500492353094,5.3590860693129985
652.0,1.9729039312519956,5.35989022760529
653.0,1.9728580258603392,5.3606937386398075
654.0,1.9728123322987097,5.361496604036965
655.0,1.972766849808619,5.362298825410722
656.0,1.9727215776347053,5.363100404368615
657.0,1.9726765150247156,5.363901342511793
658.0,1.9726316612294892,5.36470164143505
659.0,1.9725870155029415,5.365501302726855
660.0,1.9725425771020468,5.366300327969389
661.0,1.972498345286823,5.367098718738576
662.0,1.9724543193203141,5.367896476604113
663.0,1.9724104984685749,5.368693603129505
664.0,1.9723668820006548,5.369490099872097
665.0,1.9723234691885818,5.3702859683831035
666.0,1.9722802593073467,5.371081210207641
667.0,1.9722372516348872,5.371875826884759
668.0,1.9721944454520726,5.372669819947473
669.0,1.972151840042688,5.3734631909227915
670.0,1.9721094346934191,5.37425594133175
671.0,1.9720672286938368,5.375048072689441
672.0,1.9720252213363818,5.375839586505042
