t,H,L
91.0,2.123652364133573,4.615391132433925
92.0,2.123189427516226,4.617034419398993
93.0,2.1227290303380366,4.618672956832397
94.0,2.1222711524834885,4.620306778782084
95.0,2.121815774065479,4.621935918928745
96.0,2.1213628754218994,4.6235604105910975
97.0,2.12091243711228,4.625180286731074
98.0,2.120464439914495,4.626795579958918
99.0,2.120018864821531,4.6284063225381855
100.0,2.11957569303831,4.630012546390662
101.0,2.1191349059785773,4.631614283101191
102.0,2.1186964852618395,4.633211563922416
103.0,2.118260412710363,4.634804419779438
104.0,2.1178266703462243,4.636392881274396
105.0,2.1173952403884138,4.637976978690966
106.0,2.116966105249993,4.639556741998774
107.0,2.1165392475353,4.641132200857746
108.0,2.11611465003721,4.642703384622371
109.0,2.115692295734436,4.644270322345897
110.0,2.115272167788888,4.645833042784455
111.0,2.1148542495430687,4.647391574401105
112.0,2.1144385245175212,4.648945945369826
113.0,2.1140249764083214,4.650496183579427
114.0,2.1136135890846113,4.652042316637393
115.0,2.113204346586176,4.653584371873677
116.0,2.112797233121065,4.655122376344412
117.0,2.112392233063254,4.6566563568355726
118.0,2.111989330950342,4.658186339866571
119.0,2.111588511481297,4.659712351693795
120.0,2.111189759514233,4.661234418314086
121.0,2.110793060064227,4.662752565468158
122.0,2.1103983983011756,4.664266818643964
123.0,2.110005759547684,4.665777203080004
124.0,2.1096151292769934,4.667283743768581
125.0,2.1092264931109423,4.668786465459004
126.0,2.108839836817963,4.670285392660733
127.0,2.1084551463111096,4.671780549646484
128.0,2.1080724076461212,4.673271960455273
129.0,2.1076916070195155,4.67475964889542
130.0,2.107312730766715,4.676243638547495
131.0,2.106935765360204,4.677723952767229
132.0,2.1065606974077165,4.679200614688366
133.0,2.1061875136504518,4.680673647225479
134.0,2.1058162009613213,4.682143073076738
135.0,2.105446746343224,4.683608914726634
136.0,2.1050791369273476,4.68507119444866
137.0,2.104713359971501,4.686529934307949
138.0,2.1043494028584693,4.687985156163877
139.0,2.1039872530943993,4.689436881672615
140.0,2.103626898307208,4.690885132289651
141.0,2.103268326245018,4.692329929272266
142.0,2.102911524774618,4.693771293681978
143.0,2.102556481879947,4.695209246386942
144.0,2.1022031856606014,4.696643808064317
145.0,2.1018516243303704,4.698074999202596
146.0,2.1015017862157883,4.699502840103903
147.0,2.101153659754713,4.700927350886246
148.0,2.100807233494928,4.702348551485751
149.0,2.100462496092761,4.703766461658846
150.0,2.1001194363117306,4.705181100984426
151.0,2.0997780430212094,4.706592488865972
152.0,2.099438305195109,4.708000644533654
153.0,2.0991002119105855,4.709405587046387
154.0,2.098763752346765,4.710807335293866
155.0,2.0984289157834883,4.712205907998571
156.0,2.0980956916000753,4.713601323717735
157.0,2.097764069274107,4.714993600845289
158.0,2.0974340383802277,4.716382757613778
159.0,2.097105588588964,4.717768812096249
160.0,2.0967787096655615,4.719151782208108
161.0,2.0964533914688412,4.720531685708952
162.0,2.09612962395007,4.721908540204377
163.0,2.0958073971518507,4.723282363147756
164.0,2.095486701207025,4.72465317184199
165.0,2.095167526337599,4.726020983441245
166.0,2.0948498628536774,4.727385814952644
167.0,2.0945337011524194,4.7287476832379545
168.0,2.0942190317170057,4.730106605015242
169.0,2.0939058451156236,4.731462596860499
170.0,2.0935941320004656,4.732815675209259
171.0,2.0932838831067433,4.7341658563581746
172.0,2.092975089251714,4.735513156466587
173.0,2.0926677413337242,4.736857591558067
174.0,2.092361830331265,4.73819917752193
175.0,2.0920573473020414,4.73953793011474
176.0,2.0917542833820555,4.740873864961784
177.0,2.091452629784703,4.742206997558528
178.0,2.091152377799881,4.743537343272058
179.0,2.0908535187931117,4.744864917342493
180.0,2.0905560442046753,4.746189734884386
181.0,2.0902599455487576,4.747511810888095
182.0,2.0899652144126075,4.74883116022115
183.0,2.089671842455709,4.750147797629591
184.0,2.089379821408962,4.751461737739288
185.0,2.089089143073878,4.752772995057249
186.0,2.088799799321784,4.754081583972902
187.0,2.088511782093039,4.7553875187593695
188.0,2.0882250833962592,4.756690813574717
189.0,2.0879396953075604,4.757991482463187
190.0,2.0876556099698016,4.7592895393564225
191.0,2.087372819591847,4.760584998074665
192.0,2.0870913164478337,4.761877872327943
193.0,2.0868110928764505,4.76316817571724
194.0,2.0865321412802285,4.764455921735652
195.0,2.0862544541248376,4.765741123769527
196.0,2.085978023938396,4.767023795099587
197.0,2.0857028433107887,4.76830394890204
198.0,2.085428904892993,4.769581598249674
199.0,2.0851562013964138,4.7708567561129405
200.0,2.0848847255922314,4.772129435361015
201.0,2.0846144703107528,4.773399648762858
202.0,2.084345428440775,4.774667408988247
203.0,2.084077592928957,4.775932728608806
204.0,2.0838109567791965,4.777195620099017
205.0,2.083545513052021,4.778456095837219
206.0,2.083281254863981,4.779714168106594
207.0,2.083018175387055,4.780969849096142
208.0,2.0827562678480613,4.782223150901641
209.0,2.0824955255280764,4.7834740855265965
210.0,2.0822359417618626,4.78472266488318
211.0,2.0819775099373037,4.785968900793152
212.0,2.081720223494845,4.7872128049887746
213.0,2.081464075926944,4.788454389113718
214.0,2.0812090607775255,4.789693664723945
215.0,2.0809551716414476,4.790930643288593
216.0,2.080702402163969,4.792165336190845
217.0,2.0804507460402277,4.7933977547287805
218.0,2.080200197014726,4.794627910116229
219.0,2.0799507488808184,4.795855813483601
220.0,2.0797023954802123,4.797081475878717
221.0,2.0794551307024682,4.798304908267621
222.0,2.0792089484845118,4.799526121535387
223.0,2.0789638428101487,4.800745126486915
224.0,2.078719807709588,4.801961933847715
225.0,2.07847683725897,4.8031765542646845
226.0,2.0782349255798995,4.804388998306876
227.0,2.077994066838988,4.805599276466252
228.0,2.0777542552473975,4.806807399158434
229.0,2.0775154850603936,4.808013376723445
230.0,2.0772777505769016,4.809217219426432
231.0,2.0770410461390703,4.810418937458394
232.0,2.0768053661318393,4.811618540936892
233.0,2.0765707049825126,4.812816039906752
234.0,2.076337057160338,4.814011444340764
235.0,2.07610441717609,4.815204764140365
236.0,2.075872779581661,4.81639600913632
237.0,2.0756421389696524,4.817585189089395
238.0,2.0754124899729764,4.818772313691015
239.0,2.0751838272644583,4.819957392563926
240.0,2.0749561455564467,4.8211404352628335
241.0,2.0747294396004263,4.822321451275051
242.0,2.0745037041866365,4.823500450021126
243.0,2.074278934143694,4.824677440855471
244.0,2.074055124338221,4.825852433066973
245.0,2.0738322696744764,4.82702543587961
246.0,2.0736103650939923,4.828196458453052
247.0,2.073389405575216,4.829365509883258
248.0,2.0731693861331526,4.830532599203065
249.0,2.0729503018190174,4.831697735382768
250.0,2.0727321477198872,4.8328609273307
251.0,2.0725149189583583,4.834022183893799
252.0,2.072298610692208,4.835181513858169
253.0,2.072083218114061,4.836338925949637
254.0,2.0718687364510595,4.837494428834308
255.0,2.0716551609645344,4.8386480311190985
256.0,2.0714424869496852,4.839799741352282
257.0,2.0712307097352594,4.840949568024016
258.0,2.071019824683238,4.84209751956687
259.0,2.0708098271885236,4.843243604356343
260.0,2.070600712678634,4.8443878307113755
261.0,2.0703924766133963,4.8455302068948605
262.0,2.070185114484646,4.846670741114144
263.0,2.069978621815932,4.84780944152152
264.0,2.069772994162219,4.848946316214722
265.0,2.0695682271096016,4.850081373237409
266.0,2.069364316275013,4.851214620579646
267.0,2.0691612573059435,4.8523460661783755
268.0,2.0689590458801597,4.85347571791789
269.0,2.068757677705426,4.854603583630294
270.0,2.0685571485192322,4.855729671095965
271.0,2.06835745408852,4.856853988044005
272.0,2.0681585902094173,4.8579765421526915
273.0,2.0679605527069715,4.859097341049921
274.0,2.0677633374348887,4.8602163923136485
275.0,2.067566940275273,4.86133370347232
276.0,2.0673713571383723,4.862449282005303
277.0,2.0671765839623233,4.863563135343315
278.0,2.0669826167129024,4.864675270868839
279.0,2.0667894513832765,4.865785695916542
280.0,2.0665970839937597,4.866894417773684
281.0,2.0664055105915704,4.86800144368053
282.0,2.066214727250591,4.869106780830747
283.0,2.0660247300711316,4.870210436371805
284.0,2.0658355151796965,4.87131241740537
285.0,2.065647078728752,4.872412730987697
286.0,2.065459416896497,4.873511384130009
287.0,2.065272525886636,4.874608383798886
288.0,2.0650864019281556,4.8757037369166385
289.0,2.064901041275103,4.87679745036168
290.0,2.064716440206367,4.8778895309689005
291.0,2.0645325950254594,4.878979985530029
292.0,2.0643495020603018,4.880068820793997
293.0,2.064167157663013,4.881156043467294
294.0,2.0639855582097004,4.8822416602143255
295.0,2.0638047001002495,4.883325677657762
296.0,2.063624579758121,4.884408102378885
297.0,2.0634451936301463,4.88548894091793
298.0,2.0632665381863267,4.88656819977443
299.0,2.063088609919635,4.887645885407548
300.0,2.062911405345818,4.888722004236412
301.0,2.062734921003202,4.8897965626404405
302.0,2.0625591534525007,4.890869566959674
303.0,2.0623840992766236,4.891941023495095
304.0,2.062209755080488,4.8930109385089455
305.0,2.062036117490833,4.894079318225046
306.0,2.0618631831560337,4.895146168829108
307.0,2.061690948745919,4.896211496469041
308.0,2.061519410951592,4.8972753072552635
309.0,2.061348566485249,4.898337607261001
310.0,2.0611784120800043,4.899398402522591
311.0,2.0610089444897137,4.900457699039777
312.0,2.060840160488802,4.901515502776004
313.0,2.0606720568720918,4.902571819658712
314.0,2.0605046304546324,4.903626655579621
315.0,2.060337878071533,4.904680016395018
316.0,2.0601717965777957,4.9057319079260395
317.0,2.060006382848152,4.906782335958953
318.0,2.059841633776898,4.90783130624543
319.0,2.059677546277736,4.908878824502824
320.0,2.0595141172836122,4.9099248964144415
321.0,2.0593513437465596,4.91096952762981
322.0,2.059189222637543,4.912012723764943
323.0,2.059027750946303,4.913054490402607
324.0,2.0588669256812024,4.914094833092581
325.0,2.058706743869077,4.915133757351913
326.0,2.058547202555082,4.916171268665178
327.0,2.058388298802546,4.917207372484732
328.0,2.058230029692824,4.918242074230961
329.0,2.0580723923251507,4.919275379292531
330.0,2.0579153838164963,4.920307293026632
331.0,2.0577590013014246,4.921337820759225
332.0,2.0576032419319517,4.922366967785282
333.0,2.0574481028774056,4.923394739369024
334.0,2.0572935813242887,4.9244211407441565
335.0,2.057139674476139,4.925446177114108
336.0,2.0569863795533965,4.926469853652259
337.0,2.0568336937932674,4.927492175502174
338.0,2.0566816144495914,4.928513147777825
339.0,2.05653013879271,4.929532775563825
340.0,2.056379264109337,4.930551063915641
341.0,2.0562289877024265,4.931568017859826
342.0,2.0560793068910495,4.93258364239423
343.0,2.055930219010263,4.933597942488222
344.0,2.055781721410986,4.934610923082902
345.0,2.0556338114598773,4.935622589091316
346.0,2.05548648653921,4.936632945398665
347.0,2.05533974404675,4.937641996862516
348.0,2.055193581395637,4.938649748313011
349.0,2.0550479960142636,4.939656204553066
350.0,2.0549029853461573,4.94066137035858
351.0,2.054758546849864,4.941665250478632
352.0,2.0546146779988312,4.942667849635685
353.0,2.054471376281293,4.943669172525779
354.0,2.054328639200158,4.944669223818732
355.0,2.054186464272894,4.945668008158326
356.0,2.054044849031418,4.946665530162508
357.0,2.0539037910219853,4.947661794423575
358.0,2.0537632878050807,4.948656805508364
359.0,2.0536233369553085,4.949650567958439
360.0,2.0534839360612858,4.950643086290275
361.0,2.0533450827255364,4.951634364995445
362.0,2.053206774564385,4.952624408540797
363.0,2.0530690092078525,4.953613221368636
364.0,2.0529317842995534,4.954600807896906
365.0,2.052795097496592,4.95558717251936
366.0,2.052658946469462,4.956572319605742
367.0,2.052523328901946,4.957556253501957
368.0,2.0523882424910145,4.958538978530242
369.0,2.0522536849467286,4.959520498989341
370.0,2.052119653992141,4.96050081915467
371.0,2.0519861473632015,4.961479943278486
372.0,2.051853162808657,4.962457875590053
373.0,2.0517206980899605,4.963434620295805
374.0,2.051588750981174,4.964410181579514
375.0,2.0514573192688763,4.965384563602445
376.0,2.051326400752071,4.96635777050352
377.0,2.051195993242094,4.9673298063994755
378.0,2.0510660945625223,4.968300675385021
379.0,2.0509367025490857,4.969270381532993
380.0,2.0508078150495757,4.97023892889451
381.0,2.0506794299237585,4.971206321499128
382.0,2.050551545043287,4.972172563354991
383.0,2.0504241582916136,4.9731376584489775
384.0,2.0502972675639053,4.974101610746857
385.0,2.0501708707669577,4.975064424193431
386.0,2.05004496581911,4.9760261027126855
387.0,2.0499195506501637,4.976986650207931
388.0,2.049794623201297,4.977946070561949
389.0,2.0496701814249842,4.978904367637137
390.0,2.0495462232849135,4.979861545275643
391.0,2.0494227467559067,4.980817607299515
392.0,2.04929974982384,4.9817725575108325
393.0,2.0491772304855624,4.982726399691849
394.0,2.0490551867488205,4.983679137605125
395.0,2.0489336166321777,4.984630774993668
396.0,2.0488125181649384,4.985581315581061
397.0,2.048691889387072,4.986530763071601
398.0,2.0485717283491347,4.987479121150429
399.0,2.048452033112198,4.98842639348366
400.0,2.0483328017477715,4.989372583718516
401.0,2.0482140323377296,4.990317695483447
402.0,2.048095722974239,4.991261732388269
403.0,2.047977871759686,4.992204698024283
404.0,2.047860476806604,4.9931465959644035
405.0,2.047743536237603,4.994087429763282
406.0,2.047627048185298,4.995027202957431
407.0,2.04751101079224,4.995965919065344
408.0,2.047395422210847,4.9969035815876195
409.0,2.0472802806033332,4.99784019400708
410.0,2.0471655841416427,4.9987757597888915
411.0,2.0470513310073803,4.999710282380682
412.0,2.0469375193917463,5.000643765212658
413.0,2.0468241474954683,5.00157621169772
414.0,2.046711213528736,5.00250762523158
415.0,2.0465987157111365,5.003438009192874
416.0,2.0464866522715885,5.004367366943276
417.0,2.0463750214482785,5.0052957018276105
418.0,2.0462638214885973,5.006223017173964
419.0,2.046153050649077,5.007149316293795
420.0,2.0460427071953275,5.008074602482044
421.0,2.045932789401976,5.008998879017244
422.0,2.0458232955526037,5.009922149161623
423.0,2.045714223939686,5.010844416161218
424.0,2.045605572864532,5.011765683245977
425.0,2.045497340637224,5.0126859536298625
426.0,2.045389525576558,5.0136052305109615
427.0,2.045282126009985,5.014523517071584
428.0,2.045175140273553,5.015440816478368
429.0,2.0450685667118487,5.016357131882381
430.0,2.044962403677939,5.017272466419219
431.0,2.0448566495333154,5.018186823209111
432.0,2.0447513026478363,5.019100205357014
433.0,2.044646361399672,5.020012615952714
434.0,2.044541824175249,5.020924058070923
435.0,2.0444376893691936,5.021834534771377
436.0,2.0443339553842783,5.022744049098929
437.0,2.044230620631368,5.023652604083649
438.0,2.0441276835293647,5.024560202740917
439.0,2.0440251425051557,5.025466848071512
440.0,2.04392299599356,5.026372543061716
441.0,2.0438212424372755,5.027277290683394
442.0,2.0437198802868277,5.028181093894094
443.0,2.0436189080005174,5.029083955637137
444.0,2.04351832404437,5.029985878841703
445.0,2.0434181268920852,5.030886866422925
446.0,2.043318315024985,5.0317869212819755
447.0,2.043218886931965,5.032686046306155
448.0,2.043119841109446,5.03358424436898
449.0,2.0430211760613224,5.03448151833027
450.0,2.0429228902989145,5.03537787103623
451.0,2.0428249823409206,5.036273305319542
452.0,2.042727450713369,5.037167823999444
453.0,2.0426302939495695,5.038061429881818
454.0,2.0425335105900677,5.038954125759271
455.0,2.0424370991825973,5.039845914411218
456.0,2.0423410582820334,5.040736798603966
457.0,2.0422453864503467,5.041626781090793
458.0,2.0421500822565584,5.04251586461203
459.0,2.0420551442766945,5.04340405189514
460.0,2.0419605710937407,5.044291345654801
461.0,2.0418663612975974,5.04517774859298
462.0,2.0417725134850366,5.046063263399016
463.0,2.0416790262596574,5.046947892749693
464.0,2.041585898231842,5.047831639309322
465.0,2.041493128018713,5.048714505729814
466.0,2.041400714244091,5.049596494650758
467.0,2.041308655538451,5.050477608699494
468.0,2.0412169505388813,5.051357850491192
469.0,2.0411255978890406,5.0522372226289205
470.0,2.0410345962391174,5.053115727703726
471.0,2.0409439442457886,5.053993368294702
472.0,2.040853640572178,5.054870146969062
473.0,2.0407636838878167,5.055746066282214
474.0,2.040674072868602,5.056621128777829
475.0,2.0405848061967578,5.057495336987915
476.0,2.040495882560796,5.058368693432884
477.0,2.040407300655475,5.059241200621624
478.0,2.0403190591817624,5.060112861051568
479.0,2.0402311568467963,5.060983677208762
480.0,2.040143592363846,5.061853651567934
481.0,2.0400563644522745,5.062722786592562
482.0,2.0399694718375008,5.06359108473494
483.0,2.039882913250962,5.064458548436247
484.0,2.039796687430076,5.06532518012661
485.0,2.039710793118205,5.066190982225174
486.0,2.0396252290646184,5.0670559571401625
487.0,2.039539994024458,5.067920107268947
488.0,2.0394550867586987,5.068783434998107
489.0,2.0393705060341154,5.069645942703496
490.0,2.039286250623247,5.0705076327503065
491.0,2.0392023193043607,5.07136850749313
492.0,2.0391187108614157,5.07222856927602
493.0,2.039035424084031,5.073087820432555
494.0,2.0389524577674503,5.0739462632859
495.0,2.0388698107125056,5.074803900148867
496.0,2.0387874817255858,5.075660733323974
497.0,2.038705469618602,5.07651676510351
498.0,2.0386237732089536,5.077371997769589
499.0,2.0385423913194964,5.078226433594213
500.0,2.038461322778508,5.07908007483933
501.0,2.038380566419656,5.079932923756891
502.0,2.0383001210819662,5.08078498258891
503.0,2.038219985609789,5.081636253567522
504.0,2.0381401588527686,5.082486738915037
505.0,2.03806063966581,5.0833364408440005
506.0,2.037981426909049,5.084185361557247
507.0,2.0379025194478193,5.085033503247957
508.0,2.037823916152624,5.085880868099713
509.0,2.037745615899101,5.086727458286555
510.0,2.0376676175679966,5.087573275973033
511.0,2.0375899200451317,5.088418323314263
512.0,2.0375125222213737,5.0892626024559835
513.0,2.037435422992606,5.090106115534603
514.0,2.037358621259698,5.090948864677259
515.0,2.037282115928477,5.091790852001866
516.0,2.037205905909696,5.0926320796171725
517.0,2.0371299901190083,5.093472549622811
518.0,2.0370543674769364,5.094312264109348
519.0,2.0369790369088436,5.095151225158339
520.0,2.0369039973449063,5.095989434842375
521.0,2.036829247720086,5.096826895225138
522.0,2.036754786974099,5.097663608361446
523.0,2.0366806140513924,5.09849957629731
524.0,2.036606727901113,5.0993348010699755
525.0,2.0365331274770826,5.1001692847079765
526.0,2.036459811737769,5.101003029231184
527.0,2.036386779646259,5.1018360366508535
528.0,2.036314030170233,5.102668308969673
529.0,2.0362415622819374,5.103499848181814
530.0,2.036169374958159,5.104330656272971
531.0,2.036097467180197,5.105160735220419
532.0,2.036025837933839,5.105990086993054
533.0,2.035954486209335,5.10681871355144
534.0,2.0358834110013686,5.107646616847856
535.0,2.0358126113090367,5.108473798826345
536.0,2.0357420861358198,5.109300261422752
537.0,2.035671834489559,5.1101260065647764
538.0,2.035601855382431,5.110951036172015
539.0,2.0355321478309216,5.111775352156004
540.0,2.0354627108558043,5.112598956420266
541.0,2.035393543482113,5.1134218508603535
542.0,2.0353246447391187,5.114244037363893
543.0,2.035256013660306,5.115065517810627
544.0,2.0351876492833485,5.115886294072458
545.0,2.0351195506500854,5.1167063680134905
546.0,2.0350517168064974,5.117525741490076
547.0,2.0349841468026844,5.118344416350853
548.0,2.0349168396928414,5.1191623944367874
549.0,2.0348497945352353,5.119979677581219
550.0,2.034783010392183,5.1207962676099
551.0,2.0347164863300273,5.121612166341033
552.0,2.034650221419115,5.1224273755853185
553.0,2.0345842147337754,5.1232418971459905
554.0,2.0345184653522956,5.124055732818858
555.0,2.034452972356901,5.124868884392346
556.0,2.034387734833732,5.1256813536475345
557.0,2.0343227518728213,5.126493142358197
558.0,2.0342580225680753,5.127304252290842
559.0,2.034193546017249,5.12811468520475
560.0,2.034129321321926,5.128924442852012
561.0,2.034065347587499,5.129733526977571
562.0,2.0340016239231455,5.130541939319254
563.0,2.0339381494418105,5.131349681607818
564.0,2.033874923260182,5.132156755566981
565.0,2.033811944498673,5.1329631629134616
566.0,2.0337492122814,5.133768905357018
567.0,2.0336867257361626,5.134573984600482
568.0,2.033624483994424,5.135378402339797
569.0,2.03356248619129,5.136182160264057
570.0,2.0335007314654896,5.136985260055536
571.0,2.033439218959354,5.137787703389732
572.0,2.0333779478187997,5.138589491935395
573.0,2.033316917193306,5.139390627354571
574.0,2.0332561262358966,5.140191111302627
575.0,2.0331955741031216,5.140990945428297
576.0,2.0331352599550363,5.141790131373708
577.0,2.033075182955183,5.142588670774419
578.0,2.0330153422705735,5.143386565259455
579.0,2.032955737071667,5.1441838164513385
580.0,2.0328963665323556,5.144980425966127
581.0,2.032837229829942,5.145776395413443
582.0,2.032778326145124,5.146571726396512
583.0,2.0327196546619746,5.147366420512189
584.0,2.032661214567924,5.148160479351001
585.0,2.032603005053742,5.148953904497171
586.0,2.03254502531352,5.149746697528653
587.0,2.0324872745446534,5.150538860017168
588.0,2.0324297519478236,5.151330393528232
589.0,2.0323724567269803,5.15212129962119
590.0,2.0323153880893243,5.152911579849247
591.0,2.03225854524529,5.1537012357595
592.0,2.032201927408529,5.154490268892968
593.0,2.032145533795892,5.155278680784626
594.0,2.032089363627412,5.156066472963433
595.0,2.0320334161262887,5.1568536469523645
596.0,2.031977690518869,5.157640204268442
597.0,2.0319221860346333,5.158426146422764
598.0,2.0318669019061772,5.1592114749205376
599.0,2.0318118373691956,5.159996191261104
600.0,2.0317569916624665,5.160780296937974
601.0,2.031702364027834,5.161563793438852
602.0,2.0316479537101944,5.16234668224567
603.0,2.0315937599574765,5.163128964834616
604.0,2.0315397820206296,5.16391064267616
605.0,2.031486019153605,5.164691717235085
606.0,2.0314324706133413,5.165472189970517
607.0,2.031379135659749,5.166252062335952
608.0,2.0313260135556948,5.167031335779281
609.0,2.0312731035669853,5.167810011742827
610.0,2.0312204049623537,5.168588091663364
611.0,2.031167917013443,5.169365576972147
612.0,2.031115638994791,5.170142469094945
613.0,2.0310635701838167,5.1709187694520615
614.0,2.0310117098608034,5.171694479458365
615.0,2.030960057308885,5.172469600523315
616.0,2.0309086118140316,5.173244134050991
617.0,2.0308573726650336,5.174018081440117
618.0,2.030806339153489,5.174791444084089
619.0,2.030755510573788,5.175564223371002
620.0,2.030704886223097,5.176336420683675
621.0,2.0306544654013488,5.177108037399677
622.0,2.030604247411223,5.177879074891355
623.0,2.0305542315581357,5.178649534525858
624.0,2.0305044171502247,5.179419417665164
625.0,2.0304548034983347,5.180188725666103
626.0,2.030405389916005,5.180957459880383
627.0,2.0303561757194535,5.1817256216546195
628.0,2.0303071602275655,5.182493212330354
629.0,2.030258342761879,5.183260233244083
630.0,2.0302097226465716,5.184026685727282
631.0,2.0301612992084457,5.184792571106429
632.0,2.030113071776918,5.185557890703028
633.0,2.030065039684003,5.186322645833638
634.0,2.030017202264304,5.187086837809891
635.0,2.029969558854995,5.18785046793852
636.0,2.029922108795813,5.188613537521382
637.0,2.0298748514290397,5.189376047855481
638.0,2.029827786099494,5.190138000232991
639.0,2.029780912154515,5.19089939594128
640.0,2.029734228943953,5.191660236262934
641.0,2.0296877358201533,5.192420522475781
642.0,2.0296414321379466,5.19318025585291
643.0,2.029595317254635,5.1939394376626975
644.0,2.0295493905299806,5.194698069168829
645.0,2.029503651326193,5.19545615163032
646.0,2.0294580990079165,5.196213686301542
647.0,2.0294127329422187,5.196970674432242
648.0,2.029367552498578,5.197727117267564
649.0,2.029322557048873,5.198483016048074
650.0,2.0292777459673674,5.19923837200978
651.0,2.0292331186307027,5.199993186384153
652.0,2.0291886744178824,5.20074746039815
653.0,2.029144412710263,5.2015011952742345
654.0,2.0291003328915407,5.202254392230401
655.0,2.029056434347741,5.20300705248019
656.0,2.0290127164672076,5.203759177232716
657.0,2.028969178640589,5.204510767692683
658.0,2.028925820260829,5.205261825060408
659.0,2.0288826407231557,5.206012350531842
660.0,2.028839639425068,5.20676234529859
661.0,2.0287968157663276,5.207511810547932
662.0,2.028754169148946,5.208260747462841
663.0,2.028711698977174,5.209009157222007
664.0,2.0286694046574896,5.209757040999854
665.0,2.02862728559859,5.2105043999665615
666.0,2.0285853412113783,5.211251235288084
667.0,2.0285435709089543,5.211997548126172
668.0,2.0285019741066024,5.21274333963839
669.0,2.028460550221782,5.213488610978136
670.0,2.028419298674117,5.214233363294664
671.0,2.0283782188853854,5.214977597733096
672.0,2.0283373102795084,5.215721315434452
673.0,2.0282965722825406,5.216464517535659
674.0,2.028256004322659,5.217207205169577
675.0,2.0282156058301535,5.217949379465012
676.0,2.028175376237417,5.218691041546742
