t,H,L
173.0,2.1009983720063135,4.632038484661706
174.0,2.100320536042377,4.634165767166858
175.0,2.0996474304900086,4.636284097810527
176.0,2.098979004219158,4.638393565275995
177.0,2.098315206901696,4.6404942569240974
178.0,2.0976559889948416,4.642586258819518
179.0,2.0970013017250073,4.6446696557564335
180.0,2.096351097072064,4.646744531283527
181.0,2.0957053277539988,4.648810967728387
182.0,2.095063947211963,4.650869046221306
183.0,2.094426909595695,4.652918846718501
184.0,2.0937941697493057,4.654960448024777
185.0,2.093165683197418,4.656993927815638
186.0,2.092541406131652,4.659019362658868
187.0,2.091921295397437,4.661036828035605
188.0,2.0913053084811515,4.663046398360902
189.0,2.0906934034975757,4.665048147003814
190.0,2.0900855391776467,4.667042146307005
191.0,2.0894816748565113,4.669028467605899
192.0,2.088881770461864,4.671007181247383
193.0,2.0882857865025657,4.6729783566080805
194.0,2.0876936840575335,4.674942062112198
195.0,2.0871054247648915,4.676898365248964
196.0,2.0865209708113794,4.67884733258967
197.0,2.0859402849220103,4.6807890298043215
198.0,2.0853633303499675,4.682723521677915
199.0,2.084790070866739,4.684650872126346
200.0,2.0842204707524803,4.686571144211955
201.0,2.083654494786596,4.688484400158739
202.0,2.083092108238542,4.69039070136721
203.0,2.0825332768588356,4.692290108428935
204.0,2.0819779668702703,4.69418268114075
205.0,2.0814261449593277,4.6960684785186615
206.0,2.0808777782677867,4.697947558811452
207.0,2.080332834384519,4.699819979513979
208.0,2.0797912813374664,4.7016857973801915
209.0,2.079253087585798,4.703545068435866
210.0,2.078718222012244,4.705397847991069
211.0,2.0781866539155915,4.70724419065235
212.0,2.0776583530033528,4.7090841503346805
213.0,2.0771332893845873,4.710917780273133
214.0,2.0766114335628854,4.7127451330343195
215.0,2.0760927564294995,4.714566260527588
216.0,2.0755772292566275,4.716381214015985
217.0,2.0750648236908367,4.718190044126983
218.0,2.074555511746632,4.7199928008629985
219.0,2.074049265800158,4.721789533611682
220.0,2.073546058583038,4.723580291156001
221.0,2.0730458631763393,4.725365121684112
222.0,2.0725486530046697,4.72714407279904
223.0,2.0720544018303944,4.728917191528151
224.0,2.0715630837479755,4.730684524332439
225.0,2.0710746731784275,4.732446117115624
226.0,2.0705891448638902,4.73420201523307
227.0,2.0701064738623103,4.735952263500517
228.0,2.069626635542235,4.73769690620265
229.0,2.0691496055777097,4.739435987101493
230.0,2.068675359943282,4.741169549444631
231.0,2.0682038749091056,4.742897635973282
232.0,2.0677351270361424,4.744620288930204
233.0,2.0672690931714626,4.7463375500674445
234.0,2.0668057504436397,4.748049460653952
235.0,2.066345076258235,4.749756061483024
236.0,2.0658870482933738,4.7514573928796215
237.0,2.065431644495408,4.7531534947075444
238.0,2.064978843074666,4.754844406376461
239.0,2.064528622501285,4.756530166848809
240.0,2.064080961501124,4.75821081464657
241.0,2.0636358390517593,4.759886387857903
242.0,2.0631932343785535,4.761556924143668
243.0,2.0627531269508066,4.7632224607438145
244.0,2.0623154964779755,4.764883034483658
245.0,2.061880322905969,4.766538681780038
246.0,2.061447586413514,4.768189438647361
247.0,2.061017267408589,4.769835340703529
248.0,2.060589346524929,4.771476423175766
249.0,2.060163804618591,4.773112720906333
250.0,2.0597406227645902,4.774744268358134
251.0,2.059319782253595,4.77637109962023
252.0,2.058901264588686,4.777993248413246
253.0,2.0584850514821755,4.77961074809468
254.0,2.0580711248524843,4.7812236316641235
255.0,2.057659466821079,4.782831931768374
256.0,2.0572500597094625,4.784435680706476
257.0,2.056842886036224,4.786034910434653
258.0,2.0564379285141388,4.787629652571163
259.0,2.0560351700473234,4.789219938401067
260.0,2.055634593728442,4.790805798880909
261.0,2.0552361828359635,4.792387264643318
262.0,2.054839920831468,4.793964366001528
263.0,2.0544457913570002,4.795537132953819
264.0,2.0540537782324746,4.797105595187881
265.0,2.0536638654531214,4.798669782085103
266.0,2.0532760371869827,4.800229722724784
267.0,2.0528902777724496,4.801785445888281
268.0,2.0525065717158446,4.803336980063075
269.0,2.0521249036890468,4.8048843534467744
270.0,2.051745258527158,4.806427593951048
271.0,2.0513676212262086,4.807966729205491
272.0,2.050991976940908,4.8095017865614285
273.0,2.0506183109824265,4.81103279309565
274.0,2.0502466088162237,4.812559775614083
275.0,2.049876856059908,4.814082760655412
276.0,2.0495090384811374,4.815601774494624
277.0,2.049143141995553,4.817116843146506
278.0,2.04877915266475,4.818627992369081
279.0,2.048417056694282,4.820135247666987
280.0,2.0480568404316997,4.821638634294797
281.0,2.0476984903646227,4.823138177260295
282.0,2.047341993118844,4.824633901327684
283.0,2.0469873354564654,4.826125831020756
284.0,2.0466345042740652,4.827613990625999
285.0,2.0462834866008968,4.829098404195661
286.0,2.0459342695971143,4.83057909555076
287.0,2.0455868405520325,4.832056088284053
288.0,2.0452411868824116,4.833529405762944
289.0,2.044897296130771,4.83499907113236
290.0,2.044555155963732,4.836465107317576
291.0,2.044214754170387,4.837927537026987
292.0,2.043876078660693,4.83938638275485
293.0,2.043539117463898,4.840841666783973
294.0,2.0432038587269834,4.842293411188367
295.0,2.042870290713139,4.8437416378358495
296.0,2.04253840180026,4.8451863683906184
297.0,2.042208180479467,4.846627624315776
298.0,2.041879615353652,4.848065426875816
299.0,2.041552695136045,4.849499797139076
300.0,2.0412274086488074,4.850930755980151
301.0,2.040903744821642,4.852358324082264
302.0,2.0405816926904294,4.853782521939605
303.0,2.040261241395886,4.855203369859638
304.0,2.03994238018224,4.856620887965367
305.0,2.0396250983959288,4.8580350961975665
306.0,2.0393093854843207,4.859446014316983
307.0,2.0389952309944515,4.860853661906504
308.0,2.0386826245717824,4.862258058373287
309.0,2.0383715559589786,4.863659222950865
310.0,2.0380620149947046,4.865057174701215
311.0,2.03775399161244,4.866451932516796
312.0,2.0374474758393117,4.867843515122562
313.0,2.0371424577949444,4.869231941077939
314.0,2.03683892769033,4.870617228778776
315.0,2.0365368758267115,4.8719993964592625
316.0,2.0362362925944866,4.87337846219383
317.0,2.0359371684721266,4.874754443899007
318.0,2.035639494025111,4.876127359335267
319.0,2.035343259904878,4.877497226108833
320.0,2.035048456847794,4.878864061673466
321.0,2.0347550756741324,4.880227883332225
322.0,2.034463107287074,4.881588708239196
323.0,2.0341725426717177,4.882946553401208
324.0,2.0338833728941075,4.884301435679513
325.0,2.0335955891002744,4.885653371791445
326.0,2.0333091825152914,4.887002378312063
327.0,2.0330241444423427,4.888348471675759
328.0,2.0327404662618065,4.889691668177847
329.0,2.032458139430352,4.89103198397614
330.0,2.0321771554800465,4.892369435092484
331.0,2.0318975060174806,4.8937040374142935
332.0,2.031619182722901,4.895035806696046
333.0,2.0313421773493583,4.896364758560768
334.0,2.0310664817218678,4.897690908501496
335.0,2.0307920877365797,4.899014271882716
336.0,2.0305189873599634,4.900334863941783
337.0,2.0302471726280027,4.901652699790328
338.0,2.029976635645402,4.902967794415634
339.0,2.029707368584805,4.904280162682002
340.0,2.029439363686022,4.905589819332094
341.0,2.029172613255272,4.906896778988259
342.0,2.0289071096644307,4.908201056153843
343.0,2.028642845350293,4.909502665214476
344.0,2.0283798128138444,4.910801620439346
345.0,2.0281180046195413,4.912097935982454
346.0,2.0278574133946035,4.913391625883854
347.0,2.0275980318283153,4.914682704070872
348.0,2.0273398526713358,4.915971184359313
349.0,2.0270828687350195,4.91725708045465
350.0,2.0268270728907467,4.9185404059532
351.0,2.0265724580692623,4.9198211743432765
352.0,2.026319017260023,4.921099399006335
353.0,2.0260667435105555,4.922375093218102
354.0,2.0258156299258205,4.923648270149685
355.0,2.0255656696675883,4.92491894286867
356.0,2.025316855953821,4.926187124340208
357.0,2.025069182058063,4.92745282742808
358.0,2.0248226413088424,4.928716064895756
359.0,2.024577227089075,4.929976849407434
360.0,2.0243329328354824,4.93123519352907
361.0,2.0240897520380132,4.9324911097293915
362.0,2.023847678239275,4.933744610380899
363.0,2.023606705033971,4.934995707760855
364.0,2.023366826068349,4.936244414052261
365.0,2.02312803503965,4.93749074134482
366.0,2.022890325695572,4.938734701635886
367.0,2.022653691833736,4.939976306831406
368.0,2.0224181273011603,4.9412155687468475
369.0,2.022183625993742,4.942452499108111
370.0,2.021950181855744,4.9436871095524335
371.0,2.0217177888792928,4.944919411629284
372.0,2.0214864411038747,4.946149416801243
373.0,2.0212561326158474,4.947377136444873
374.0,2.021026857547953,4.948602581851575
375.0,2.0207986100788378,4.949825764228442
376.0,2.020571384432579,4.951046694699092
377.0,2.0203451748782166,4.952265384304498
378.0,2.0201199757292936,4.9534818440038055
379.0,2.019895781343398,4.954696084675138
380.0,2.0196725861217146,4.955908117116396
381.0,2.019450384508581,4.95711795204604
382.0,2.0192291709910477,4.958325600103876
383.0,2.0190089400984466,4.959531071851816
384.0,2.0187896864019623,4.96073437777464
385.0,2.0185714045142107,4.961935528280747
386.0,2.0183540890888216,4.963134533702891
387.0,2.018137734820028,4.9643314042989175
388.0,2.017922336442257,4.965526150252482
389.0,2.017707888729733,4.966718781673767
390.0,2.017494386496076,4.967909308600185
391.0,2.0172818245939137,4.969097740997077
392.0,2.0170701979144927,4.9702840887583974
393.0,2.0168595013872976,4.971468361707401
394.0,2.0166497299796733,4.972650569597308
395.0,2.0164408786964523,4.973830722111973
396.0,2.016232942579587,4.975008828866539
397.0,2.016025916707785,4.976184899408085
398.0,2.015819796196152,4.977358943216269
399.0,2.0156145761958344,4.978530969703963
400.0,2.01541025189367,4.979700988217871
401.0,2.0152068185118424,4.980869008039159
402.0,2.015004271307537,4.982035038384056
403.0,2.0148026055726054,4.983199088404463
404.0,2.014601816633229,4.984361167188551
405.0,2.0144018998495907,4.985521283761347
406.0,2.0142028506155483,4.986679447085324
407.0,2.0140046643583123,4.9878356660609695
408.0,2.0138073365381275,4.988989949527362
409.0,2.0136108626479587,4.99014230626273
410.0,2.0134152382131796,4.991292744985015
411.0,2.0132204587912663,4.992441274352412
412.0,2.013026519971493,4.993587902963926
413.0,2.0128334173746323,4.994732639359899
414.0,2.012641146652659,4.9958754920225505
415.0,2.012449703488456,4.997016469376497
416.0,2.0122590835955267,4.998155579789277
417.0,2.012069282717707,4.999292831571861
418.0,2.0118802966288833,5.0004282329791625
419.0,2.011692121132713,5.00156179221054
420.0,2.0115047520623466,5.002693517410295
421.0,2.011318185280157,5.003823416668159
422.0,2.011132416677468,5.0049514980197864
423.0,2.010947442174287,5.006077769447228
424.0,2.0107632577190415,5.007202238879411
425.0,2.01057985928832,5.008324914192606
426.0,2.0103972428866106,5.0094458032108955
427.0,2.0102154045460487,5.010564913706628
428.0,2.0100343403261642,5.0116822534008785
429.0,2.009854046313632,5.012797829963892
430.0,2.009674518622026,5.013911651015533
431.0,2.0094957533915756,5.015023724125723
432.0,2.0093177467889243,5.016134056814876
433.0,2.009140495006892,5.017242656554327
434.0,2.0089639942642386,5.018349530766761
435.0,2.0087882408054325,5.019454686826631
436.0,2.0086132309004197,5.020558132060573
437.0,2.0084389608443955,5.021659873747825
438.0,2.0082654269575806,5.022759919120624
439.0,2.008092625584997,5.023858275364618
440.0,2.007920553096249,5.024954949619261
441.0,2.0077492058853044,5.026049948978205
442.0,2.0075785803702795,5.027143280489696
443.0,2.0074086729932263,5.028234951156955
444.0,2.007239480219922,5.029324967938563
445.0,2.0070709985396586,5.030413337748837
446.0,2.006903224465041,5.0315000674582055
447.0,2.0067361545317786,5.032585163893577
448.0,2.006569785298486,5.033668633838706
449.0,2.006404113346483,5.034750484034559
450.0,2.006239135279598,5.035830721179666
451.0,2.006074847723972,5.036909351930482
452.0,2.005911247327864,5.0379863829017335
453.0,2.005748330761465,5.039061820666768
454.0,2.0055860947167026,5.040135671757895
455.0,2.005424535907059,5.0412079426667304
456.0,2.0052636510673834,5.042278639844531
457.0,2.0051034369537106,5.043347769702524
458.0,2.0049438903430787,5.044415338612243
459.0,2.004785008033351,5.04548135290585
460.0,2.004626786843038,5.04654581887646
461.0,2.0044692236111223,5.0476087427784595
462.0,2.0043123151968865,5.048670130827824
463.0,2.004156058479739,5.049729989202429
464.0,2.0040004503590456,5.050788324042365
465.0,2.003845487753962,5.0518451414502366
466.0,2.0036911676032667,5.052900447491472
467.0,2.003537486865196,5.053954248194621
468.0,2.0033844425172815,5.055006549551655
469.0,2.0032320315561902,5.056057357518258
470.0,2.0030802509975634,5.05710667801412
471.0,2.002929097875859,5.058154516923226
472.0,2.002778569244196,5.059200880094142
473.0,2.002628662174199,5.060245773340296
474.0,2.0024793737558473,5.061289202440259
475.0,2.00233070109732,5.0623311731380225
476.0,2.002182641324849,5.063371691143274
477.0,2.0020351915825705,5.064410762131668
478.0,2.001888349032376,5.065448391745091
479.0,2.001742110853769,5.066484585591937
480.0,2.0015964742437204,5.067519349247361
481.0,2.001451436416526,5.068552688253548
482.0,2.0013069946036657,5.0695846081199685
483.0,2.0011631460536643,5.070615114323633
484.0,2.001019888031953,5.071644212309351
485.0,2.000877217820733,5.0726719074899735
486.0,2.000735132718839,5.07369820524665
487.0,2.0005936300416067,5.074723110929071
488.0,2.0004527071207394,5.075746629855711
489.0,2.000312361304177,5.076768767314073
490.0,2.000172589955965,5.077789528560924
491.0,2.000033390456127,5.078808918822534
492.0,1.9998947602005375,5.07982694329491
493.0,1.9997566966007936,5.08084360714403
494.0,1.9996191970840922,5.081858915506069
495.0,1.9994822590931054,5.082872873487631
496.0,1.9993458800858581,5.083885486165973
497.0,1.9992100575356069,5.0848967585892275
498.0,1.9990747889307194,5.085906695776627
499.0,1.9989400717745562,5.086915302718719
500.0,1.9988059035853525,5.087922584377586
501.0,1.9986722818961016,5.088928545687061
502.0,1.9985392042544394,5.089933191552939
503.0,1.9984066682225305,5.090936526853189
504.0,1.9982746713769544,5.091938556438161
505.0,1.9981432113085933,5.092939285130799
506.0,1.9980122856225218,5.09393871772684
507.0,1.9978818919378962,5.094936858995019
508.0,1.9977520278878458,5.0959337136772715
509.0,1.9976226911193646,5.096929286488933
510.0,1.9974938792932058,5.097923582118936
511.0,1.9973655900837741,5.098916605230005
512.0,1.9972378211790223,5.099908360458852
513.0,1.9971105702803469,5.100898852416369
514.0,1.9969838351024856,5.1018880856878175
515.0,1.996857613373415,5.102876064833015
516.0,1.99673190283425,5.103862794386526
517.0,1.996606701239144,5.104848278857845
518.0,1.9964820063551896,5.10583252273158
519.0,1.9963578159623208,5.106815530467637
520.0,1.9962341278532159,5.107797306501395
521.0,1.9961109398332009,5.108777855243887
522.0,1.9959882497201547,5.1097571810819815
523.0,1.995866055344414,5.1107352883785495
524.0,1.9957443545486813,5.111712181472645
525.0,1.99562314518793,5.112687864679672
526.0,1.9955024251293143,5.11366234229156
527.0,1.9953821922520778,5.114635618576929
528.0,1.995262444447463,5.115607697781259
529.0,1.9951431796186225,5.116578584127057
530.0,1.9950243956805305,5.117548281814018
531.0,1.994906090559895,5.118516795019191
532.0,1.994788262195071,5.119484127897142
533.0,1.9946709085359746,5.120450284580108
534.0,1.9945540275439977,5.121415269178162
535.0,1.9944376171919234,5.122379085779369
536.0,1.9943216754638429,5.123341738449939
537.0,1.9942062003550716,5.124303231234385
538.0,1.9940911898720681,5.125263568155672
539.0,1.9939766420323517,5.126222753215375
540.0,1.9938625548644224,5.127180790393823
541.0,1.9937489264076809,5.128137683650254
542.0,1.9936357547123489,5.1290934369229575
543.0,1.9935230378393916,5.130048054129424
544.0,1.9934107738604383,5.1310015391664905
545.0,1.9932989608577072,5.131953895910483
546.0,1.9931875969239274,5.13290512821736
547.0,1.9930766801622644,5.133855239922855
548.0,1.9929662086862439,5.134804234842616
549.0,1.9928561806196785,5.135752116772343
550.0,1.9927465940965932,5.136698889487927
551.0,1.9926374472611528,5.137644556745587
552.0,1.9925287382675894,5.138589122282008
553.0,1.9924204652801307,5.139532589814469
554.0,1.9923126264729285,5.140474963040982
555.0,1.9922052200299887,5.141416245640422
556.0,1.9920982441451012,5.142356441272657
557.0,1.9919916970217704,5.143295553578677
558.0,1.9918855768731472,5.144233586180728
559.0,1.9917798819219603,5.145170542682432
560.0,1.9916746104004492,5.1461064266689185
561.0,1.9915697605502969,5.147041241706949
562.0,1.991465330622564,5.147974991345041
563.0,1.9913613188776231,5.1489076791135915
564.0,1.9912577235850932,5.149839308524998
565.0,1.9911545430237754,5.150769883073781
566.0,1.991051775481589,5.1516994062367045
567.0,1.990949419255508,5.1526278814728945
568.0,1.9908474726514978,5.153555312223957
569.0,1.9907459339844538,5.1544817019140945
570.0,1.9906448015781384,5.155407053950225
571.0,1.9905440737651208,5.156331371722095
572.0,1.9904437488867153,5.157254658602392
573.0,1.9903438252929218,5.1581769179468635
574.0,1.9902443013423656,5.159098153094424
575.0,1.9901451754022388,5.160018367367269
576.0,1.9900464458482405,5.160937564070984
577.0,1.9899481110645196,5.161855746494656
578.0,1.989850169443617,5.162772917910982
579.0,1.9897526193864077,5.163689081576374
580.0,1.9896554593020443,5.164604240731069
581.0,1.9895586876079017,5.165518398599234
582.0,1.98946230272952,5.166431558389073
583.0,1.9893663031005497,5.167343723292927
584.0,1.9892706871626973,5.168254896487381
585.0,1.9891754533656698,5.169165081133367
586.0,1.9890806001671222,5.170074280376263
587.0,1.9889861260326027,5.170982497345996
588.0,1.9888920294355008,5.171889735157141
589.0,1.9887983088569938,5.172795996909022
590.0,1.9887049627859952,5.173701285685809
591.0,1.9886119897191026,5.174605604556616
592.0,1.9885193881605467,5.175508956575599
593.0,1.9884271566221403,5.17641134478205
594.0,1.9883352936232281,5.177312772200495
595.0,1.9882437976906364,5.178213241840788
596.0,1.9881526673586236,5.179112756698202
597.0,1.9880619011688307,5.180011319753525
598.0,1.9879714976702332,5.180908933973154
599.0,1.987881455419092,5.181805602309182
600.0,1.9877917729789059,5.182701327699491
601.0,1.9877024489203634,5.183596113067845
602.0,1.987613481821296,5.184489961323975
603.0,1.9875248702666317,5.185382875363671
604.0,1.9874366128483474,5.186274858068867
605.0,1.9873487081654235,5.187165912307731
606.0,1.9872611548237988,5.188056040934752
607.0,1.9871739514363242,5.188945246790824
608.0,1.987087096622718,5.189833532703331
609.0,1.9870005890095217,5.190720901486236
610.0,1.986914427230055,5.191607355940158
611.0,1.9868286099243728,5.192492898852461
612.0,1.9867431357392211,5.193377532997335
613.0,1.986658003327994,5.194261261135878
614.0,1.9865732113506906,5.195144086016176
615.0,1.9864887584738733,5.196026010373387
616.0,1.9864046433706246,5.196907036929818
617.0,1.986320864720506,5.197787168395004
618.0,1.9862374212095162,5.198666407465791
619.0,1.98615431153005,5.199544756826413
620.0,1.9860715343808575,5.200422219148564
621.0,1.985989088467004,5.201298797091484
622.0,1.9859069724998288,5.20217449330203
623.0,1.9858251851969067,5.203049310414752
624.0,1.985743725282007,5.20392325105197
625.0,1.9856625914850552,5.204796317823848
626.0,1.9855817825420943,5.20566851332847
627.0,1.985501297195245,5.206539840151909
628.0,1.9854211341926689,5.207410300868306
629.0,1.9853412922885292,5.208279898039936
630.0,1.9852617702429534,5.209148634217287
631.0,1.9851825668219962,5.210016511939126
632.0,1.9851036807976021,5.210883533732573
633.0,1.9850251109475685,5.211749702113168
634.0,1.984946856055509,5.212615019584945
635.0,1.9848689149108176,5.213479488640497
636.0,1.9847912863086323,5.214343111761051
637.0,1.9847139690497995,5.2152058914165265
638.0,1.9846369619408386,5.2160678300656125
639.0,1.9845602637939068,5.216928930155831
640.0,1.9844838734267642,5.217789194123601
641.0,1.9844077896627392,5.218648624394312
642.0,1.984332011330694,5.219507223382381
643.0,1.9842565372649905,5.220364993491325
644.0,1.9841813663054568,5.221221937113819
645.0,1.9841064972973534,5.222078056631769
646.0,1.98403192909134,5.222933354416367
647.0,1.9839576605434417,5.223787832828158
648.0,1.9838836905150175,5.224641494217106
649.0,1.9838100178727263,5.225494340922651
650.0,1.9837366414884958,5.226346375273773
651.0,1.9836635602394899,5.227197599589055
652.0,1.9835907730080764,5.228048016176742
653.0,1.9835182786817964,5.228897627334802
654.0,1.9834460761533323,5.229746435350987
655.0,1.9833741643204765,5.230594442502892
656.0,1.9833025420861012,5.231441651058015
657.0,1.9832312083581272,5.232288063273814
658.0,1.9831601620494934,5.233133681397768
659.0,1.9830894020781273,5.233978507667432
660.0,1.983018927366914,5.234822544310497
661.0,1.9829487368436678,5.235665793544848
662.0,1.982878829441101,5.236508257578615
663.0,1.9828092040967964,5.237349938610237
664.0,1.9827398597531765,5.238190838828511
665.0,1.9826707953574758,5.239030960412654
666.0,1.9826020098617119,5.239870305532352
667.0,1.9825335022226565,5.24070887634782
668.0,1.9824652714018078,5.24154667500985
669.0,1.9823973163653628,5.242383703659874
670.0,1.982329636084188,5.243219964430008
671.0,1.9822622295337933,5.2440554594431115
672.0,1.9821950956943037,5.244890190812837
673.0,1.9821282335504327,5.245724160643686
