t,H,L
210.0,2.0804121727212754,4.927147232505187
211.0,2.0799467611310893,4.928922232424866
212.0,2.0794840353345956,4.930691718059522
213.0,2.079023972840226,4.93245573134977
214.0,2.078566551427035,4.934214313755882
215.0,2.078111749140406,4.9359675062651265
216.0,2.0776595442878407,4.93771534939897
217.0,2.077209915434831,4.939457883220134
218.0,2.0767628414008117,4.941195147339524
219.0,2.0763183012551925,4.942927180923022
220.0,2.0758762743134658,4.944654022698162
221.0,2.0754367401333913,4.946375710960669
222.0,2.0749996785112526,4.94809228358088
223.0,2.0745650694781856,4.9498037780100494
224.0,2.0741328932965786,4.951510231286535
225.0,2.0737031304565376,4.953211680041864
226.0,2.073275761672423,4.954908160506702
227.0,2.072850767879448,4.956599708516695
228.0,2.0724281302303424,4.958286359518219
229.0,2.07200783009208,4.959968148574019
230.0,2.0715898490426645,4.961645110368744
231.0,2.0711741688679774,4.963317279214389
232.0,2.070760771558684,4.9649846890556315
233.0,2.0703496393071954,4.966647373475076
234.0,2.0699407545046875,4.9683053656984075
235.0,2.069534099738175,4.969958698599449
236.0,2.0691296577876366,4.9716074047051295
237.0,2.0687274116231955,4.973251516200371
238.0,2.0683273444023493,4.974891064932877
239.0,2.0679294394672505,4.976526082417853
240.0,2.0675336803420348,4.978156599842627
241.0,2.0671400507301994,4.9797826480712075
242.0,2.0667485345120267,4.981404257648745
243.0,2.0663591157420553,4.9830214588059345
244.0,2.065971778646593,4.9846342814633235
245.0,2.065586507621278,4.986242755235561
246.0,2.0652032872286785,4.987846909435567
247.0,2.0648221021959396,4.9894467730786305
248.0,2.064442937412466,4.991042374886441
249.0,2.06406577792765,4.992633743291051
250.0,2.0636906089486353,4.994220906438766
251.0,2.063317415838122,4.995803892193982
252.0,2.062946184112208,4.997382728142944
253.0,2.0625768994382687,4.998957441597452
254.0,2.062209547632873,5.0005280595984996
255.0,2.0618441146597326,5.0020946089198555
256.0,2.0614805866276904,5.003657116071586
257.0,2.061118949788739,5.005215607303515
258.0,2.0607591905360767,5.0067701086086345
259.0,2.060401295402191,5.008320645726452
260.0,2.0600452510569807,5.009867244146289
261.0,2.0596910443059047,5.01140992911052
262.0,2.0593386620881633,5.0129487256177665
263.0,2.0589880914749106,5.014483658426033
264.0,2.058639319667494,5.016014752055795
265.0,2.058292333995727,5.017542030793037
266.0,2.0579471219161856,5.019065518692246
267.0,2.0576036710105376,5.020585239579347
268.0,2.0572619689838945,5.022101217054604
269.0,2.0569220036631943,5.023613474495466
270.0,2.0565837629956083,5.0251220350593755
271.0,2.0562472350469747,5.026626921686524
272.0,2.0559124080002564,5.0281281571025715
273.0,2.055579270154026,5.029625763821323
274.0,2.0552478099209726,5.031119764147358
275.0,2.0549180158264337,5.032610180178624
276.0,2.0545898765069506,5.0340970338089885
277.0,2.054263380708847,5.035580346730752
278.0,2.0539385172868285,5.03706014043712
279.0,2.0536152752026076,5.038536436224641
280.0,2.0532936435235465,5.040009255195603
281.0,2.0529736114213244,5.041478618260397
282.0,2.052655168170623,5.042944546139843
283.0,2.052338303147835,5.04440705936748
284.0,2.052023005829792,5.045866178291822
285.0,2.05170926579251,5.047321923078583
286.0,2.051397072709958,5.04877431371286
287.0,2.051086416352843,5.050223370001297
288.0,2.050777286587414,5.051669111574202
289.0,2.0504696733742844,5.053111557887643
290.0,2.0501635667672753,5.054550728225509
291.0,2.0498589569122707,5.055986641701539
292.0,2.0495558340460955,5.057419317261323
293.0,2.0492541884954076,5.058848773684278
294.0,2.048954010675607,5.060275029585583
295.0,2.0486552910897626,5.061698103418098
296.0,2.0483580203275547,5.06311801347425
297.0,2.048062189064231,5.064534777887893
298.0,2.0477677880595837,5.065948414636133
299.0,2.047474808156934,5.0673589415411415
300.0,2.0471832402821395,5.068766376271932
301.0,2.046893075442611,5.070170736346112
302.0,2.046604304726347,5.071572039131615
303.0,2.046316919300979,5.072970301848401
304.0,2.0460309104128345,5.074365541570141
305.0,2.045746269386012,5.075757775225868
306.0,2.0454629876214687,5.077147019601611
307.0,2.045181056596123,5.0785332913420085
308.0,2.0449004678619684,5.0799166069518895
309.0,2.044621213045203,5.081296982797842
310.0,2.044343283845368,5.0826744351097535
311.0,2.044066672034501,5.084048979982333
312.0,2.0437913694563004,5.085420633376611
313.0,2.0435173680253027,5.086789411121418
314.0,2.043244659726071,5.088155328914847
315.0,2.042973236612395,5.089518402325684
316.0,2.042703090806501,5.0908786467948355
317.0,2.0424342144982766,5.092236077636722
318.0,2.0421665999445024,5.093590710040661
319.0,2.0419002394680974,5.094942559072226
320.0,2.0416351254573732,5.096291639674594
321.0,2.0413712503652994,5.097637966669864
322.0,2.0411086067087796,5.098981554760367
323.0,2.0408471870679366,5.100322418529954
324.0,2.040586984085408,5.101660572445271
325.0,2.0403279904656517,5.102996030857007
326.0,2.0400701989742602,5.104328808001138
327.0,2.039813602437286,5.105658918000145
328.0,2.039558193740574,5.106986374864222
329.0,2.039303965829104,5.10831119249246
330.0,2.0390509117063447,5.109633384674024
331.0,2.0387990244336116,5.110952965089311
332.0,2.038548297129437,5.112269947311091
333.0,2.038298722968948,5.113584344805636
334.0,2.0380502951832526,5.1148961709338305
335.0,2.0378030070588347,5.116205438952272
336.0,2.0375568519369547,5.117512162014352
337.0,2.0373118232130616,5.11881635317133
338.0,2.037067914336212,5.120118025373388
339.0,2.0368251188084945,5.121417191470669
340.0,2.0365834301844643,5.122713864214311
341.0,2.036342842070585,5.124008056257459
342.0,2.0361033481246773,5.125299780156271
343.0,2.0358649420553734,5.126589048370905
344.0,2.0356276176215817,5.127875873266496
345.0,2.0353913686319576,5.1291602671141225
346.0,2.035156188944378,5.130442242091759
347.0,2.034922072465428,5.131721810285212
348.0,2.0346890131498894,5.132998983689057
349.0,2.0344570050002395,5.134273774207546
350.0,2.0342260420661544,5.135546193655521
351.0,2.0339961184440183,5.1368162537592985
352.0,2.033767228276442,5.138083966157564
353.0,2.033539365751783,5.139349342402232
354.0,2.0333125251036765,5.140612393959317
355.0,2.0330867006105704,5.141873132209775
356.0,2.0328618865952635,5.14313156845035
357.0,2.032638077424455,5.1443877138944005
358.0,2.0324152675082954,5.145641579672718
359.0,2.0321934512999453,5.146893176834336
360.0,2.0319726232951383,5.148142516347331
361.0,2.0317527780317506,5.149389609099611
362.0,2.031533910089376,5.150634465899695
363.0,2.0313160140889046,5.151877097477482
364.0,2.0310990846921095,5.153117514485014
365.0,2.030883116601236,5.154355727497227
366.0,2.0306681045585973,5.155591747012694
367.0,2.030454043346175,5.156825583454356
368.0,2.0302409277852242,5.158057247170253
369.0,2.030028752735885,5.159286748434231
370.0,2.029817513096796,5.16051409744666
371.0,2.0296072038047157,5.161739304335123
372.0,2.029397819834145,5.1629623791551165
373.0,2.029189356196958,5.164183331890725
374.0,2.0289818079420345,5.165402172455301
375.0,2.028775170154899,5.1666189106921285
376.0,2.028569437957363,5.167833556375084
377.0,2.028364606507171,5.169046119209284
378.0,2.0281606709976523,5.170256608831733
379.0,2.027957626657376,5.1714650348119555
380.0,2.0277554687498105,5.172671406652627
381.0,2.0275541925729867,5.173875733790194
382.0,2.0273537934591666,5.175078025595486
383.0,2.027154266774513,5.1762782913743255
384.0,2.0269556079187674,5.177476540368127
385.0,2.026757812324927,5.1786727817544875
386.0,2.026560875458928,5.179867024647775
387.0,2.0263647928193347,5.181059278099707
388.0,2.0261695599370277,5.182249551099922
389.0,2.025975172374899,5.183437852576547
390.0,2.025781625727549,5.184624191396757
391.0,2.0255889156209896,5.185808576367327
392.0,2.0253970377123474,5.186991016235182
393.0,2.025205987689572,5.188171519687933
394.0,2.0250157612711495,5.189350095354415
395.0,2.0248263542058145,5.1905267518052165
396.0,2.0246377622722713,5.191701497553198
397.0,2.0244499812789143,5.192874341054013
398.0,2.0242630070635523,5.194045290706619
399.0,2.024076835493137,5.1952143548537775
400.0,2.023891462463494,5.19638154178256
401.0,2.0237068838990577,5.197546859724839
402.0,2.023523095752607,5.1987103168577775
403.0,2.023340094005007,5.199871921304312
404.0,2.023157874664951,5.201031681133629
405.0,2.0229764337687075,5.202189604361641
406.0,2.022795767379869,5.203345698951452
407.0,2.0226158715891027,5.204499972813817
408.0,2.0224367425139067,5.205652433807606
409.0,2.0222583762983666,5.206803089740248
410.0,2.022080769112915,5.207951948368186
411.0,2.0219039171540962,5.209099017397315
412.0,2.0217278166443293,5.210244304483418
413.0,2.0215524638316777,5.211387817232606
414.0,2.0213778549896197,5.212529563201739
415.0,2.021203986416821,5.213669549898854
416.0,2.0210308544369107,5.21480778478358
417.0,2.0208584553982596,5.215944275267557
418.0,2.020686785673761,5.217079028714843
419.0,2.0205158416606133,5.218212052442323
420.0,2.0203456197801057,5.219343353720106
421.0,2.020176116477406,5.220472939771925
422.0,2.020007328221351,5.221600817775531
423.0,2.019839251504238,5.222726994863078
424.0,2.0196718828416205,5.223851478121509
425.0,2.019505218772104,5.224974274592941
426.0,2.0193392558571466,5.226095391275034
427.0,2.0191739906808586,5.227214835121369
428.0,2.019009419849807,5.228332613041817
429.0,2.018845539992821,5.2294487319029
430.0,2.018682347760799,5.230563198528154
431.0,2.018519839826519,5.2316760196984875
432.0,2.01835801288445,5.232787202152533
433.0,2.018196863650566,5.233896752586999
434.0,2.0180363888621606,5.235004677657014
435.0,2.017876585277667,5.236110983976472
436.0,2.0177174496764754,5.2372156781183685
437.0,2.017558978858755,5.238318766615138
438.0,2.017401169645279,5.239420255958987
439.0,2.0172440188772485,5.240520152602222
440.0,2.0170875234161185,5.241618462957572
441.0,2.01693168014343,5.242715193398515
442.0,2.016776485960638,5.243810350259598
443.0,2.0166219377889454,5.244903939836746
444.0,2.016468032569137,5.2459959683875805
445.0,2.016314767261415,5.247086442131726
446.0,2.016162138845237,5.248175367251117
447.0,2.0160101443191563,5.249262749890302
448.0,2.015858780700661,5.250348596156739
449.0,2.0157080450260194,5.251432912121099
450.0,2.015557934350121,5.252515703817556
451.0,2.0154084457463255,5.2535969772440785
452.0,2.015259576306309,5.254676738362718
453.0,2.015111323139912,5.255754993099897
454.0,2.014963683374992,5.256831747346685
455.0,2.0148166541572747,5.257907006959085
456.0,2.014670232650208,5.258980777758307
457.0,2.0145244160348166,5.260053065531041
458.0,2.0143792015095583,5.261123876029733
459.0,2.014234586290183,5.262193214972848
460.0,2.014090567609593,5.263261088045144
461.0,2.013947142717701,5.264327500897924
462.0,2.0138043088812956,5.265392459149309
463.0,2.0136620633839026,5.26645596838449
464.0,2.0135204035256518,5.267518034155983
465.0,2.013379326623143,5.268578661983887
466.0,2.013238830009312,5.269637857356131
467.0,2.013098911033303,5.270695625728726
468.0,2.012959567060336,5.271751972526005
469.0,2.01282079547158,5.272806903140875
470.0,2.012682593664026,5.273860422935053
471.0,2.0125449590503592,5.274912537239307
472.0,2.0124078890588386,5.275963251353691
473.0,2.0122713811331687,5.277012570547781
474.0,2.0121354327323813,5.278060500060908
475.0,2.012000041330712,5.279107045102387
476.0,2.011865204417483,5.280152210851745
477.0,2.0117309194969817,5.2811960024589455
478.0,2.011597184088345,5.282238425044615
479.0,2.011463995725444,5.283279483700263
480.0,2.0113313519567653,5.284319183488501
481.0,2.0111992503453013,5.285357529443258
482.0,2.011067688468435,5.286394526570002
483.0,2.010936663917828,5.287430179845946
484.0,2.01080617429931,5.288464494220262
485.0,2.010676217232771,5.289497474614294
486.0,2.010546790352049,5.2905291259217595
487.0,2.010417891304826,5.291559453008957
488.0,2.0102895177525197,5.292588460714971
489.0,2.0101616673701783,5.293616153851873
490.0,2.010034337846376,5.294642537204919
491.0,2.009907526883109,5.295667615532751
492.0,2.009781232195694,5.29669139356759
493.0,2.0096554515126663,5.297713876015432
494.0,2.0095301825756784,5.298735067556239
495.0,2.0094054231394014,5.2997549728441316
496.0,2.0092811709714256,5.300773596507577
497.0,2.0091574238521632,5.301790943149576
498.0,2.0090341795747517,5.302807017347847
499.0,2.0089114359449565,5.3038218236550145
500.0,2.0087891907810773,5.304835366598786
501.0,2.0086674419138535,5.305847650682135
502.0,2.0085461871863712,5.30685868038348
503.0,2.00842542445397,5.307868460156864
504.0,2.008305151584153,5.308876994432122
505.0,2.0081853664564933,5.309884287615065
506.0,2.0080660669625474,5.310890344087648
507.0,2.0079472510057643,5.311895168208138
508.0,2.0078289165013974,5.312898764311289
509.0,2.0077110613764177,5.313901136708505
510.0,2.007593683569427,5.314902289688014
511.0,2.0074767810305714,5.315902227515021
512.0,2.0073603517214575,5.316900954431883
513.0,2.0072443936150672,5.317898474658264
514.0,2.007128904695675,5.318894792391299
515.0,2.007013882958765,5.319889911805749
516.0,2.006899326410948,5.320883837054165
517.0,2.0067852330698814,5.32187657226704
518.0,2.00667160096419,5.322868121552963
519.0,2.006558428133382,5.323858488998778
520.0,2.0064457126277757,5.32484767866973
521.0,2.006333452508416,5.32583569460962
522.0,2.006221645847001,5.326822540840953
523.0,2.0061102907258004,5.327808221365086
524.0,2.005999385237585,5.328792740162378
525.0,2.0058889274855463,5.32977610119233
526.0,2.005778915583224,5.330758308393736
527.0,2.0056693476544316,5.331739365684821
528.0,2.0055602218331825,5.3327192769633855
529.0,2.005451536263617,5.333698046106948
530.0,2.0053432890999305,5.3346756769728785
531.0,2.005235478506302,5.335652173398544
532.0,2.0051281026568226,5.336627539201442
533.0,2.005021159735426,5.337601778179335
534.0,2.0049146479358173,5.338574894110388
535.0,2.0048085654614054,5.339546890753303
536.0,2.004702910525234,5.340517771847447
537.0,2.004597681349914,5.341487541112988
538.0,2.004492876167555,5.342456202251025
539.0,2.0043884932197003,5.343423758943714
540.0,2.00428453075726,5.344390214854396
541.0,2.0041809870404452,5.345355573627729
542.0,2.004077860338703,5.346319838889809
543.0,2.0039751489306528,5.3472830142482985
544.0,2.003872851104022,5.3482451032925455
545.0,2.003770965155582,5.349206109593711
546.0,2.0036694893910876,5.350166036704889
547.0,2.0035684221252117,5.351124888161226
548.0,2.0034677616814864,5.352082667480043
549.0,2.0033675063922405,5.353039378160953
550.0,2.0032676545985386,5.353995023685979
551.0,2.003168204650122,5.35494960751967
552.0,2.003069154905348,5.355903133109217
553.0,2.0029705037311323,5.3568556038845685
554.0,2.002872249502889,5.3578070232585455
555.0,2.0027743906044733,5.358757394626951
556.0,2.002676925428123,5.359706721368685
557.0,2.0025798523744034,5.360655006845854
558.0,2.0024831698521477,5.361602254403882
559.0,2.0023868762784036,5.362548467371621
560.0,2.0022909700783766,5.363493649061455
561.0,2.0021954496853747,5.364437802769413
562.0,2.002100313540753,5.365380931775271
563.0,2.002005560093861,5.366323039342661
564.0,2.0019111878019875,5.3672641287191745
565.0,2.001817195130308,5.368204203136466
566.0,2.001723580551831,5.369143265810358
567.0,2.001630342547347,5.370081319940939
568.0,2.001537479605374,5.371018368712673
569.0,2.001444990222108,5.371954415294492
570.0,2.001352872901372,5.3728894628398995
571.0,2.0012611261545623,5.3738235144870705
572.0,2.0011697485006024,5.3747565733589475
573.0,2.00107873846589,5.375688642563341
574.0,2.000988094584248,5.376619725193022
575.0,2.0008978153968764,5.377549824325822
576.0,2.000807899452303,5.378478943024726
577.0,2.0007183453063346,5.379407084337967
578.0,2.0006291515220105,5.3803342512991215
579.0,2.0005403166695532,5.3812604469271985
580.0,2.0004518393263226,5.382185674226737
581.0,2.000363718076769,5.383109936187894
582.0,2.0002759515123856,5.384033235786534
583.0,2.0001885382316646,5.384955575984324
584.0,2.00010147684005,5.385876959728818
585.0,2.000014765949893,5.386797389953546
586.0,1.9999284041804064,5.3877168695781075
587.0,1.999842390157621,5.3886354015082505
588.0,1.9997567225143413,5.389552988635964
589.0,1.999671399890101,5.3904696338395635
590.0,1.9995864209311205,5.391385339983771
591.0,1.9995017842902627,5.392300109919805
592.0,1.9994174886269915,5.3932139464854645
593.0,1.9993335326073285,5.394126852505208
594.0,1.999249914903811,5.395038830790239
595.0,1.9991666341954506,5.395949884138587
596.0,1.9990836891676917,5.396860015335191
597.0,1.9990010785123702,5.397769227151977
598.0,1.998918800927673,5.3986775223479375
599.0,1.9988368551180975,5.399584903669218
600.0,1.9987552397944113,5.400491373849185
601.0,1.9986739536736127,5.401396935608515
602.0,1.9985929954788908,5.402301591655264
603.0,1.9985123639395872,5.403205344684948
604.0,1.998432057791156,5.40410819738062
605.0,1.9983520757751263,5.405010152412945
606.0,1.998272416639063,5.405911212440275
607.0,1.9981930791365297,5.4068113801087225
608.0,1.9981140620270499,5.407710658052239
609.0,1.9980353640760713,5.408609048892684
610.0,1.9979569840549272,5.4095065552399
611.0,1.9978789207408005,5.410403179691784
612.0,1.9978011729166871,5.4112989248343615
613.0,1.9977237393713596,5.412193793241857
614.0,1.9976466188993312,5.413087787476764
615.0,1.99756981030082,5.413980910089914
616.0,1.9974933123817142,5.41487316362055
617.0,1.9974171239535368,5.4157645505963945
618.0,1.99734124383341,5.416655073533716
619.0,1.9972656708440215,5.417544734937398
620.0,1.99719040381359,5.418433537301012
621.0,1.9971154415758305,5.4193214831068754
622.0,1.997040782969922,5.420208574826127
623.0,1.9969664268404719,5.421094814918787
624.0,1.9968923720374847,5.421980205833825
625.0,1.996818617416328,5.422864750009229
626.0,1.9967451618376997,5.423748449872062
627.0,1.9966720041675956,5.424631307838535
628.0,1.9965991432772774,5.425513326314063
629.0,1.9965265780432402,5.426394507693336
630.0,1.9964543073471812,5.427274854360376
631.0,1.996382330075968,5.428154368688601
632.0,1.9963106451216068,5.429033053040889
633.0,1.9962392513812122,5.429910909769637
634.0,1.9961681477569755,5.430787941216824
635.0,1.996097333156135,5.43166414971407
636.0,1.9960268064909443,5.432539537582698
637.0,1.995956566678644,5.433414107133791
638.0,1.99588661264143,5.434287860668253
639.0,1.9958169433064248,5.435160800476871
640.0,1.9957475576056476,5.436032928840367
641.0,1.9956784544759854,5.436904248029462
642.0,1.9956096328591635,5.4377747603049285
643.0,1.9955410917017171,5.438644467917652
644.0,1.9954728299549624,5.439513373108686
645.0,1.9954048465749685,5.440381478109308
646.0,1.9953371405225286,5.4412487851410765
647.0,1.9952697107631328,5.442115296415886
648.0,1.9952025562669393,5.442981014136022
649.0,1.9951356760087482,5.443845940494216
650.0,1.9950690689679729,5.444710077673701
651.0,1.9950027341286136,5.445573427848263
652.0,1.99493667047923,5.4464359931822965
653.0,1.9948708770129147,5.447297775830858
654.0,1.9948053527272664,5.448158777939719
655.0,1.9947400966243638,5.449019001645416
656.0,1.9946751077107392,5.449878449075305
657.0,1.9946103849973524,5.450737122347613
658.0,1.9945459274995656,5.45159502357149
659.0,1.9944817342371164,5.452452154847058
660.0,1.9944178042340936,5.453308518265462
661.0,1.9943541365189115,5.454164115908924
662.0,1.9942907301242847,5.455018949850786
663.0,1.9942275840872032,5.4558730221555685
664.0,1.994164697448908,5.456726334879011
665.0,1.9941020692548663,5.4575788900681275
666.0,1.994039698554747,5.458430689761251
667.0,1.9939775844023968,5.4592817359880845
668.0,1.993915725855816,5.460132030769747
669.0,1.9938541219771346,5.460981576118822
670.0,1.993792771832589,5.461830374039406
671.0,1.993731674492498,5.46267842652715
672.0,1.9936708290312397,5.463525735569315
673.0,1.9936102345272284,5.4643723031448115
674.0,1.9935498900628912,5.465218131224246
