t,H,L
133.0,2.0520361468988053,4.805669107803831
134.0,2.0515012638198766,4.807600985668472
135.0,2.0509698336234212,4.809525866225761
136.0,2.050441823331637,4.81144381056583
137.0,2.0499172004217137,4.813354878976033
138.0,2.0493959328175544,4.815259130955016
139.0,2.048877988881681,4.817156625226481
140.0,2.048363337407325,4.819047419752651
141.0,2.0478519476106922,4.820931571747438
142.0,2.0473437891234023,4.822809137689331
143.0,2.046838831985093,4.824680173334009
144.0,2.046337046636191,4.826544733726674
145.0,2.0458384039108397,4.828402873214132
146.0,2.0453428750299802,4.83025464545661
147.0,2.044850431594587,4.832100103439329
148.0,2.044361045579047,4.833939299483828
149.0,2.0438746893246833,4.835772285259053
150.0,2.043391335533418,4.837599111792217
151.0,2.0429109572615705,4.839419829479429
152.0,2.042433527913787,4.841234488096105
153.0,2.041959021237102,4.84304313680717
154.0,2.041487411315123,4.844845824177042
155.0,2.0410186725623367,4.846642598179415
156.0,2.040552779718538,4.848433506206846
157.0,2.0400897078433733,4.850218595080146
158.0,2.0396294323109965,4.851997911057577
159.0,2.039171928804838,4.853771499843871
160.0,2.0387171733124796,4.855539406599065
161.0,2.038265142120636,4.857301675947157
162.0,2.037815811810239,4.859058351984596
163.0,2.0373691592516208,4.860809478288602
164.0,2.0369251615997963,4.862555097925317
165.0,2.0364837962898408,4.8642952534578034
166.0,2.036045041032359,4.8660299869538814
167.0,2.035608873809048,4.8677593399938175
168.0,2.0351752728683463,4.869483353677858
169.0,2.0347442167211707,4.871202068633625
170.0,2.034315684136737,4.872915525023361
171.0,2.033889654138464,4.874623762551042
172.0,2.033466105999959,4.876326820469352
173.0,2.033045019241077,4.878024737586526
174.0,2.0326263736240664,4.87971755227306
175.0,2.0322101491497784,4.881405302468297
176.0,2.0317963260539584,4.883088025686891
177.0,2.031384884803605,4.884765759025146
178.0,2.0309758060934007,4.886438539167238
179.0,2.030569070842208,4.888106402391325
180.0,2.030164660189637,4.889769384575537
181.0,2.0297625554926744,4.891427521203861
182.0,2.0293627383223787,4.893080847371915
183.0,2.028965190460636,4.894729397792621
184.0,2.0285698938969783,4.896373206801764
185.0,2.0281768308254593,4.898012308363463
186.0,2.0277859836415923,4.899646736075535
187.0,2.0273973349393404,4.901276523174762
188.0,2.027010867508166,4.902901702542068
189.0,2.026626564330133,4.904522306707596
190.0,2.0262444085770634,4.906138367855705
191.0,2.0258643836077437,4.907749917829867
192.0,2.025486472965186,4.9093569881374854
193.0,2.0251106603739357,4.910959609954623
194.0,2.02473692973743,4.91255781413065
195.0,2.0243652651354025,4.914151631192809
196.0,2.023995650821336,4.915741091350701
197.0,2.0236280712199606,4.9173262245006955
198.0,2.0232625109247944,4.918907060230257
199.0,2.0228989546957328,4.920483627822204
200.0,2.0225373874566754,4.922055956258893
201.0,2.022177794293198,4.9236240742263275
202.0,2.021820160450264,4.925188010118201
203.0,2.021464471329979,4.926747792039867
204.0,2.021110712489379,4.9283034478122465
205.0,2.020758869638263,4.929855004975663
206.0,2.0204089286370612,4.931402490793619
207.0,2.0200608754947385,4.932945932256506
208.0,2.0197146963667354,4.934485356085249
209.0,2.019370377552946,4.9360207887349
210.0,2.019027905495728,4.93755225639816
211.0,2.018687266777948,4.939079785008851
212.0,2.01834844812106,4.940603400245328
213.0,2.0180114363832162,4.94212312753383
214.0,2.0176762185574115,4.943638992051788
215.0,2.017342781769656,4.945151018731065
216.0,2.01701111327718,4.94665923226115
217.0,2.016681200466672,4.948163657092303
218.0,2.016353030852538,4.9496643174386445
219.0,2.0160265920752,4.951161237281192
220.0,2.015701871899416,4.952654440370857
221.0,2.0153788582126286,4.954143950231387
222.0,2.015057539023342,4.955629790162261
223.0,2.0147379024595264,4.957111983241541
224.0,2.014419936767047,4.958590552328676
225.0,2.0141036303081177,4.960065520067266
226.0,2.013788971559784,4.9615369088877745
227.0,2.013475949112426,4.963004741010207
228.0,2.0131645516682886,4.964469038446739
229.0,2.012854768040033,4.965929823004314
230.0,2.012546587149313,4.967387116287185
231.0,2.0122399980253762,4.968840939699436
232.0,2.0119349898036814,4.970291314447445
233.0,2.011631551724544,4.971738261542328
234.0,2.0113296731318013,4.9731818018023235
235.0,2.0110293434714954,4.974621955855163
236.0,2.010730552290583,4.97605874414039
237.0,2.0104332892356607,4.97749218691165
238.0,2.0101375440517106,4.978922304238942
239.0,2.009843306580869,4.98034911601084
240.0,2.0095505667612104,4.9817726419366775
241.0,2.0092593146255515,4.9831929015486995
242.0,2.008969540300276,4.984609914204188
243.0,2.0086812340041735,4.986023699087544
244.0,2.0083943860472995,4.98743427521235
245.0,2.0081089868298516,4.988841661423397
246.0,2.0078250268410636,4.990245876398677
247.0,2.0075424966581146,4.991646938651356
248.0,2.007261386945057,4.993044866531709
249.0,2.0069816884517597,4.99443967822903
250.0,2.0067033920128665,4.995831391773517
251.0,2.006426488546772,4.997220025038121
252.0,2.0061509690546115,4.99860559574038
253.0,2.005876824619265,4.999988121444213
254.0,2.0056040464043803,5.0013676195617
255.0,2.0053326256534048,5.002744107354829
256.0,2.0050625536886364,5.004117601937219
257.0,2.004793821910287,5.005488120275821
258.0,2.0045264217955583,5.006855679192591
259.0,2.0042603448977325,5.008220295366143
260.0,2.003995582845277,5.009581985333374
261.0,2.0037321273409616,5.01094076549107
262.0,2.003469970160987,5.012296652097488
263.0,2.003209103154129,5.013649661273912
264.0,2.002949518240892,5.014999809006194
265.0,2.0026912074126786,5.016347111146269
266.0,2.0024341627309656,5.0176915834136455
267.0,2.0021783763264978,5.019033241396887
268.0,2.0019238403984887,5.020372100555057
269.0,2.0016705472138363,5.021708176219157
270.0,2.0014184891063467,5.023041483593538
271.0,2.0011676584759712,5.024372037757294
272.0,2.000918047788054,5.025699853665637
273.0,2.000669649572588,5.027024946151252
274.0,2.000422456423485,5.028347329925636
275.0,2.000176460997854,5.029667019580414
276.0,1.9999316560152869,5.030984029588639
277.0,1.9996880342571617,5.032298374306081
278.0,1.9994455885659472,5.033610067972488
279.0,1.9992043118445224,5.034919124712834
280.0,1.9989641970555039,5.036225558538556
281.0,1.998725237220582,5.0375293833487635
282.0,1.998487425419867,5.038830612931442
283.0,1.998250754791244,5.040129260964635
284.0,1.9980152185297368,5.041425341017608
285.0,1.9977808098868797,5.042718866552007
286.0,1.997547522170099,5.044009850922988
287.0,1.9973153487421018,5.045298307380345
288.0,1.9970842830202749,5.046584249069611
289.0,1.996854318476089,5.047867689033156
290.0,1.9966254486345139,5.04914864021126
291.0,1.9963976670734391,5.0504271154431795
292.0,1.9961709674231043,5.051703127468198
293.0,1.9959453433655359,5.052976688926659
294.0,1.9957207886339918,5.054247812360994
295.0,1.9954972970124139,5.055516510216728
296.0,1.9952748623348864,5.056782794843479
297.0,1.9950534784851035,5.0580466784959395
298.0,1.994833139395842,5.059308173334848
299.0,1.9946138390484427,5.060567291427952
300.0,1.9943955714722963,5.0618240447509475
301.0,1.994178330744339,5.063078445188419
302.0,1.9939621109885526,5.0643305045347615
303.0,1.993746906375471,5.065580234495089
304.0,1.9935327111216945,5.066827646686135
305.0,1.9933195194894098,5.068072752637142
306.0,1.9931073257859158,5.069315563790737
307.0,1.9928961243631558,5.070556091503799
308.0,1.9926859096172558,5.0717943470483124
309.0,1.9924766759880688,5.073030341612212
310.0,1.992268417958725,5.074264086300217
311.0,1.9920611300551867,5.075495592134657
312.0,1.9918548068458113,5.07672487005628
313.0,1.991649442940917,5.077951930925061
314.0,1.9914450329923559,5.079176785520994
315.0,1.9912415716930914,5.0803994445448755
316.0,1.9910390537767824,5.081619918619076
317.0,1.990837474017371,5.082838218288309
318.0,1.9906368272286767,5.084054354020385
319.0,1.9904371082639947,5.085268336206955
320.0,1.9902383120156997,5.086480175164253
321.0,1.9900404334148551,5.087689881133818
322.0,1.9898434674308267,5.088897464283217
323.0,1.9896474090709,5.090102934706757
324.0,1.9894522533799044,5.091306302426182
325.0,1.9892579954398406,5.092507577391373
326.0,1.989064630369513,5.093706769481029
327.0,1.9888721533241662,5.094903888503346
328.0,1.9886805594951271,5.096098944196686
329.0,1.9884898441094496,5.0972919462302375
330.0,1.9883000024295654,5.098482904204672
331.0,1.9881110297529383,5.099671827652784
332.0,1.987922921411722,5.100858726040137
333.0,1.9877356727724231,5.102043608765686
334.0,1.9875492792355685,5.103226485162406
335.0,1.9873637362353747,5.104407364497906
336.0,1.9871790392394237,5.105586255975039
337.0,1.986995183748341,5.106763168732502
338.0,1.9868121652954782,5.107938111845431
339.0,1.986629979446599,5.109111094325989
340.0,1.9864486217995692,5.110282125123949
341.0,1.9862680879840506,5.111451213127265
342.0,1.9860883736611983,5.112618367162641
343.0,1.9859094745233612,5.113783595996092
344.0,1.9857313862937864,5.1149469083335
345.0,1.9855541047263274,5.11610831282116
346.0,1.9853776256051554,5.117267818046324
347.0,1.9852019447444733,5.118425432537736
348.0,1.9850270579882348,5.119581164766162
349.0,1.9848529612098644,5.120735023144914
350.0,1.9846796503119835,5.121887016030369
351.0,1.9845071212261367,5.123037151722478
352.0,1.9843353699125235,5.124185438465276
353.0,1.984164392359732,5.12533188444738
354.0,1.9839941845844766,5.126476497802485
355.0,1.9838247426313371,5.127619286609853
356.0,1.9836560625725024,5.1287602588948005
357.0,1.9834881405075167,5.12989942262917
358.0,1.9833209725630279,5.13103678573181
359.0,1.9831545548925398,5.1321723560690415
360.0,1.9829888836761667,5.133306141455117
361.0,1.9828239551203903,5.134438149652684
362.0,1.982659765457821,5.135568388373236
363.0,1.9824963109469596,5.136696865277557
364.0,1.982333587871963,5.137823587976167
365.0,1.982171592542413,5.138948564029763
366.0,1.982010321293087,5.140071800949649
367.0,1.9818497704837306,5.1411933061981605
368.0,1.9816899364988343,5.142313087189098
369.0,1.9815308157474114,5.143431151288141
370.0,1.981372404662779,5.144547505813259
371.0,1.9812146997023414,5.1456621580351305
372.0,1.981057697347376,5.146775115177543
373.0,1.9809013941028202,5.147886384417795
374.0,1.9807457864970635,5.1489959728870955
375.0,1.9805908710817388,5.150103887670956
376.0,1.9804366444315182,5.151210135809578
377.0,1.9802831031439097,5.152314724298239
378.0,1.980130243839057,5.153417660087674
379.0,1.979978063159541,5.154518950084452
380.0,1.9798265577701835,5.155618601151346
381.0,1.9796757243578536,5.156716620107703
382.0,1.9795255596312749,5.157813013729811
383.0,1.9793760603208361,5.1589077887512556
384.0,1.9792272231784034,5.160000951863283
385.0,1.979079044977134,5.1610925097151465
386.0,1.9789315225112931,5.162182468914462
387.0,1.978784652596071,5.163270836027553
388.0,1.9786384320674046,5.164357617579789
389.0,1.978492857781798,5.16544282005593
390.0,1.9783479266161472,5.166526449900459
391.0,1.9782036354675658,5.167608513517915
392.0,1.9780599812532127,5.168689017273218
393.0,1.977916960910121,5.1697679674920005
394.0,1.97777457139503,5.170845370460925
395.0,1.9776328096842182,5.171921232428002
396.0,1.9774916727733372,5.17299555960291
397.0,1.9773511576772493,5.174068358157301
398.0,1.9772112614298654,5.175139634225116
399.0,1.9770719810839847,5.176209393902884
400.0,1.9769333137111367,5.17727764325003
401.0,1.9767952564014237,5.178344388289174
402.0,1.976657806263367,5.179409635006425
403.0,1.9765209604237526,5.180473389351675
404.0,1.9763847160274788,5.181535657238891
405.0,1.9762490702374067,5.182596444546404
406.0,1.9761140202342116,5.18365575711719
407.0,1.9759795632162347,5.184713600759156
408.0,1.9758456963993383,5.185769981245413
409.0,1.975712417016761,5.1868249043145624
410.0,1.9755797223189753,5.187878375670959
411.0,1.9754476095735463,5.188930400984988
412.0,1.9753160760649913,5.189980985893334
413.0,1.975185119094642,5.191030135999243
414.0,1.975054735980507,5.1920778568727854
415.0,1.9749249240571367,5.19312415405112
416.0,1.974795680675488,5.19416903303875
417.0,1.9746670032027926,5.195212499307776
418.0,1.9745388890224245,5.196254558298152
419.0,1.97441133553377,5.1972952154179355
420.0,1.9742843401520989,5.198334476043533
421.0,1.9741579003084366,5.199372345519947
422.0,1.9740320134494382,5.200408829161021
423.0,1.9739066770372626,5.201443932249676
424.0,1.973781888549449,5.202477660038152
425.0,1.9736576454787942,5.203510017748245
426.0,1.9735339453332315,5.204541010571537
427.0,1.9734107856357097,5.205570643669632
428.0,1.9732881639240747,5.206598922174381
429.0,1.9731660777509514,5.207625851188113
430.0,1.973044524683627,5.2086514357838585
431.0,1.9729235023039353,5.209675681005573
432.0,1.9728030082081425,5.210698591868354
433.0,1.9726830400068334,5.2117201733586676
434.0,1.9725635953247995,5.212740430434557
435.0,1.9724446718009283,5.21375936802586
436.0,1.9723262670880926,5.214776991034425
437.0,1.9722083788530413,5.215793304334316
438.0,1.9720910047762925,5.216808312772023
439.0,1.9719741425520259,5.217822021166671
440.0,1.9718577898879768,5.218834434310222
441.0,1.9717419445053317,5.219845556967678
442.0,1.9716266041386243,5.220855393877283
443.0,1.9715117665356328,5.2218639497507215
444.0,1.9713974294572778,5.222871229273314
445.0,1.9712835906775217,5.223877237104215
446.0,1.9711702479832682,5.224881977876605
447.0,1.9710573991742646,5.225885456197883
448.0,1.9709450420630024,5.226887676649853
449.0,1.9708331744746208,5.227888643788918
450.0,1.9707217942468107,5.228888362146263
451.0,1.9706108992297193,5.2298868362280375
452.0,1.9705004872858558,5.230884070515545
453.0,1.9703905562899975,5.231880069465418
454.0,1.9702811041290975,5.2328748375098
455.0,1.9701721287021936,5.233868379056525
456.0,1.9700636279203163,5.2348606984892925
457.0,1.9699555997063993,5.2358518001678425
458.0,1.9698480419951907,5.236841688428129
459.0,1.9697409527331642,5.23783036758249
460.0,1.9696343298784313,5.238817841919823
461.0,1.9695281714006556,5.239804115705745
462.0,1.9694224752809655,5.240789193182768
463.0,1.9693172395118703,5.241773078570459
464.0,1.9692124620971754,5.242755776065607
465.0,1.9691081410518985,5.243737289842385
466.0,1.9690042744021872,5.244717624052511
467.0,1.9689008601852367,5.245696782825406
468.0,1.9687978964492088,5.246674770268356
469.0,1.9686953812531511,5.247651590466667
470.0,1.9685933126669173,5.248627247483819
471.0,1.968491688771088,5.249601745361623
472.0,1.9683905076568926,5.250575088120373
473.0,1.9682897674261317,5.251547279758994
474.0,1.9681894661910997,5.252518324255199
475.0,1.968089602074509,5.253488225565631
476.0,1.9679901732094138,5.254456987626014
477.0,1.9678911777391368,5.255424614351299
478.0,1.967792613817193,5.256391109635809
479.0,1.9676944796072176,5.2573564773533805
480.0,1.967596773282892,5.258320721357509
481.0,1.967499493027873,5.259283845481489
482.0,1.9674026370357198,5.260245853538552
483.0,1.9673062035098239,5.2612067493220085
484.0,1.9672101906633386,5.262166536605383
485.0,1.967114596719109,5.263125219142552
486.0,1.9670194199096036,5.264082800667878
487.0,1.9669246584768452,5.265039284896344
488.0,1.9668303106723435,5.265994675523686
489.0,1.9667363747570275,5.2669489762265265
490.0,1.9666428490011791,5.267902190662503
491.0,1.9665497316843672,5.268854322470397
492.0,1.9664570210953813,5.2698053752702645
493.0,1.966364715532168,5.270755352663563
494.0,1.966272813301765,5.271704258233275
495.0,1.9661813127202392,5.272652095544038
496.0,1.9660902121126216,5.273598868142264
497.0,1.965999509812846,5.274544579556262
498.0,1.965909204163686,5.2754892332963665
499.0,1.9658192935166945,5.276432832855052
500.0,1.9657297762321408,5.2773753817070554
501.0,1.9656406506789519,5.278316883309494
502.0,1.9655519152346514,5.279257341101985
503.0,1.9654635682853008,5.2801967585067615
504.0,1.9653756082254394,5.2811351389287875
505.0,1.9652880334580272,5.282072485755874
506.0,1.9652008423943854,5.283008802358794
507.0,1.9651140334541404,5.283944092091394
508.0,1.9650276050651658,5.284878358290707
509.0,1.9649415556635266,5.285811604277063
510.0,1.9648558836934222,5.2867438333541985
511.0,1.964770587607132,5.28767504880937
512.0,1.9646856658649594,5.288605253913457
513.0,1.9646011169351778,5.289534451921074
514.0,1.9645169392939763,5.290462646070673
515.0,1.9644331314254055,5.291389839584656
516.0,1.9643496918213255,5.292316035669471
517.0,1.9642666189813514,5.2932412375157245
518.0,1.9641839114128024,5.294165448298279
519.0,1.9641015676306492,5.295088671176358
520.0,1.9640195861574632,5.296010909293648
521.0,1.963937965523364,5.296932165778398
522.0,1.9638567042659703,5.297852443743519
523.0,1.963775800930349,5.298771746286686
524.0,1.9636952540689658,5.299690076490433
525.0,1.9636150622416353,5.300607437422251
526.0,1.9635352240154722,5.301523832134687
527.0,1.9634557379648434,5.302439263665439
528.0,1.9633766026713189,5.303353735037451
529.0,1.9632978167236246,5.304267249259006
530.0,1.9632193787175949,5.305179809323821
531.0,1.9631412872561258,5.3060914182111425
532.0,1.963063540949128,5.307002078885834
533.0,1.9629861384134806,5.307911794298469
534.0,1.962909078272986,5.308820567385424
535.0,1.962832359158324,5.309728401068966
536.0,1.9627559797070067,5.310635298257345
537.0,1.9626799385633331,5.311541261844876
538.0,1.9626042343783465,5.312446294712035
539.0,1.9625288658097892,5.3133503997255405
540.0,1.9624538315220588,5.314253579738444
541.0,1.9623791301861655,5.31515583759021
542.0,1.962304760479689,5.316057176106811
543.0,1.962230721086736,5.3169575981007995
544.0,1.9621570106978976,5.317857106371402
545.0,1.9620836280102076,5.318755703704599
546.0,1.962010571727101,5.319653392873204
547.0,1.961937840558373,5.320550176636951
548.0,1.9618654332201375,5.321446057742572
549.0,1.9617933484347871,5.322341038923881
550.0,1.9617215849309526,5.323235122901848
551.0,1.9616501414434628,5.324128312384685
552.0,1.9615790167133056,5.325020610067922
553.0,1.961508209487588,5.325912018634484
554.0,1.9614377185194976,5.32680254075477
555.0,1.9613675425682635,5.327692179086729
556.0,1.9612976803991184,5.32858093627594
557.0,1.9612281307832602,5.329468814955681
558.0,1.9611588924978143,5.33035581774701
559.0,1.961089964325796,5.331241947258837
560.0,1.9610213450560736,5.332127206088
561.0,1.9609530334833314,5.333011596819334
562.0,1.960885028408033,5.333895122025752
563.0,1.9608173286363855,5.334777784268309
564.0,1.9607499329803024,5.335659586096277
565.0,1.9606828402573688,5.33654053004722
566.0,1.9606160492908058,5.337420618647057
567.0,1.960549558909435,5.338299854410141
568.0,1.9604833679476437,5.339178239839321
569.0,1.9604174752453503,5.3400557774260164
570.0,1.9603518796479698,5.340932469650283
571.0,1.96028658000638,5.34180831898088
572.0,1.9602215751768874,5.342683327875344
573.0,1.9601568640211935,5.343557498780047
574.0,1.9600924454063617,5.344430834130271
575.0,1.9600283182047842,5.345303336350268
576.0,1.9599644812941488,5.34617500785333
577.0,1.959900933557407,5.347045851041853
578.0,1.959837673882741,5.347915868307398
579.0,1.9597747011635323,5.348785062030761
580.0,1.9597120142983289,5.349653434582034
581.0,1.9596496121908151,5.3505209883206675
582.0,1.9595874937497788,5.351387725595534
583.0,1.959525657889081,5.3522536487449885
584.0,1.959464103527625,5.353118760096936
585.0,1.9594028295893258,5.3539830619688855
586.0,1.959341835003079,5.354846556668017
587.0,1.9592811187027315,5.355709246491236
588.0,1.959220679627051,5.356571133725241
589.0,1.9591605167196968,5.357432220646576
590.0,1.9591006289291895,5.358292509521694
591.0,1.9590410152088822,5.359152002607013
592.0,1.9589816745169315,5.360010702148979
593.0,1.9589226058162685,5.360868610384117
594.0,1.9588638080745704,5.361725729539095
595.0,1.9588052802642315,5.362582061830776
596.0,1.9587470213623357,5.363437609466278
597.0,1.9586890303506277,5.3642923746430276
598.0,1.9586313062154863,5.36514635954882
599.0,1.9585738479478956,5.36599956636187
600.0,1.9585166545434185,5.366851997250867
601.0,1.9584597250021691,5.367703654375036
602.0,1.958403058328786,5.368554539884181
603.0,1.9583466535324048,5.369404655918752
604.0,1.958290509626633,5.370254004609884
605.0,1.9582346256295218,5.371102588079465
606.0,1.9581790005635413,5.371950408440175
607.0,1.9581236334555538,5.372797467795549
608.0,1.9580685233367883,5.373643768240023
609.0,1.9580136692428145,5.374489311858987
610.0,1.957959070213518,5.375334100728836
611.0,1.9579047252930737,5.376178136917023
612.0,1.9578506335299228,5.377021422482105
613.0,1.9577967939767464,5.3778639594738
614.0,1.957743205690441,5.378705749933028
615.0,1.9576898677320937,5.379546795891968
616.0,1.9576367791669596,5.380387099374104
617.0,1.957583939064435,5.381226662394274
618.0,1.9575313464980355,5.382065486958719
619.0,1.957479000545371,5.382903575065128
620.0,1.9574269002881228,5.38374092870269
621.0,1.9573750448120193,5.384577549852141
622.0,1.9573234332068132,5.385413440485807
623.0,1.9572720645662587,5.3862486025676555
624.0,1.9572209379880874,5.387083038053339
625.0,1.9571700525739866,5.387916748890241
626.0,1.9571194074295764,5.388749737017525
627.0,1.9570690016643864,5.389582004366177
628.0,1.9570188343918342,5.39041355285905
629.0,1.9569689047292034,5.3912443844109115
630.0,1.9569192117976204,5.392074500928486
631.0,1.9568697547220337,5.392903904310502
632.0,1.9568205326311918,5.39373259644773
633.0,1.9567715446576215,5.394560579223034
634.0,1.9567227899376065,5.39538785451141
635.0,1.9566742676111664,5.396214424180027
636.0,1.9566259768220353,5.397040290088275
637.0,1.9565779167176411,5.397865454087805
638.0,1.9565300864490847,5.398689918022571
639.0,1.9564824851711187,5.3995136837288715
640.0,1.9564351120421277,5.4003367530353925
641.0,1.9563879662241075,5.401159127763247
642.0,1.956341046882645,5.401980809726017
643.0,1.9562943531868977,5.4028018007297955
644.0,1.9562478843095747,5.403622102573224
645.0,1.956201639426916,5.4044417170475345
646.0,1.9561556177186727,5.405260645936591
647.0,1.9561098183680885,5.406078891016924
648.0,1.956064240561879,5.406896454057777
649.0,1.9560188834902137,5.40771333682114
650.0,1.9559737463466955,5.408529541061791
651.0,1.955928828328343,5.409345068527331
652.0,1.9558841286355706,5.410159920958231
653.0,1.9558396464721703,5.410974100087858
654.0,1.955795381045293,5.411787607642525
655.0,1.95575133156543,5.412600445341518
656.0,1.9557074972463944,5.4134126148971395
657.0,1.955663877305303,5.414224118014745
658.0,1.9556204709625584,5.415034956392778
659.0,1.9555772774418307,5.415845131722808
660.0,1.9555342959700397,5.416654645689566
661.0,1.9554915257773373,5.417463499970982
662.0,1.9554489660970895,5.418271696238218
663.0,1.9554066161658596,5.419079236155707
664.0,1.95536447522339,5.419886121381189
665.0,1.9553225425125853,5.420692353565738
666.0,1.955280817279495,5.421497934353809
667.0,1.9552392987732972,5.422302865383264
668.0,1.95519798624628,5.42310714828541
669.0,1.9551568789538267,5.423910784685031
670.0,1.9551159761543975,5.424713776200425
671.0,1.9550752771095137,5.425516124443437
