t,H,L
193.0,2.0383422352943277,4.878474505064242
194.0,2.037983181963019,4.880016673837045
195.0,2.037626040315766,4.881554837514363
196.0,2.03727079641811,4.883089022384339
197.0,2.036917436480122,4.884619254475303
198.0,2.036565946854427,4.886145559559193
199.0,2.0362163140342573,4.887667963154924
200.0,2.0358685246515447,4.889186490531701
201.0,2.0355225654750386,4.890701166712273
202.0,2.03517842340846,4.892212016476141
203.0,2.0348360854886844,4.893719064362709
204.0,2.0344955388839567,4.895222334674386
205.0,2.0341567708921335,4.896721851479638
206.0,2.033819768938957,4.89821763861599
207.0,2.0334845205763568,4.899709719692979
208.0,2.033151013480777,4.901198118095062
209.0,2.032819235451536,4.902682856984476
210.0,2.032489174409208,4.9041639593040545
211.0,2.032160818394034,4.905641447779997
212.0,2.031834155564358,4.907115344924596
213.0,2.0315091741950884,4.908585673038919
214.0,2.0311858626761827,4.910052454215454
215.0,2.030864209511161,4.911515710340707
216.0,2.030544203315639,4.912975463097762
217.0,2.030225832815885,4.914431733968804
218.0,2.029909086847403,4.915884544237598
219.0,2.0295939543535355,4.91733391499193
220.0,2.0292804243840896,4.918779867126017
221.0,2.028968486093984,4.920222421342871
222.0,2.028658128741919,4.921661598156632
223.0,2.0283493416890646,4.923097417894867
224.0,2.0280421143977727,4.92452990070083
225.0,2.0277364364303065,4.925959066535688
226.0,2.0274322974475916,4.927384935180715
227.0,2.0271296872079847,4.9288075262394555
228.0,2.026828595566063,4.930226859139849
229.0,2.026529012471432,4.93164295313633
230.0,2.02623092796755,4.93305582731189
231.0,2.025934332190573,4.934465500580112
232.0,2.025639215368217,4.9358719916871765
233.0,2.0253455678186345,4.9372753192138354
234.0,2.025053379949312,4.938675501577357
235.0,2.0247626422559817,4.940072557033442
236.0,2.024473345321552,4.941466503678114
237.0,2.0241854798150523,4.942857359449577
238.0,2.0238990364905924,4.944245142130054
239.0,2.023614006186341,4.945629869347592
240.0,2.0233303798235167,4.947011558577844
241.0,2.023048148405395,4.948390227145821
242.0,2.02276730301633,4.949765892227627
243.0,2.0224878348207906,4.9511385708521605
244.0,2.022209735062412,4.952508279902799
245.0,2.021932995063057,4.95387503611905
246.0,2.021657606221897,4.955238856098192
247.0,2.0213835600145025,4.956599756296877
248.0,2.0211108479919475,4.957957753032724
249.0,2.020839461779928,4.959312862485878
250.0,2.0205693930778925,4.960665100700559
251.0,2.020300633658185,4.962014483586578
252.0,2.0200331753652003,4.963361026920841
253.0,2.019767010114553,4.964704746348824
254.0,2.0195021298922557,4.966045657386035
255.0,2.019238526753911,4.9673837754194485
256.0,2.0189761928239136,4.968719115708929
257.0,2.018715120294667,4.970051693388623
258.0,2.018455301425806,4.971381523468344
259.0,2.0181967285434346,4.972708620834932
260.0,2.0179393940393724,4.974033000253592
261.0,2.017683290370414,4.975354676369221
262.0,2.0174284100575943,4.976673663707714
263.0,2.0171747456854696,4.977989976677247
264.0,2.0169222899014048,4.979303629569553
265.0,2.016671035414871,4.980614636561174
266.0,2.0164209749967554,4.981923011714695
267.0,2.0161721014786775,4.983228768979967
268.0,2.0159244077523164,4.984531922195307
269.0,2.0156778867687475,4.985832485088689
270.0,2.015432531537788,4.987130471278911
271.0,2.015188335127351,4.988425894276757
272.0,2.014945290662808,4.989718767486134
273.0,2.0147033913263623,4.991009104205198
274.0,2.014462630356429,4.992296917627466
275.0,2.0142230010470215,4.993582220842911
276.0,2.0139844967471525,4.994865026839044
277.0,2.0137471108602365,4.996145348501982
278.0,2.0135108368435026,4.997423198617504
279.0,2.0132756682074175,4.998698589872087
280.0,2.013041598515113,4.999971534853937
281.0,2.012808621381822,5.0012420460539975
282.0,2.012576730474324,5.002510135866955
283.0,2.0123459195103934,5.003775816592223
284.0,2.0121161822582616,5.005039100434919
285.0,2.01188751253608,5.006299999506824
286.0,2.0116599042113936,5.007558525827336
287.0,2.0114333512006204,5.008814691324404
288.0,2.011207847468538,5.0100685078354585
289.0,2.0109833870277773,5.011319987108322
290.0,2.0107599639383196,5.012569140802112
291.0,2.010537572307006,5.013815980488138
292.0,2.0103162062870483,5.015060517650772
293.0,2.010095860077548,5.016302763688327
294.0,2.0098765279230215,5.0175427299139095
295.0,2.009658204112932,5.018780427556268
296.0,2.0094408829812247,5.020015867760633
297.0,2.009224558905873,5.02124906158954
298.0,2.009009226308424,5.0224800200236475
299.0,2.0087948796535557,5.023708753962543
300.0,2.0085815134486364,5.024935274225541
301.0,2.0083691222432907,5.026159591552466
302.0,2.008157700628971,5.027381716604434
303.0,2.007947243238534,5.0286016599646155
304.0,2.0077377447458225,5.029819432138997
305.0,2.0075291998652545,5.03103504355713
306.0,2.007321603351413,5.032248504572865
307.0,2.007114949998646,5.033459825465093
308.0,2.0069092346406676,5.034669016438457
309.0,2.0067044521501667,5.035876087624071
310.0,2.006500597438418,5.037081049080222
311.0,2.006297665454899,5.038283910793072
312.0,2.0060956511869157,5.039484682677337
313.0,2.0058945496592235,5.040683374576973
314.0,2.005694355933662,5.0418799962658465
315.0,2.00549506510879,5.043074557448399
316.0,2.005296672319525,5.044267067760301
317.0,2.005099172736788,5.0454575367691
318.0,2.004902561567152,5.046645973974862
319.0,2.0047068340524956,5.047832388810805
320.0,2.00451198546966,5.0490167906439245
321.0,2.00431801113011,5.050199188775609
322.0,2.0041249063796003,5.051379592442253
323.0,2.0039326665978434,5.052558010815864
324.0,2.003741287198185,5.053734453004652
325.0,2.00355076362728,5.054908928053625
326.0,2.0033610913647735,5.056081444945172
327.0,2.003172265922987,5.057252012599637
328.0,2.002984282846606,5.058420639875889
329.0,2.0027971377123723,5.059587335571887
330.0,2.0026108261287816,5.060752108425236
331.0,2.0024253437357813,5.061914967113735
332.0,2.0022406862044737,5.063075920255924
333.0,2.002056849236824,5.0642349764116235
334.0,2.0018738285653694,5.06539214408246
335.0,2.001691619952932,5.066547431712398
336.0,2.0015102191923373,5.067700847688257
337.0,2.0013296221061316,5.068852400340225
338.0,2.001149824546308,5.070002097942369
339.0,2.0009708223940312,5.071149948713135
340.0,2.000792611559368,5.072295960815846
341.0,2.00061518798102,5.073440142359194
342.0,2.0004385476260578,5.074582501397725
343.0,2.000262686489663,5.0757230459323175
344.0,2.0000876005948673,5.076861783910663
345.0,1.9999132859922986,5.077998723227729
346.0,1.9997397387599278,5.0791338717262295
347.0,1.9995669550028206,5.080267237197081
348.0,1.99939493085289,5.081398827379858
349.0,1.9992236624686526,5.082528649963244
350.0,1.9990531460349876,5.083656712585472
351.0,1.998883377762899,5.0847830228347695
352.0,1.9987143538892786,5.085907588249788
353.0,1.9985460706766744,5.087030416320038
354.0,1.9983785244130592,5.088151514486313
355.0,1.9982117114116031,5.089270890141107
356.0,1.9980456280104484,5.090388550629035
357.0,1.997880270572486,5.091504503247244
358.0,1.9977156354851364,5.09261875524582
359.0,1.9975517191601302,5.093731313828192
360.0,1.9973885180332938,5.094842186151526
361.0,1.9972260285643357,5.0959513793271265
362.0,1.997064247236636,5.097058900420823
363.0,1.9969031705570375,5.098164756453356
364.0,1.99674279505564,5.09926895440076
365.0,1.996583117285596,5.10037150119474
366.0,1.996424133822909,5.101472403723049
367.0,1.9962658412662344,5.102571668829854
368.0,1.9961082362366815,5.103669303316104
369.0,1.9959513153776187,5.1047653139398905
370.0,1.9957950753544802,5.105859707416811
371.0,1.995639512854575,5.106952490420317
372.0,1.995484624586898,5.108043669582071
373.0,1.9953304072819429,5.109133251492288
374.0,1.9951768576915174,5.110221242700085
375.0,1.9950239725885601,5.111307649713817
376.0,1.9948717487669596,5.112392479001417
377.0,1.9947201830413752,5.1134757369907256
378.0,1.99456927224706,5.114557430069824
379.0,1.9944190132396853,5.115637564587359
380.0,1.994269402895167,5.116716146852865
381.0,1.9941204381094946,5.117793183137087
382.0,1.9939721157985608,5.118868679672291
383.0,1.993824432897994,5.1199426426525845
384.0,1.9936773863629909,5.121015078234222
385.0,1.9935309731681536,5.1220859925359115
386.0,1.9933851903073254,5.123155391639123
387.0,1.9932400347934305,5.124223281588382
388.0,1.993095503658314,5.125289668391573
389.0,1.9929515939525848,5.126354558020232
390.0,1.9928083027454584,5.127417956409839
391.0,1.9926656271246035,5.128479869460104
392.0,1.9925235641959884,5.129540303035259
393.0,1.9923821110837299,5.130599262964332
394.0,1.992241264929943,5.131656755041436
395.0,1.9921010228945935,5.13271278502604
396.0,1.9919613821553503,5.133767358643249
397.0,1.9918223399074408,5.134820481584071
398.0,1.9916838933635068,5.135872159505689
399.0,1.9915460397534623,5.136922398031727
400.0,1.9914087763243526,5.137971202752514
401.0,1.9912721003402152,5.139018579225345
402.0,1.9911360090819408,5.1400645329747405
403.0,1.9910004998471378,5.141109069492702
404.0,1.9908655699499964,5.1421521942389665
405.0,1.9907312167211548,5.143193912641256
406.0,1.9905974375075668,5.144234230095528
407.0,1.9904642296723702,5.145273151966224
408.0,1.9903315905947574,5.146310683586507
409.0,1.9901995176698464,5.14734683025851
410.0,1.9900680083085533,5.148381597253571
411.0,1.989937059937467,5.149414989812472
412.0,1.9898066699987236,5.150447013145674
413.0,1.9896768359498829,5.151477672433547
414.0,1.9895475552638064,5.152506972826603
415.0,1.9894188254285359,5.153534919445724
416.0,1.9892906439471734,5.154561517382383
417.0,1.9891630083377625,5.155586771698877
418.0,1.989035916133171,5.156610687428538
419.0,1.988909364880974,5.1576332695759595
420.0,1.9887833521433382,5.158654523117213
421.0,1.988657875496909,5.159674453000061
422.0,1.9885329325326961,5.160693064144173
423.0,1.988408520855962,5.161710361441332
424.0,1.9882846380861112,5.162726349755651
425.0,1.98816128185658,5.163741033923775
426.0,1.9880384498147279,5.164754418755086
427.0,1.98791613962173,5.165766509031912
428.0,1.98779434895247,5.1667773095097225
429.0,1.987673075495435,5.167786824917331
430.0,1.9875523169526101,5.168795059957094
431.0,1.9874320710393754,5.169802019305102
432.0,1.9873123354844024,5.170807707611381
433.0,1.987193108029554,5.171812129500079
434.0,1.9870743864297815,5.17281528956966
435.0,1.986956168453027,5.17381719239309
436.0,1.9868384518801234,5.174817842518026
437.0,1.9867212345046963,5.1758172444670025
438.0,1.9866045141330675,5.1768154027376125
439.0,1.986488288584159,5.1778123218026915
440.0,1.9863725556893979,5.178808006110497
441.0,1.9862573132926211,5.179802460084887
442.0,1.9861425592499837,5.180795688125498
443.0,1.986028291429865,5.181787694607919
444.0,1.9859145077127776,5.182778483883867
445.0,1.985801205991276,5.18376806028136
446.0,1.9856883841698674,5.184756428104886
447.0,1.985576040164922,5.185743591635571
448.0,1.9854641719045854,5.18672955513135
449.0,1.9853527773286899,5.187714322827133
450.0,1.985241854388669,5.188697898934964
451.0,1.985131401047471,5.189680287644194
452.0,1.985021415279474,5.190661493121634
453.0,1.984911895070402,5.191641519511719
454.0,1.984802838417241,5.192620370936667
455.0,1.9846942433281556,5.193598051496638
456.0,1.9845861078224083,5.194574565269886
457.0,1.9844784299302773,5.195549916312918
458.0,1.9843712076929765,5.196524108660642
459.0,1.984264439162575,5.197497146326526
460.0,1.9841581224019194,5.198469033302744
461.0,1.9840522554845537,5.199439773560325
462.0,1.983946836494643,5.200409371049305
463.0,1.9838418635268964,5.201377829698869
464.0,1.98373733468649,5.202345153417499
465.0,1.9836332480889916,5.203311346093121
466.0,1.9835296018602866,5.204276411593239
467.0,1.983426394136503,5.205240353765086
468.0,1.9833236230639377,5.206203176435763
469.0,1.9832212867989845,5.207164883412372
470.0,1.983119383508061,5.2081254784821605
471.0,1.9830179113675372,5.2090849654126545
472.0,1.9829168685636651,5.210043347951798
473.0,1.9828162532925075,5.211000629828083
474.0,1.9827160637598689,5.211956814750688
475.0,1.9826162981812259,5.212911906409604
476.0,1.9825169547816595,5.213865908475771
477.0,1.9824180317957862,5.214818824601206
478.0,1.9823195274676915,5.21577065841913
479.0,1.9822214400508629,5.216721413544098
480.0,1.9821237678081236,5.217671093572127
481.0,1.9820265090115674,5.218619702080817
482.0,1.9819296619424933,5.21956724262948
483.0,1.9818332248913415,5.2205137187592605
484.0,1.9817371961576293,5.22145913399326
485.0,1.9816415740498876,5.222403491836658
486.0,1.9815463568855987,5.223346795776831
487.0,1.9814515429911335,5.224289049283473
488.0,1.9813571307016904,5.225230255808713
489.0,1.981263118361234,5.226170418787233
490.0,1.981169504322434,5.227109541636387
491.0,1.981076286946606,5.22804762775631
492.0,1.9809834646036513,5.228984680530039
493.0,1.9808910356719978,5.229920703323622
494.0,1.980798998538542,5.230855699486234
495.0,1.9807073515985902,5.231789672350287
496.0,1.9806160932558017,5.2327226252315375
497.0,1.9805252219221312,5.233654561429205
498.0,1.9804347360177723,5.234585484226071
499.0,1.9803446339711017,5.235515396888593
500.0,1.9802549142186232,5.236444302667009
501.0,1.9801655752049125,5.237372204795447
502.0,1.980076615382563,5.238299106492026
503.0,1.9799880332121313,5.239225010958964
504.0,1.9798998271620831,5.240149921382678
505.0,1.9798119957087403,5.241073840933893
506.0,1.9797245373362278,5.241996772767736
507.0,1.9796374505364214,5.242918720023844
508.0,1.9795507338088953,5.243839685826459
509.0,1.9794643856608716,5.244759673284533
510.0,1.9793784046071674,5.245678685491821
511.0,1.979292789170146,5.246596725526984
512.0,1.979207537879665,5.24751379645368
513.0,1.9791226492730276,5.2484299013206686
514.0,1.9790381218949324,5.249345043161899
515.0,1.9789539542974248,5.250259224996609
516.0,1.978870145039848,5.251172449829418
517.0,1.9787866926887951,5.252084720650419
518.0,1.9787035958180608,5.252996040435274
519.0,1.9786208530085942,5.2539064121453025
520.0,1.978538462848452,5.254815838727574
521.0,1.9784564239327511,5.255724323115001
522.0,1.9783747348636231,5.256631868226424
523.0,1.9782933942501677,5.257538476966702
524.0,1.9782124007084074,5.2584441522268035
525.0,1.9781317528612428,5.259348896883891
526.0,1.9780514493384067,5.260252713801408
527.0,1.9779714887764206,5.261155605829166
528.0,1.9778918698185504,5.26205757580343
529.0,1.977812591114762,5.262958626547004
530.0,1.9777336513216788,5.263858760869312
531.0,1.9776550491025382,5.264757981566488
532.0,1.9775767831271491,5.2656562914214495
533.0,1.9774988520718495,5.2665536932039885
534.0,1.977421254619464,5.267450189670847
535.0,1.9773439894592628,5.2683457835658025
536.0,1.9772670552869203,5.269240477619744
537.0,1.9771904508044733,5.270134274550754
538.0,1.9771141747202816,5.27102717706419
539.0,1.9770382257489865,5.271919187852757
540.0,1.976962602611471,5.27281030959659
541.0,1.976887304034821,5.273700544963329
542.0,1.9768123287522843,5.274589896608198
543.0,1.9767376755032329,5.2754783671740775
544.0,1.9766633430331233,5.276365959291584
545.0,1.9765893300934585,5.277252675579142
546.0,1.9765156354417495,5.2781385186430585
547.0,1.9764422578414778,5.2790234910775995
548.0,1.9763691960620575,5.279907595465059
549.0,1.976296448878798,5.280790834375836
550.0,1.9762240150728672,5.281673210368502
551.0,1.9761518934312543,5.282554725989877
552.0,1.9760800827467344,5.2834353837751
553.0,1.976008581817831,5.284315186247693
554.0,1.9759373894487813,5.285194135919641
555.0,1.9758665044494996,5.286072235291452
556.0,1.9757959256355433,5.286949486852235
557.0,1.9757256518280761,5.287825893079759
558.0,1.975655681853835,5.2887014564405295
559.0,1.9755860145450947,5.289576179389849
560.0,1.9755166487396334,5.290450064371888
561.0,1.9754475832806995,5.291323113819749
562.0,1.975378817016977,5.292195330155536
563.0,1.9753103488025532,5.293066715790414
564.0,1.975242177496884,5.293937273124679
565.0,1.9751743019647623,5.29480700454782
566.0,1.9751067210762845,5.295675912438584
567.0,1.9750394337068184,5.296543999165039
568.0,1.9749724387369711,5.297411267084637
569.0,1.9749057350525565,5.298277718544276
570.0,1.9748393215445643,5.2991433558803624
571.0,1.9747731971091278,5.300008181418873
572.0,1.9747073606474934,5.300872197475416
573.0,1.9746418110659891,5.3017354063552915
574.0,1.9745765472759937,5.302597810353552
575.0,1.9745115681939067,5.303459411755062
576.0,1.9744468727411175,5.304320212834559
577.0,1.9743824598439756,5.305180215856707
578.0,1.9743183284337609,5.306039423076163
579.0,1.9742544774466535,5.306897836737629
580.0,1.9741909058237048,5.307755459075912
581.0,1.9741276125108085,5.308612292315981
582.0,1.9740645964586705,5.3094683386730255
583.0,1.9740018566227817,5.310323600352508
584.0,1.9739393919633885,5.311178079550222
585.0,1.9738772014454642,5.312031778452351
586.0,1.973815284038682,5.312884699235517
587.0,1.9737536387173857,5.313736844066842
588.0,1.9736922644605635,5.314588215103997
589.0,1.9736311602518188,5.315438814495261
590.0,1.9735703250793446,5.316288644379569
591.0,1.9735097579358951,5.317137706886572
592.0,1.9734494578187594,5.317986004136683
593.0,1.9733894237297347,5.318833538241136
594.0,1.9733296546750998,5.319680311302031
595.0,1.973270149665589,5.320526325412394
596.0,1.9732109077163649,5.321371582656221
597.0,1.9731519278469942,5.3222160851085345
598.0,1.9730932090814206,5.323059834835431
599.0,1.9730347504479397,5.323902833894131
600.0,1.972976550979174,5.324745084333032
601.0,1.9729186097120464,5.325586588191756
602.0,1.972860925687757,5.326427347501198
603.0,1.972803497951757,5.327267364283578
604.0,1.9727463255537245,5.328106640552486
605.0,1.97268940754754,5.328945178312932
606.0,1.972632742991262,5.3297829795613945
607.0,1.972576330947103,5.330620046285867
608.0,1.9725201704814053,5.331456380465906
609.0,1.9724642606646177,5.332291984072676
610.0,1.9724086005712713,5.333126859069001
611.0,1.9723531892799566,5.333961007409403
612.0,1.9722980258733,5.334794431040156
613.0,1.9722431094379407,5.335627131899326
614.0,1.9721884390645075,5.3364591119168185
615.0,1.9721340138475967,5.337290373014424
616.0,1.9720798328857485,5.3381209171058615
617.0,1.9720258952814256,5.338950746096824
618.0,1.9719722001409903,5.33977986188502
619.0,1.9719187465746824,5.340608266360222
620.0,1.971865533696597,5.341435961404305
621.0,1.9718125606246633,5.342262948891293
622.0,1.9717598264806224,5.343089230687401
623.0,1.9717073303900063,5.343914808651075
624.0,1.9716550714821157,5.34473968463304
625.0,1.9716030488899996,5.345563860476336
626.0,1.9715512617504336,5.346387338016364
627.0,1.9714997092038993,5.347210119080926
628.0,1.9714483903945634,5.348032205490264
629.0,1.9713973044702577,5.3488535990571044
630.0,1.9713464505824572,5.349674301586698
631.0,1.9712958278862611,5.350494314876858
632.0,1.971245435540372,5.3513136407180015
633.0,1.9711952727070756,5.35213228089319
634.0,1.9711453385522217,5.352950237178168
635.0,1.9710956322452031,5.353767511341402
636.0,1.971046152958937,5.35458410514412
637.0,1.9709968998698448,5.355400020340352
638.0,1.9709478721578335,5.356215258676965
639.0,1.9708990690062755,5.357029821893702
640.0,1.97085048960199,5.357843711723224
641.0,1.9708021331352243,5.358656929891142
642.0,1.970753998799634,5.359469478116058
643.0,1.9707060857922654,5.3602813581096
644.0,1.9706583933135358,5.361092571576464
645.0,1.9706109205672158,5.361903120214443
646.0,1.970563666760411,5.362713005714468
647.0,1.970516631103543,5.3635222297606475
648.0,1.970469812810332,5.364330794030295
649.0,1.9704232110977788,5.365138700193971
650.0,1.9703768251861464,5.365945949915519
651.0,1.9703306542989427,5.366752544852096
652.0,1.9702846976629027,5.367558486654213
653.0,1.9702389545079713,5.368363776965764
654.0,1.9701934240672854,5.369168417424068
655.0,1.9701481055771572,5.369972409659895
656.0,1.9701029982770566,5.370775755297507
657.0,1.9700581014095944,5.371578455954689
658.0,1.9700134142205052,5.372380513242781
659.0,1.969968935958631,5.3731819287667175
660.0,1.9699246658759038,5.373982704125052
661.0,1.9698806032273297,5.374782840909999
662.0,1.9698367472709724,5.375582340707461
663.0,1.969793097267936,5.376381205097061
664.0,1.96974965248235,5.377179435652181
665.0,1.9697064121813517,5.3779770339399855
666.0,1.9696633756350714,5.378774001521461
667.0,1.9696205421166164,5.379570339951444
668.0,1.9695779109020541,5.380366050778653
669.0,1.9695354812703973,5.38116113554572
670.0,1.9694932525035882,5.381955595789223
671.0,1.969451223886483,5.382749433039716
672.0,1.969409394706836,5.3835426488217575
673.0,1.9693677642552854,5.384335244653947
