t,H,L
382.0,2.1436862648629287,5.702915222459641
383.0,2.1434922215076613,5.704151523764255
384.0,2.1432989666259177,5.705385901238649
385.0,2.143106496334475,5.706618363009189
386.0,2.142914806776163,5.707848917150149
387.0,2.142723894119635,5.709077571684157
388.0,2.1425337545591385,5.71030433458263
389.0,2.142344384314291,5.7115292137662115
390.0,2.142155779629857,5.712752217105201
391.0,2.1419679367755258,5.71397335241998
392.0,2.141780852045696,5.715192627481428
393.0,2.1415945217592585,5.716410050011346
394.0,2.1414089422593827,5.717625627682864
395.0,2.1412241099133076,5.7188393681208485
396.0,2.1410400211121305,5.720051278902309
397.0,2.140856672270602,5.721261367556793
398.0,2.140674059826922,5.722469641566785
399.0,2.1404921802425356,5.723676108368094
400.0,2.1403110300019357,5.724880775350243
401.0,2.140130605612464,5.72608364985685
402.0,2.1399509036041144,5.727284739186007
403.0,2.139771920529342,5.728484050590655
404.0,2.1395936529628696,5.7296815912789585
405.0,2.1394160975014977,5.730877368414666
406.0,2.139239250763919,5.732071389117479
407.0,2.1390631093905306,5.73326366046341
408.0,2.1388876700432533,5.734454189485138
409.0,2.138712929405347,5.7356429831723625
410.0,2.1385388841812323,5.736830048472149
411.0,2.1383655310963134,5.738015392289281
412.0,2.138192866896801,5.739199021486593
413.0,2.138020888349538,5.7403809428853165
414.0,2.137849592241828,5.741561163265411
415.0,2.1376789753812644,5.742739689365896
416.0,2.137509034595561,5.7439165278851805
417.0,2.137339766732387,5.745091685481388
418.0,2.1371711686591977,5.746265168772674
419.0,2.137003237263076,5.747436984337553
420.0,2.1368359694505656,5.748607138715205
421.0,2.1366693621475146,5.749775638405793
422.0,2.136503412298914,5.75094248987077
423.0,2.136338116868742,5.752107699533186
424.0,2.1361734728398094,5.753271273777989
425.0,2.1360094772136042,5.754433218952331
426.0,2.1358461270101397,5.755593541365855
427.0,2.135683419267804,5.756752247291
428.0,2.1355213510432103,5.7579093429632815
429.0,2.135359919411051,5.759064834581591
430.0,2.135199121463949,5.760218728308472
431.0,2.135038954312315,5.76137103027041
432.0,2.1348794150842023,5.762521746558106
433.0,2.134720500925166,5.763670883226759
434.0,2.134562208998123,5.7648184462963385
435.0,2.134404536483213,5.765964441751858
436.0,2.1342474805776583,5.767108875543641
437.0,2.1340910384956313,5.768251753587592
438.0,2.133935207468117,5.769393081765457
439.0,2.13377998474278,5.770532865925087
440.0,2.133625367583832,5.771671111880699
441.0,2.1334713532719025,5.7728078254131265
442.0,2.1333179391039065,5.773943012270081
443.0,2.1331651223929176,5.7750766781664
444.0,2.13301290046804,5.776208828784296
445.0,2.1328612706742844,5.777339469773605
446.0,2.132710230372441,5.778468606752033
447.0,2.1325597769389573,5.779596245305391
448.0,2.1324099077658154,5.780722390987845
449.0,2.1322606202604115,5.781847049322145
450.0,2.1321119118454352,5.782970225799869
451.0,2.131963779958751,5.784091925881649
452.0,2.1318162220532817,5.785212154997406
453.0,2.131669235596889,5.786330918546577
454.0,2.1315228180722623,5.787448221898346
455.0,2.131376966976801,5.788564070391864
456.0,2.131231679822503,5.789678469336473
457.0,2.131086954135852,5.790791424011929
458.0,2.1309427874577067,5.791902939668619
459.0,2.1307991773431914,5.793013021527775
460.0,2.1306561213615858,5.794121674781694
461.0,2.1305136170962187,5.795228904593946
462.0,2.1303716621443596,5.796334716099587
463.0,2.130230254117114,5.797439114405366
464.0,2.130089390639318,5.798542104589934
465.0,2.1299490693494345,5.7996436917040475
466.0,2.1298092878994503,5.800743880770772
467.0,2.129670043954775,5.801842676785681
468.0,2.1295313351941383,5.802940084717061
469.0,2.1293931593094917,5.804036109506103
470.0,2.1292555140059086,5.8051307560671
471.0,2.129118397001486,5.806224029287643
472.0,2.1289818060272476,5.8073159340288125
473.0,2.128845738827047,5.808406475125368
474.0,2.128710193157474,5.809495657385937
475.0,2.1285751667877566,5.810583485593202
476.0,2.128440657499671,5.811669964504088
477.0,2.128306663087446,5.812755098849943
478.0,2.1281731813576727,5.8138388933367215
479.0,2.1280402101292126,5.814921352645167
480.0,2.1279077472331074,5.816002481430989
481.0,2.1277757905124894,5.817082284325039
482.0,2.1276443378224936,5.81816076593349
483.0,2.127513387030169,5.819237930838006
484.0,2.1273829360143908,5.820313783595919
485.0,2.1272529826657767,5.821388328740398
486.0,2.127123524886599,5.822461570780619
487.0,2.1269945605907012,5.823533514201932
488.0,2.126866087703413,5.82460416346603
489.0,2.1267381041614684,5.825673523011113
490.0,2.1266106079129217,5.8267415972520515
491.0,2.1264835969170672,5.827808390580549
492.0,2.1263570691443583,5.8288739073653035
493.0,2.1262310225763255,5.829938151952167
494.0,2.126105455205499,5.8310011286643
495.0,2.1259803650353284,5.832062841802337
496.0,2.125855750080105,5.833123295644532
497.0,2.125731608364885,5.834182494446918
498.0,2.125607937925412,5.835240442443461
499.0,2.125484736808041,5.836297143846207
500.0,2.1253620030696636,5.837352602845434
501.0,2.125239734777633,5.8384068236098035
502.0,2.125117930009689,5.839459810286504
503.0,2.124996586853887,5.840511567001401
504.0,2.1248757034085224,5.841562097859177
505.0,2.12475527778206,5.842611406943483
506.0,2.1246353080930622,5.843659498317073
507.0,2.124515792470119,5.84470637602195
508.0,2.1243967290517762,5.845752044079507
509.0,2.1242781159864665,5.846796506490663
510.0,2.1241599514324414,5.847839767236002
511.0,2.1240422335577005,5.848881830275912
512.0,2.123924960539926,5.8499226995507145
513.0,2.1238081305664145,5.850962378980807
514.0,2.1236917418340098,5.85200087246679
515.0,2.1235757925490373,5.853038183889602
516.0,2.123460280927239,5.85407431711065
517.0,2.123345205193707,5.85510927597194
518.0,2.1232305635828213,5.856143064296204
519.0,2.123116354338184,5.85717568588703
520.0,2.1230025757125572,5.858207144528986
521.0,2.1228892259677994,5.859237443987752
522.0,2.122776303374803,5.8602665880102345
523.0,2.1226638062134344,5.861294580324701
524.0,2.1225517327724712,5.862321424640895
525.0,2.1224400813495414,5.86334712465016
526.0,2.122328850251064,5.864371684025561
527.0,2.12221803779219,5.865395106422004
528.0,2.122107642296741,5.866417395476353
529.0,2.1219976620971526,5.86743855480755
530.0,2.121888095534416,5.868458588016729
531.0,2.12177894095802,5.869477498687334
532.0,2.1216701967258924,5.870495290385232
533.0,2.121561861204346,5.87151196665883
534.0,2.1214539327680204,5.872527531039185
535.0,2.1213464097998274,5.873541987040117
536.0,2.121239290690894,5.874555338158319
537.0,2.1211325738405105,5.875567587873471
538.0,2.1210262576560726,5.876578739648345
539.0,2.12092034055303,5.877588796928914
540.0,2.1208148209548323,5.878597763144465
541.0,2.120709697292875,5.879605641707697
542.0,2.120604968006449,5.880612436014836
543.0,2.120500631542685,5.881618149445732
544.0,2.120396686356506,5.882622785363968
545.0,2.120293130910572,5.883626347116964
546.0,2.1201899636752324,5.884628838036076
547.0,2.120087183128473,5.8856302614367
548.0,2.1199847877558677,5.886630620618372
549.0,2.119882776050527,5.88762991886487
550.0,2.1197811465130507,5.888628159444312
551.0,2.119679897651478,5.889625345609253
552.0,2.119579027981239,5.890621480596786
553.0,2.119478536025107,5.891616567628637
554.0,2.1193784203131503,5.892610609911262
555.0,2.119278679382685,5.893603610635942
556.0,2.1191793117782294,5.894595572978878
557.0,2.1190803160514546,5.8955865001012855
558.0,2.118981690761142,5.896576395149487
559.0,2.1188834344731338,5.897565261255005
560.0,2.1187855457602907,5.898553101534654
561.0,2.118688023202445,5.899539919090632
562.0,2.118590865386356,5.900525717010609
563.0,2.1184940709056668,5.90151049836782
564.0,2.1183976383608583,5.90249426622115
565.0,2.1183015663592077,5.903477023615226
566.0,2.1182058535147443,5.904458773580503
567.0,2.118110498448206,5.905439519133351
568.0,2.1180154997869973,5.906419263276142
569.0,2.117920856165147,5.907398008997335
570.0,2.117826566223266,5.908375759271561
571.0,2.117732628608506,5.909352517059707
572.0,2.1176390419745172,5.910328285309003
573.0,2.1175458049814098,5.911303066953098
574.0,2.11745291629571,5.912276864912152
575.0,2.117360374590322,5.913249682092909
576.0,2.1172681785444873,5.914221521388782
577.0,2.1171763268437456,5.915192385679936
578.0,2.117084818179894,5.916162277833363
579.0,2.1169936512509486,5.917131200702967
580.0,2.1169028247611066,5.918099157129634
581.0,2.116812337420707,5.919066149941322
582.0,2.1167221879461917,5.92003218195313
583.0,2.116632375060069,5.920997255967376
584.0,2.116542897490875,5.9219613747736775
585.0,2.116453753973137,5.9229245411490234
586.0,2.1163649432473366,5.923886757857851
587.0,2.1162764640598715,5.92484802765212
588.0,2.1161883151630203,5.925808353271386
589.0,2.1161004953149063,5.92676773744288
590.0,2.116013003279461,5.927726182881571
591.0,2.115925837826389,5.928683692290248
592.0,2.115838997731133,5.929640268359586
593.0,2.1157524817748374,5.930595913768222
594.0,2.1156662887443147,5.931550631182823
595.0,2.11558041743201,5.932504423258156
596.0,2.1154948666359674,5.933457292637161
597.0,2.1154096351597964,5.934409241951017
598.0,2.1153247218126365,5.935360273819213
599.0,2.1152401254091253,5.936310390849615
600.0,2.1151558447693644,5.937259595638536
601.0,2.115071878718886,5.938207890770801
602.0,2.1149882260886215,5.9391552788198165
603.0,2.114904885714868,5.940101762347633
604.0,2.1148218564392556,5.941047343905016
605.0,2.1147391371087165,5.941992026031505
606.0,2.114656726575453,5.942935811255486
607.0,2.114574623696904,5.943878702094251
608.0,2.1144928273357166,5.944820701054062
609.0,2.114411336359713,5.945761810630217
610.0,2.1143301496418605,5.946702033307113
611.0,2.1142492660602406,5.947641371558305
612.0,2.1141686844980185,5.948579827846572
613.0,2.114088403843413,5.94951740462398
614.0,2.1140084229896665,5.9504541043319366
615.0,2.113928740835015,5.95138992940126
616.0,2.1138493562826595,5.952324882252233
617.0,2.113770268240735,5.953258965294668
618.0,2.113691475622284,5.954192180927962
619.0,2.1136129773452246,5.955124531541161
620.0,2.1135347723323243,5.956056019513012
621.0,2.11345685951117,5.9569866472120285
622.0,2.11337923781414,5.957916416996543
623.0,2.113301906178377,5.958845331214768
624.0,2.113224863545759,5.959773392204851
625.0,2.1131481088628723,5.960700602294932
626.0,2.1130716410809836,5.9616269638032
627.0,2.1129954591560134,5.962552479037948
628.0,2.112919562048509,5.963477150297629
629.0,2.112843948723616,5.964400979870912
630.0,2.112768618151054,5.965323970036735
631.0,2.1126935693050886,5.966246123064362
632.0,2.1126188011645057,5.967167441213435
633.0,2.1125443127125854,5.968087926734025
634.0,2.1124701029370754,5.969007581866693
635.0,2.1123961708301664,5.969926408842534
636.0,2.112322515388466,5.970844409883235
637.0,2.112249135612973,5.971761587201127
638.0,2.1121760305090533,5.9726779429992325
639.0,2.1121031990864134,5.9735934794713215
640.0,2.1120306403590767,5.974508198801962
641.0,2.1119583533453588,5.975422103166567
642.0,2.1118863370678427,5.9763351947314485
643.0,2.111814590553355,5.977247475653868
644.0,2.1117431128329405,5.978158948082082
645.0,2.11167190294184,5.979069614155396
646.0,2.111600959919465,5.9799794760042095
647.0,2.111530282809375,5.9808885357500685
648.0,2.111459870659255,5.981796795505711
649.0,2.111389722520889,5.982704257375116
650.0,2.1113198374501403,5.983610923453551
651.0,2.1112502145069274,5.984516795827618
652.0,2.1111808527552,5.9854218765753044
653.0,2.111111751262918,5.986326167766026
654.0,2.111042909102028,5.987229671460674
655.0,2.110974325348442,5.988132389711662
656.0,2.1109059990820143,5.989034324562972
657.0,2.1108379293865194,5.989935478050199
658.0,2.1107701153496308,5.990835852200596
659.0,2.110702556062899,5.991735449033119
660.0,2.1106352506217303,5.992634270558473
661.0,2.110568198125365,5.993532318779153
662.0,2.1105013976768556,5.994429595689493
663.0,2.110434848383047,5.995326103275702
664.0,2.1103685493545545,5.996221843515917
665.0,2.1103024997057434,5.9971168183802375
666.0,2.110236698554708,5.998011029830773
667.0,2.110171145023251,5.998904479821686
668.0,2.1101058382368643,5.99979717029923
669.0,2.1100407773247074,6.000689103201794
670.0,2.1099759614195874,6.001580280459946
671.0,2.1099113896579396,6.002470703996471
672.0,2.1098470611798072,6.003360375726413
673.0,2.109782975128822,6.00424929755712
674.0,2.1097191306521843,6.005137471388277
675.0,2.1096555269006436,6.006024899111952
676.0,2.1095921630284797,6.006911582612634
