t,H,L
92.0,2.120358981317841,4.67864400781849
93.0,2.119437276485024,4.681325460319942
94.0,2.118523388286539,4.6839921633296235
95.0,2.1176172097349597,4.686644302781958
96.0,2.1167186359775916,4.689282061084951
97.0,2.115827564240404,4.691905617209307
98.0,2.1149438937737854,4.694515146774741
99.0,2.114067525800048,4.697110822133583
100.0,2.113198363462619,4.699692812451789
101.0,2.1123363117768506,4.702261283787441
102.0,2.1114812775823895,4.7048163991668375
103.0,2.110633169497045,4.707358318658262
104.0,2.109791897872102,4.709887199443512
105.0,2.1089573747490244,4.712403195887271
106.0,2.1081295138174956,4.714906459604402
107.0,2.107308230374748,4.717397139525234
108.0,2.106493441286137,4.719875381958919
109.0,2.1056850649469108,4.72234133065492
110.0,2.104883021245133,4.724795126862701
111.0,2.104087231525718,4.727236909389685
112.0,2.1032976185555405,4.729666814657528
113.0,2.102514106489578,4.7320849767567825
114.0,2.101736620838051,4.734491527499995
115.0,2.1009650884345294,4.736886596473294
116.0,2.100199437404963,4.739270311086525
117.0,2.099439597137614,4.741642796621971
118.0,2.0986854982538543,4.744004176281717
119.0,2.097937072579798,4.746354571233697
120.0,2.0971942531187437,4.74869410065647
121.0,2.096456974024396,4.751022881782764
122.0,2.095725170574844,4.753341029941833
123.0,2.0949987791472644,4.755648658600662
124.0,2.094277737193334,4.757945879404062
125.0,2.09356198321532,4.760232802213684
126.0,2.092851456742832,4.762509535145994
127.0,2.0921460983102085,4.764776184609232
128.0,2.0914458494345216,4.767032855339406
129.0,2.0907506525941777,4.769279650435327
130.0,2.090060451208096,4.771516671392737
131.0,2.089375189615445,4.773744018137545
132.0,2.088694813055919,4.7759617890582
133.0,2.0880192676505396,4.778170081037241
134.0,2.087348500382965,4.780368989482027
135.0,2.086682459081287,4.782558608354692
136.0,2.086021092400308,4.784739030201337
137.0,2.085364349804276,4.7869103461804885
138.0,2.0847121815500667,4.789072646090841
139.0,2.0840645386708,4.7912260183983095
140.0,2.0834213729598754,4.793370550262406
141.0,2.0827826369554123,4.795506327561968
142.0,2.0821482839250876,4.7976334349202565
143.0,2.0815182678513553,4.799751955729432
144.0,2.0808925434170353,4.801861972174444
145.0,2.0802710659912647,4.803963565256334
146.0,2.0796537916157956,4.8060568148149825
147.0,2.0790406769916356,4.808141799551308
148.0,2.078431679466014,4.8102185970489355
149.0,2.0778267570196665,4.812287283795352
150.0,2.077225868254435,4.814347935202561
151.0,2.0766289723811626,4.81640062562725
152.0,2.076036029207885,4.818445428390488
153.0,2.075446999128303,4.8204824157969615
154.0,2.074861843110532,4.822511659153768
155.0,2.0742805226861196,4.824533228788768
156.0,2.0737029999393233,4.826547194068529
157.0,2.07312923749664,4.828553623415841
158.0,2.072559198516583,4.830552584326851
159.0,2.0719928466796977,4.8325441433877945
160.0,2.0714301461788076,4.8345283662913605
161.0,2.070871061709489,4.836505317852683
162.0,2.0703155584607633,4.838475062024976
163.0,2.0697636021060037,4.840437661914823
164.0,2.06921515879405,4.842393179797125
165.0,2.0686701951405237,4.844341677129719
166.0,2.068128678219342,4.84628321456768
167.0,2.067590575554423,4.8482178519773
168.0,2.067055855111573,4.85014564844978
169.0,2.066524485290562,4.852066662314603
170.0,2.06599643491737,4.853980951152641
171.0,2.0654716732366047,4.855888571808964
172.0,2.064950169904093,4.857789580405384
173.0,2.0644318949796263,4.859684032352727
174.0,2.0639168189198704,4.86157198236285
175.0,2.063404912571429,4.8634534844604
176.0,2.0628961471640546,4.865328591994324
177.0,2.0623904943040094,4.867197357649147
178.0,2.0618879259675666,4.869059833456006
179.0,2.0613884144946524,4.870916070803458
180.0,2.060891932582621,4.872766120448067
181.0,2.0603984532801656,4.87461003252477
182.0,2.0599079499813535,4.876447856557032
183.0,2.0594203964197915,4.8782796414667935
184.0,2.0589357666629096,4.880105435584214
185.0,2.058454035106365,4.881925286657223
186.0,2.057975176468566,4.883739241860874
187.0,2.057499165785302,4.885547347806512
188.0,2.0570259784044924,4.88734965055076
189.0,2.0565555899810373,4.889146195604321
190.0,2.056087976471776,4.8909370279406135
191.0,2.0556231141305488,4.892722192004226
192.0,2.0551609795033565,4.894501731719217
193.0,2.0547015494236205,4.8962756904972435
194.0,2.0542448010075365,4.898044111245533
195.0,2.053790711649522,4.899807036374704
196.0,2.0533392590177555,4.901564507806429
197.0,2.052890421049802,4.903316566980957
198.0,2.0524441759483274,4.905063254864482
199.0,2.0520005021768983,4.906804611956381
200.0,2.0515593784558606,4.908540678296307
201.0,2.051120783758302,4.910271493471148
202.0,2.050684697306093,4.91199709662186
203.0,2.050251098566003,4.91371752645016
204.0,2.0498199672458957,4.915432821225106
205.0,2.0493912832909906,4.917143018789544
206.0,2.048965026880204,4.918848156566444
207.0,2.0485411784225565,4.9205482715651065
208.0,2.0481197185536475,4.922243400387267
209.0,2.0477006281322008,4.92393357923308
210.0,2.047283888236671,4.925618843906993
211.0,2.046869480161918,4.92729922982352
212.0,2.0464573854159407,4.928974772012901
213.0,2.0460475857166753,4.930645505126665
214.0,2.0456400629888485,4.93231146344309
215.0,2.0452347993608937,4.9339726808725635
216.0,2.0448317771619227,4.935629190962852
217.0,2.044430978918752,4.937281026904269
218.0,2.0440323873529858,4.938928221534753
219.0,2.043635985378151,4.940570807344861
220.0,2.043241756096885,4.942208816482667
221.0,2.0428496827981752,4.943842280758576
222.0,2.0424597489546463,4.945471231650053
223.0,2.0420719382199,4.947095700306275
224.0,2.0416862344259,4.94871571755269
225.0,2.0413026215804035,4.950331313895507
226.0,2.040921083864442,4.951942519526106
227.0,2.040541605629843,4.95354936432537
228.0,2.0401641713967966,4.955151877867939
229.0,2.0397887658514677,4.956750089426403
230.0,2.039415373843647,4.958344027975408
231.0,2.0390439803844456,4.959933722195706
232.0,2.038674570644027,4.961519200478127
233.0,2.038307129949383,4.963100490927484
234.0,2.0379416437821436,4.964677621366423
235.0,2.0375780977764286,4.966250619339192
236.0,2.037216477716734,4.967819512115361
237.0,2.0368567695358557,4.969384326693472
238.0,2.0364989593128473,4.970945089804631
239.0,2.0361430332710153,4.97250182791604
240.0,2.035788977775947,4.974054567234472
241.0,2.0354367793335717,4.975603333709684
242.0,2.0350864245882545,4.977148153037786
243.0,2.0347379003209234,4.978689050664536
244.0,2.0343911934472265,4.980226051788599
245.0,2.0340462910157218,4.981759181364745
246.0,2.0337031802060945,4.983288464106994
247.0,2.0333618483274067,4.984813924491714
248.0,2.0330222828163746,4.986335586760669
249.0,2.032684471235675,4.987853474924013
250.0,2.0323484012722783,4.989367612763246
251.0,2.0320140607358104,4.99087802383411
252.0,2.031681437556941,4.9923847314694525
253.0,2.0313505197857977,4.993887758782033
254.0,2.031021295590406,4.995387128667294
255.0,2.0306937532551546,4.996882863806083
256.0,2.030367881179287,4.9983749866673355
257.0,2.0300436678754146,4.999863519510711
258.0,2.029721101968055,5.001348484389196
259.0,2.0294001721921964,5.002829903151658
260.0,2.029080867391878,5.004307797445364
261.0,2.0287631765188006,5.005782188718462
262.0,2.028447088630956,5.0072530982224235
263.0,2.0281325928912755,5.008720547014442
264.0,2.0278196785663045,5.010184555959806
265.0,2.027508335024895,5.011645145734227
266.0,2.027198551736918,5.013102336826137
267.0,2.0268903182719997,5.014556149538946
268.0,2.0265836242982718,5.016006603993275
269.0,2.026278459581146,5.017453720129142
270.0,2.025974813982106,5.018897517708128
271.0,2.025672677457516,5.020338016315503
272.0,2.025372040057452,5.021775235362323
273.0,2.0250728919245464,5.023209194087495
274.0,2.024775223292852,5.0246399115598095
275.0,2.0244790244867255,5.026067406679949
276.0,2.024184285919723,5.027491698182461
277.0,2.0238909980935182,5.028912804637702
278.0,2.0235991515968323,5.03033074445376
279.0,2.0233087371043816,5.031745535878338
280.0,2.023019745375841,5.033157197000621
281.0,2.022732167254824,5.034565745753109
282.0,2.022445993667876,5.035971199913423
283.0,2.022161215623482,5.0373735771060915
284.0,2.0218778242110935,5.038772894804306
285.0,2.0215958106001657,5.04016917033165
286.0,2.021315166039208,5.041562420863808
287.0,2.021035881854853,5.042952663430247
288.0,2.0207579494509345,5.044339914915877
289.0,2.020481360307583,5.045724192062681
290.0,2.020206105980331,5.047105511471332
291.0,2.0199321780992334,5.048483889602779
292.0,2.0196595683679996,5.049859342779815
293.0,2.0193882685631395,5.05123188718862
294.0,2.0191182705331188,5.052601538880287
295.0,2.018849566197531,5.053968313772321
296.0,2.0185821475462773,5.055332227650123
297.0,2.0183160066387593,5.056693296168446
298.0,2.018051135603085,5.058051534852841
299.0,2.017787526635284,5.059406959101072
300.0,2.0175251719985337,5.060759584184522
301.0,2.017264064022398,5.06210942524957
302.0,2.0170041951020767,5.063456497318957
303.0,2.0167455576976634,5.064800815293129
304.0,2.016488144333415,5.066142393951562
305.0,2.0162319475970327,5.067481247954073
306.0,2.0159769601389517,5.0688173918421064
307.0,2.0157231746716398,5.070150840040011
308.0,2.0154705839689075,5.071481606856292
309.0,2.015219180865227,5.072809706484851
310.0,2.0149689582550607,5.074135153006213
311.0,2.014719909092199,5.075457960388723
312.0,2.0144720263891056,5.076778142489746
313.0,2.014225303216275,5.078095713056834
314.0,2.0139797327015954,5.079410685728888
315.0,2.013735308029723,5.080723074037301
316.0,2.0134920224414627,5.082032891407085
317.0,2.013249869233158,5.083340151157988
318.0,2.0130088417560894,5.08464486650559
319.0,2.012768933415881,5.085947050562386
320.0,2.012530137671914,5.087246716338862
321.0,2.012292448036749,5.088543876744547
322.0,2.012055858075557,5.089838544589056
323.0,2.0118203614055545,5.091130732583123
324.0,2.0115859516954497,5.092420453339613
325.0,2.0113526226648952,5.093707719374527
326.0,2.0111203680839465,5.094992543107995
327.0,2.0108891817725287,5.096274936865249
328.0,2.01065905759991,5.097554912877588
329.0,2.0104299894841833,5.098832483283337
330.0,2.0102019713917514,5.10010766012878
331.0,2.009974997336823,5.101380455369093
332.0,2.009749061380912,5.102650880869264
333.0,2.0095241576323453,5.103918948404992
334.0,2.009300280245775,5.1051846696635845
335.0,2.0090774234217,5.106448056244841
336.0,2.0088555814059896,5.107709119661925
337.0,2.008634748489418,5.108967871342223
338.0,2.008414919007199,5.1102243226281985
339.0,2.0081960873385336,5.111478484778228
340.0,2.007978247906157,5.1127303689674335
341.0,2.007761395175895,5.1139799862885
342.0,2.0075455236562245,5.115227347752485
343.0,2.007330627897841,5.11647246428962
344.0,2.0071167024932297,5.117715346750094
345.0,2.006903742076244,5.11895600590484
346.0,2.006691741321687,5.120194452446302
347.0,2.006480694944901,5.121430696989197
348.0,2.0062705977013584,5.122664750071265
349.0,2.0060614443862628,5.123896622154013
350.0,2.00585322983415,5.125126323623449
351.0,2.0056459489184975,5.126353864790806
352.0,2.0054395965513354,5.1275792558932585
353.0,2.0052341676828673,5.128802507094629
354.0,2.00502965730109,5.130023628486089
355.0,2.0048260604314216,5.13124263008685
356.0,2.0046233721363342,5.132459521844841
357.0,2.004421587514988,5.13367431363739
358.0,2.004220701702874,5.134887015271887
359.0,2.0040207098714573,5.136097636486442
360.0,2.0038216072278274,5.1373061869505365
361.0,2.003623389014352,5.138512676265668
362.0,2.0034260505083332,5.139717113965983
363.0,2.003229587021671,5.14091950951891
364.0,2.003033993900528,5.142119872325773
365.0,2.0028392665250005,5.14331821172241
366.0,2.002645400308792,5.144514536979782
367.0,2.00245239069889,5.145708857304566
368.0,2.0022602331752486,5.146901181839754
369.0,2.0020689232504743,5.148091519665233
370.0,2.0018784564695133,5.149279879798367
371.0,2.0016888284093466,5.150466271194572
372.0,2.0015000346786844,5.151650702747876
373.0,2.0013120709176677,5.152833183291482
374.0,2.001124932797571,5.15401372159832
375.0,2.0009386160205094,5.155192326381594
376.0,2.000753116319148,5.156369006295325
377.0,2.0005684294564188,5.157543769934879
378.0,2.000384551225234,5.158716625837501
379.0,2.000201477448209,5.1598875824828365
380.0,2.000019203977385,5.161056648293445
381.0,1.9998377266939569,5.1622238316353135
382.0,1.9996570415080008,5.163389140818362
383.0,1.9994771443582102,5.16455258409694
384.0,1.9992980312116304,5.1657141696703235
385.0,1.9991196980633978,5.1668739056832
386.0,1.9989421409364827,5.168031800226155
387.0,1.9987653558814338,5.169187861336146
388.0,1.9985893389761265,5.170342096996978
389.0,1.9984140863255138,5.171494515139769
390.0,1.9982395940613797,5.172645123643411
391.0,1.998065858342096,5.173793930335028
392.0,1.9978928753523817,5.17494094299043
393.0,1.9977206413030641,5.176086169334555
394.0,1.9975491524308444,5.177229617041915
395.0,1.9973784049980643,5.178371293737032
396.0,1.997208395292476,5.1795112069948726
397.0,1.9970391196270147,5.180649364341271
398.0,1.9968705743395736,5.181785773253356
399.0,1.9967027557927808,5.18292044115997
400.0,1.99653566037378,5.1840533754420814
401.0,1.9963692844940126,5.185184583433195
402.0,1.996203624589002,5.186314072419756
403.0,1.996038677118141,5.187441849641554
404.0,1.9958744385644815,5.188567922292118
405.0,1.9957109054345257,5.189692297519109
406.0,1.9955480742580205,5.1908149824247065
407.0,1.995385941587754,5.191935984065997
408.0,1.9952245039993535,5.1930553094553495
409.0,1.9950637580910866,5.194172965560796
410.0,1.9949037004836636,5.1952889593064
411.0,1.9947443278200432,5.196403297572629
412.0,1.9945856367652384,5.197515987196713
413.0,1.994427624006127,5.19862703497301
414.0,1.994270286251262,5.199736447653363
415.0,1.994113620230685,5.200844231947449
416.0,1.9939576226957416,5.2019503945231325
417.0,1.9938022904188986,5.203054942006809
418.0,1.9936476201935627,5.20415788098375
419.0,1.9934936088339021,5.20525921799844
420.0,1.9933402531746698,5.206358959554908
421.0,1.9931875500710274,5.207457112117067
422.0,1.993035496398373,5.208553682109038
423.0,1.9928840890521684,5.209648675915473
424.0,1.9927333249477708,5.210742099881883
425.0,1.9925832010202642,5.21183396031495
426.0,1.9924337142242934,5.212924263482845
427.0,1.9922848615338997,5.214013015615542
428.0,1.992136639942358,5.215100222905123
429.0,1.991989046462016,5.216185891506086
430.0,1.9918420781241355,5.217270027535648
431.0,1.9916957319787336,5.218352637074041
432.0,1.9915500050944275,5.219433726164815
433.0,1.9914048945582798,5.220513300815126
434.0,1.991260397475646,5.221591366996029
435.0,1.991116510970023,5.222667930642766
436.0,1.9909732321828997,5.223742997655048
437.0,1.990830558273608,5.224816573897343
438.0,1.9906884864191778,5.225888665199148
439.0,1.99054701381419,5.22695927735527
440.0,1.9904061376706346,5.228028416126102
441.0,1.990265855217767,5.229096087237886
442.0,1.9901261637019683,5.230162296382992
443.0,1.9899870603866054,5.231227049220172
444.0,1.989848542551894,5.232290351374832
445.0,1.9897106074947601,5.2333522084392925
446.0,1.9895732525287075,5.234412625973039
447.0,1.9894364749836817,5.2354716095029845
448.0,1.989300272205939,5.236529164523721
449.0,1.9891646415579145,5.237585296497769
450.0,1.9890295804180926,5.238640010855824
451.0,1.9888950861808785,5.239693312997007
452.0,1.988761156256471,5.240745208289104
453.0,1.9886277880707366,5.241795702068807
454.0,1.988494979065084,5.242844799641957
455.0,1.9883627266963422,5.243892506283773
456.0,1.9882310284366365,5.2449388272390935
457.0,1.9880998817732685,5.2459837677226036
458.0,1.9879692842085959,5.247027332919067
459.0,1.9878392332599137,5.248069527983551
460.0,1.9877097264593373,5.249110358041658
461.0,1.9875807613536849,5.250149828189739
462.0,1.9874523355043634,5.2511879434951245
463.0,1.9873244464872537,5.252224708996335
464.0,1.9871970918925976,5.253260129703306
465.0,1.9870702693248865,5.254294210597594
466.0,1.9869439764027497,5.255326956632599
467.0,1.9868182107588452,5.256358372733768
468.0,1.9866929700397513,5.257388463798806
469.0,1.9865682519058578,5.258417234697885
470.0,1.9864440540312605,5.259444690273845
471.0,1.9863203741036548,5.260470835342403
472.0,1.9861972098242318,5.2614956746923465
473.0,1.9860745589075741,5.2625192130857394
474.0,1.9859524190815538,5.2635414552581175
475.0,1.9858307880872303,5.264562405918682
476.0,1.9857096636787501,5.265582069750497
477.0,1.9855890436232464,5.266600451410678
478.0,1.985468925700741,5.267617555530585
479.0,1.9853493077040465,5.268633386716009
480.0,1.9852301874386689,5.269647949547361
481.0,1.9851115627227118,5.270661248579855
482.0,1.9849934313867814,5.271673288343694
483.0,1.9848757912738926,5.272684073344248
484.0,1.9847586402393746,5.273693608062238
485.0,1.98464197615078,5.2747018969539115
486.0,1.984525796887792,5.275708944451222
487.0,1.984410100342134,5.276714754962002
488.0,1.9842948844174797,5.27771933287014
489.0,1.9841801470293643,5.278722682535745
490.0,1.9840658861050962,5.279724808295329
491.0,1.983952099583669,5.280725714461965
492.0,1.9838387854156758,5.281725405325459
493.0,1.983725941563223,5.282723885152519
494.0,1.9836135659998444,5.283721158186914
495.0,1.983501656710419,5.28471722864964
496.0,1.983390211691085,5.285712100739082
497.0,1.9832792289491599,5.286705778631174
498.0,1.9831687065030554,5.287698266479556
499.0,1.9830586423821992,5.288689568415734
500.0,1.9829490346269523,5.289679688549232
501.0,1.9828398812885302,5.290668630967754
502.0,1.9827311804289243,5.291656399737328
503.0,1.9826229301208227,5.2926429989024655
504.0,1.982515128447533,5.293628432486307
505.0,1.9824077735029058,5.294612704490776
506.0,1.9823008633912573,5.295595818896721
507.0,1.9821943962272957,5.296577779664068
508.0,1.9820883701360443,5.2975585907319624
509.0,1.9819827832527688,5.298538256018914
510.0,1.981877633722903,5.299516779422941
511.0,1.9817729197019764,5.300494164821709
512.0,1.9816686393555418,5.301470416072674
513.0,1.9815647908591036,5.302445537013221
514.0,1.9814613723980472,5.3034195314608015
515.0,1.9813583821675682,5.30439240321307
516.0,1.9812558183726034,5.305364156048021
517.0,1.9811536792277613,5.306334793724121
518.0,1.9810519629572534,5.307304319980444
519.0,1.980950667794827,5.308272738536806
520.0,1.9808497919836976,5.309240053093889
521.0,1.980749333776482,5.3102062673333785
522.0,1.9806492914351328,5.3111713849180875
523.0,1.9805496632308721,5.312135409492086
524.0,1.9804504474441276,5.313098344680827
525.0,1.980351642364467,5.314060194091274
526.0,1.9802532462905351,5.315020961312023
527.0,1.9801552575299903,5.315980649913429
528.0,1.980057674399442,5.316939263447722
529.0,1.9799604952243879,5.317896805449139
530.0,1.979863718339153,5.318853279434034
531.0,1.9797673420868283,5.319808688901005
532.0,1.97967136481921,5.320763037331006
533.0,1.9795757848967395,5.321716328187471
534.0,1.9794806006884444,5.322668564916426
535.0,1.979385810571879,5.323619750946604
536.0,1.9792914129330652,5.324569889689564
537.0,1.9791974061664357,5.325518984539799
538.0,1.9791037886747758,5.326467038874853
539.0,1.9790105588691662,5.327414056055431
540.0,1.9789177151689266,5.328360039425509
541.0,1.9788252560015598,5.329304992312447
542.0,1.9787331798026961,5.330248918027093
543.0,1.9786414850160379,5.331191819863894
544.0,1.978550170093305,5.332133701101005
545.0,1.9784592334941806,5.333074565000391
546.0,1.9783686736862578,5.334014414807937
547.0,1.9782784891449854,5.334953253753549
548.0,1.978188678353616,5.3358910850512595
549.0,1.9780992398031532,5.336827911899329
550.0,1.9780101719922993,5.33776373748035
551.0,1.9779214734274044,5.338698564961349
552.0,1.9778331426224147,5.33963239749388
553.0,1.9777451780988222,5.340565238214136
554.0,1.9776575783856143,5.3414970902430365
555.0,1.9775703420192237,5.342427956686331
556.0,1.9774834675434794,5.343357840634696
557.0,1.9773969535095572,5.344286745163831
558.0,1.9773107984759315,5.345214673334555
559.0,1.9772250010083268,5.346141628192896
560.0,1.9771395596796697,5.3470676127701955
561.0,1.9770544730700421,5.347992630083192
562.0,1.9769697397666335,5.34891668313412
563.0,1.9768853583636943,5.349839774910797
564.0,1.9768013274624903,5.35076190838672
565.0,1.9767176456712556,5.351683086521151
566.0,1.9766343116051481,5.352603312259211
567.0,1.976551323886204,5.353522588531965
568.0,1.9764686811432928,5.354440918256516
569.0,1.9763863820120726,5.355358304336084
570.0,1.9763044251349469,5.356274749660103
571.0,1.97622280916102,5.357190257104299
572.0,1.9761415327460545,5.358104829530781
573.0,1.9760605945524272,5.359018469788123
574.0,1.9759799932490871,5.35993118071145
575.0,1.975899727511513,5.36084296512252
576.0,1.9758197960216717,5.361753825829807
577.0,1.9757401974679756,5.3626637656285885
578.0,1.975660930545242,5.363572787301018
579.0,1.975581993954652,5.3644808936162125
580.0,1.9755033864037097,5.365388087330333
581.0,1.975425106606202,5.366294371186661
582.0,1.9753471532821585,5.36719974791568
583.0,1.9752695251578112,5.368104220235153
584.0,1.9751922209655564,5.369007790850204
585.0,1.9751152394439142,5.3699104624533875
586.0,1.975038579337491,5.370812237724774
587.0,1.9749622393969395,5.371713119332021
588.0,1.9748862183789224,5.372613109930451
589.0,1.9748105150460729,5.373512212163123
590.0,1.9747351281669578,5.374410428660915
591.0,1.9746600565160406,5.375307762042587
592.0,1.9745852988736434,5.376204214914862
593.0,1.974510854025911,5.377099789872499
594.0,1.9744367207647748,5.37799448949836
595.0,1.9743628978879157,5.3788883163634855
596.0,1.9742893841987292,5.379781273027166
597.0,1.9742161785062888,5.380673362037009
598.0,1.9741432796253116,5.381564585929015
599.0,1.9740706863761224,5.382454947227641
600.0,1.9739983975846203,5.383344448445875
601.0,1.9739264120822426,5.384233092085299
602.0,1.9738547287059318,5.385120880636162
603.0,1.973783346298101,5.386007816577443
604.0,1.9737122637066,5.386893902376923
605.0,1.9736414797846829,5.387779140491247
606.0,1.9735709933909733,5.388663533365994
607.0,1.973500803389433,5.389547083435739
608.0,1.9734309086493285,5.3904297931241185
609.0,1.9733613080451982,5.391311664843899
610.0,1.9732920004568208,5.392192700997036
611.0,1.9732229847691836,5.393072903974741
612.0,1.9731542598724496,5.393952276157544
613.0,1.9730858246619276,5.394830819915352
614.0,1.9730176780380397,5.395708537607521
615.0,1.9729498189062908,5.396585431582907
616.0,1.9728822461772382,5.397461504179933
617.0,1.97281495876646,5.398336757726651
618.0,1.9727479555945264,5.399211194540797
619.0,1.9726812355869678,5.400084816929858
620.0,1.9726147976742465,5.400957627191125
621.0,1.972548640791726,5.401829627611757
622.0,1.9724827638796427,5.402700820468836
623.0,1.9724171658830751,5.40357120802943
624.0,1.9723518457519165,5.404440792550644
625.0,1.9722868024408453,5.405309576279684
626.0,1.9722220349092967,5.4061775614539105
627.0,1.9721575421214341,5.407044750300896
628.0,1.9720933230461217,5.407911145038481
629.0,1.972029376656896,5.40877674787483
630.0,1.9719657019319377,5.409641561008487
631.0,1.9719022978540455,5.410505586628431
632.0,1.9718391634106074,5.411368826914128
633.0,1.9717762975935744,5.412231284035589
634.0,1.9717136993994338,5.413092960153422
635.0,1.9716513678291814,5.4139538574188855
636.0,1.9715893018882964,5.41481397797394
637.0,1.9715275005867139,5.415673323951303
638.0,1.9714659629387994,5.416531897474502
639.0,1.971404687963323,5.417389700657923
640.0,1.9713436746834327,5.418246735606866
641.0,1.9712829221266306,5.419103004417593
642.0,1.9712224293247453,5.419958509177381
643.0,1.971162195313909,5.420813251964572
644.0,1.9711022191345302,5.42166723484862
645.0,1.971042499831271,5.422520459890148
646.0,1.970983036453021,5.42337292914099
647.0,1.9709238280528734,5.424224644644244
648.0,1.9708648736881007,5.425075608434322
649.0,1.9708061724201307,5.4259258225369935
650.0,1.9707477233145219,5.426775288969438
651.0,1.9706895254409404,5.42762400974029
652.0,1.9706315778731365,5.42847198684969
653.0,1.97057387968892,5.429319222289327
654.0,1.9705164299701388,5.430165718042488
655.0,1.9704592278026536,5.431011476084105
656.0,1.9704022722763173,5.4318564983808
657.0,1.9703455624849502,5.43270078689093
658.0,1.9702890975263185,5.433544343564632
659.0,1.970232876502112,5.434387170343873
660.0,1.9701768985179207,5.43522926916249
661.0,1.9701211626832138,5.436070641946235
662.0,1.9700656681113171,5.43691129061282
663.0,1.9700104139193915,5.437751217071964
664.0,1.969955399228411,5.438590423225431
665.0,1.9699006231631413,5.439428910967076
666.0,1.9698460848521187,5.440266682182891
667.0,1.9697917834276284,5.441103738751043
668.0,1.9697377180256836,5.441940082541917
669.0,1.9696838877860052,5.442775715418163
670.0,1.969630291852,5.443610639234733
671.0,1.9695769293707401,5.444444855838924
672.0,1.9695237994929438,5.4452783670704195
673.0,1.9694709013729537,5.446111174761331
