t,H,L
596.0,1.9356997328890746,5.068459305936105
597.0,1.935634449087538,5.069295766271732
598.0,1.9355694515973594,5.070131441328845
599.0,1.9355047393238922,5.070966333356073
600.0,1.9354403111775749,5.071800444591988
601.0,1.9353761660738997,5.072633777265169
602.0,1.9353123029333823,5.0734663335942605
603.0,1.935248720681531,5.074298115788026
604.0,1.9351854182488168,5.07512912604541
605.0,1.9351223945706435,5.075959366555596
606.0,1.9350596485873175,5.076788839498057
607.0,1.9349971792440188,5.077617547042622
608.0,1.9349349854907711,5.078445491349523
609.0,1.9348730662824134,5.079272674569455
610.0,1.9348114205785703,5.08009909884363
611.0,1.9347500473436237,5.080924766303833
612.0,1.9346889455466847,5.081749679072476
613.0,1.9346281141615649,5.0825738392626505
614.0,1.9345675521667482,5.083397248978184
615.0,1.934507258545364,5.08421991031369
616.0,1.934447232285158,5.085041825354625
617.0,1.934387472378466,5.085862996177337
618.0,1.9343279778221862,5.086683424849118
619.0,1.9342687476177527,5.087503113428261
620.0,1.9342097807711076,5.088322063964104
621.0,1.9341510762926752,5.089140278497086
622.0,1.934092633197336,5.089957759058796
623.0,1.9340344505043991,5.090774507672024
624.0,1.9339765272375775,5.091590526350809
625.0,1.9339188624249612,5.0924058171004924
626.0,1.9338614550989928,5.093220381917763
627.0,1.9338043042964403,5.094034222790708
628.0,1.9337474090583733,5.094847341698863
629.0,1.9336907684301374,5.0956597406132556
630.0,1.933634381461329,5.096471421496459
631.0,1.933578247205771,5.097282386302637
632.0,1.9335223647214876,5.098092636977589
633.0,1.933466733070681,5.0989021754588
634.0,1.9334113513197058,5.099711003675487
635.0,1.9333562185390463,5.100519123548641
636.0,1.9333013338032916,5.10132653699108
637.0,1.9332466961911126,5.102133245907489
638.0,1.933192304785238,5.102939252194466
639.0,1.9331381586724312,5.10374455774057
640.0,1.9330842569434672,5.104549164426363
641.0,1.9330305986931091,5.105353074124453
642.0,1.9329771830200857,5.106156288699543
643.0,1.9329240090270687,5.106958810008469
644.0,1.9328710758206504,5.107760639900247
645.0,1.9328183825113208,5.1085617802161165
646.0,1.9327659282134453,5.1093622327895805
647.0,1.9327137120452438,5.110161999446449
648.0,1.9326617331287672,5.1109610820048825
649.0,1.9326099905898768,5.111759482275433
650.0,1.9325584835582224,5.112557202061087
651.0,1.9325072111672206,5.113354243157303
652.0,1.932456172554034,5.114150607352059
653.0,1.9324053668595491,5.114946296425885
654.0,1.9323547932283567,5.115741312151913
655.0,1.9323044508087297,5.116535656295908
656.0,1.9322543387526037,5.1173293306163155
657.0,1.932204456215555,5.118122336864296
658.0,1.9321548023567814,5.118914676783768
659.0,1.9321053763390812,5.119706352111444
660.0,1.9320561773288336,5.120497364576872
661.0,1.9320072044959782,5.121287715902474
662.0,1.9319584570139956,5.122077407803582
663.0,1.931909934059887,5.12286644198848
664.0,1.9318616348141557,5.1236548201584355
665.0,1.9318135584607867,5.124442544007746
666.0,1.9317657041872278,5.125229615223768
667.0,1.9317180711843702,5.12601603548696
668.0,1.9316706586465298,5.126801806470915
669.0,1.9316234657714277,5.127586929842401
670.0,1.9315764917601725,5.128371407261396
671.0,1.9315297358172405,5.12915524038112
672.0,1.9314831971504576,5.129938430848078
