t,H,L
118.0,2.2257935163640954,5.01825883627166
119.0,2.22500617109927,5.020690881574093
120.0,2.2242245269677077,5.023111917076601
121.0,2.2234485186323627,5.025522058621877
122.0,2.2226780818451792,5.027921420217509
123.0,2.2219131534231784,5.0303101140747515
124.0,2.2211536712251947,5.032688250646266
125.0,2.220399574129244,5.035055938662872
126.0,2.2196508020104986,5.037413285169342
127.0,2.218907295719852,5.039760395559269
128.0,2.218168997063055,5.04209737360903
129.0,2.217435848780406,5.044424321510879
130.0,2.216707794526972,5.046741339905196
131.0,2.215984778853334,5.049048527911919
132.0,2.215266747186828,5.051345983161171
133.0,2.2145536458132797,5.053633801823131
134.0,2.213845421859204,5.0559120786371485
135.0,2.2131420232744676,5.058180906940132
136.0,2.21244339881539,5.060440378694241
137.0,2.2117494980282766,5.062690584513891
138.0,2.211060271233369,5.064931613692097
139.0,2.210375669509196,5.067163554226172
140.0,2.209695644677322,5.06938649284281
141.0,2.2090201492874697,5.071600515022549
142.0,2.2083491366030157,5.073805705023659
143.0,2.2076825605868433,5.076002145905451
144.0,2.2070203758875424,5.078189919551032
145.0,2.206362537825947,5.080369106689523
146.0,2.2057090023819996,5.082539786917751
147.0,2.2050597261819354,5.084702038721432
148.0,2.2044146664857736,5.086855939495861
149.0,2.203773781175109,5.089001565566117
150.0,2.2031370287411964,5.091138992206806
151.0,2.202504368273316,5.093268293661345
152.0,2.2018757594474163,5.095389543160803
153.0,2.2012511625150224,5.097502812942317
154.0,2.2006305382924047,5.099608174267088
155.0,2.2000138481500016,5.101705697437962
156.0,2.199401054002086,5.103795451816633
157.0,2.1987921182966703,5.105877505840439
158.0,2.1981870040056473,5.107951927038804
159.0,2.1975856746151514,5.110018782049297
160.0,2.1969880941161444,5.112078136633349
161.0,2.196394226995212,5.1141300556916205
162.0,2.19580403822557,5.116174603279026
163.0,2.1952174932582724,5.118211842619441
164.0,2.194634558013614,5.120241836120084
165.0,2.194055198872731,5.122264645385586
166.0,2.1934793826693793,5.124280331231763
167.0,2.192907076681903,5.126288953699085
168.0,2.192338248625374,5.128290572065869
169.0,2.1917728666439062,5.130285244861183
170.0,2.1912108993031376,5.1322730298774735
171.0,2.190652315582874,5.134253984182943
172.0,2.1900970848698944,5.136228164133651
173.0,2.189545176950908,5.138195625385369
174.0,2.188996562005667,5.140156422905193
175.0,2.1884512106002214,5.142110610982908
176.0,2.187909093680321,5.144058243242124
177.0,2.1873701825649556,5.145999372651178
178.0,2.186834448940031,5.147934051533822
179.0,2.186301864852181,5.149862331579679
180.0,2.1857724027027023,5.151784263854503
181.0,2.1852460352416245,5.153699898810219
182.0,2.1847227355618952,5.1556092862947684
183.0,2.1842024770936908,5.157512475561756
184.0,2.183685233598841,5.1594095152799
185.0,2.1831709791653693,5.1613004535422995
186.0,2.1826596882021447,5.163185337875518
187.0,2.182151335433642,5.165064215248483
188.0,2.1816458958948077,5.166937132081218
189.0,2.1811433449260305,5.168804134253397
190.0,2.1806436581682123,5.170665267112737
191.0,2.180146811557938,5.172520575483227
192.0,2.1796527813227407,5.174370103673194
193.0,2.1791615439764627,5.17621389548322
194.0,2.1786730763147073,5.178051994213901
195.0,2.1781873554103797,5.179884442673464
196.0,2.177704358609316,5.181711283185232
197.0,2.177224063525998,5.183532557594954
198.0,2.1767464480393506,5.185348307277993
199.0,2.176271490288621,5.1871585731463785
200.0,2.1757991686693394,5.1889633956557315
201.0,2.175329461829353,5.190762814812052
202.0,2.1748623486649423,5.192556870178388
203.0,2.174397808317005,5.194345600881376
204.0,2.173935820167318,5.196129045617666
205.0,2.1734763638348675,5.1979072426602215
206.0,2.173019419172249,5.199680229864509
207.0,2.1725649662621347,5.201448044674572
208.0,2.172112985413808,5.203210724128998
209.0,2.171663457159763,5.2049683048667745
210.0,2.1712163622523657,5.206720823133037
211.0,2.170771681660578,5.20846831478472
212.0,2.1703293965667436,5.210210815296101
213.0,2.169889488363431,5.211948359764248
214.0,2.1694519386503353,5.213680982914371
215.0,2.1690167292312372,5.215408719105077
216.0,2.168583842111016,5.21713160233353
217.0,2.168153259492718,5.218849666240526
218.0,2.1677249637746794,5.220562944115477
219.0,2.1672989375476956,5.222271468901298
220.0,2.1668751635922487,5.2239752731992315
221.0,2.1664536248757793,5.22567438927356
222.0,2.166034304550008,5.227368849056261
223.0,2.1656171859483067,5.229058684151569
224.0,2.1652022525831134,5.230743925840462
225.0,2.164789488143396,5.232424605085071
226.0,2.1643788764921554,5.234100752533016
227.0,2.1639704016639807,5.235772398521667
228.0,2.1635640478626375,5.237439573082332
229.0,2.1631597994587053,5.2391023059443755
230.0,2.1627576409872535,5.24076062653927
231.0,2.162357557145557,5.242414564004573
232.0,2.1619595327908514,5.244064147187844
233.0,2.1615635529381274,5.245709404650493
234.0,2.1611696027579628,5.247350364671569
235.0,2.160777667574391,5.248987055251479
236.0,2.160387732862806,5.250619504115649
237.0,2.1599997842479035,5.252247738718132
238.0,2.1596138075016547,5.253871786245142
239.0,2.159229788541317,5.255491673618546
240.0,2.158847713427477,5.257107427499286
241.0,2.1584675683621244,5.258719074290757
242.0,2.1580893396867613,5.260326640142119
243.0,2.15771301388054,5.261930150951567
244.0,2.157338577558433,5.26352963236954
245.0,2.1569660174694327,5.265125109801882
246.0,2.156595320494783,5.266716608412952
247.0,2.1562264736462353,5.268304153128686
248.0,2.1558594640643367,5.26988776863961
249.0,2.155494279016745,5.271467479403803
250.0,2.1551309058965713,5.273043309649815
251.0,2.1547693322207486,5.274615283379538
252.0,2.154409545628428,5.27618342437104
253.0,2.1540515338793997,5.2777477561813395
254.0,2.1536952848525392,5.2793083021491505
255.0,2.153340786544279,5.280865085397579
256.0,2.152988027067105,5.282418128836779
257.0,2.1526369946480757,5.283967455166567
258.0,2.1522876776273647,5.285513086878997
259.0,2.151940064456828,5.287055046260896
260.0,2.151594143698592,5.28859335539636
261.0,2.1512499040236643,5.290128036169214
262.0,2.1509073342105673,5.291659110265431
263.0,2.1505664231439905,5.29318659917552
264.0,2.150227159813466,5.294710524196875
265.0,2.1498895333120642,5.296230906436082
266.0,2.1495535328351085,5.2977477668112085
267.0,2.1492191476789113,5.29926112605404
268.0,2.1488863672395286,5.300771004712293
269.0,2.1485551810115333,5.302277423151798
270.0,2.148225578586808,5.303780401558641
271.0,2.147897549653355,5.30527995994128
272.0,2.1475710839941278,5.306776118132629
273.0,2.1472461714858735,5.308268895792112
274.0,2.146922802098001,5.3097583124076815
275.0,2.146600965891459,5.311244387297819
276.0,2.1462806530176364,5.312727139613494
277.0,2.1459618537172735,5.3142065883401015
278.0,2.145644558319396,5.315682752299372
279.0,2.145328757240258,5.31715565015125
280.0,2.1450144409823078,5.318625300395748
281.0,2.1447016001331614,5.320091721374775
282.0,2.144390225364597,5.321554931273933
283.0,2.1440803074315617,5.3230149481243005
284.0,2.1437718371711947,5.324471789804173
285.0,2.1434648055018606,5.325925474040795
286.0,2.1431592034222016,5.327376018412058
287.0,2.1428550220102003,5.328823440348179
288.0,2.1425522524222576,5.3302677571333525
289.0,2.1422508858922837,5.331708985907381
290.0,2.1419509137308013,5.3331471436672855
291.0,2.141652327324062,5.334582247268884
292.0,2.141355118133178,5.33601431342836
293.0,2.1410592776932593,5.337443358723806
294.0,2.140764797612573,5.338869399596735
295.0,2.1404716695717063,5.340292452353589
296.0,2.1401798853227434,5.341712533167212
297.0,2.1398894366884575,5.343129658078311
298.0,2.1396003155615104,5.3445438429968934
299.0,2.139312513903664,5.3459551037036865
300.0,2.139026023745004,5.3473634558515375
301.0,2.1387408371831746,5.348768914966793
302.0,2.1384569463826213,5.3501714964506615
303.0,2.138174343573847,5.351571215580559
304.0,2.1378930210526774,5.352968087511432
305.0,2.137612971179537,5.354362127277067
306.0,2.1373341863787334,5.355753349791382
307.0,2.1370566591377536,5.357141769849695
308.0,2.1367803820065685,5.358527402129987
309.0,2.1365053475969478,5.359910261194138
310.0,2.136231548581783,5.36129036148915
311.0,2.1359589776944214,5.362667717348356
312.0,2.1356876277280077,5.36404234299261
313.0,2.135417491534835,5.365414252531464
314.0,2.135148562025704,5.366783459964325
315.0,2.134880832169292,5.368149979181608
316.0,2.1346142949915294,5.369513823965855
317.0,2.1343489435749845,5.370875007992862
318.0,2.1340847710582573,5.372233544832773
319.0,2.1338217706353806,5.37358944795117
320.0,2.1335599355552293,5.374942730710145
321.0,2.133299259120937,5.376293406369358
322.0,2.133039734689323,5.377641488087088
323.0,2.132781355670321,5.378986988921257
324.0,2.1325241155264223,5.380329921830459
325.0,2.132268007772122,5.3816702996749575
326.0,2.132013025973372,5.383008135217684
327.0,2.1317591637470445,5.384343441125219
328.0,2.1315064147603997,5.385676229968758
329.0,2.13125477273056,5.387006514225069
330.0,2.131004231423995,5.3883343062774385
331.0,2.1307547846560073,5.3896596184166015
332.0,2.1305064262902302,5.390982462841666
333.0,2.1302591502381287,5.392302851661017
334.0,2.1300129504585072,5.393620796893222
335.0,2.1297678209570257,5.394936310467911
336.0,2.1295237557857183,5.396249404226659
337.0,2.1292807490425227,5.397560089923846
338.0,2.129038794870811,5.398868379227514
339.0,2.1287978874589286,5.4001742837202125
340.0,2.12855802103974,5.401477814899831
341.0,2.1283191898901785,5.402778984180422
342.0,2.128081388330801,5.404077802893016
343.0,2.1278446107253512,5.4053742822864255
344.0,2.1276088514803257,5.406668433528037
345.0,2.1273741050445465,5.4079602677046
346.0,2.1271403659087382,5.409249795822997
347.0,2.126907628605112,5.410537028811011
348.0,2.126675887706953,5.411821977518084
349.0,2.1264451378282128,5.413104652716062
350.0,2.1262153736231086,5.4143850650999354
351.0,2.1259865897857266,5.415663225288567
352.0,2.125758781049629,5.416939143825414
353.0,2.125531942187466,5.4182128311792415
354.0,2.1253060680105955,5.419484297744825
355.0,2.1250811533687037,5.420753553843649
356.0,2.124857193149432,5.42202060972459
357.0,2.124634182278008,5.4232854755646
358.0,2.124412115716882,5.424548161469379
359.0,2.1241909884653656,5.425808677474033
360.0,2.1239707955592775,5.427067033543738
361.0,2.1237515320705915,5.42832323957438
362.0,2.123533193107089,5.429577305393203
363.0,2.123315773812017,5.43082924075944
364.0,2.1230992693637476,5.432079055364938
365.0,2.1228836749754443,5.433326758834778
366.0,2.1226689858947307,5.434572360727887
367.0,2.122455197403364,5.435815870537642
368.0,2.12224230481691,5.437057297692468
369.0,2.1220303034844257,5.438296651556433
370.0,2.121819188788143,5.439533941429826
371.0,2.1216089561431555,5.440769176549738
372.0,2.121399600997113,5.442002366090635
373.0,2.1211911188299144,5.443233519164918
374.0,2.1209835051534065,5.444462644823487
375.0,2.120776755511088,5.445689752056288
376.0,2.120570865477814,5.446914849792862
377.0,2.1203658306595057,5.448137946902885
378.0,2.1201616466928623,5.449359052196699
379.0,2.1199583092450776,5.450578174425842
380.0,2.1197558140135584,5.451795322283569
381.0,2.1195541567256475,5.453010504405371
382.0,2.1193533331383483,5.454223729369478
383.0,2.119153339038055,5.455435005697375
384.0,2.1189541702402814,5.456644341854289
385.0,2.118755822589399,5.457851746249691
386.0,2.118558291958372,5.459057227237784
387.0,2.1183615742484996,5.46026079311798
388.0,2.118165665389159,5.461462452135384
389.0,2.117970561337553,5.462662212481264
390.0,2.1177762580784565,5.4638600822935155
391.0,2.1175827516239716,5.46505606965713
392.0,2.117390038013281,5.4662501826046475
393.0,2.1171981133124063,5.467442429116608
394.0,2.117006973613968,5.468632817122005
395.0,2.1168166150369485,5.469821354498721
396.0,2.116627033726458,5.471008049073967
397.0,2.1164382258535017,5.472192908624723
398.0,2.116250187614752,5.473375940878153
399.0,2.116062915232322,5.474557153512042
400.0,2.115876404953538,5.475736554155208
401.0,2.115690653050722,5.476914150387919
402.0,2.1155056558209697,5.478089949742303
403.0,2.115321409585935,5.479263959702756
404.0,2.1151379106916144,5.480436187706341
405.0,2.114955155508134,5.4816066411431885
406.0,2.1147731404295422,5.482775327356888
407.0,2.114591861873599,5.483942253644881
408.0,2.1144113162815725,5.48510742725884
409.0,2.114231500118035,5.486270855405055
410.0,2.1140524098706623,5.48743254524481
411.0,2.113874042050034,5.488592503894755
412.0,2.1136963931894375,5.489750738427276
413.0,2.1135194598446723,5.490907255870861
414.0,2.113343238593859,5.492062063210463
415.0,2.1131677260372475,5.493215167387857
416.0,2.112992918797029,5.494366575301991
417.0,2.1128188135171486,5.495516293809345
418.0,2.112645406863122,5.496664329724272
419.0,2.112472695521852,5.497810689819343
420.0,2.1123006762014485,5.498955380825689
421.0,2.1121293456310486,5.500098409433334
422.0,2.1119587005606406,5.501239782291533
423.0,2.1117887377608886,5.502379506009098
424.0,2.1116194540229594,5.503517587154728
425.0,2.1114508461583505,5.50465403225733
426.0,2.1112829109987215,5.505788847806338
427.0,2.1111156453957247,5.506922040252034
428.0,2.1109490462208402,5.508053616005857
429.0,2.1107831103652113,5.509183581440718
430.0,2.1106178347394806,5.510311942891302
431.0,2.1104532162736307,5.511438706654377
432.0,2.110289251916823,5.512563878989094
433.0,2.1101259386372404,5.513687466117284
434.0,2.1099632734219327,5.514809474223756
435.0,2.1098012532766597,5.515929909456585
436.0,2.109639875225739,5.517048777927405
437.0,2.1094791363118954,5.518166085711697
438.0,2.1093190335961096,5.51928183884907
439.0,2.109159564157471,5.52039604334354
440.0,2.1090007250930296,5.521508705163815
441.0,2.108842513517652,5.522619830243565
442.0,2.108684926563876,5.523729424481697
443.0,2.1085279613817685,5.524837493742624
444.0,2.1083716151387852,5.525944043856535
445.0,2.10821588501963,5.527049080619658
446.0,2.108060768226117,5.528152609794523
447.0,2.1079062619770337,5.5292546371102205
448.0,2.107752363508005,5.530355168262663
449.0,2.10759907007136,5.531454208914834
450.0,2.1074463789359976,5.532551764697048
451.0,2.107294287387256,5.533647841207192
452.0,2.1071427927267834,5.534742444010981
453.0,2.106991892272406,5.535835578642198
454.0,2.106841583358003,5.536927250602938
455.0,2.1066918633333795,5.5380174653638505
456.0,2.1065427295641403,5.539106228364377
457.0,2.1063941794315673,5.540193545012985
458.0,2.1062462103324955,5.541279420687408
459.0,2.1060988196791923,5.542363860734867
460.0,2.1059520048992364,5.543446870472311
461.0,2.105805763435399,5.5445284551866365
462.0,2.1056600927455253,5.545608620134915
463.0,2.105514990302418,5.546687370544618
464.0,2.105370453593722,5.547764711613834
465.0,2.1052264801218072,5.5488406485114945
466.0,2.105083067403658,5.549915186377581
467.0,2.104940212970759,5.5509883303233485
468.0,2.1047979143689837,5.552060085431533
469.0,2.104656169158485,5.553130456756565
470.0,2.1045149749135845,5.55419944932478
471.0,2.104374329222666,5.555267068134619
472.0,2.104234229688066,5.55633331815684
473.0,2.104094673925969,5.55739820433472
474.0,2.103955659566303,5.558461731584255
475.0,2.103817184252632,5.559523904794359
476.0,2.103679245642057,5.560584728827064
477.0,2.103541841405111,5.561644208517714
478.0,2.103404969225657,5.562702348675159
479.0,2.1032686268007903,5.563759154081949
480.0,2.1031328118407377,5.564814629494524
481.0,2.1029975220687582,5.565868779643401
482.0,2.1028627552210466,5.566921609233364
483.0,2.102728509046636,5.567973122943647
484.0,2.1025947813073023,5.569023325428119
485.0,2.10246156977747,5.570072221315466
486.0,2.102328872244117,5.571119815209372
487.0,2.102196686506682,5.572166111688698
488.0,2.1020650103769722,5.573211115307656
489.0,2.101933841679072,5.574254830595989
490.0,2.101803178249252,5.575297262059145
491.0,2.1016730179358802,5.576338414178446
492.0,2.101543358599331,5.577378291411262
493.0,2.1014141981118994,5.578416898191178
494.0,2.101285534357712,5.579454238928165
495.0,2.101157365232642,5.580490318008747
496.0,2.1010296886442212,5.58152513979616
497.0,2.1009025025115573,5.582558708630524
498.0,2.1007758047652483,5.583591028828998
499.0,2.1006495933473,5.5846221046859466
500.0,2.1005238662110424,5.585651940473094
501.0,2.1003986213210477,5.586680540439687
502.0,2.1002738566530508,5.587707908812647
503.0,2.100149570193866,5.588734049796729
504.0,2.10002575994131,5.589758967574673
505.0,2.0999024239041213,5.590782666307357
506.0,2.099779560101882,5.591805150133949
507.0,2.0996571665649406,5.592826423172057
508.0,2.0995352413343347,5.593846489517877
509.0,2.0994137824617143,5.594865353246339
510.0,2.0992927880092678,5.595883018411257
511.0,2.0991722560496453,5.5968994890454695
512.0,2.099052184665885,5.597914769160985
513.0,2.0989325719513405,5.5989288627491245
514.0,2.0988134160096057,5.599941773780662
515.0,2.0986947149544446,5.600953506205965
516.0,2.0985764669097184,5.601964063955133
517.0,2.098458670009315,5.602973450938136
518.0,2.0983413223970784,5.603981671044948
519.0,2.098224422226739,5.604988728145684
520.0,2.0981079676618437,5.605994626090736
521.0,2.0979919568756884,5.606999368710903
522.0,2.097876388051249,5.608002959817524
523.0,2.0977612593811155,5.60900540320261
524.0,2.097646569067422,5.6100067026389695
525.0,2.097532315321785,5.611006861880343
526.0,2.0974184963652327,5.612005884661524
527.0,2.0973051104281444,5.613003774698492
528.0,2.0971921557501827,5.614000535688532
529.0,2.0970796305802315,5.614996171310362
530.0,2.096967533176331,5.615990685224256
531.0,2.096855861805616,5.616984081072166
532.0,2.096744614744253,5.617976362477842
533.0,2.096633790277378,5.618967533046954
534.0,2.096523386699036,5.61995759636721
535.0,2.0964134023121193,5.620946556008476
536.0,2.096303835428308,5.6219344155228885
537.0,2.0961946843680104,5.622921178444979
538.0,2.0960859474603017,5.623906848291781
539.0,2.0959776230428684,5.624891428562949
540.0,2.0958697094619474,5.6258749227408735
541.0,2.095762205072269,5.626857334290787
542.0,2.0956551082370005,5.627838666660883
543.0,2.095548417327688,5.62881892328242
544.0,2.095442130724201,5.6297981075698385
545.0,2.0953362468146763,5.630776222920863
546.0,2.095230763995462,5.631753272716616
547.0,2.095125680671064,5.632729260321721
548.0,2.0950209952540892,5.633704189084409
549.0,2.0949167061651943,5.6346780623366275
550.0,2.09481281183303,5.635650883394141
551.0,2.094709310694188,5.6366226555566366
552.0,2.0946062011931503,5.637593382107828
553.0,2.094503481782234,5.638563066315556
554.0,2.094401150921542,5.63953171143189
555.0,2.09429920707891,5.640499320693229
556.0,2.0941976487298564,5.6414658973203995
557.0,2.094096474357531,5.642431444518758
558.0,2.0939956824526655,5.643395965478287
559.0,2.0938952715135235,5.64435946337369
560.0,2.0937952400458504,5.645321941364494
561.0,2.093695586562826,5.646283402595139
562.0,2.093596309585015,5.647243850195076
563.0,2.0934974076403186,5.648203287278862
564.0,2.0933988792639266,5.649161716946251
565.0,2.093300722998271,5.650119142282291
566.0,2.0932029373929795,5.651075566357411
567.0,2.093105521004826,5.652030992227516
568.0,2.0930084723976874,5.652985422934076
569.0,2.0929117901424967,5.653938861504217
570.0,2.092815472817197,5.65489131095081
571.0,2.0927195190066956,5.655842774272558
572.0,2.0926239273028227,5.656793254454086
573.0,2.092528696304283,5.657742754466026
574.0,2.0924338246166134,5.658691277265108
575.0,2.0923393108521395,5.6596388257942385
576.0,2.092245153629932,5.660585402982593
577.0,2.092151351575763,5.661531011745696
578.0,2.0920579033220648,5.6624756549855055
579.0,2.0919648075078854,5.663419335590498
580.0,2.0918720627788487,5.66436205643575
581.0,2.091779667787111,5.665303820383019
582.0,2.091687621191322,5.666244630280827
583.0,2.09159592165658,5.66718448896454
584.0,2.0915045678543955,5.668123399256446
585.0,2.091413558462648,5.66906136396584
586.0,2.0913228921655467,5.669998385889095
587.0,2.0912325676535906,5.67093446780975
588.0,2.0911425836235296,5.671869612498577
589.0,2.0910529387783248,5.672803822713668
590.0,2.0909636318271096,5.673737101200504
591.0,2.090874661485152,5.674669450692036
592.0,2.090786026473815,5.675600873908757
593.0,2.0906977255205206,5.676531373558778
594.0,2.0906097573587097,5.6774609523379045
595.0,2.090522120727807,5.678389612929705
596.0,2.0904348143731823,5.67931735800559
597.0,2.090347837046115,5.680244190224879
598.0,2.090261187503757,5.681170112234876
599.0,2.0901748645090956,5.682095126670943
600.0,2.0900888668309197,5.683019236156566
601.0,2.0900031932437817,5.683942443303428
602.0,2.0899178425279645,5.684864750711478
603.0,2.0898328134694446,5.685786160969003
604.0,2.0897481048598574,5.686706676652693
605.0,2.0896637154964637,5.687626300327713
606.0,2.0895796441821144,5.688545034547768
607.0,2.089495889725217,5.689462881855172
608.0,2.0894124509397014,5.690379844780914
609.0,2.0893293266449864,5.6912959258447255
610.0,2.089246515665946,5.692211127555147
611.0,2.0891640168328784,5.693125452409591
612.0,2.08908182898147,5.694038902894407
613.0,2.088999950952765,5.694951481484949
614.0,2.0889183815931323,5.695863190645637
615.0,2.088837119754235,5.696774032830022
616.0,2.0887561642929957,5.697684010480846
617.0,2.0886755140715674,5.69859312603011
618.0,2.0885951679573007,5.699501381899131
619.0,2.088515124822714,5.700408780498606
620.0,2.088435383545461,5.701315324228673
621.0,2.088355943008301,5.702221015478974
622.0,2.088276802099069,5.703125856628711
623.0,2.088197959710644,5.704029850046709
624.0,2.08811941474092,5.704932998091475
625.0,2.088041166092777,5.705835303111256
626.0,2.087963212674049,5.706736767444099
627.0,2.087885553397497,5.70763739341791
628.0,2.08780818718078,5.708537183350509
629.0,2.0877311129464236,5.70943613954969
630.0,2.087654329621794,5.7103342643132775
631.0,2.0875778361390678,5.711231559929181
632.0,2.087501631435205,5.712128028675455
633.0,2.08742571445192,5.713023672820351
634.0,2.087350084135654,5.713918494622376
635.0,2.087274739437547,5.714812496330347
636.0,2.0871996793134118,5.715705680183441
637.0,2.0871249027237053,5.7165980484112575
638.0,2.0870504086335013,5.717489603233867
639.0,2.086976196012465,5.7183803468618635
640.0,2.0869022638348245,5.719270281496422
641.0,2.086828611079347,5.720159409329346
642.0,2.0867552367293087,5.721047732543126
643.0,2.086682139772473,5.721935253310987
644.0,2.086609319201061,5.72282197379694
645.0,2.086536774011728,5.723707896155837
646.0,2.0864645032055376,5.724593022533418
647.0,2.0863925057879342,5.7254773550663645
648.0,2.0863207807687214,5.7263608958823475
649.0,2.0862493271620344,5.727243647100078
650.0,2.086178143986316,5.728125610829358
651.0,2.0861072302642927,5.729006789171128
652.0,2.0860365850229483,5.729887184217516
653.0,2.085966207293502,5.730766798051887
654.0,2.085896096111382,5.731645632748891
655.0,2.085826250516203,5.73252369037451
656.0,2.0857566695517424,5.7334009729861055
657.0,2.085687352265916,5.734277482632467
658.0,2.0856182977107554,5.735153221353857
659.0,2.0855495049423833,5.736028191182061
660.0,2.0854809730209922,5.736902394140429
661.0,2.0854127010108203,5.737775832243925
662.0,2.0853446879801285,5.738648507499171
663.0,2.085276933001179,5.739520421904493
664.0,2.0852094351502113,5.740391577449966
665.0,2.085142193507421,5.741261976117456
666.0,2.0850752071569376,5.74213161988067
667.0,2.0850084751868017,5.743000510705196
668.0,2.084941996688944,5.743868650548547
669.0,2.084875770759163,5.7447360413602055
670.0,2.0848097964971033,5.745602685081667
671.0,2.084744073006235,5.746468583646481
672.0,2.084678599393832,5.747333738980295
673.0,2.084613374770951,5.7481981530008985
674.0,2.0845483982524105,5.749061827618261
675.0,2.0844836689567687,5.749924764734578
