t,H,L
114.0,1.9899615364781515,4.944352519780049
115.0,1.9892262574236492,4.946904161116108
116.0,1.9884974781769273,4.94944169241503
117.0,1.9877751088248556,4.951965295007668
118.0,1.9870590612736652,4.954475146708935
119.0,1.9863492492003343,4.956971421908808
120.0,1.985645588005584,4.959454291660373
121.0,1.9849479947684225,4.961923923765062
122.0,1.9842563882021733,4.964380482855158
123.0,1.9835706886119346,4.966824130473696
124.0,1.9828908178534104,4.9692550251518455
125.0,1.9822166992930625,4.971673322483875
126.0,1.9815482577695331,4.974079175199785
127.0,1.9808854195562877,4.976472733235698
128.0,1.9802281123254355,4.978854143802094
129.0,1.97957626511268,4.981223551449956
130.0,1.97892980828336,4.98358109813492
131.0,1.9782886734995382,4.9859269232794885
132.0,1.9776527936881023,4.988261163833384
133.0,1.9770221030098383,4.990583954332102
134.0,1.976396536829442,4.992895426953741
135.0,1.975776031686435,4.995195711574151
136.0,1.9751605252669515,4.997484935820484
137.0,1.9745499563763678,4.999763225123175
138.0,1.9739442649127397,5.002030702766433
139.0,1.973343391841024,5.004287489937278
140.0,1.9727472791680536,5.00653370577318
141.0,1.972155869918242,5.008769467408342
142.0,1.9715691081099893,5.010994890018687
143.0,1.9709869387327683,5.013210086865573
144.0,1.9704093077248657,5.0154151693382945
145.0,1.969836161951756,5.017610246995403
146.0,1.9692674491850877,5.019795427604893
147.0,1.9687031180822607,5.02197081718328
148.0,1.9681431181665738,5.024136520033614
149.0,1.9675873998079259,5.026292638782467
150.0,1.9670359142040494,5.028439274415919
151.0,1.9664886133622623,5.030576526314579
152.0,1.9659454500817166,5.032704492287674
153.0,1.9654063779361324,5.03482326860623
154.0,1.9648713512569975,5.036932950035384
155.0,1.9643403251172207,5.03903362986584
156.0,1.9638132553152214,5.041125399944511
157.0,1.963290098359445,5.043208350704361
158.0,1.962770811453286,5.045282571193475
159.0,1.962255352480411,5.0473481491033905
160.0,1.9617436799904646,5.049405170796694
161.0,1.96123575318515,5.051453721333924
162.0,1.9607315319046688,5.053493884499787
163.0,1.960230976614512,5.05552574282872
164.0,1.9597340483925914,5.057549377629808
165.0,1.9592407089166963,5.059564869011086
166.0,1.958750920452274,5.061572295903233
167.0,1.9582646458405144,5.063571736082686
168.0,1.957781848486739,5.065563266194182
169.0,1.9573024923490776,5.067546961772759
170.0,1.956826541927428,5.069522897265212
171.0,1.9563539622526904,5.071491146051036
172.0,1.9558847188762667,5.0734517804628645
173.0,1.9554187778598175,5.075404871806419
174.0,1.9549561057652698,5.077350490379982
175.0,1.9544966696450676,5.0792887054934095
176.0,1.954040437032658,5.081219585486696
177.0,1.9535873759332079,5.083143197748102
178.0,1.953137454814541,5.085059608731855
179.0,1.952690642598293,5.086968883975448
180.0,1.952246908651276,5.0888710881165276
181.0,1.9518062227770463,5.0907662849093995
182.0,1.9513685552076727,5.092654537241152
183.0,1.9509338765956947,5.0945359071474146
184.0,1.9505021580062707,5.096410455827756
185.0,1.950073370909506,5.098278243660735
186.0,1.94964748717296,5.100139330218614
187.0,1.9492244790543252,5.101993774281739
188.0,1.9488043191942717,5.103841633852605
189.0,1.9483869806094578,5.105682966169602
190.0,1.947972436685697,5.107517827720462
191.0,1.9475606611712795,5.109346274255409
192.0,1.9471516281704444,5.111168360800024
193.0,1.946745312136998,5.11298414166782
194.0,1.946341687868073,5.114793670472555
195.0,1.945940730498028,5.116597000140276
196.0,1.9455424154924794,5.1183941829210955
197.0,1.945146718642467,5.120185270400729
198.0,1.9447536160587449,5.121970313511774
199.0,1.9443630841661992,5.1237493625447605
200.0,1.9439750996983842,5.12552246715896
201.0,1.9435896396921792,5.127289676392967
202.0,1.9432066814825582,5.129051038675065
203.0,1.9428262026974727,5.130806601833372
204.0,1.942448181252844,5.132556413105771
205.0,1.9420725953476605,5.134300519149643
206.0,1.9416994234591798,5.1360389660513945
207.0,1.9413286443382314,5.137771799335789
208.0,1.9409602370046184,5.139499063975093
209.0,1.9405941807426146,5.141220804398026
210.0,1.9402304550965557,5.1429370644985415
211.0,1.9398690398665217,5.14464788764442
212.0,1.9395099151041082,5.146353316685695
213.0,1.9391530611082848,5.1480533939629085
214.0,1.9387984584213385,5.149748161315203
215.0,1.9384460878248988,5.1514376600882485
216.0,1.938095930336045,5.153121931142022
217.0,1.9377479672034907,5.154801014858423
218.0,1.9374021799038461,5.156474951148746
219.0,1.9370585501379545,5.158143779461006
220.0,1.936717059827303,5.159807538787119
221.0,1.9363776911105033,5.1614662676699465
222.0,1.936040426339844,5.163120004210203
223.0,1.935705248077909,5.164768786073227
224.0,1.9353721390942629,5.16641265049563
225.0,1.9350410823622035,5.168051634291809
226.0,1.9347120610555744,5.169685773860342
227.0,1.9343850585456412,5.1713151051902635
228.0,1.9340600583980285,5.172939663867211
229.0,1.9337370443697153,5.174559485079473
230.0,1.9334160004060883,5.176174603623905
231.0,1.9330969106380513,5.177785053911752
232.0,1.9327797593791909,5.179390869974349
233.0,1.932464531122994,5.180992085468728
234.0,1.9321512105401202,5.182588733683109
235.0,1.9318397824757239,5.1841808475423035
236.0,1.9315302319468275,5.185768459613008
237.0,1.931222544139744,5.187351602109006
238.0,1.9309167044075461,5.188930306896277
239.0,1.9306126982675853,5.19050460549801
240.0,1.9303105113990533,5.192074529099525
241.0,1.9300101296405914,5.193640108553112
242.0,1.9297115389879416,5.195201374382776
243.0,1.9294147255916423,5.196758356788908
244.0,1.9291196757547653,5.198311085652857
245.0,1.928826375930694,5.199859590541437
246.0,1.9285348127209418,5.201403900711346
247.0,1.9282449728730096,5.202944045113509
248.0,1.9279568432782825,5.204480052397344
249.0,1.9276704109699638,5.206011950914953
250.0,1.9273856631210458,5.207539768725248
251.0,1.9271025870423166,5.209063533597989
252.0,1.9268211701804028,5.2105832730177735
253.0,1.9265414001158456,5.2120990141879355
254.0,1.9262632645612128,5.213610784034396
255.0,1.9259867513592412,5.215118609209434
256.0,1.9257118484810143,5.2166225160954065
257.0,1.9254385440241693,5.218122530808389
258.0,1.9251668262111366,5.219618679201771
259.0,1.9248966833874097,5.221110986869777
260.0,1.9246281040198445,5.222599479150942
261.0,1.924361076694988,5.224084181131513
262.0,1.924095590117435,5.2255651176488085
263.0,1.923831633108215,5.227042313294514
264.0,1.9235691946032032,5.228515792417924
265.0,1.923308263651561,5.229985579129131
266.0,1.9230488294142025,5.231451697302165
267.0,1.9227908811622854,5.2329141705780735
268.0,1.922534408275729,5.2343730223679605
269.0,1.9222794002417556,5.23582827585597
270.0,1.9220258466534572,5.237279954002222
271.0,1.9217737372083856,5.238728079545706
272.0,1.9215230617071655,5.240172675007118
273.0,1.9212738100521307,5.241613762691659
274.0,1.9210259722459837,5.24305136469179
275.0,1.9207795383904758,5.244485502889937
276.0,1.9205344986851096,5.245916198961156
277.0,1.9202908434258623,5.247343474375758
278.0,1.9200485630039301,5.248767350401886
279.0,1.9198076479044928,5.250187848108061
280.0,1.9195680887054976,5.251604988365675
281.0,1.919329876076464,5.253018791851461
282.0,1.919093000777307,5.2544292790499085
283.0,1.9188574536571779,5.255836470255653
284.0,1.9186232256533255,5.2572403855758205
285.0,1.9183903077899753,5.258641044932343
286.0,1.9181586911772246,5.260038468064231
287.0,1.9179283670099567,5.261432674529817
288.0,1.9176993265667721,5.2628236837089615
289.0,1.9174715612089352,5.264211514805225
290.0,1.917245062379339,5.265596186848009
291.0,1.9170198216014847,5.266977718694662
292.0,1.9167958304784787,5.268356129032557
293.0,1.916573080692043,5.269731436381134
294.0,1.9163515640015423,5.271103659093914
295.0,1.9161312722430266,5.27247281536048
296.0,1.9159121973282867,5.273838923208435
297.0,1.9156943312439254,5.275202000505321
298.0,1.9154776660504433,5.27656206496052
299.0,1.915262193881337,5.277919134127116
300.0,1.915047906942212,5.279273225403741
301.0,1.914834797509909,5.280624356036382
302.0,1.9146228579316429,5.2819725431201725
303.0,1.9144120806241558,5.2833178036011486
304.0,1.9142024580728805,5.284660154277986
305.0,1.9139939828311192,5.285999611803707
306.0,1.9137866475192327,5.287336192687368
307.0,1.9135804448238416,5.288669913295717
308.0,1.9133753674970404,5.29000078985483
309.0,1.9131714083556226,5.291328838451722
310.0,1.912968560280317,5.292654075035942
311.0,1.9127668162150353,5.293976515421131
312.0,1.912566169166131,5.295296175286575
313.0,1.9123666122016694,5.296613070178721
314.0,1.9121681384507063,5.297927215512681
315.0,1.9119707411025808,5.29923862657371
316.0,1.9117744134062142,5.300547318518666
317.0,1.911579148669422,5.301853306377445
318.0,1.9113849402582348,5.303156605054404
319.0,1.9111917815962285,5.304457229329756
320.0,1.9109996661638646,5.305755193860949
321.0,1.91080858749784,5.307050513184024
322.0,1.9106185391904456,5.30834320171496
323.0,1.9104295148889343,5.3096332737509915
324.0,1.9102415082948982,5.310920743471915
325.0,1.910054513163654,5.312205624941374
326.0,1.909868523303637,5.313487932108129
327.0,1.9096835325758046,5.314767678807306
328.0,1.9094995348930468,5.316044878761633
329.0,1.909316524219606,5.317319545582655
330.0,1.9091344945705042,5.318591692771936
331.0,1.9089534400109787,5.319861333722244
332.0,1.908773354655925,5.321128481718717
333.0,1.9085942326693472,5.32239314994002
334.0,1.9084160682638178,5.323655351459478
335.0,1.9082388556999421,5.3249150992462
336.0,1.9080625892858325,5.326172406166188
337.0,1.9078872633765878,5.327427284983427
338.0,1.9077128723737813,5.328679748360963
339.0,1.907539410724955,5.3299298088619675
340.0,1.9073668729231212,5.331177478950789
341.0,1.9071952535062697,5.3324227709939835
342.0,1.9070245470568832,5.333665697261344
343.0,1.9068547482014573,5.334906269926903
344.0,1.9066858516100293,5.336144501069934
345.0,1.906517851995711,5.337380402675929
346.0,1.9063507441142298,5.3386139866375695
347.0,1.906184522763473,5.339845264755689
348.0,1.9060191827830422,5.341074248740212
349.0,1.9058547190538093,5.342300950211091
350.0,1.9056911264974823,5.343525380699224
351.0,1.9055284000761734,5.344747551647365
352.0,1.9053665347919753,5.345967474411025
353.0,1.9052055256865408,5.347185160259353
354.0,1.9050453678406707,5.3484006203760135
355.0,1.9048860563739043,5.349613865860049
356.0,1.9047275864441167,5.350824907726735
357.0,1.9045699532471208,5.352033756908419
358.0,1.9044131520162753,5.353240424255356
359.0,1.904257178022096,5.354444920536523
360.0,1.9041020265718742,5.355647256440439
361.0,1.9039476930092984,5.356847442575956
362.0,1.9037941727140817,5.358045489473056
363.0,1.9036414611015928,5.35924140758363
364.0,1.9034895536224938,5.360435207282249
365.0,1.9033384457623805,5.361626898866927
366.0,1.903188133041428,5.36281649255987
367.0,1.9030386110140414,5.364003998508222
368.0,1.9028898752685102,5.365189426784799
369.0,1.9027419214266665,5.36637278738881
370.0,1.9025947451435492,5.367554090246579
371.0,1.9024483421070704,5.368733345212248
372.0,1.9023027080376878,5.369910562068475
373.0,1.9021578386880795,5.371085750527129
374.0,1.9020137298428241,5.372258920229967
375.0,1.9018703773180843,5.373430080749312
376.0,1.901727776961294,5.374599241588714
377.0,1.90158592465085,5.375766412183611
378.0,1.9014448162958069,5.376931601901979
379.0,1.901304447835576,5.3780948200449705
380.0,1.901164815239628,5.379256075847554
381.0,1.9010259145071993,5.380415378479134
382.0,1.9008877416670007,5.381572737044179
383.0,1.9007502927769322,5.382728160582824
384.0,1.9006135639237987,5.383881658071482
385.0,1.9004775512230303,5.385033238423443
386.0,1.900342250818406,5.386182910489456
387.0,1.900207658881781,5.387330683058323
388.0,1.9000737716128153,5.388476564857469
389.0,1.899940585238709,5.389620564553514
390.0,1.8998080960139374,5.3907626907528385
391.0,1.8996763002199912,5.391902952002138
392.0,1.8995451941651191,5.393041356788977
393.0,1.8994147741840741,5.394177913542329
394.0,1.8992850366378615,5.395312630633116
395.0,1.8991559779134912,5.396445516374742
396.0,1.8990275944237325,5.397576579023617
397.0,1.898899882606871,5.398705826779678
398.0,1.89877283892647,5.399833267786901
399.0,1.8986464598711326,5.400958910133811
400.0,1.8985207419542687,5.402082761853981
401.0,1.898395681713863,5.403204830926532
402.0,1.8982712757122464,5.404325125276622
403.0,1.8981475205358704,5.405443652775931
404.0,1.8980244127950838,5.406560421243142
405.0,1.897901949123911,5.407675438444416
406.0,1.897780126179835,5.408788712093857
407.0,1.8976589406435809,5.4099002498539805
408.0,1.8975383892189022,5.411010059336171
409.0,1.8974184686323712,5.412118148101134
410.0,1.8972991756331694,5.413224523659347
411.0,1.8971805069928822,5.4143291934715
412.0,1.8970624595052945,5.415432164948938
413.0,1.8969450299861896,5.4165334454540925
414.0,1.8968282152731502,5.417633042300909
415.0,1.8967120122253611,5.4187309627552755
416.0,1.896596417723415,5.419827214035439
417.0,1.8964814286691192,5.420921803312421
418.0,1.896367041985306,5.42201473771043
419.0,1.8962532546156445,5.423106024307267
420.0,1.8961400635244534,5.424195670134725
421.0,1.896027465696518,5.425283682178987
422.0,1.8959154581369078,5.426370067381024
423.0,1.8958040378707965,5.427454832636975
424.0,1.895693201943284,5.428537984798541
425.0,1.89558294741922,5.4296195306733575
426.0,1.8954732713830305,5.430699477025377
427.0,1.895364170938545,5.431777830575238
428.0,1.8952556432088263,5.432854598000635
429.0,1.8951476853360025,5.433929785936679
430.0,1.8950402944810996,5.435003400976267
431.0,1.894933467823877,5.4360754496704295
432.0,1.894827202562665,5.437145938528689
433.0,1.8947214959142022,5.438214874019406
434.0,1.8946163451134777,5.439282262570129
435.0,1.8945117474135715,5.440348110567931
436.0,1.8944077000855,5.441412424359753
437.0,1.8943042004180604,5.442475210252737
438.0,1.8942012457176782,5.443536474514555
439.0,1.894098833308257,5.44459622337374
440.0,1.893996960531027,5.445654463020009
441.0,1.893895624744399,5.446711199604586
442.0,1.893794823323817,5.447766439240517
443.0,1.8936945536616139,5.448820188002988
444.0,1.8935948131668672,5.4498724519296315
445.0,1.8934955992652587,5.45092323702084
446.0,1.8933969093989331,5.451972549240067
447.0,1.8932987410263598,5.453020394514131
448.0,1.8932010916221949,5.454066778733512
449.0,1.8931039586771459,5.455111707752651
450.0,1.893007339697837,5.456155187390237
451.0,1.8929112322066763,5.457197223429503
452.0,1.8928156337417235,5.458237821618508
453.0,1.8927205418565596,5.459276987670423
454.0,1.8926259541201587,5.46031472726381
455.0,1.8925318681167593,5.461351046042905
456.0,1.892438281445739,5.462385949617887
457.0,1.8923451917214886,5.4634194435651535
458.0,1.8922525965732888,5.464451533427593
459.0,1.8921604936451875,5.465482224714847
460.0,1.8920688805958787,5.46651152290358
461.0,1.8919777550985826,5.467539433437734
462.0,1.8918871148409266,5.468565961728797
463.0,1.8917969575248281,5.469591113156051
464.0,1.8917072808663777,5.470614893066832
465.0,1.891618082595724,5.47163730677678
466.0,1.8915293604569603,5.4726583595700875
467.0,1.8914411122080108,5.473678056699745
468.0,1.8913533356205194,5.474696403387788
469.0,1.891266028479739,5.475713404825537
470.0,1.8911791885844218,5.47672906617384
471.0,1.8910928137467116,5.477743392563306
472.0,1.8910069017920352,5.4787563890945385
473.0,1.8909214505589975,5.479768060838375
474.0,1.8908364578992753,5.480778412836112
475.0,1.890751921677514,5.481787450099732
476.0,1.8906678397712235,5.482795177612135
477.0,1.8905842100706771,5.483801600327356
478.0,1.8905010304788097,5.484806723170792
479.0,1.8904182989111178,5.4858105510394175
480.0,1.890336013295561,5.486813088802003
481.0,1.890254171572463,5.48781434129933
482.0,1.8901727716944152,5.488814313344408
483.0,1.89009181162618,5.4898130097226785
484.0,1.8900112893445953,5.49081043519223
485.0,1.889931202838481,5.491806594484003
486.0,1.8898515501085447,5.492801492301995
487.0,1.8897723291672897,5.493795133323464
488.0,1.889693538038923,5.49478752219913
489.0,1.889615174759265,5.495778663553375
490.0,1.8895372373756592,5.496768561984441
491.0,1.889459723946883,5.497757222064622
492.0,1.8893826325430607,5.4987446483404625
493.0,1.8893059612455747,5.499730845332948
494.0,1.88922970814698,5.500715817537695
495.0,1.8891538713509182,5.501699569425138
496.0,1.8890784489720327,5.502682105440718
497.0,1.8890034391358848,5.503663430005068
498.0,1.8889288399788704,5.504643547514197
499.0,1.8888546496481375,5.505622462339669
500.0,1.8887808663015049,5.506600178828782
501.0,1.8887074881073804,5.5075767013047505
502.0,1.888634513244682,5.508552034066881
503.0,1.8885619399027576,5.5095261813907435
504.0,1.8884897662813065,5.51049914752835
505.0,1.8884179905903018,5.511470936708322
506.0,1.8883466110499132,5.512441553136063
507.0,1.88827562589043,5.513411000993928
508.0,1.8882050333521865,5.514379284441388
509.0,1.888134831685486,5.515346407615198
510.0,1.8880650191505268,5.516312374629559
511.0,1.8879955940173285,5.517277189576283
512.0,1.8879265545656596,5.518240856524954
513.0,1.8878578990849644,5.519203379523085
514.0,1.8877896258742917,5.52016476259628
515.0,1.8877217332422243,5.521125009748387
516.0,1.8876542195068078,5.5220841249616575
517.0,1.8875870829954822,5.523042112196898
518.0,1.8875203220450116,5.523998975393625
519.0,1.8874539350014168,5.524954718470212
520.0,1.8873879202199069,5.525909345324044
521.0,1.8873222760648123,5.526862859831664
522.0,1.8872570009095186,5.527815265848921
523.0,1.8871920931364004,5.528766567211116
524.0,1.8871275511367553,5.529716767733148
525.0,1.8870633733107405,5.530665871209654
526.0,1.8869995580673076,5.531613881415153
527.0,1.8869361038241392,5.532560802104191
528.0,1.8868730090075865,5.533506637011475
529.0,1.886810272052606,5.534451389852012
530.0,1.8867478914026985,5.535395064321251
531.0,1.8866858655098468,5.536337664095215
532.0,1.886624192834456,5.537279192830637
533.0,1.8865628718452923,5.5382196541650925
534.0,1.8865019010194237,5.539159051717136
535.0,1.8864412788421612,5.540097389086428
536.0,1.8863810038069995,5.541034669853869
537.0,1.8863210744155592,5.541970897581725
538.0,1.8862614891775291,5.5429060758137565
539.0,1.8862022466106096,5.54384020807535
540.0,1.8861433452404552,5.544773297873638
541.0,1.886084783600619,5.545705348697626
542.0,1.8860265602324968,5.546636364018318
543.0,1.8859686736852725,5.547566347288836
544.0,1.885911122515863,5.548495301944543
545.0,1.8858539052888637,5.549423231403166
546.0,1.8857970205764956,5.550350139064911
547.0,1.8857404669585516,5.551276028312585
548.0,1.8856842430223442,5.552200902511712
549.0,1.885628347362652,5.55312476501065
550.0,1.8855727785816698,5.554047619140708
551.0,1.885517535288955,5.554969468216258
552.0,1.8854626161013786,5.55589031553485
553.0,1.8854080196430731,5.556810164377324
554.0,1.8853537445453836,5.557729018007923
555.0,1.8852997894468173,5.558646879674405
556.0,1.885246152992995,5.559563752608148
557.0,1.8851928338366013,5.560479640024264
558.0,1.8851398306373377,5.561394545121702
559.0,1.885087142061873,5.562308471083363
560.0,1.8850347667837963,5.563221421076198
561.0,1.8849827034835709,5.564133398251319
562.0,1.884930950848486,5.565044405744099
563.0,1.8848795075726108,5.56595444667428
564.0,1.884828372356749,5.566863524146074
565.0,1.8847775439083925,5.567771641248262
566.0,1.8847270209416769,5.568678801054302
567.0,1.8846768021773361,5.5695850066224235
568.0,1.8846268863426583,5.570490260995728
569.0,1.8845772721714416,5.571394567202288
570.0,1.8845279584039498,5.5722979282552485
571.0,1.8844789437868705,5.573200347152918
572.0,1.884430227073271,5.574101826878867
573.0,1.8843818070225553,5.575002370402028
574.0,1.884333682400423,5.575901980676781
575.0,1.884285851978827,5.576800660643056
576.0,1.8842383145359312,5.577698413226424
577.0,1.8841910688560697,5.578595241338184
578.0,1.8841441137297066,5.579491147875464
579.0,1.8840974479533947,5.580386135721304
580.0,1.884051070329735,5.581280207744751
581.0,1.884004979667338,5.582173366800944
582.0,1.8839591747807825,5.5830656157312095
583.0,1.8839136544905777,5.583956957363142
584.0,1.883868417623124,5.584847394510698
585.0,1.8838234630106738,5.585736929974276
586.0,1.883778789491294,5.58662556654081
587.0,1.8837343959088275,5.587513306983849
588.0,1.8836902811128555,5.5884001540636445
589.0,1.8836464439586607,5.589286110527233
590.0,1.8836028833071896,5.59017117910852
591.0,1.8835595980250162,5.591055362528362
592.0,1.8835165869843054,5.591938663494649
593.0,1.8834738490627765,5.592821084702389
594.0,1.8834313831436678,5.593702628833781
595.0,1.8833891881157008,5.594583298558302
596.0,1.883347262873045,5.595463096532784
597.0,1.8833056063152827,5.596342025401493
598.0,1.8832642173473744,5.597220087796208
599.0,1.8832230948796242,5.598097286336294
600.0,1.8831822378276462,5.598973623628789
601.0,1.883141645112329,5.599849102268468
602.0,1.8831013156598044,5.6007237248379305
603.0,1.8830612484014122,5.601597493907666
604.0,1.8830214422736675,5.602470412036134
605.0,1.882981896218228,5.60334248176984
606.0,1.882942609181862,5.6042137056434
607.0,1.8829035801164147,5.605084086179626
608.0,1.8828648079787773,5.605953625889588
609.0,1.882826291730855,5.606822327272689
610.0,1.8827880303395343,5.60769019281674
611.0,1.8827500227766536,5.608557224998026
612.0,1.88271226801897,5.609423426281376
613.0,1.8826747650481306,5.610288799120237
614.0,1.8826375128506398,5.61115334595674
615.0,1.8826005104178307,5.61201706922177
616.0,1.882563756745834,5.6128799713350315
617.0,1.882527250835548,5.613742054705119
618.0,1.8824909916926094,5.614603321729582
619.0,1.8824549783273636,5.615463774794994
620.0,1.882419209754836,5.616323416277015
621.0,1.8823836849947022,5.617182248540462
622.0,1.88234840307126,5.618040273939367
623.0,1.8823133630134004,5.61889749481705
624.0,1.882278563854579,5.619753913506176
625.0,1.8822440046327886,5.620609532328823
626.0,1.8822096843905314,5.621464353596542
627.0,1.8821756021747904,5.622318379610422
628.0,1.8821417570370025,5.623171612661152
629.0,1.8821081480330315,5.624024055029081
630.0,1.8820747742231407,5.624875708984281
631.0,1.882041634671966,5.625726576786607
632.0,1.8820087284484892,5.626576660685758
633.0,1.8819760546260123,5.627425962921336
634.0,1.8819436122821303,5.628274485722907
635.0,1.8819114004987059,5.629122231310057
636.0,1.881879418361843,5.629969201892456
637.0,1.8818476649618616,5.63081539966991
638.0,1.8818161393932722,5.631660826832422
639.0,1.8817848407547502,5.632505485560251
640.0,1.8817537681491114,5.633349378023963
641.0,1.8817229206832868,5.634192506384496
642.0,1.881692297468298,5.635034872793208
643.0,1.881661897619232,5.6358764793919365
644.0,1.8816317202552186,5.636717328313056
645.0,1.881601764499404,5.637557421679527
646.0,1.8815720294789289,5.638396761604956
647.0,1.8815425143249027,5.639235350193647
648.0,1.881513218172382,5.6400731895406535
649.0,1.8814841401603455,5.640910281731837
650.0,1.8814552794316715,5.641746628843914
651.0,1.8814266351331146,5.642582232944513
652.0,1.881398206415283,5.643417096092225
653.0,1.881369992432615,5.6442512203366535
654.0,1.8813419923433576,5.645084607718469
655.0,1.8813142053095433,5.645917260269458
656.0,1.8812866304969675,5.646749180012576
657.0,1.8812592670751673,5.647580368961994
658.0,1.881232114217399,5.648410829123152
659.0,1.8812051711006168,5.649240562492807
660.0,1.88117843690545,5.650069571059082
661.0,1.8811519108161832,5.6508978568015165
662.0,1.8811255920207335,5.651725421691113
663.0,1.8810994797106306,5.652552267690387
664.0,1.8810735730809949,5.653378396753414
665.0,1.8810478713305168,5.6542038108258765
666.0,1.8810223736614364,5.655028511845112
667.0,1.880997079279523,5.65585250174016
668.0,1.8809719873940538,5.656675782431808
669.0,1.8809470972177946,5.657498355832639
670.0,1.8809224079669793,5.658320223847075
