t,H,L
50.0,1.9747786618922065,4.239904261823335
51.0,1.9741400242076403,4.241912062270568
52.0,1.9734999703263332,4.2439243443113295
53.0,1.9728584621019627,4.2459411992573095
54.0,1.9722154605717646,4.247962720486847
55.0,1.9715709259273921,4.249989003517193
56.0,1.9709279653610108,4.252013354398945
57.0,1.9702897290779258,4.254028963465267
58.0,1.9696561698924169,4.256035908208527
59.0,1.9690272357345162,4.2580342771144855
60.0,1.9684028753748894,4.260024157310103
61.0,1.9677830384069535,4.262005634591362
62.0,1.9671676752294636,4.263978793450373
63.0,1.9665567370295591,4.265943717101796
64.0,1.9659501757662496,4.26790048750859
65.0,1.965347944154331,4.269849185407117
66.0,1.9647499956487153,4.271789890331617
67.0,1.964156284429165,4.273722680638073
68.0,1.9635667653854147,4.275647633527485
69.0,1.962981394102675,4.277564825068567
70.0,1.9624001268474993,4.279474330219895
71.0,1.9618229205540088,4.281376222851507
72.0,1.9612497328104619,4.283270575765978
73.0,1.9606805218461587,4.285157460718992
74.0,1.96011524651867,4.287036948439414
75.0,1.9595538663013816,4.288909108648881
76.0,1.9589963412713454,4.290774010080932
77.0,1.9584426320974258,4.292631720499676
78.0,1.9578927000287367,4.294482306718026
79.0,1.9573465068833573,4.296325834615506
80.0,1.9568040150373198,4.298162369155632
81.0,1.9562651874138615,4.299991974402902
82.0,1.9557299874729337,4.3018147135393825
83.0,1.9551983792009597,4.303630648880918
84.0,1.9546703271008352,4.305439841892965
85.0,1.9541457961821638,4.30724235320607
86.0,1.9536247519517214,4.30903824263099
87.0,1.9531071604041434,4.310827569173475
88.0,1.9525929880128283,4.312610391048715
89.0,1.9520822017210504,4.314386765695462
90.0,1.9515747689332783,4.316156749789847
91.0,1.9510706575066912,4.317920399258874
92.0,1.9505698357428898,4.3196777692936275
93.0,1.9500722723797943,4.321428914362186
94.0,1.9495779365837262,4.323173888222253
95.0,1.9490867979416677,4.324912743933509
96.0,1.948598826453695,4.3266455338697
97.0,1.9481139925255804,4.328372309730461
98.0,1.9476322669615578,4.330093122552888
99.0,1.947153620957249,4.331808022722859
100.0,1.9466780260927459,4.333517059986116
101.0,1.9462054543258431,4.335220283459109
102.0,1.9457358779854197,4.336917741639612
103.0,1.9452692697649636,4.338609482417113
104.0,1.9448056027162368,4.340295553082993
105.0,1.9443448502430767,4.341976000340481
106.0,1.9438869860953305,4.343650870314414
107.0,1.9434319843629195,4.345320208560784
108.0,1.942979819470029,4.346984060076097
109.0,1.942530466169422,4.348642469306534
110.0,1.9420838995368725,4.350295480156926
111.0,1.9416400949657158,4.351943135999547
112.0,1.9411990281615124,4.353585479682728
113.0,1.9407606751368243,4.355222553539298
114.0,1.9403250122060987,4.3568543993948525
115.0,1.939892015980657,4.358481058575859
116.0,1.9394616633637884,4.360102571917599
117.0,1.939033931545943,4.361718979771953
118.0,1.9386087980000235,4.363330322015033
119.0,1.9381862404767722,4.364936638054658
120.0,1.937766237000252,4.366537966837694
121.0,1.9373487658634179,4.368134346857234
122.0,1.9369338056237788,4.36972581615966
123.0,1.9365213350991444,4.371312412351544
124.0,1.9361113333634576,4.372894172606434
125.0,1.9357037797427108,4.3744711336715
126.0,1.9352986538109411,4.376043331874059
127.0,1.9348959353863053,4.377610803127965
128.0,1.9344956045272326,4.379173582939886
129.0,1.934097641528651,4.380731706415465
130.0,1.933702026918289,4.382285208265349
131.0,1.9333087414530472,4.383834122811126
132.0,1.9329177661154417,4.38537848399113
133.0,1.9325290821101146,4.386918325366154
134.0,1.9321426708604128,4.388453680125045
135.0,1.931758514005031,4.389984581090205
136.0,1.9313765933947191,4.391511060722981
137.0,1.9309968910890523,4.393033151128962
138.0,1.9306193893532617,4.394550884063178
139.0,1.9302440706551252,4.396064290935203
140.0,1.929870917661916,4.397573402814166
141.0,1.929499913237409,4.399078250433671
142.0,1.9291310404389421,4.400578864196625
143.0,1.9287642825145324,4.402075274179985
144.0,1.9283996229000457,4.403567510139418
145.0,1.9280370452164184,4.405055601513871
146.0,1.9276765332669297,4.406539577430072
147.0,1.9273180710345243,4.408019466706942
148.0,1.9269616426791838,4.409495297859928
149.0,1.9266072325353454,4.41096709910527
150.0,1.9262548251093679,4.412434898364181
151.0,1.9259044050770426,4.41389872326696
152.0,1.92555595728115,4.415358601157036
153.0,1.9252094667290591,4.416814559094934
154.0,1.9248649185903701,4.418266623862182
155.0,1.924522298194599,4.419714821965141
156.0,1.9241815910289035,4.421159179638774
157.0,1.9238427827358477,4.422599722850353
158.0,1.9235058591112082,4.424036477303098
159.0,1.923170806101817,4.425469468439756
160.0,1.922837609803442,4.426898721446122
161.0,1.9225062564587068,4.428324261254494
162.0,1.9221767324550423,4.429746112547078
163.0,1.9218490243226787,4.431164299759327
164.0,1.9215231187326678,4.432578847083232
165.0,1.9211990024949421,4.433989778470559
166.0,1.9208766625564058,4.435397117636018
167.0,1.9205560859990582,4.436800888060402
168.0,1.9202372600381505,4.438201112993652
169.0,1.9199201720203716,4.43959781545789
170.0,1.9196048094220666,4.440991018250387
171.0,1.9192911598474838,4.442380743946497
172.0,1.9189792110270523,4.443767014902531
173.0,1.9186689508156873,4.44514985325859
174.0,1.9183603671911245,4.446529280941354
175.0,1.9180534482522815,4.44790531966682
176.0,1.9177481822176472,4.449277990943004
177.0,1.9174445574236965,4.450647316072592
178.0,1.9171425623233322,4.452013316155555
179.0,1.9168421854843523,4.453376012091716
180.0,1.9165434155879413,4.454735424583283
181.0,1.9162462414271877,4.4560915741373375
182.0,1.9159506519056246,4.457444481068287
183.0,1.9156566360357938,4.458794165500274
184.0,1.9153641829378332,4.460140647369553
185.0,1.9150732818380876,4.461483946426825
186.0,1.9147839220677407,4.462824082239544
187.0,1.9144960930614703,4.464161074194177
188.0,1.9142097843561228,4.465494941498435
189.0,1.9139249855894114,4.466825703183473
190.0,1.913641686498633,4.468153378106049
191.0,1.9133598769194058,4.469477984950651
192.0,1.9130795467844273,4.4707995422316005
193.0,1.9128006861222508,4.47211806829511
194.0,1.9125232850560827,4.473433581321321
195.0,1.9122473338025963,4.474746099326304
196.0,1.9119728226707655,4.476055640164035
197.0,1.9116997420607171,4.477362221528334
198.0,1.911428082462599,4.478665860954779
199.0,1.9111578344554674,4.479966575822594
200.0,1.91088898870619,4.481264383356506
201.0,1.9106215359683674,4.48255930062857
202.0,1.9103554670812692,4.4838513445599775
203.0,1.910090772968788,4.485140531922827
204.0,1.9098274446384074,4.486426879341877
205.0,1.9095654731801877,4.48771040329627
206.0,1.909304849765765,4.488991120121228
207.0,1.9090455656473666,4.49026904600973
208.0,1.908787612156841,4.491544197014161
209.0,1.908530980704702,4.492816589047936
210.0,1.9082756627791864,4.494086237887105
211.0,1.9080216499453277,4.495353159171929
212.0,1.9077689338440418,4.496617368408438
213.0,1.9075175061912264,4.4978788809699655
214.0,1.907267358776875,4.49913771209866
215.0,1.9070184834642012,4.500393876906978
216.0,1.9067708721887797,4.501647390379148
217.0,1.906524516957696,4.5028982673726246
218.0,1.906279409848711,4.504146522619515
219.0,1.9060355430094365,4.505392170727986
220.0,1.905792908656523,4.506635226183653
221.0,1.9055514990748599,4.507875703350951
222.0,1.9053113066167857,4.509113616474479
223.0,1.9050723237013112,4.5103489796803355
224.0,1.9048345428133522,4.511581806977431
225.0,1.904597956502975,4.51281211225878
226.0,1.9043625573846505,4.514039909302779
227.0,1.9041283381365213,4.515265211774463
228.0,1.9038952914996765,4.516488033226751
229.0,1.9036634102774392,4.517708387101667
230.0,1.9034326873346625,4.51892628673155
231.0,1.903203115597036,4.5201417453402435
232.0,1.9029746880504013,4.521354776044273
233.0,1.9027473977400786,4.522565391854003
234.0,1.902521237770201,4.523773605674781
235.0,1.9022962013030587,4.524979430308068
236.0,1.9020722815584525,4.52618287845255
237.0,1.901849471813056,4.527383962705234
238.0,1.901627765399787,4.528582695562535
239.0,1.9014071557071863,4.529779089421343
240.0,1.9011876361788063,4.530973156580078
241.0,1.9009692003126077,4.532164909239733
242.0,1.9007518416603641,4.533354359504898
243.0,1.9005355538270747,4.534541519384774
244.0,1.9003203304703853,4.535726400794176
245.0,1.9001061653000164,4.536909015554516
246.0,1.8998930520772002,4.538089375394782
247.0,1.8996809846141238,4.5392674919524945
248.0,1.8994699567733813,4.540443376774658
249.0,1.8992599624674318,4.5416170413187
250.0,1.8990509956580655,4.54278849695339
251.0,1.8988430503558769,4.5439577549597585
252.0,1.8986361206197446,4.545124826531991
253.0,1.8984302005563185,4.546289722778323
254.0,1.8982252843195127,4.547452454721917
255.0,1.8980213661100063,4.5486130333017245
256.0,1.8978184401747507,4.549771469373349
257.0,1.897616500806482,4.550927773709884
258.0,1.8974155423432415,4.552081957002752
259.0,1.8972155591679014,4.553234029862525
260.0,1.8970165457076966,4.554384002819739
261.0,1.896818496433763,4.5555318863256975
262.0,1.8966214058606823,4.556677690753263
263.0,1.8964252685460308,4.5578214263976395
264.0,1.8962300790899365,4.558963103477148
265.0,1.8960358321346396,4.560102732133989
266.0,1.89584252236406,4.561240322434994
267.0,1.8956501445033704,4.562375884372376
268.0,1.8954586933185738,4.5635094278644575
269.0,1.8952681636160866,4.564640962756404
270.0,1.8950785502423289,4.565770498820937
271.0,1.8948898480833163,4.566898045759044
272.0,1.8947020520642608,4.568023613200679
273.0,1.8945151571491738,4.569147210705453
274.0,1.8943291583404755,4.57026884776332
275.0,1.8941440506786091,4.571388533795248
276.0,1.893959829241659,4.572506278153885
277.0,1.8937764891449749,4.573622090124224
278.0,1.8935940255407993,4.574735978924246
279.0,1.8934124336179012,4.575847953705568
280.0,1.893231708601213,4.576958023554075
281.0,1.8930518457514718,4.57806619749055
282.0,1.8928728403648667,4.57917248447129
283.0,1.8926946877726885,4.580276893388725
284.0,1.8925173833409847,4.581379433072017
285.0,1.8923409224702192,4.58248011228766
286.0,1.8921653005949346,4.583578939740075
287.0,1.8919905131834198,4.584675924072188
288.0,1.8918165557373818,4.585771073866013
289.0,1.8916434237916206,4.586864397643217
290.0,1.8914711129137085,4.587955903865687
291.0,1.891299618703673,4.589045600936088
292.0,1.8911289367936843,4.590133497198411
293.0,1.8909590628477453,4.591219600938519
294.0,1.8907899925613862,4.592303920384684
295.0,1.8906217216613628,4.593386463708121
296.0,1.8904542459053575,4.594467239023511
297.0,1.8902875610816852,4.59554625438952
298.0,1.890121663009001,4.5966235178093156
299.0,1.8899565475360132,4.597699037231074
300.0,1.8897922105411982,4.598772820548479
301.0,1.8896286479325193,4.599844875601223
302.0,1.889465855647149,4.600915210175492
303.0,1.8893038296511948,4.601983832004454
304.0,1.8891425659394265,4.603050748768739
305.0,1.8889820605350094,4.60411596809691
306.0,1.888822309489238,4.605179497565936
307.0,1.888663308881275,4.606241344701648
308.0,1.8885050548178912,4.607301516979208
309.0,1.88834754343321,4.608360021823552
310.0,1.8881907708884547,4.609416866609843
311.0,1.8880347333716971,4.610472058663913
312.0,1.8878794270976118,4.6115256052627025
313.0,1.8877248483072304,4.61257751363469
314.0,1.8875709932677003,4.613627790960324
315.0,1.8874178582720458,4.614676444372446
316.0,1.887265439638932,4.6157234809567065
317.0,1.8871137337124304,4.616768907751984
318.0,1.8869627368617894,4.617812731750792
319.0,1.886812445481205,4.618854959899685
320.0,1.8866628559895953,4.6198955990996575
321.0,1.8865139648303773,4.620934656206545
322.0,1.8863657684712463,4.621972138031412
323.0,1.8862182634039577,4.623008051340941
324.0,1.8860714461441113,4.624042402857818
325.0,1.8859253132309375,4.625075199261111
326.0,1.885779861227087,4.626106447186645
327.0,1.8856350867184215,4.627136153227372
328.0,1.8854909863138074,4.628164323933743
329.0,1.885347556644912,4.6291909658140655
330.0,1.8852047943660022,4.630216085334871
331.0,1.8850626961537433,4.631239688921261
332.0,1.8849212587070034,4.63226178295727
333.0,1.8847804787466569,4.633282373786203
334.0,1.884640353015392,4.634301467710989
335.0,1.884500878277519,4.635319070994514
336.0,1.8843620513187826,4.636335189859966
337.0,1.884223868946174,4.637349830491163
338.0,1.8840863279877462,4.638362999032887
339.0,1.8839494252924311,4.639374701591209
340.0,1.8838131577298591,4.640384944233811
341.0,1.8836775221901798,4.64139373299031
342.0,1.8835425155838847,4.64240107385257
343.0,1.8834081348416327,4.643406972775019
344.0,1.8832743769140763,4.644411435674959
345.0,1.8831412387716906,4.645414468432869
346.0,1.8830087174046035,4.646416076892713
347.0,1.882876809822428,4.64741626686224
348.0,1.882745513054096,4.648415044113277
349.0,1.8826148241476945,4.6494124143820335
350.0,1.8824847401703029,4.6504083833693795
351.0,1.8823552582078318,4.651402956741145
352.0,1.8822263753648647,4.652396140128401
353.0,1.8820980887644998,4.653387939127741
354.0,1.8819703955481948,4.654378359301565
355.0,1.8818432928756124,4.6553674061783505
356.0,1.8817167779244677,4.656355085252931
357.0,1.8815908478903778,4.657341401986767
358.0,1.8814654999867115,4.658326361808213
359.0,1.8813407314444426,4.659309970112783
360.0,1.8812165395120026,4.660292232263417
361.0,1.8810929214551364,4.661273153590736
362.0,1.880969874556759,4.662252739393307
363.0,1.880847396116813,4.6632309949378925
364.0,1.8807254834521296,4.6642079254597055
365.0,1.8806041338962882,4.66518353616266
366.0,1.8804833447994798,4.666157832219619
367.0,1.8803631135283705,4.667130818772638
368.0,1.880243437465967,4.668102500933213
369.0,1.880124314011483,4.669072883782515
370.0,1.8800057405802073,4.67004197237163
371.0,1.8798877146033734,4.671009771721797
372.0,1.8797702335280295,4.671976286824641
373.0,1.8796532948169111,4.672941522642402
374.0,1.8795368959483139,4.6739054841081655
375.0,1.8794210344159683,4.674868176126091
376.0,1.8793057077289155,4.675829603571631
377.0,1.8791909134113842,4.676789771291762
378.0,1.8790766490026687,4.677748684105198
379.0,1.8789629120570088,4.678706346802608
380.0,1.87884970014347,4.679662764146838
381.0,1.878737010845826,4.68061794087312
382.0,1.8786248417624405,4.681571881689285
383.0,1.878513190506153,4.682524591275974
384.0,1.8784020547041624,4.683476074286845
385.0,1.8782914319979152,4.684426335348777
386.0,1.878181320042991,4.685375379062079
387.0,1.8780717165089933,4.686323210000685
388.0,1.8779626190794374,4.68726983271236
389.0,1.8778540254516423,4.688215251718895
390.0,1.8777459333366224,4.689159471516303
391.0,1.8776383404589805,4.690102496575017
392.0,1.877531244556801,4.691044331340077
393.0,1.8774246433815465,4.691984980231325
394.0,1.8773185346979517,4.692924447643592
395.0,1.8772129162839226,4.693862737946887
396.0,1.8771077859304328,4.69479985548658
397.0,1.8770031414414232,4.695735804583587
398.0,1.8768989806337024,4.696670589534553
399.0,1.8767953013368468,4.69760421461203
400.0,1.876692101393103,4.698536684064655
401.0,1.8765893786572905,4.699468002117334
402.0,1.876487130996705,4.700398172971408
403.0,1.876385356291024,4.70132720080483
404.0,1.8762840524322113,4.702255089772341
405.0,1.8761832173244244,4.703181844005635
406.0,1.8760828488839212,4.7041074676135315
407.0,1.8759829450389682,4.705031964682141
408.0,1.87588350372975,4.705955339275032
409.0,1.8757845229082795,4.7068775954333955
410.0,1.8756860005383071,4.707798737176206
411.0,1.8755879345952344,4.708718768500384
412.0,1.8754903230660251,4.709637693380959
413.0,1.8753931639491193,4.710555515771221
414.0,1.8752964552543465,4.711472239602884
415.0,1.8752001950028414,4.712387868786239
416.0,1.8751043812269592,4.713302407210308
417.0,1.875009011970192,4.714215858742997
418.0,1.8749140852870863,4.715128227231248
419.0,1.87481959924316,4.716039516501189
420.0,1.8747255519148227,4.716949730358282
421.0,1.874631941389294,4.71785887258747
422.0,1.8745387657645243,4.718766946953327
423.0,1.8744460231491151,4.719673957200196
424.0,1.8743537116622415,4.720579907052338
425.0,1.874261829433574,4.721484800214073
426.0,1.874170374603202,4.72238864036992
427.0,1.8740793453215572,4.723291431184737
428.0,1.8739887397493382,4.724193176303861
429.0,1.8738985560574362,4.725093879353242
430.0,1.87380879242686,4.725993543939582
431.0,1.8737194470486633,4.72689217365047
432.0,1.873630518123871,4.727789772054513
433.0,1.8735420038634083,4.728686342701471
434.0,1.8734539024880277,4.729581889122389
435.0,1.8733662122282395,4.730476414829722
436.0,1.8732789313242408,4.731369923317471
437.0,1.873192058025846,4.732262418061309
438.0,1.873105590592418,4.733153902518702
439.0,1.8730195272927996,4.734044380129044
440.0,1.872933866405246,4.734933854313774
441.0,1.872848606217357,4.735822328476506
442.0,1.872763745026012,4.736709806003145
443.0,1.8726792811373019,4.737596290262014
444.0,1.8725952128664651,4.738481784603972
445.0,1.8725115385378228,4.739366292362533
446.0,1.872428256484714,4.740249816853985
447.0,1.872345365049432,4.741132361377508
448.0,1.8722628625831614,4.74201392921529
449.0,1.8721807474459162,4.742894523632641
450.0,1.8720990180064763,4.74377414787811
451.0,1.8720176726423272,4.744652805183596
452.0,1.871936709739599,4.745530498764462
453.0,1.871856127693005,4.7464072318196475
454.0,1.8717759249057835,4.747283007531776
455.0,1.8716960997896366,4.7481578290672655
456.0,1.8716166507646725,4.74903169957644
457.0,1.871537576259347,4.749904622193635
458.0,1.8714588747104048,4.750776600037304
459.0,1.871380544562824,4.751647636210127
460.0,1.871302584269757,4.752517733799113
461.0,1.8712249922924762,4.753386895875704
462.0,1.8711477671003163,4.754255125495883
463.0,1.87107090717062,4.755122425700269
464.0,1.8709944109886831,4.755988799514227
465.0,1.8709182770476995,4.7568542499479625
466.0,1.8708425038487075,4.757718779996624
467.0,1.8707670899005364,4.758582392640403
468.0,1.8706920337197528,4.759445090844632
469.0,1.8706173338306087,4.760306877559878
470.0,1.8705429887649887,4.761167755722046
471.0,1.870468997062359,4.7620277282524714
472.0,1.8703953572697152,4.762886798058014
473.0,1.870322067941532,4.7637449680311565
474.0,1.8702491276397126,4.764602241050092
475.0,1.8701765349335384,4.765458619978824
476.0,1.87010428839962,4.7663141076672515
477.0,1.8700323866218471,4.767168706951267
478.0,1.869960828191341,4.7680224206528425
479.0,1.8698896117064046,4.768875251580121
480.0,1.8698187357724756,4.7697272025275055
481.0,1.8697481990020788,4.7705782762757485
482.0,1.8696780000147784,4.771428475592038
483.0,1.8696081374371316,4.772277803230085
484.0,1.869538609902642,4.773126261930211
485.0,1.8694694160517136,4.773973854419433
486.0,1.8694005545316053,4.774820583411547
487.0,1.8693320239963853,4.775666451607214
488.0,1.8692638231068865,4.776511461694045
489.0,1.8691959505306621,4.77735561634668
490.0,1.8691284049419408,4.778198918226875
491.0,1.8690611850215835,4.779041369983577
492.0,1.8689942894570397,4.779882974253015
493.0,1.8689277169423044,4.7807237336587685
494.0,1.8688614661778755,4.781563650811857
495.0,1.8687955358707113,4.782402728310815
496.0,1.8687299247341882,4.783240968741769
497.0,1.868664631488059,4.7840783746785185
498.0,1.8685996548584123,4.784914948682612
499.0,1.86853499357763,4.785750693303423
500.0,1.8684706463843483,4.786585611078226
501.0,1.8684066120234157,4.787419704532274
502.0,1.8683428892458542,4.788252976178871
503.0,1.8682794768088185,4.7890854285194475
504.0,1.8682163734755572,4.7899170640436335
505.0,1.8681535780153742,4.790747885229333
506.0,1.8680910892035882,4.791577894542794
507.0,1.868028905821496,4.792407094438683
508.0,1.8679670266563335,4.793235487360156
509.0,1.8679054505012376,4.7940630757389275
510.0,1.867844176155209,4.794889861995343
511.0,1.867783202423075,4.795715848538449
512.0,1.867722528115452,4.79654103776606
513.0,1.8676621520487093,4.797365432064829
514.0,1.8676020730449328,4.798189033810316
515.0,1.867542289931888,4.799011845367054
516.0,1.8674828015429852,4.799833869088617
517.0,1.8674236067172432,4.800655107317687
518.0,1.8673647042992543,4.8014755623861225
519.0,1.8673060931391494,4.802295236615018
520.0,1.867247772092563,4.803114132314776
521.0,1.8671897400205992,4.803932251785165
522.0,1.8671319957897967,4.80474959731539
523.0,1.8670745382720957,4.805566171184154
524.0,1.8670173663448038,4.8063819756597175
525.0,1.8669604788905627,4.807197012999967
526.0,1.866903874797315,4.808011285452473
527.0,1.8668475529582713,4.808824795254554
528.0,1.8667915122718777,4.809637544633339
529.0,1.866735751641783,4.810449535805823
530.0,1.8666802699768075,4.811260770978934
531.0,1.8666250661909098,4.81207125234959
532.0,1.8665701392031562,4.8128809821047565
533.0,1.8665154879376888,4.81368996242151
534.0,1.8664611113236946,4.814498195467092
535.0,1.866407008295374,4.815305683398972
536.0,1.8663531777919113,4.816112428364901
537.0,1.8662996187574428,4.816918432502972
538.0,1.8662463301410273,4.817723697941675
539.0,1.8661933108966162,4.8185282267999545
540.0,1.8661405599830236,4.819332021187264
541.0,1.8660880763638967,4.820135083203624
542.0,1.8660358590076864,4.820937414939677
543.0,1.8659839068876185,4.82173901847674
544.0,1.8659322189816643,4.8225398958868615
545.0,1.8658807942725124,4.823340049232875
546.0,1.8658296317475402,4.8241394805684505
547.0,1.8657787303987856,4.824938191938153
548.0,1.8657280892229184,4.8257361853774885
549.0,1.8656777072212134,4.826533462912962
550.0,1.8656275833995224,4.827330026562127
551.0,1.8655777167682468,4.828125878333638
552.0,1.8655281063423101,4.828921020227303
553.0,1.8654787511411315,4.829715454234132
554.0,1.8654296501885985,4.830509182336391
555.0,1.865380802513041,4.8313022065076465
556.0,1.8653322071472038,4.832094528712823
557.0,1.8652838631282218,4.832886150908248
558.0,1.8652357694975925,4.833677075041701
559.0,1.8651879253011516,4.834467303052463
560.0,1.8651403295890463,4.835256836871369
561.0,1.86509298141571,4.836045678420848
562.0,1.865045879839838,4.836833829614977
563.0,1.864999023924361,4.837621292359529
564.0,1.8649524127364212,4.838408068552015
565.0,1.8649060453473474,4.839194160081735
566.0,1.86485992083263,4.8399795688298255
567.0,1.8648140382718974,4.8407642966693
568.0,1.864768396748891,4.8415483454651
569.0,1.8647229953514421,4.8423317170741385
570.0,1.8646778331714473,4.843114413345347
571.0,1.8646329093048453,4.843896436119717
572.0,1.8645882228515929,4.8446777872303475
573.0,1.8645437729156427,4.845458468502487
574.0,1.8644995586049187,4.846238481753581
575.0,1.8644555790312942,4.847017828793309
576.0,1.8644118333105686,4.8477965114236365
577.0,1.8643683205624448,4.848574531438852
578.0,1.8643250399105071,4.849351890625611
579.0,1.8642819904821983,4.850128590762978
580.0,1.8642391714087978,4.85090463362247
581.0,1.8641965818253994,4.851680020968099
582.0,1.8641542208708899,4.852454754556411
583.0,1.864112087687927,4.853228836136528
584.0,1.8640701814229175,4.8540022674501895
585.0,1.8640285012259967,4.854775050231795
586.0,1.8639870462510069,4.855547186208439
587.0,1.8639458156554756,4.85631867709996
588.0,1.8639048086005956,4.85708952461897
589.0,1.8638640242512032,4.857859730470901
590.0,1.8638234617757585,4.858629296354043
591.0,1.8637831203463244,4.859398223959583
592.0,1.8637429991385461,4.860166514971641
593.0,1.863703097331631,4.860934171067313
594.0,1.8636634141083293,4.861701193916705
595.0,1.8636239486549129,4.8624675851829755
596.0,1.8635847001611563,4.863233346522369
597.0,1.863545667820317,4.863998479584256
598.0,1.8635068508291157,4.864762986011169
599.0,1.8634682483877172,4.865526867438842
600.0,1.8634298596997105,4.86629012549624
601.0,1.863391683972091,4.867052761805607
602.0,1.8633537204152397,4.867814777982492
603.0,1.8633159682429064,4.8685761756357895
604.0,1.863278426672189,4.869336956367775
605.0,1.863241094923516,4.8700971217741404
606.0,1.8632039722206286,4.870856673444028
607.0,1.8631670577905608,4.871615612960069
608.0,1.863130350863622,4.872373941898412
609.0,1.8630938506733798,4.873131661828765
610.0,1.8630575564566403,4.873888774314423
611.0,1.8630214674534313,4.874645280912309
612.0,1.8629855829069848,4.875401183173
613.0,1.8629499020637186,4.876156482640769
614.0,1.8629144241732196,4.87691118085361
615.0,1.8628791484882257,4.877665279343279
616.0,1.8628440742646093,4.87841877963532
617.0,1.8628092007613595,4.879171683249104
618.0,1.8627745272405656,4.879923991697859
619.0,1.8627400529674,4.8806757064887
620.0,1.8627057772101019,4.881426829122663
621.0,1.8626716992399592,4.882177361094741
622.0,1.8626378183312937,4.882927303893908
623.0,1.8626041337614438,4.8836766590031555
624.0,1.8625706448107482,4.884425427899523
625.0,1.8625373507625296,4.885173612054129
626.0,1.862504250903079,4.885921212932201
627.0,1.862471344521639,4.8866682319931085
628.0,1.862438630910389,4.887414670690389
629.0,1.8624061093644284,4.888160530471784
630.0,1.8623737791817612,4.888905812779264
631.0,1.8623416396632806,4.889650519049062
632.0,1.8623096901127534,4.890394650711702
633.0,1.8622779298368046,4.891138209192028
634.0,1.8622463581449025,4.891881195909233
635.0,1.8622149743493426,4.892623612276892
636.0,1.8621837777652337,4.8933654597029825
637.0,1.862152767710482,4.894106739589923
638.0,1.862121943505777,4.894847453334596
639.0,1.8620913044745757,4.8955876023283755
640.0,1.862060849943089,4.89632718795716
641.0,1.862030579240267,4.897066211601397
642.0,1.8620004916977833,4.897804674636112
643.0,1.861970586650022,4.898542578430934
644.0,1.861940863434063,4.899279924350128
645.0,1.8619113213896679,4.900016713752616
646.0,1.8618819598592649,4.900752947992009
647.0,1.8618527781879362,4.901488628416632
648.0,1.8618237757234035,4.902223756369551
649.0,1.861794951816014,4.9029583331886
650.0,1.8617663058187264,4.903692360206408
651.0,1.8617378370870983,4.904425838750423
652.0,1.8617095449792715,4.90515877014294
653.0,1.8616814288559593,4.905891155701127
654.0,1.8616534880804325,4.906622996737052
655.0,1.8616257220185066,4.907354294557704
656.0,1.8615981300385283,4.908085050465025
657.0,1.8615707115113624,4.908815265755929
658.0,1.8615434658103789,4.9095449417223325
659.0,1.8615163923114397,4.910274079651176
660.0,1.8614894903928862,4.911002680824448
661.0,1.8614627594355264,4.911730746519217
662.0,1.8614361988226216,4.9124582780076445
663.0,1.8614098079398742,4.91318527655702
664.0,1.8613835861754155,4.91391174342978
665.0,1.861357532919793,4.914637679883532
666.0,1.8613316475659571,4.915363087171079
667.0,1.8613059295092504,4.916087966540447
668.0,1.861280378147394,4.916812319234901
669.0,1.8612549928804765,4.917536146492976
