t,H,L
96.0,2.0762300982771182,4.598465367198077
97.0,2.075540790349819,4.600640998051189
98.0,2.074856454444269,4.6028071801659625
99.0,2.0741770351369846,4.604964010173959
100.0,2.0735024779013655,4.607111583219791
101.0,2.0728327290885704,4.609249992991636
102.0,2.0721677359088964,4.611379331750959
103.0,2.071507446413649,4.613499690361488
104.0,2.070851809477488,4.615611158317449
105.0,2.0702007747812274,4.61771382377109
106.0,2.0695542927950865,4.619807773559512
107.0,2.0689123147623674,4.62189309323084
108.0,2.0682747926835523,4.6239698670697305
109.0,2.067641679300808,4.626038178122258
110.0,2.06701292808288,4.628098108220187
111.0,2.0663884932103693,4.630149738004651
112.0,2.0657683295613802,4.632193146949251
113.0,2.0651523926975246,4.634228413382603
114.0,2.064540638850276,4.636255614510333
115.0,2.063933024907658,4.638274826436548
116.0,2.063329508401267,4.640286124184796
117.0,2.062730047493603,4.642289581718528
118.0,2.0621346009657207,4.644285271961071
119.0,2.0615431282051704,4.646273266815139
120.0,2.0609555891942373,4.648253637181878
121.0,2.0603719444984585,4.6502264529794815
122.0,2.059792155255418,4.652191783161353
123.0,2.059216183163807,4.654149695733869
124.0,2.058643990472744,4.656100257773725
125.0,2.0580755399713464,4.658043535444884
126.0,2.057510794978548,4.65997959401514
127.0,2.0569497193331534,4.661908497872309
128.0,2.0563922773841234,4.663830310540051
129.0,2.055838433981088,4.66574509469334
130.0,2.055288154465075,4.667652912173582
131.0,2.054741404659453,4.669553824003409
132.0,2.054198150861082,4.671447890401129
133.0,2.053658359831663,4.673335170794872
134.0,2.0531219987892864,4.675215723836415
135.0,2.052589035400168,4.67708960741471
136.0,2.0520594377705725,4.6789568786691165
137.0,2.0515331744389176,4.680817594002349
138.0,2.051010214368052,4.682671809093139
139.0,2.0504905269377063,4.684519578908636
140.0,2.049974081937109,4.68636095771653
141.0,2.0494608495577653,4.688195999096928
142.0,2.0489508003863945,4.690024755953972
143.0,2.04844390539802,4.69184728052721
144.0,2.047940135949208,4.693663624402736
145.0,2.0474394637714566,4.69547383852409
146.0,2.046941860964722,4.697277973202932
147.0,2.0464472999910854,4.699076078129497
148.0,2.0459557536685558,4.700868202382832
149.0,2.045467195165002,4.702654394440821
150.0,2.044981597992215,4.7044347021900075
151.0,2.044498936000095,4.706209172935216
152.0,2.0440191833709593,4.707977853408975
153.0,2.043542314613969,4.7097407897807555
154.0,2.0430683045596734,4.711498027666013
155.0,2.0425971283546644,4.713249612135059
156.0,2.042128761456345,4.71499558772175
157.0,2.041663179627801,4.716735998432001
158.0,2.0412003589327803,4.718470887752135
159.0,2.040740275730775,4.720200298657065
160.0,2.040282906672201,4.721924273618314
161.0,2.039828228693675,4.723642854611884
162.0,2.0393762190133913,4.72535608312596
163.0,2.0389268551265842,4.727064000168476
164.0,2.0384801148010867,4.7287666462745275
165.0,2.038035976072974,4.730464061513642
166.0,2.0375944172422957,4.732156285496912
167.0,2.0371554168688917,4.733843357383991
168.0,2.036718953768289,4.735525315889953
169.0,2.03628500700768,4.7372021992920255
170.0,2.03585355590198,4.7388740454361935
171.0,2.035424580009959,4.740540891743677
172.0,2.0349980591304515,4.742202775217295
173.0,2.0345739732986363,4.743859732447694
174.0,2.034152302782391,4.745511799619483
175.0,2.033733028078712,4.747159012517234
176.0,2.033316129910208,4.748801406531383
177.0,2.0329015892216558,4.75043901666402
178.0,2.0324893871766236,4.752071877534569
179.0,2.032079505154157,4.753700023385372
180.0,2.031671924745528,4.755323488087162
181.0,2.031266627751044,4.756942305144444
182.0,2.0308635961769177,4.758556507700773
183.0,2.0304628122321926,4.7601661285439425
184.0,2.030064258325729,4.761771200111075
185.0,2.0296679170632426,4.763371754493624
186.0,2.0292737712443984,4.764967823442287
187.0,2.0288818038599588,4.7665594383718295
188.0,2.0284919980889824,4.768146630365825
189.0,2.0281043372960754,4.769729430181311
190.0,2.0277188050286896,4.771307868253363
191.0,2.027335385014474,4.7728819746995885
192.0,2.026954061158669,4.7744517793245445
193.0,2.026574817541552,4.776017311624074
194.0,2.026197638415923,4.77757860078957
195.0,2.025822508204642,4.77913567571217
196.0,2.0254494114982045,4.780688564986867
197.0,2.0250783330523614,4.782237296916562
198.0,2.0247092577857817,4.7837818995160415
199.0,2.024342170777756,4.785322400515888
200.0,2.0239770572659386,4.7868588273663235
201.0,2.023613902644133,4.7883912072409895
202.0,2.023252692460109,4.789919567040662
203.0,2.0228934124134654,4.7914439333969066
204.0,2.022536048353524,4.792964332675668
205.0,2.0221805862772624,4.794480790980804
206.0,2.0218270123272806,4.795993334157557
207.0,2.0214753127898044,4.7975019877959735
208.0,2.0211254740927216,4.79900677723426
209.0,2.0207774828036507,4.80050772756209
210.0,2.0204313256280435,4.802004863623851
211.0,2.02008698940732,4.803498210021843
212.0,2.0197444611170337,4.804987791119425
213.0,2.019403727865067,4.806473631044106
214.0,2.019064776889859,4.807955753690592
215.0,2.01872759555866,4.809434182723776
216.0,2.0183921713658175,4.810908941581687
217.0,2.018058491931089,4.81238005347839
218.0,2.017726544997983,4.8138475414068385
219.0,2.0173963184321257,4.815311428141681
220.0,2.0170678002196594,4.816771736242024
221.0,2.01674097846566,4.818228488054151
222.0,2.0164158413925857,4.819681705714202
223.0,2.0160923773387487,4.821131411150802
224.0,2.0157705747568113,4.822577626087658
225.0,2.0154504222123073,4.824020372046111
226.0,2.015131908382186,4.825459670347649
227.0,2.0148150220533814,4.826895542116377
228.0,2.014499752121401,4.828328008281458
229.0,2.0141860875889406,4.829757089579506
230.0,2.0138740175645187,4.831182806556951
231.0,2.0135635312611337,4.83260517957236
232.0,2.0132546179949413,4.834024228798728
233.0,2.0129472671839537,4.835439974225735
234.0,2.0126414683467573,4.83685243566196
235.0,2.012337211101254,4.838261632737074
236.0,2.0120344851634178,4.83966758490399
237.0,2.011733280346074,4.841070311440981
238.0,2.011433586557695,4.842469831453778
239.0,2.0111353938012173,4.843866163877621
240.0,2.010838692172873,4.845259327479287
241.0,2.010543471861043,4.84664934085909
242.0,2.010249723145125,4.848036222452845
243.0,2.0099574363944206,4.8494199905338125
244.0,2.0096666020670377,4.8508006632146
245.0,2.009377210708811,4.852178258449051
246.0,2.0090892529522373,4.853552794034096
247.0,2.0088027195154283,4.85492428761158
248.0,2.0085176012010786,4.856292756670065
249.0,2.008233888895448,4.857658218546601
250.0,2.0079515735673614,4.859020690428479
251.0,2.007670646267221,4.8603801893549505
252.0,2.007391098126035,4.861736732218929
253.0,2.0071129203544595,4.863090335768663
254.0,2.0068361042418554,4.864441016609389
255.0,2.006560641155359,4.865788791204954
256.0,2.0062865225389652,4.8671336758794235
257.0,2.006013739912626,4.868475686818659
258.0,2.005742284871361,4.86981484007188
259.0,2.0054721490843788,4.871151151553199
260.0,2.0052033242942167,4.872484637043134
261.0,2.0049358023158868,4.873815312190108
262.0,2.0046695750360377,4.875143192511917
263.0,2.0044046344121282,4.876468293397185
264.0,2.0041409724716113,4.877790630106794
265.0,2.003878581311131,4.879110217775301
266.0,2.003617453095731,4.880427071412323
267.0,2.003357580058073,4.88174120590392
268.0,2.0030989544976676,4.88305263601394
269.0,2.002841568780115,4.884361376385364
270.0,2.0025854153363576,4.885667441541617
271.0,2.0023304866619416,4.886970845887874
272.0,2.002076775316291,4.888271603712337
273.0,2.0018242739219887,4.8895697291875
274.0,2.001572975164071,4.890865236371403
275.0,2.0013228717893305,4.892158139208856
276.0,2.001073956605626,4.893448451532657
277.0,2.000826222481208,4.894736187064788
278.0,2.0005796623440473,4.896021359417598
279.0,2.000334269181176,4.897303982094972
280.0,2.0000900360380385,4.898584068493477
281.0,1.999846956017848,4.8998616319035
282.0,1.9996050222809547,4.901136685510367
283.0,1.9993642280442212,4.902409242395453
284.0,1.999124566580407,4.903679315537267
285.0,1.9988860312175605,4.904946917812534
286.0,1.9986486153384209,4.906212061997255
287.0,1.9984123123798256,4.907474760767756
288.0,1.9981771158321282,4.908735026701724
289.0,1.9979430192386225,4.909992872279227
290.0,1.9977100161949746,4.911248309883727
291.0,1.9974781003486632,4.91250135180307
292.0,1.9972472653984266,4.913752010230472
293.0,1.9970175050937171,4.915000297265487
294.0,1.9967888132341636,4.916246224914967
295.0,1.9965611836690391,4.917489805094005
296.0,1.996334610296738,4.91873104962687
297.0,1.9961090870642582,4.919969970247927
298.0,1.99588460796669,4.921206578602549
299.0,1.995661167046714,4.922440886248011
300.0,1.9954387583941016,4.9236729046543815
301.0,1.9952173761452259,4.924902645205396
302.0,1.9949970144825766,4.926130119199322
303.0,1.9947776676342819,4.9273553378498125
304.0,1.9945593298736362,4.928578312286749
305.0,1.9943419955186341,4.929799053557077
306.0,1.994125658931511,4.931017572625623
307.0,1.9939103145182886,4.932233880375913
308.0,1.993695956728326,4.933447987610968
309.0,1.9934825800538776,4.934659905054103
310.0,1.9932701790296563,4.935869643349703
311.0,1.9930587482324016,4.9370772130640015
312.0,1.9928482822804536,4.93828262468584
313.0,1.9926387758333324,4.9394858886274235
314.0,1.9924302235913227,4.940687015225065
315.0,1.9922226202950635,4.941886014739923
316.0,1.992015960725143,4.9430828973587255
317.0,1.991810239701699,4.94427767319449
318.0,1.9916054520840232,4.9454703522872325
319.0,1.9914015927701714,4.946660944604669
320.0,1.9911986566965783,4.947849460042907
321.0,1.9909966388376767,4.94903590842713
322.0,1.990795534205522,4.950220299512275
323.0,1.99059533784942,4.951402642983697
324.0,1.990396044855562,4.952582948457833
325.0,1.9901976503466603,4.95376122548285
326.0,1.9900001494815922,4.954937483539295
327.0,1.989803537455046,4.956111732040727
328.0,1.9896078094971712,4.9572839803343465
329.0,1.9894129608732347,4.958454237701622
330.0,1.9892189868832792,4.959622513358899
331.0,1.9890258828617868,4.960788816458012
332.0,1.9888336441773466,4.961953156086882
333.0,1.9886422662323258,4.963115541270112
334.0,1.988451744462545,4.964275980969569
335.0,1.9882620743369577,4.965434484084973
336.0,1.9880732513573331,4.966591059454459
337.0,1.987885271057943,4.967745715855152
338.0,1.9876981290052524,4.968898462003721
339.0,1.9875118207976128,4.970049306556937
340.0,1.9873263420649614,4.971198258112216
341.0,1.9871416884685211,4.972345325208164
342.0,1.9869578557005065,4.973490516325109
343.0,1.9867748394838314,4.974633839885629
344.0,1.9865926355718204,4.975775304255079
345.0,1.9864112397479248,4.976914917742103
346.0,1.98623064782544,4.978052688599145
347.0,1.9860508556472278,4.979188625022958
348.0,1.9858718590854416,4.9803227351551005
349.0,1.9856936540412535,4.981455027082431
350.0,1.985516236444586,4.982585508837597
351.0,1.985339602253846,4.983714188399516
352.0,1.9851637474556634,4.984841073693856
353.0,1.9849886680646294,4.985966172593503
354.0,1.9848143601230412,4.987089492919035
355.0,1.9846408197006484,4.9882110424391755
356.0,1.984468042894401,4.989330828871258
357.0,1.9842960258282025,4.9904488598816705
358.0,1.9841247646526639,4.991565143086309
359.0,1.9839542555448617,4.992679686051013
360.0,1.9837844947080983,4.993792496292009
361.0,1.9836154783716646,4.994903581276336
362.0,1.9834472027906058,4.996012948422278
363.0,1.9832796642454897,4.997120605099783
364.0,1.9831128590421778,4.998226558630885
365.0,1.9829467835115984,4.999330816290116
366.0,1.9827814340095224,5.000433385304913
367.0,1.9826168069163423,5.001534272856028
368.0,1.9824528986368528,5.002633486077923
369.0,1.9822897056000337,5.003731032059171
370.0,1.9821272242588366,5.004826917842843
371.0,1.9819654510899718,5.0059211504269
372.0,1.9818043825936993,5.007013736764575
373.0,1.9816440152936219,5.008104683764754
374.0,1.981484345736479,5.0091939982923455
375.0,1.9813253704919451,5.010281687168662
376.0,1.9811670861524284,5.01136775717178
377.0,1.9810094893328722,5.012452215036905
378.0,1.9808525766705594,5.013535067456734
379.0,1.9806963448249177,5.014616321081808
380.0,1.980540790477328,5.015695982520871
381.0,1.980385910330934,5.016774058341209
382.0,1.9802317011104549,5.017850555069003
383.0,1.9800781595619983,5.018925479189668
384.0,1.9799252824528777,5.019998837148188
385.0,1.9797730665714295,5.021070635349457
386.0,1.9796215087268336,5.022140880158605
387.0,1.9794706057489349,5.023209577901325
388.0,1.979320354488067,5.024276734864198
389.0,1.9791707518148787,5.0253423572950195
390.0,1.9790217946201603,5.026406451403108
391.0,1.9788734798146734,5.027469023359625
392.0,1.9787258043289824,5.0285300792978855
393.0,1.978578765113287,5.029589625313664
394.0,1.9784323591372566,5.0306476674655
395.0,1.9782865833898673,5.031704211775001
396.0,1.9781414348792397,5.03275926422714
397.0,1.9779969106324782,5.033812830770552
398.0,1.977853007695513,5.034864917317826
399.0,1.9777097231329432,5.035915529745793
400.0,1.9775670540278811,5.036964673895816
401.0,1.977424997481799,5.038012355574072
402.0,1.9772835506143762,5.039058580551833
403.0,1.9771427105633494,5.040103354565747
404.0,1.9770024744843635,5.041146683318107
405.0,1.9768628395508239,5.042188572477132
406.0,1.9767238029537504,5.04322902767723
407.0,1.9765853619016331,5.044268054519269
408.0,1.9764475136202895,5.045305658570842
409.0,1.976310255352722,5.046341845366528
410.0,1.9761735843589794,5.0473766204081505
411.0,1.9760374979160167,5.0484099891650365
412.0,1.9759019933175586,5.0494419570742695
413.0,1.9757670678739632,5.050472529540942
414.0,1.9756327189120881,5.051501711938404
415.0,1.9754989437751567,5.052529509608513
416.0,1.9753657398226263,5.0535559278618765
417.0,1.9752331044300577,5.054580971978091
418.0,1.9751010349889864,5.055604647205991
419.0,1.9749695289067937,5.056626958763875
420.0,1.9748385836065812,5.0576479118397515
421.0,1.9747081965270443,5.0586675115915645
422.0,1.974578365122349,5.059685763147428
423.0,1.9744490868620082,5.060702671605854
424.0,1.9743203592307605,5.061718242035977
425.0,1.9741921797284496,5.0627324794777815
426.0,1.9740645458699044,5.063745388942322
427.0,1.9739374551848219,5.064756975411943
428.0,1.9738109052176491,5.065767243840498
429.0,1.9736848935274678,5.066776199153563
430.0,1.97355941768788,5.067783846248652
431.0,1.9734344752868933,5.06879018999543
432.0,1.97331006392681,5.069795235235921
433.0,1.9731861812241138,5.070798986784714
434.0,1.9730628248093613,5.071801449429174
435.0,1.9729399923270714,5.072802627929639
436.0,1.9728176814356178,5.07380252701963
437.0,1.972695889807121,5.074801151406044
438.0,1.9725746151273436,5.075798505769355
439.0,1.9724538550955837,5.076794594763811
440.0,1.9723336074245714,5.077789423017629
441.0,1.9722138698403662,5.078782995133185
442.0,1.9720946400822537,5.079775315687208
443.0,1.9719759159026453,5.080766389230966
444.0,1.971857695066978,5.081756220290458
445.0,1.9717399753536142,5.082744813366596
446.0,1.971622754553745,5.083732172935389
447.0,1.9715060304712915,5.084718303448128
448.0,1.9713898009228084,5.085703209331563
449.0,1.9712740637373891,5.086686894988087
450.0,1.971158816756571,5.087669364795907
451.0,1.971044057834241,5.088650623109227
452.0,1.970929784836543,5.089630674258415
453.0,1.9708159956417861,5.0906095225501815
454.0,1.9707026881403533,5.091587172267746
455.0,1.970589860234611,5.0925636276710105
456.0,1.9704775098388199,5.093538892996723
457.0,1.9703656348790457,5.094512972458649
458.0,1.970254233293072,5.095485870247731
459.0,1.9701433030303126,5.096457590532257
460.0,1.970032842051726,5.09742813745802
461.0,1.9699228483297293,5.098397515148478
462.0,1.9698133198481145,5.099365727704914
463.0,1.9697042546019632,5.100332779206593
464.0,1.969595650597565,5.101298673710922
465.0,1.9694875058523338,5.102263415253597
466.0,1.9693798183947278,5.103227007848765
467.0,1.9692725862641671,5.104189455489171
468.0,1.9691658075109546,5.105150762146311
469.0,1.9690594801961963,5.10611093177058
470.0,1.9689536023917225,5.107069968291422
471.0,1.9688481721800102,5.108027875617476
472.0,1.9687431876541055,5.108984657636721
473.0,1.9686386469175474,5.109940318216619
474.0,1.968534548084292,5.110894861204264
475.0,1.9684308892786366,5.111848290426517
476.0,1.968327668635146,5.112800609690149
477.0,1.9682248842985786,5.113751822781983
478.0,1.9681225344238125,5.114701933469028
479.0,1.9680206171757737,5.115650945498617
480.0,1.9679191307293644,5.116598862598545
481.0,1.9678180732693908,5.117545688477203
482.0,1.9677174429904936,5.118491426823709
483.0,1.9676172380970771,5.119436081308042
484.0,1.9675174568032405,5.120379655581174
485.0,1.967418097332709,5.121322153275198
486.0,1.967319157918765,5.122263578003459
487.0,1.9672206368041818,5.12320393336068
488.0,1.9671225322411556,5.124143222923089
489.0,1.9670248424912398,5.1250814502485476
490.0,1.9669275658252785,5.126018618876672
491.0,1.9668307005233419,5.126954732328956
492.0,1.9667342448746616,5.1278897941088974
493.0,1.9666381971775664,5.128823807702116
494.0,1.9665425557394185,5.129756776576477
495.0,1.9664473188765512,5.130688704182208
496.0,1.966352484914206,5.131619593952015
497.0,1.9662580521864708,5.132549449301208
498.0,1.9661640190362184,5.133478273627809
499.0,1.9660703838150462,5.1344060703126715
500.0,1.9659771448832153,5.1353328427195954
501.0,1.965884300609591,5.136258594195438
502.0,1.9657918493715834,5.137183328070229
503.0,1.965699789555089,5.13810704765728
504.0,1.9656081195544322,5.139029756253297
505.0,1.9655168377723073,5.139951457138491
506.0,1.9654259426197216,5.140872153576684
507.0,1.9653354325159385,5.1417918488154175
508.0,1.9652453058884212,5.142710546086064
509.0,1.9651555611727767,5.143628248603926
510.0,1.9650661968127008,5.144544959568349
511.0,1.9649772112599229,5.145460682162819
512.0,1.9648886029741517,5.146375419555071
513.0,1.9648003704230215,5.147289174897189
514.0,1.9647125120820381,5.148201951325712
515.0,1.9646250264345264,5.149113751961729
516.0,1.9645379119715771,5.150024579910984
517.0,1.964451167191995,5.150934438263975
518.0,1.9643647906022474,5.1518433300960496
519.0,1.9642787807164124,5.152751258467506
520.0,1.9641931360561278,5.1536582264236905
521.0,1.9641078551505413,5.15456423699509
522.0,1.9640229365362605,5.155469293197431
523.0,1.9639383787573022,5.156373398031774
524.0,1.9638541803650444,5.157276554484607
525.0,1.963770339918177,5.158178765527937
526.0,1.9636868559826528,5.159080034119386
527.0,1.9636037271316409,5.159980363202279
528.0,1.9635209519454777,5.160879755705738
529.0,1.9634385290116205,5.161778214544773
530.0,1.9633564569246003,5.162675742620366
531.0,1.9632747342859753,5.163572342819567
532.0,1.9631933597042852,5.164468018015577
533.0,1.9631123317950052,5.165362771067838
534.0,1.9630316491805007,5.166256604822119
535.0,1.9629513104899823,5.167149522110603
536.0,1.9628713143594612,5.1680415257519705
537.0,1.9627916594317052,5.168932618551487
538.0,1.9627123443561947,5.169822803301084
539.0,1.962633367789079,5.1707120827794455
540.0,1.9625547283931333,5.171600459752089
541.0,1.9624764248377156,5.172487936971446
542.0,1.9623984557987249,5.173374517176947
543.0,1.962320819958558,5.174260203095103
544.0,1.962243516006069,5.1751449974395785
545.0,1.9621665426365262,5.17602890291128
546.0,1.962089898551573,5.176911922198429
547.0,1.962013582459185,5.177794057976645
548.0,1.9619375930736307,5.178675312909019
549.0,1.9618619291154316,5.179555689646192
550.0,1.9617865893113213,5.180435190826433
551.0,1.961711572394207,5.181313819075714
552.0,1.9616368771031292,5.182191577007785
553.0,1.961562502183224,5.18306846722425
554.0,1.9614884463856834,5.183944492314639
555.0,1.961414708467718,5.184819654856485
556.0,1.9613412871925182,5.185693957415394
557.0,1.9612681813292165,5.18656740254512
558.0,1.9611953896528511,5.187439992787636
559.0,1.9611229109443273,5.188311730673203
560.0,1.961050743990382,5.189182618720448
561.0,1.960978887583546,5.190052659436425
562.0,1.9609073405221096,5.1909218553166925
563.0,1.9608361016100837,5.191790208845379
564.0,1.960765169657167,5.1926577224952535
565.0,1.9606945434787093,5.193524398727791
566.0,1.9606242218956758,5.194390239993245
567.0,1.9605542037346133,5.19525524873071
568.0,1.960484487827615,5.196119427368193
569.0,1.9604150730122867,5.196982778322673
570.0,1.960345958131712,5.197845304000175
571.0,1.9602771420344187,5.19870700679583
572.0,1.9602086235743459,5.19956788909394
573.0,1.96014040161081,5.2004279532680435
574.0,1.9600724750084715,5.201287201680981
575.0,1.9600048426373031,5.202145636684954
576.0,1.9599375033725566,5.203003260621593
577.0,1.9598704560947304,5.203860075822015
578.0,1.9598036996895378,5.20471608460689
579.0,1.9597372330478753,5.205571289286498
580.0,1.9596710550657905,5.206425692160795
581.0,1.9596051646444514,5.207279295519469
582.0,1.9595395606901151,5.208132101642004
583.0,1.9594742421140967,5.2089841127977365
584.0,1.959409207832739,5.209835331245917
585.0,1.959344456767382,5.210685759235767
586.0,1.9592799878443325,5.211535399006541
587.0,1.959215799994835,5.212384252787579
588.0,1.9591518921550408,5.21323232279837
589.0,1.9590882632659794,5.214079611248604
590.0,1.9590249122735286,5.214926120338232
591.0,1.9589618381283862,5.215771852257522
592.0,1.9588990397860406,5.216616809187113
593.0,1.9588365162067425,5.217460993298073
594.0,1.958774266355476,5.218304406751953
595.0,1.9587122892019306,5.2191470517008405
596.0,1.9586505837204742,5.219988930287417
597.0,1.9585891488901235,5.220830044645008
598.0,1.958527983694518,5.22167039689764
599.0,1.9584670871218917,5.222509989160091
600.0,1.9584064581650464,5.223348823537947
601.0,1.9583460958213246,5.224186902127649
602.0,1.9582859990925825,5.225024227016549
603.0,1.958226166985164,5.2258608002829625
604.0,1.9581665985098733,5.226696623996215
605.0,1.95810729268195,5.227531700216699
606.0,1.9580482485210424,5.228366030995919
607.0,1.9579894650511813,5.229199618376547
608.0,1.957930941300755,5.230032464392467
609.0,1.9578726763024838,5.230864571068829
610.0,1.9578146690933946,5.231695940422095
611.0,1.9577569187147958,5.232526574460091
612.0,1.9576994242122525,5.2333564751820525
613.0,1.9576421846355616,5.234185644578673
614.0,1.9575851990387276,5.235014084632155
615.0,1.9575284664799382,5.235841797316254
616.0,1.9574719860215397,5.236668784596326
617.0,1.9574157567300134,5.237495048429375
618.0,1.9573597776759517,5.2383205907641015
619.0,1.9573040479340342,5.239145413540945
620.0,1.9572485665830048,5.239969518692133
621.0,1.9571933327056477,5.2407929081417235
622.0,1.9571383453887643,5.241615583805653
623.0,1.9570836037231507,5.24243754759178
624.0,1.9570291068035748,5.2432588013999295
625.0,1.9569748537287528,5.2440793471219385
626.0,1.956920843601328,5.244899186641698
627.0,1.956867075527847,5.245718321835198
628.0,1.956813548618739,5.246536754570571
629.0,1.9567602619882927,5.247354486708136
630.0,1.9567072147546347,5.248171520100437
631.0,1.9566544060397077,5.24898785659229
632.0,1.9566018349692496,5.2498034980208255
633.0,1.956549500672771,5.250618446215526
634.0,1.9564974022835342,5.2514327029982715
635.0,1.9564455389385333,5.252246270183379
636.0,1.9563939097784715,5.253059149577645
637.0,1.9563425139477413,5.253871342980385
638.0,1.9562913505944035,5.254682852183474
639.0,1.9562404188701668,5.255493678971388
640.0,1.956189717930367,5.256303825121242
641.0,1.9561392469339471,5.257113292402834
642.0,1.9560890050434379,5.257922082578676
643.0,1.9560389914249363,5.258730197404043
644.0,1.955989205248087,5.259537638627005
645.0,1.9559396456860616,5.26034440798847
646.0,1.9558903119155406,5.261150507222217
647.0,1.9558412031166923,5.261955938054941
648.0,1.9557923184731547,5.262760702206285
649.0,1.9557436571720155,5.263564801388882
650.0,1.9556952184037935,5.264368237308388
651.0,1.9556470013624199,5.265171011663523
652.0,1.9555990052452192,5.265973126146107
653.0,1.9555512292528905,5.266774582441093
654.0,1.955503672589489,5.26757538222661
655.0,1.9554563344624079,5.268375527173993
656.0,1.95540921408236,5.269175018947822
657.0,1.9553623106633595,5.269973859205956
658.0,1.9553156234227038,5.2707720495995725
659.0,1.955269151580956,5.271569591773196
660.0,1.9552228943619268,5.2723664873647405
661.0,1.9551768509926568,5.273162738005536
662.0,1.9551310207033996,5.273958345320371
663.0,1.9550854027276034,5.2747533109275215
664.0,1.9550399963018947,5.2755476364387865
665.0,1.9549948006660602,5.276341323459524
666.0,1.9549498150630304,5.277134373588679
667.0,1.9549050387388622,5.277926788418825
668.0,1.9548604709427224,5.278718569536189
669.0,1.9548161109268707,5.279509718520691
670.0,1.9547719579466434,5.280300236945972
671.0,1.9547280112604366,5.281090126379429
