t,H,L
88.0,2.1571921695966583,4.9708785721759705
89.0,2.156644643309748,4.972816540835898
90.0,2.1561004599835862,4.974747866184755
91.0,2.1555595892830346,4.976672603204639
92.0,2.1550220012702326,4.978590806192675
93.0,2.1544876663977344,4.9805025287724005
94.0,2.153956555501797,4.98240782390491
95.0,2.1534286397958087,4.984306743899773
96.0,2.1529038908638567,4.986199340425725
97.0,2.152382280654434,4.988085664521138
98.0,2.151863781474275,4.989965766604282
99.0,2.1513483659823227,4.991839696483371
100.0,2.1508360071838215,4.993707503366413
101.0,2.150326678424532,4.995569235870856
102.0,2.149820353385066,4.9974249420330406
103.0,2.1493170060753415,4.999274669317469
104.0,2.1488166108291438,5.001118464625881
105.0,2.1483191422988077,5.002956374306157
106.0,2.14782457545,5.004788444161042
107.0,2.1473328855566134,5.006614719456697
108.0,2.14684404819576,5.008435244931086
109.0,2.1463580392428674,5.010250064802195
110.0,2.1458748348668735,5.012059222776097
111.0,2.145394411525516,5.013862762054853
112.0,2.1449167459607157,5.015660725344267
113.0,2.144441815194054,5.01745315486149
114.0,2.143969596522336,5.019240092342476
115.0,2.143500067513243,5.021021579049302
116.0,2.143033206001069,5.022797655777341
117.0,2.142568990082543,5.024568362862302
118.0,2.142107398112728,5.026333740187146
119.0,2.141648408701005,5.028093827188856
120.0,2.14119200070713,5.029848662865092
121.0,2.140738153237369,5.03159828578072
122.0,2.140286845640705,5.033342734074216
123.0,2.139838057505122,5.035082045463958
124.0,2.139391768653953,5.036816257254395
125.0,2.1389479591423033,5.038545406342105
126.0,2.138506609253536,5.040269529221747
127.0,2.138067699495829,5.041988661991896
128.0,2.1376312105987925,5.043702840360781
129.0,2.1371971235101497,5.045412099651911
130.0,2.1367654193924817,5.0471164748096085
131.0,2.136336079620031,5.048816000404431
132.0,2.1359090857755647,5.050510710638508
133.0,2.1354844196472933,5.0522006393507795
134.0,2.135062063225849,5.053885820022136
135.0,2.1346419987013183,5.055566285780472
136.0,2.134224208460327,5.0572420694056515
137.0,2.133808675083179,5.0589132033343835
138.0,2.133395381341048,5.060579719665012
139.0,2.132984310193217,5.062241650162224
140.0,2.132575444784371,5.0638990262616765
141.0,2.132168768441936,5.065551879074541
142.0,2.131764264673462,5.06720023939197
143.0,2.131361917164059,5.068844137689487
144.0,2.130961709773876,5.070483604131301
145.0,2.1305636265356207,5.072118668574549
146.0,2.130167651652128,5.073749360573466
147.0,2.1297737694939674,5.075375709383477
148.0,2.129381964597094,5.076997743965233
149.0,2.128992221660541,5.078615492988569
150.0,2.128604525544148,5.080228984836398
151.0,2.1282188612663346,5.08183824760854
152.0,2.1278352140019083,5.083443309125488
153.0,2.12745356907991,5.08504419693211
154.0,2.1270739119814976,5.086640938301291
155.0,2.1266962283378663,5.088233560237516
156.0,2.1263205039282016,5.089822089480388
157.0,2.12594672467767,5.091406552508097
158.0,2.1255748766554414,5.092986975540823
159.0,2.125204946072745,5.094563384544093
160.0,2.124836919280959,5.096135805232078
161.0,2.1244707827697313,5.097704263070832
162.0,2.124106523165131,5.0992687832814925
163.0,2.1237441272278312,5.100829390843416
164.0,2.1233835818513227,5.10238611049727
165.0,2.1230248740601554,5.103938966748073
166.0,2.1226679910082096,5.105487983868188
167.0,2.122312919976995,5.107033185900267
168.0,2.121959648373979,5.1085745966601515
169.0,2.121608163730939,5.110112239739721
170.0,2.121258453702347,5.111646138509706
171.0,2.120910506063772,5.113176316122448
172.0,2.120564308710318,5.114702795514623
173.0,2.1202198496550784,5.116225599409916
174.0,2.1198771170276194,5.1177447503216635
175.0,2.119536099072489,5.119260270555443
176.0,2.119196784147745,5.120772182211633
177.0,2.1188591607235114,5.12228050718793
178.0,2.1185232173805533,5.123785267181823
179.0,2.1181889428088776,5.125286483693038
180.0,2.117856325806354,5.126784178025936
181.0,2.117525355277358,5.128278371291884
182.0,2.117196020231434,5.129769084411583
183.0,2.116868309781983,5.131256338117364
184.0,2.1165422131449643,5.1327401529554475
185.0,2.1162177196376235,5.134220549288174
186.0,2.1158948186772366,5.135697547296194
187.0,2.1155734997798743,5.13717116698063
188.0,2.115253752559186,5.138641428165205
189.0,2.1149355667252014,5.140108350498344
190.0,2.1146189320831494,5.14157195345523
191.0,2.1143038385322983,5.143032256339851
192.0,2.11399027606481,5.144489278287
193.0,2.1136782347646137,5.14594303826425
194.0,2.1133677048062958,5.147393555073907
195.0,2.113058676454006,5.148840847354923
196.0,2.112751140060381,5.150284933584793
197.0,2.1124450860654833,5.151725832081414
198.0,2.112140504995756,5.153163561004928
199.0,2.111837387462993,5.154598138359526
200.0,2.1115357241633257,5.156029581995235
201.0,2.1112355058762216,5.157457909609681
202.0,2.1109367234635013,5.158883138749817
203.0,2.110639367868368,5.160305286813638
204.0,2.1103434301144515,5.161724371051859
205.0,2.110048901304865,5.163140408569584
206.0,2.1097557726212774,5.164553416327938
207.0,2.109464035322999,5.165963411145686
208.0,2.109173680746079,5.167370409700821
209.0,2.1088847003024163,5.168774428532137
210.0,2.108597085478885,5.170175484040776
211.0,2.10831082783647,5.171573592491754
212.0,2.108025919009416,5.1729687700154665
213.0,2.10774235070439,5.174361032609173
214.0,2.107460114699651,5.175750396138462
215.0,2.1071792028442387,5.177136876338694
216.0,2.106899607057167,5.178520488816424
217.0,2.1066213193266337,5.179901249050808
218.0,2.106344331709237,5.181279172394988
219.0,2.1060686363292067,5.182654274077461
220.0,2.105794225377645,5.184026569203421
221.0,2.1055210911117763,5.1853960727560935
222.0,2.1052492258542097,5.186762799598049
223.0,2.1049786219922098,5.188126764472491
224.0,2.1047092719769798,5.18948798200454
225.0,2.1044411683229525,5.190846466702485
226.0,2.1041743036070915,5.192202232959037
227.0,2.103908670468202,5.193555295052546
228.0,2.1036442616062527,5.194905667148215
229.0,2.1033810697817037,5.196253363299297
230.0,2.103119087814847,5.1975983974482665
231.0,2.1028583085851533,5.1989407834279895
232.0,2.1025987250306293,5.200280534962866
233.0,2.102340330147182,5.201617665669967
234.0,2.1020831169879934,5.202952189060147
235.0,2.101827078662904,5.204284118539152
236.0,2.1015722083378003,5.205613467408707
237.0,2.1013184992340164,5.206940248867589
238.0,2.101065944627739,5.20826447601269
239.0,2.100814537849423,5.209586161840064
240.0,2.1005642722832136,5.210905319245959
241.0,2.100315141366376,5.21222196102784
242.0,2.1000671385887335,5.2135360998853955
243.0,2.0998202574921114,5.214847748421531
244.0,2.09957449166979,5.216156919143352
245.0,2.099329834765964,5.217463624463136
246.0,2.0990862804752086,5.2187678766992835
247.0,2.0988438225419532,5.2200696880772695
248.0,2.098602454759961,5.221369070730573
249.0,2.0983621709718165,5.222666036701599
250.0,2.098122965068419,5.223960597942592
251.0,2.0978848309884826,5.22525276631653
252.0,2.0976477627180423,5.226542553598011
253.0,2.0974117542899675,5.227829971474138
254.0,2.0971767997834805,5.229115031545374
255.0,2.096942893323682,5.230397745326402
256.0,2.0967100290810827,5.231678124246971
257.0,2.0964782012711396,5.232956179652726
258.0,2.0962474041537997,5.234231922806033
259.0,2.096017632033049,5.235505364886792
260.0,2.0957888792564656,5.236776516993243
261.0,2.095561140214782,5.238045390142758
262.0,2.095334409341449,5.239311995272623
263.0,2.0951086811122077,5.240576343240819
264.0,2.0948839500446645,5.241838444826779
265.0,2.094660210697875,5.243098310732153
266.0,2.0944374576719285,5.244355951581544
267.0,2.0942156856075416,5.245611377923257
268.0,2.093994889185655,5.2468646002300225
269.0,2.093775063127034,5.248115628899717
270.0,2.0935562021918783,5.249364474256074
271.0,2.09333830117943,5.250611146549392
272.0,2.093121354927593,5.2518556559572245
273.0,2.092905358312553,5.253098012585069
274.0,2.092690306248403,5.254338226467045
275.0,2.0924761936867737,5.255576307566566
276.0,2.092263015616469,5.2568122657770004
277.0,2.092050767063104,5.258046110922328
278.0,2.09183944308875,5.259277852757787
279.0,2.09162903879158,5.260507500970513
280.0,2.091419549305523,5.261735065180172
281.0,2.0912109697999193,5.262960554939587
282.0,2.0910032954791804,5.2641839797353525
283.0,2.0907965215824547,5.2654053489884465
284.0,2.090590643383294,5.266624672054836
285.0,2.090385656189327,5.267841958226072
286.0,2.090181555341935,5.269057216729877
287.0,2.0899783362159323,5.270270456730733
288.0,2.08977599421925,5.271481687330456
289.0,2.0895745247926225,5.272690917568762
290.0,2.08937392340928,5.273898156423836
291.0,2.0891741855746413,5.275103412812885
292.0,2.088975306826015,5.276306695592691
293.0,2.088777282732298,5.277508013560154
294.0,2.0885801088936833,5.278707375452831
295.0,2.088383780941368,5.279904789949469
296.0,2.0881882945372645,5.281100265670528
297.0,2.0879936453737176,5.282293811178705
298.0,2.0877998291732207,5.283485434979447
299.0,2.08760684168814,5.28467514552146
300.0,2.087414678700439,5.285862951197212
301.0,2.087223336021405,5.2870488603434325
302.0,2.087032809491384,5.2882328812415995
303.0,2.086843094979511,5.289415022118432
304.0,2.08665418838345,5.29059529114637
305.0,2.0864660856291337,5.291773696444045
306.0,2.086278782670507,5.292950246076758
307.0,2.086092275489273,5.294124948056944
308.0,2.0859065600946414,5.295297810344627
309.0,2.085721632523082,5.29646884084788
310.0,2.085537488838077,5.297638047423278
311.0,2.0853541251298817,5.298805437876336
312.0,2.0851715375152815,5.299971019961958
313.0,2.084989722137356,5.301134801384867
314.0,2.0848086751652444,5.3022967898000415
315.0,2.0846283927939133,5.303456992813137
316.0,2.0844488712439277,5.304615417980913
317.0,2.084270106761224,5.305772072811647
318.0,2.0840920956168842,5.306926964765548
319.0,2.083914834106917,5.308080101255171
320.0,2.083738318552035,5.3092314896458115
321.0,2.0835625452974393,5.3103811372559155
322.0,2.0833875107126056,5.311529051357468
323.0,2.08321321119107,5.3126752391763885
324.0,2.0830396431502205,5.313819707892919
325.0,2.082866803031087,5.314962464642005
326.0,2.0826946872981384,5.316103516513677
327.0,2.082523292439078,5.317242870553425
328.0,2.082352614964642,5.318380533762571
329.0,2.0821826514084014,5.319516513098636
330.0,2.0820133983265645,5.320650815475702
331.0,2.0818448522977824,5.321783447764776
332.0,2.0816770099229567,5.322914416794146
333.0,2.081509867825048,5.324043729349729
334.0,2.0813434226488883,5.325171392175425
335.0,2.081177671060994,5.326297411973461
336.0,2.0810126097493815,5.327421795404732
337.0,2.0808482354233844,5.328544549089138
338.0,2.0806845448134728,5.329665679605924
339.0,2.080521534671074,5.330785193494006
340.0,2.080359201768397,5.331903097252304
341.0,2.0801975428982566,5.333019397340061
342.0,2.0800365548738995,5.334134100177169
343.0,2.0798762345288333,5.335247212144488
344.0,2.079716578716658,5.336358739584155
345.0,2.0795575843108964,5.337468688799904
346.0,2.079399248204829,5.338577066057366
347.0,2.07924156731133,5.339683877584382
348.0,2.079084538562703,5.340789129571302
349.0,2.0789281589105206,5.341892828171285
350.0,2.078772425325467,5.342994979500594
351.0,2.0786173347971775,5.3440955896388935
352.0,2.0784628843340833,5.345194664629536
353.0,2.0783090709632575,5.34629221047985
354.0,2.078155891730262,5.347388233161428
355.0,2.0780033436989958,5.348482738610409
356.0,2.0778514239515453,5.349575732727751
357.0,2.077700129588036,5.350667221379514
358.0,2.0775494577264855,5.351757210397134
359.0,2.077399405502659,5.352845705577687
360.0,2.0772499700699236,5.353932712684168
361.0,2.0771011485991084,5.355018237445747
362.0,2.0769529382783616,5.356102285558039
363.0,2.0768053363130115,5.357184862683362
364.0,2.076658339925428,5.358265974450994
365.0,2.0765119463548865,5.359345626457431
366.0,2.0763661528574318,5.360423824266639
367.0,2.076220956705745,5.361500573410305
368.0,2.07607635518901,5.3625758793880856
369.0,2.075932345612781,5.363649747667852
370.0,2.075788925298855,5.364722183685933
371.0,2.0756460915851407,5.3657931928473594
372.0,2.075503841825532,5.3668627805261
373.0,2.0753621733897805,5.367930952065299
374.0,2.0752210836633727,5.36899771277751
375.0,2.0750805700474038,5.37006306794493
376.0,2.0749406299584567,5.371127022819626
377.0,2.074801260828479,5.372189582623765
378.0,2.074662460104664,5.373250752549842
379.0,2.074524225249332,5.3743105377608975
380.0,2.0743865537398096,5.375368943390744
381.0,2.0742494430683167,5.376425974544183
382.0,2.0741128907418482,5.377481636297224
383.0,2.0739768942820604,5.378535933697297
384.0,2.0738414512251575,5.379588871763466
385.0,2.073706559121779,5.3806404554866445
386.0,2.0735722155368888,5.381690689829799
387.0,2.073438418049664,5.382739579728161
388.0,2.0733051642533877,5.383787130089429
389.0,2.073172451755339,5.3848333457939725
390.0,2.0730402781766863,5.385878231695036
391.0,2.0729086411523827,5.386921792618938
392.0,2.0727775383310583,5.3879640333652645
393.0,2.0726469673749186,5.389004958707071
394.0,2.07251692595964,5.390044573391074
395.0,2.072387411774268,5.391082882137844
396.0,2.072258422521117,5.392119889641994
397.0,2.0721299559156683,5.393155600572374
398.0,2.0720020096864724,5.394190019572253
399.0,2.0718745815750497,5.395223151259506
400.0,2.0717476693357937,5.396255000226799
401.0,2.071621270735874,5.3972855710417695
402.0,2.0714953835551415,5.39831486824721
403.0,2.0713700055860325,5.399342896361244
404.0,2.071245134633476,5.400369659877502
405.0,2.0711207685148003,5.401395163265305
406.0,2.0709969050596406,5.402419410969828
407.0,2.0708735421098483,5.403442407412281
408.0,2.0707506775193996,5.404464156990076
409.0,2.070628309154307,5.405484664076997
410.0,2.0705064348925313,5.4065039330233695
411.0,2.0703850526238905,5.4075219681562245
412.0,2.070264160249976,5.408538773779467
413.0,2.0701437556840636,5.409554354174037
414.0,2.070023836851031,5.410568713598071
415.0,2.0699044016872707,5.411581856287065
416.0,2.069785448140606,5.4125937864540346
417.0,2.0696669741702083,5.4136045082896675
418.0,2.0695489777465155,5.414614025962487
419.0,2.0694314568511483,5.415622343619001
420.0,2.069314409476831,5.41662946538386
421.0,2.0691978336273102,5.417635395360008
422.0,2.0690817273172755,5.418640137628833
423.0,2.0689660885722807,5.4196436962503185
424.0,2.0688509154286656,5.42064607526319
425.0,2.0687362059334786,5.421647278685063
426.0,2.0686219581443996,5.422647310512589
427.0,2.068508170129665,5.423646174721602
428.0,2.0683948399679903,5.424643875267258
429.0,2.068281965748498,5.425640416084181
430.0,2.0681695455706413,5.4266358010866
431.0,2.0680575775441317,5.427630034168493
432.0,2.0679460597888664,5.428623119203722
433.0,2.0678349904348554,5.429615060046174
434.0,2.0677243676221506,5.4306058605298935
435.0,2.0676141895007754,5.431595524469218
436.0,2.067504454230653,5.432584055658916
437.0,2.067395159981538,5.433571457874315
438.0,2.0672863049329475,5.434557734871435
439.0,2.0671778872740916,5.435542890387118
440.0,2.0670699052038066,5.43652692813916
441.0,2.066962356930487,5.437509851826437
442.0,2.06685524067202,5.438491665129033
443.0,2.0667485546557183,5.439472371708364
444.0,2.0666422971182548,5.440451975207307
445.0,2.066536466305598,5.441430479250323
446.0,2.0664310604729472,5.4424078874435775
447.0,2.06632607788467,5.4433842033750635
448.0,2.066221516814237,5.444359430614724
449.0,2.0661173755441604,5.4453335727145715
450.0,2.066013652365932,5.446306633208805
451.0,2.06591034557996,5.447278615613932
452.0,2.06580745349551,5.44824952342888
453.0,2.0657049744306426,5.449219360135118
454.0,2.0656029067121544,5.450188129196769
455.0,2.065501248675518,5.451155834060721
456.0,2.065399998664823,5.452122478156746
457.0,2.0652991550327173,5.45308806489761
458.0,2.065198716140349,5.454052597679183
459.0,2.0650986803573086,5.455016079880552
460.0,2.064999046061573,5.455978514864125
461.0,2.0648998116394477,5.456939905975747
462.0,2.0648009754855106,5.4579002565448045
463.0,2.064702536002557,5.458859569884331
464.0,2.064604491601545,5.459817849291114
465.0,2.064506840701538,5.460775098045801
466.0,2.0644095817296537,5.461731319413002
467.0,2.0643127131210086,5.462686516641396
468.0,2.0642162333186644,5.46364069296383
469.0,2.064120140773576,5.464593851597423
470.0,2.0640244339445375,5.465545995743666
471.0,2.063929111298132,5.466497128588524
472.0,2.0638341713086783,5.467447253302533
473.0,2.0637396124581806,5.468396373040899
474.0,2.0636454332362777,5.469344490943597
475.0,2.063551632140192,5.470291610135468
476.0,2.06345820767468,5.471237733726313
477.0,2.0633651583519823,5.472182864810991
478.0,2.0632724826917754,5.473127006469512
479.0,2.063180179221122,5.474070161767132
480.0,2.0630882464744222,5.475012333754447
481.0,2.0629966829933672,5.475953525467482
482.0,2.0629054873268906,5.476893739927786
483.0,2.062814658031121,5.477832980142524
484.0,2.062724193669336,5.478771249104562
485.0,2.0626340928119142,5.479708549792562
486.0,2.0625443540362918,5.48064488517107
487.0,2.062454975926914,5.481580258190599
488.0,2.0623659570751927,5.482514671787725
489.0,2.0622772960794578,5.4834481288851675
490.0,2.0621889915449163,5.484380632391877
491.0,2.0621010420836057,5.485312185203123
492.0,2.062013446314351,5.486242790200573
493.0,2.0619262028627214,5.487172450252386
494.0,2.0618393103609858,5.488101168213286
495.0,2.0617527674480716,5.489028946924652
496.0,2.0616665727695214,5.489955789214595
497.0,2.0615807249774507,5.490881697898046
498.0,2.061495222730507,5.49180667577683
499.0,2.0614100646938263,5.49273072563975
500.0,2.061325249538994,5.493653850262668
501.0,2.0612407759440035,5.494576052408581
502.0,2.0611566425932146,5.495497334827701
503.0,2.0610728481773144,5.496417700257533
504.0,2.0609893913932775,5.497337151422951
505.0,2.0609062709443258,5.498255691036278
506.0,2.0608234855398893,5.499173321797359
507.0,2.060741033895567,5.5000900463936375
508.0,2.060658914733089,5.50100586750023
509.0,2.0605771267802777,5.501920787780001
510.0,2.0604956687710096,5.502834809883639
511.0,2.0604145394451776,5.5037479364497255
512.0,2.0603337375486532,5.504660170104811
513.0,2.0602532618332496,5.505571513463485
514.0,2.060173111056686,5.50648196912845
515.0,2.0600932839825483,5.507391539690592
516.0,2.060013779380255,5.508300227729049
517.0,2.059934596025021,5.509208035811284
518.0,2.059855732697821,5.510114966493152
519.0,2.059777188185353,5.511021022318971
520.0,2.0596989612800063,5.511926205821591
521.0,2.0596210507798234,5.512830519522458
522.0,2.0595434554884666,5.513733965931687
523.0,2.059466174215184,5.5146365475481245
524.0,2.059389205774774,5.515538266859418
525.0,2.059312548987553,5.516439126342081
526.0,2.0592362026793207,5.517339128461558
527.0,2.0591601656813268,5.518238275672289
528.0,2.0590844368302377,5.519136570417777
529.0,2.059009014968104,5.520034015130648
530.0,2.058933898942329,5.520930612232719
531.0,2.058859087605634,5.521826364135058
532.0,2.0587845798160265,5.522721273238048
533.0,2.05871037443677,5.523615341931448
534.0,2.0586364703363516,5.524508572594456
535.0,2.0585628663884497,5.525400967595772
536.0,2.0584895614719034,5.526292529293654
537.0,2.0584165544706816,5.527183260035984
538.0,2.0583438442738524,5.528073162160323
539.0,2.058271429775552,5.5289622379939765
540.0,2.058199309874955,5.529850489854048
541.0,2.0581274834762446,5.530737920047499
542.0,2.0580559494885815,5.53162453087121
543.0,2.0579847068260757,5.532510324612037
544.0,2.057913754407756,5.533395303546868
545.0,2.057843091157541,5.53427946994268
546.0,2.057772716004212,5.535162826056598
547.0,2.057702627881381,5.536045374135948
548.0,2.0576328257274645,5.536927116418315
549.0,2.057563308485655,5.5378080551316
550.0,2.0574940751038917,5.538688192494069
551.0,2.0574251245348334,5.539567530714415
552.0,2.0573564557358313,5.540446071991809
553.0,2.0572880676689,5.541323818515951
554.0,2.0572199593006917,5.54220077246713
555.0,2.0571521296024677,5.54307693601627
556.0,2.0570845775500732,5.543952311324989
557.0,2.057017302123909,5.544826900545647
558.0,2.056950302308906,5.545700705821402
559.0,2.0568835770944975,5.546573729286257
560.0,2.0568171254745953,5.5474459730651136
561.0,2.0567509464475617,5.548317439273825
562.0,2.0566850390161844,5.549188130019243
563.0,2.056619402187651,5.55005804739927
564.0,2.0565540349735247,5.550927193502909
565.0,2.0564889363897163,5.551795570410314
566.0,2.0564241054564616,5.552663180192835
567.0,2.056359541198296,5.553530024913073
568.0,2.0562952426440293,5.554396106624923
569.0,2.0562312088267216,5.555261427373626
570.0,2.056167438783659,5.556125989195815
571.0,2.0561039315563288,5.556989794119562
572.0,2.056040686190397,5.557852844164427
573.0,2.055977701735682,5.558715141341504
574.0,2.0559149772461343,5.5595766876534665
575.0,2.05585251177981,5.560437485094615
576.0,2.0557903043988484,5.561297535650925
577.0,2.05572835416945,5.5621568413000855
578.0,2.0556666601618523,5.563015404011552
579.0,2.0556052214503073,5.563873225746588
580.0,2.0555440371130587,5.564730308458309
581.0,2.0554831062323196,5.565586654091729
582.0,2.05542242789425,5.566442264583803
583.0,2.055362001188935,5.567297141863471
584.0,2.055301825210362,5.568151287851701
585.0,2.0552418990563996,5.569004704461534
586.0,2.055182221828776,5.5698573935981255
587.0,2.055122792633056,5.570709357158787
588.0,2.0550636105786206,5.57156059703303
589.0,2.0550046747786466,5.572411115102608
590.0,2.0549459843500837,5.573260913241558
591.0,2.0548875384136345,5.574109993316242
592.0,2.0548293360937335,5.574958357185385
593.0,2.0547713765185263,5.575806006700121
594.0,2.0547136588198494,5.576652943704033
595.0,2.054656182133209,5.577499170033188
596.0,2.054598945597762,5.578344687516183
597.0,2.0545419483562943,5.579189497974182
598.0,2.0544851895552023,5.580033603220957
599.0,2.054428668344472,5.580877005062924
600.0,2.054372383877659,5.581719705299188
601.0,2.0543163353118703,5.582561705721574
602.0,2.0542605218077443,5.583403008114672
603.0,2.054204942529431,5.5842436142558745
604.0,2.054149596644572,5.58508352591541
605.0,2.0540944833242842,5.5859227448563855
606.0,2.0540396017431375,5.586761272834821
607.0,2.053984951079139,5.587599111599688
608.0,2.053930530513712,5.588436262892947
609.0,2.0538763392316786,5.5892727284495844
610.0,2.053822376421242,5.5901085099976475
611.0,2.0537686412739657,5.5909436092582805
612.0,2.0537151329847583,5.591778027945764
613.0,2.0536618507518534,5.592611767767545
614.0,2.053608793776792,5.593444830424281
615.0,2.053555961264405,5.594277217609866
616.0,2.053503352422797,5.595108931011471
617.0,2.0534509664633247,5.595939972309579
618.0,2.053398802600584,5.596770343178017
619.0,2.053346860052389,5.5976000452839925
620.0,2.053295138039758,5.598429080288128
621.0,2.053243635786894,5.599257449844492
622.0,2.0531923525211675,5.600085155600637
623.0,2.053141287473102,5.60091219919763
624.0,2.0530904398763545,5.601738582270087
625.0,2.0530398089677013,5.602564306446206
626.0,2.0529893939870196,5.603389373347801
627.0,2.0529391941772714,5.60421378459033
628.0,2.052889208784488,5.605037541782935
629.0,2.0528394370577527,5.605860646528469
630.0,2.052789878249186,5.606683100423528
631.0,2.052740531613928,5.6075049050584855
632.0,2.0526913964101237,5.608326062017524
633.0,2.0526424718989063,5.609146572878665
634.0,2.052593757344382,5.6099664392138004
635.0,2.0525452520136156,5.6107856625887225
636.0,2.0524969551766112,5.611604244563159
637.0,2.0524488661063014,5.612422186690798
638.0,2.0524009840785293,5.613239490519326
639.0,2.052353308372034,5.614056157590448
640.0,2.0523058382684347,5.614872189439928
641.0,2.0522585730522174,5.615687587597612
642.0,2.0522115120107185,5.61650235358746
643.0,2.0521646544341103,5.617316488927577
644.0,2.052117999615387,5.61812999513024
645.0,2.0520715468503488,5.618942873701927
646.0,2.052025295437589,5.619755126143349
647.0,2.051979244678478,5.620566753949474
648.0,2.0519333938771496,5.621377758609561
649.0,2.051887742340487,5.622188141607186
650.0,2.0518422893781083,5.622997904420269
651.0,2.0517970343023526,5.623807048521104
652.0,2.051751976428266,5.624615575376386
653.0,2.0517071150735875,5.6254234864472386
654.0,2.0516624495587354,5.626230783189244
655.0,2.051617979206794,5.627037467052466
656.0,2.051573703343499,5.62784353948148
657.0,2.051529621297224,5.628649001915401
658.0,2.0514857323989686,5.62945385578791
659.0,2.0514420359823435,5.630258102527277
660.0,2.0513985313835574,5.631061743556392
661.0,2.0513552179414045,5.6318647802927915
662.0,2.0513120949972508,5.6326672141486815
663.0,2.0512691618950205,5.633469046530966
664.0,2.051226417981185,5.634270278841272
665.0,2.051183862604748,5.6350709124759755
666.0,2.0511414951172338,5.635870948826228
667.0,2.051099314872674,5.63667038927798
668.0,2.0510573212275953,5.637469235212008
669.0,2.0510155135410066,5.638267488003939
670.0,2.050973891174387,5.639065149024277
671.0,2.050932453491673,5.639862219638424
672.0,2.050891199859246,5.640658701206709
673.0,2.050850129645921,5.64145459508441
674.0,2.0508092422229334,5.642249902621779
675.0,2.0507685369639272,5.643044625164067
676.0,2.0507280132449432,5.643838764051547
