t,H,L
57.0,2.130908841363918,4.578234144508456
58.0,2.1302218041687175,4.580346145768515
59.0,2.129539486518913,4.582449481038752
60.0,2.1288618383570905,4.584544234448327
61.0,2.1281888103957374,4.5866304888976375
62.0,2.1275203541016414,4.588708326082254
63.0,2.1268564216806807,4.590777826516267
64.0,2.1261969660629947,4.592839069555074
65.0,2.1255419408885228,4.594892133417618
66.0,2.124891300492901,4.596937095208088
67.0,2.1242449998937065,4.598974030937109
68.0,2.1236029947770385,4.601003015542422
69.0,2.1229652414844256,4.603024122909083
70.0,2.122331697000052,4.605037425889184
71.0,2.1217023189382918,4.607042996321107
72.0,2.1210770655315434,4.609040905048342
73.0,2.120455895618354,4.611031221937858
74.0,2.119838768631826,4.613014015898054
75.0,2.1192256445883015,4.614989354896303
76.0,2.1186164840763104,4.616957305976085
77.0,2.118011248245779,4.618917935273739
78.0,2.117409898797492,4.6208713080348325
79.0,2.116812397972797,4.6228174886301625
80.0,2.1162187085435513,4.624756540571396
81.0,2.115628793802297,4.626688526526364
82.0,2.1150426175526618,4.628613508334014
83.0,2.1144601440999824,4.63053154701903
84.0,2.113881338242138,4.632442702806134
85.0,2.1133061652605907,4.634347035134073
86.0,2.1127345909116317,4.636244602669297
87.0,2.112166581417821,4.638135463319343
88.0,2.111602103459618,4.64001967424593
89.0,2.1110411241672007,4.641897291877768
90.0,2.1104836111124636,4.643768371923099
91.0,2.109929532301194,4.645632969381959
92.0,2.1093788561654194,4.647491138558191
93.0,2.1088315515559213,4.649342933071198
94.0,2.1082875877349134,4.651188405867446
95.0,2.107746934368878,4.65302760923173
96.0,2.107209561521556,4.654860594798202
97.0,2.10667543964709,4.656687413561172
98.0,2.1061445395833114,4.658508115885678
99.0,2.1056168325451723,4.66032275151785
100.0,2.105092290118316,4.662131369595044
101.0,2.104570884252784,4.663934018655788
102.0,2.1040525872568563,4.66573074664951
103.0,2.103537371791017,4.667521600946075
104.0,2.10302521086205,4.669306628345127
105.0,2.1025160778172585,4.671085875085246
106.0,2.102009946338797,4.672859386852918
107.0,2.1015067904381275,4.674627208791326
108.0,2.101006584450588,4.676389385508969
109.0,2.1005093030300683,4.678145961088109
110.0,2.1000149211437997,4.679896979093047
111.0,2.099523414067246,4.681642482578242
112.0,2.0990347573790995,4.683382514096271
113.0,2.098548926956379,4.685117115705629
114.0,2.0980658989696237,4.686846328978381
115.0,2.097585649878185,4.688570195007663
116.0,2.0971081564256107,4.690288754415047
117.0,2.096633395635121,4.692002047357751
118.0,2.0961613448051746,4.693710113535723
119.0,2.0956919815051216,4.695412992198583
120.0,2.09522528357094,4.697110722152437
121.0,2.0947612291010587,4.698803341766559
122.0,2.094299796452257,4.700490888979952
123.0,2.093840964235649,4.702173401307781
124.0,2.09338471131274,4.703850915847687
125.0,2.092931016791565,4.705523469285985
126.0,2.0924798600228933,4.707191097903748
127.0,2.0920312205965126,4.708853837582775
128.0,2.09158507833758,4.71051172381145
129.0,2.091141413303042,4.712164791690497
130.0,2.0907002057781248,4.713813075938624
131.0,2.0902614362728866,4.715456610898072
132.0,2.089825085518838,4.717095430540055
133.0,2.0893911344656226,4.718729568470105
134.0,2.0889595642777623,4.7203590579333286
135.0,2.08853035633146,4.721983931819553
136.0,2.0881034922114625,4.723604222668394
137.0,2.087678953707982,4.725219962674228
138.0,2.0872567228136716,4.726831183691078
139.0,2.086836781720659,4.728437917237407
140.0,2.0864191128176315,4.730040194500838
141.0,2.0860036986869757,4.7316380463427805
142.0,2.0855905221019677,4.7332315033029815
143.0,2.085179566024014,4.734820595603997
144.0,2.0847708135999423,4.736405353155586
145.0,2.084364248159341,4.737985805559023
146.0,2.0839598532119443,4.739561982111346
147.0,2.083557612445067,4.741133911809521
148.0,2.083157509721081,4.742701623354543
149.0,2.0827595290749374,4.744265145155466
150.0,2.082363654711735,4.745824505333356
151.0,2.0819698710043264,4.747379731725192
152.0,2.08157816249097,4.748930851887685
153.0,2.0811885138730206,4.7504778931010465
154.0,2.0808009100126603,4.7520208823726815
155.0,2.080415335930669,4.753559846440833
156.0,2.080031776804234,4.755094811778153
157.0,2.0796502179647947,4.756625804595221
158.0,2.079270644895927,4.758152850844006
159.0,2.0788930432312616,4.759675976221264
160.0,2.078517398752439,4.761195206171889
161.0,2.0781436973870973,4.7627105658922
162.0,2.077771925206897,4.764222080333179
163.0,2.0774020684255765,4.76572977420366
164.0,2.077034113397039,4.767233671973455
165.0,2.076668046613476,4.768733797876442
166.0,2.0763038547035166,4.770230175913598
167.0,2.0759415244304122,4.771722829855978
168.0,2.0755810426902475,4.773211783247657
169.0,2.075222396510183,4.774697059408613
170.0,2.0748655730467265,4.776178681437576
171.0,2.074510559584031,4.777656672214825
172.0,2.074157343532224,4.779131054404938
173.0,2.073805912425758,4.780601850459509
174.0,2.073456253921795,4.7820690826198105
175.0,2.0731083557986105,4.783532772919422
176.0,2.072762205954029,4.784992943186817
177.0,2.07241779240388,4.786449615047903
178.0,2.072075103280481,4.787902809928532
179.0,2.071734126831144,4.789352549056967
180.0,2.071394851416707,4.790798853466306
181.0,2.0710572655100865,4.792241743996878
182.0,2.070721357694855,4.7936812412985965
183.0,2.0703871166638397,4.795117365833279
184.0,2.070054531217744,4.7965501378769275
185.0,2.06972359026379,4.797979577521982
186.0,2.069394282814383,4.799405704679532
187.0,2.0690665979857954,4.800828539081498
188.0,2.0687405249968713,4.802248100282783
189.0,2.068416053167754,4.803664407663384
190.0,2.068093171918628,4.805077480430484
191.0,2.0677718707684853,4.8064873376204975
192.0,2.067452139333908,4.8078939981010995
193.0,2.067133967327868,4.809297480573216
194.0,2.066817344558551,4.81069780357299
195.0,2.06650226092819,4.8120949854737125
196.0,2.0661887064319235,4.813489044487734
197.0,2.065876671156668,4.8148799986683395
198.0,2.0655661452800067,4.816267865911601
199.0,2.0652571190690967,4.8176526639582
200.0,2.064949582879592,4.819034410395228
201.0,2.064643527154582,4.820413122657956
202.0,2.064338942423546,4.821788818031583
203.0,2.0640358193013237,4.823161513652953
204.0,2.0637341484871006,4.824531226512256
205.0,2.063433920763408,4.8258979734546985
206.0,2.063135126995139,4.82726177118215
207.0,2.0628377581285764,4.82862263625477
208.0,2.062541805190439,4.829980585092608
209.0,2.0622472592869374,4.831335633977186
210.0,2.061954111602845,4.83268779905305
211.0,2.061662353400584,4.834037096329313
212.0,2.061371976019324,4.83538354168116
213.0,2.0610829708740908,4.8367271508513445
214.0,2.0607953294548933,4.838067939451662
215.0,2.0605090433258573,4.8394059229643975
216.0,2.0602241041243756,4.840741116743759
217.0,2.059940503560269,4.842073536017287
218.0,2.059658233414959,4.843403195887246
219.0,2.0593772855406516,4.8447301113320025
220.0,2.0590976518595343,4.84605429720737
221.0,2.0588193243629833,4.847375768247953
222.0,2.0585422951107826,4.848694539068457
223.0,2.058266556230352,4.850010624164993
224.0,2.0579920999159897,4.851324037916358
225.0,2.0577189184281206,4.852634794585299
226.0,2.05744700409256,4.853942908319758
227.0,2.0571763492997834,4.855248393154106
228.0,2.0569069465042102,4.856551263010356
229.0,2.0566387882234927,4.857851531699361
230.0,2.056371867037819,4.859149212921993
231.0,2.0561061755892234,4.860444320270315
232.0,2.055841706580907,4.861736867228727
233.0,2.055578452776568,4.8630268671751
234.0,2.0553164069997383,4.8643143333819046
235.0,2.0550555621331332,4.8655992790173075
236.0,2.0547959111180067,4.866881717146269
237.0,2.054537446953518,4.868161660731617
238.0,2.0542801626961036,4.869439122635109
239.0,2.0540240514588604,4.870714115618487
240.0,2.0537691064109365,4.871986652344504
241.0,2.053515320776929,4.873256745377955
242.0,2.0532626878362907,4.87452440718668
243.0,2.0530112009227452,4.875789650142561
244.0,2.0527608534237087,4.8770524865225084
245.0,2.0525116387797193,4.878312928509426
246.0,2.0522635504838758,4.879570988193173
247.0,2.052016582081281,4.88082667757151
248.0,2.051770727168495,4.88208000855103
249.0,2.0515259793929936,4.883330992948084
250.0,2.051282332452635,4.884579642489688
251.0,2.0510397800951323,4.885825968814423
252.0,2.050798316117535,4.887069983473325
253.0,2.0505579343657154,4.888311697930758
254.0,2.0503186287338604,4.8895511235652815
255.0,2.0500803931639733,4.890788271670504
256.0,2.0498432216453804,4.892023153455926
257.0,2.0496071082142415,4.893255780047777
258.0,2.0493720469530716,4.894486162489837
259.0,2.0491380319902643,4.895714311744247
260.0,2.0489050574996233,4.8969402386923155
261.0,2.0486731176998996,4.89816395413531
262.0,2.048442206854334,4.89938546879524
263.0,2.048212319270207,4.900604793315632
264.0,2.0479834492983913,4.901821938262294
265.0,2.0477555913329137,4.903036914124067
266.0,2.0475287398105193,4.904249731313577
267.0,2.0473028892102434,4.905460400167965
268.0,2.047078034052987,4.906668930949621
269.0,2.046854168901099,4.907875333846899
270.0,2.046631288357963,4.909079618974829
271.0,2.0464093870675875,4.910281796375818
272.0,2.0461884597142057,4.911481876020346
273.0,2.045968501021875,4.9126798678076495
274.0,2.0457495057540847,4.913875781566397
275.0,2.0455314687133677,4.915069627055361
276.0,2.0453143847409168,4.916261413964079
277.0,2.0450982487162057,4.917451151913501
278.0,2.044883055556614,4.918638850456645
279.0,2.044668800217059,4.919824519079228
280.0,2.044455477689628,4.921008167200297
281.0,2.04424308300322,4.922189804172854
282.0,2.0440316112231876,4.923369439284472
283.0,2.043821057450984,4.924547081757901
284.0,2.043611416823817,4.925722740751673
285.0,2.0434026845143043,4.9268964253606935
286.0,2.0431948557301327,4.928068144616831
287.0,2.042987925713724,4.929237907489498
288.0,2.042781889741902,4.930405722886225
289.0,2.0425767431255655,4.931571599653227
290.0,2.0423724812093633,4.932735546575963
291.0,2.0421690993713764,4.933897572379698
292.0,2.041966593022799,4.935057685730044
293.0,2.0417649576076267,4.936215895233503
294.0,2.04156418860235,4.937372209438006
295.0,2.0413642815156448,4.9385266368334415
296.0,2.041165231888074,4.939679185852178
297.0,2.0409670352917875,4.940829864869584
298.0,2.0407696873302283,4.941978682204539
299.0,2.0405731836378402,4.943125646119939
300.0,2.0403775198797813,4.9442707648232
301.0,2.040182691751638,4.945414046466749
302.0,2.0399886949791437,4.946555499148518
303.0,2.0397955253179014,4.947695130912425
304.0,2.0396031785531084,4.948832949748854
305.0,2.039411650499284,4.949968963595127
306.0,2.039220937000002,4.951103180335975
307.0,2.0390310339276225,4.952235607803997
308.0,2.0388419371830326,4.953366253780123
309.0,2.0386536426953845,4.954495125994061
310.0,2.0384661464218388,4.9556222321247505
311.0,2.038279444347312,4.956747579800802
312.0,2.038093532484224,4.9578711766009365
313.0,2.0379084068722517,4.958993030054418
314.0,2.037724063578081,4.960113147641485
315.0,2.0375404986951664,4.961231536793768
316.0,2.037357708343491,4.9623482048947185
317.0,2.0371756886693277,4.963463159280015
318.0,2.0369944358450063,4.964576407237979
319.0,2.03681394606868,4.9656879560099805
320.0,2.0366342155640966,4.966797812790835
321.0,2.0364552405803718,4.967905984729208
322.0,2.0362770173917646,4.969012478928003
323.0,2.0360995422974555,4.970117302444753
324.0,2.0359228116213264,4.971220462292003
325.0,2.0357468217117436,4.972321965437693
326.0,2.035571568941344,4.9734218188055355
327.0,2.0353970497068206,4.974520029275384
328.0,2.0352232604287157,4.975616603683606
329.0,2.0350501975512096,4.976711548823447
330.0,2.0348778575419173,4.97780487144539
331.0,2.0347062368916844,4.978896578257515
332.0,2.0345353321143853,4.979986675925851
333.0,2.0343651397467255,4.981075171074725
334.0,2.034195656348044,4.982162070287112
335.0,2.0340268785001183,4.983247380104974
336.0,2.033858802806972,4.984331107029601
337.0,2.0336914258946845,4.985413257521947
338.0,2.0335247444112023,4.98649383800296
339.0,2.033358755026152,4.987572854853911
340.0,2.033193454430656,4.988650314416724
341.0,2.03302883933715,4.989726222994289
342.0,2.032864906479201,4.99080058685079
343.0,2.032701652611331,4.991873412212017
344.0,2.032539074508838,4.992944705265676
345.0,2.032377168967621,4.994014472161698
346.0,2.032215932804008,4.995082719012552
347.0,2.0320553628545834,4.996149451893537
348.0,2.0318954559760187,4.997214676843091
349.0,2.031736209044905,4.998278399863084
350.0,2.031577618957586,4.99934062691911
351.0,2.031419682629995,5.000401363940781
352.0,2.03126239699749,5.001460616822013
353.0,2.0311057590146944,5.0025183914213125
354.0,2.0309497656553375,5.003574693562057
355.0,2.030794413912096,5.004629529032776
356.0,2.030639700796438,5.005682903587426
357.0,2.0304856233384694,5.006734822945665
358.0,2.0303321785867796,5.007785292793124
359.0,2.030179363608291,5.008834318781675
360.0,2.0300271754881085,5.009881906529697
361.0,2.029875611329372,5.010928061622338
362.0,2.029724668253109,5.01197278961178
363.0,2.0295743433980897,5.013016096017489
364.0,2.0294246339206814,5.01405798632648
365.0,2.029275536994709,5.015098465993562
366.0,2.0291270498113114,5.0161375404415915
367.0,2.028979169578804,5.017175215061724
368.0,2.0288318935225385,5.018211495213653
369.0,2.028685218884768,5.019246386225859
370.0,2.0285391429245094,5.020279893395848
371.0,2.0283936629174115,5.021312021990391
372.0,2.028248776155621,5.022342777245758
373.0,2.0281044799476518,5.023372164367956
374.0,2.0279607716182535,5.024400188532957
375.0,2.0278176485082837,5.025426854886931
376.0,2.0276751079745807,5.026452168546471
377.0,2.0275331473898364,5.0274761345988175
378.0,2.0273917641424712,5.028498758102085
379.0,2.0272509556365104,5.02952004408548
380.0,2.0271107192914615,5.030539997549521
381.0,2.026971052542193,5.031558623466256
382.0,2.0268319528388137,5.032575926779475
383.0,2.026693417646554,5.033591912404925
384.0,2.026555444445648,5.03460658523052
385.0,2.0264180307312154,5.0356199501165495
386.0,2.0262811740131474,5.036632011895884
387.0,2.0261448718159922,5.0376427753741835
388.0,2.0260091216788405,5.038652245330097
389.0,2.0258739211552133,5.039660426515463
390.0,2.0257392678129515,5.040667323655515
391.0,2.0256051592341047,5.041672941449069
392.0,2.0254715930148226,5.042677284568727
393.0,2.025338566765247,5.043680357661068
394.0,2.0252060781094032,5.044682165346838
395.0,2.0250741246850974,5.0456827122211445
396.0,2.024942704143807,5.046682002853639
397.0,2.024811814150581,5.047680041788709
398.0,2.0246814523839327,5.04867683354566
399.0,2.024551616535742,5.049672382618901
400.0,2.0244223043111496,5.050666693478123
401.0,2.024293513428461,5.051659770568479
402.0,2.024165241619045,5.052651618310769
403.0,2.0240374866272357,5.053642241101605
404.0,2.0239102462102347,5.0546316433135985
405.0,2.0237835181380155,5.055619829295523
406.0,2.023657300193227,5.056606803372493
407.0,2.0235315901711006,5.0575925698461335
408.0,2.0234063858793534,5.0585771329947455
409.0,2.0232816851380973,5.059560497073475
410.0,2.023157485779747,5.060542666314481
411.0,2.0230337856489276,5.061523644927096
412.0,2.022910582602385,5.062503437097991
413.0,2.022787874508896,5.063482046991338
414.0,2.02266565924918,5.064459478748969
415.0,2.0225439347158103,5.06543573649053
416.0,2.0224226988131275,5.066410824313646
417.0,2.022301949457153,5.067384746294072
418.0,2.022181684575503,5.0683575064858495
419.0,2.022061902107305,5.069329108921456
420.0,2.021942600003112,5.070299557611959
421.0,2.0218237762248212,5.071268856547168
422.0,2.02170542874559,5.072237009695781
423.0,2.0215875555497544,5.073204021005534
424.0,2.0214701546327487,5.074169894403343
425.0,2.0213532240010252,5.0751346337954555
426.0,2.0212367616719735,5.07609824306759
427.0,2.0211207656738432,5.07706072608508
428.0,2.021005234045665,5.078022086693017
429.0,2.020890164837172,5.0789823287163856
430.0,2.020775556108726,5.079941455960208
431.0,2.020661405931239,5.080899472209679
432.0,2.0205477123860973,5.081856381230303
433.0,2.0204344735650897,5.082812186768028
434.0,2.0203216875703305,5.0837668925493835
435.0,2.020209352514188,5.084720502281608
436.0,2.02009746651921,5.085673019652788
437.0,2.0199860277180544,5.08662444833198
438.0,2.0198750342534137,5.08757479196935
439.0,2.0197644842779483,5.088524054196292
440.0,2.019654375954214,5.089472238625566
441.0,2.0195447074545925,5.090419348851414
442.0,2.019435476961222,5.0913653884496926
443.0,2.0193266826659317,5.0923103609779945
444.0,2.019218322770169,5.0932542699757715
445.0,2.0191103954849376,5.094197118964457
446.0,2.0190028990307263,5.095138911447589
447.0,2.018895831637446,5.096079650910926
448.0,2.0187891915443634,5.09701934082257
449.0,2.018682977000035,5.097957984633084
450.0,2.0185771862622444,5.098895585775606
451.0,2.018471817597937,5.09983214766597
452.0,2.0183668692831573,5.100767673702817
453.0,2.018262339602987,5.101702167267712
454.0,2.018158226851482,5.102635631725255
455.0,2.0180545293316103,5.1035680704231945
456.0,2.0179512453551918,5.10449948669254
457.0,2.0178483732428374,5.105429883847671
458.0,2.017745911323889,5.106359265186445
459.0,2.017643857936359,5.1072876339903095
460.0,2.0175422114268726,5.10821499352441
461.0,2.017440970150609,5.109141347037691
462.0,2.017340132471242,5.110066697763012
463.0,2.0172396967608837,5.11099104891724
464.0,2.0171396614000274,5.111914403701367
465.0,2.0170400247774904,5.112836765300602
466.0,2.0169407852903576,5.113758136884482
467.0,2.016841941343927,5.11467852160697
468.0,2.016743491351654,5.115597922606553
469.0,2.016645433735095,5.11651634300635
470.0,2.016547766923856,5.117433785914205
471.0,2.016450489355537,5.1183502544227855
472.0,2.016353599475678,5.119265751609683
473.0,2.0162570957377084,5.120180280537511
474.0,2.016160976602892,5.121093844253996
475.0,2.0160652405402764,5.122006445792077
476.0,2.0159698860266406,5.12291808817
477.0,2.0158749115464443,5.123828774391408
478.0,2.0157803155917766,5.124738507445441
479.0,2.0156860966623062,5.125647290306821
480.0,2.015592253265231,5.126555125935948
481.0,2.0154987839152287,5.127462017278988
482.0,2.015405687134408,5.12836796726797
483.0,2.0153129614522585,5.129272978820864
484.0,2.015220605405604,5.13017705484168
485.0,2.015128617538554,5.131080198220553
486.0,2.015036996402455,5.131982411833826
487.0,2.0149457405558455,5.132883698544144
488.0,2.0148548485644073,5.133784061200533
489.0,2.01476431900092,5.134683502638491
490.0,2.014674150445214,5.135582025680068
491.0,2.014584341484126,5.136479633133955
492.0,2.014494890711454,5.137376327795562
493.0,2.01440579672791,5.138272112447104
494.0,2.0143170581410774,5.139166989857682
495.0,2.014228673565367,5.140060962783366
496.0,2.0141406416219723,5.140954033967272
497.0,2.014052960938825,5.141846206139647
498.0,2.013965630150554,5.142737482017944
499.0,2.0138786478984416,5.143627864306904
500.0,2.01379201283038,5.144517355698633
501.0,2.01370572360083,5.145405958872679
502.0,2.013619778870781,5.1462936764961125
503.0,2.0135341773077053,5.147180511223598
504.0,2.013448917585521,5.148066465697474
505.0,2.0133639983845484,5.1489515425478265
506.0,2.013279418391471,5.149835744392563
507.0,2.0131951762992957,5.1507190738374895
508.0,2.0131112708073107,5.151601533476381
509.0,2.013027700621048,5.152483125891056
510.0,2.012944464452243,5.1533638536514506
511.0,2.0128615610187968,5.154243719315686
512.0,2.012778989044736,5.155122725430147
513.0,2.012696747260175,5.156000874529543
514.0,2.012614834401279,5.156878169136989
515.0,2.012533249210224,5.157754611764068
516.0,2.012451990435161,5.158630204910902
517.0,2.0123710568301787,5.159504951066224
518.0,2.0122904471552663,5.160378852707442
519.0,2.0122101601762763,5.161251912300709
520.0,2.0121301946648895,5.162124132300988
521.0,2.012050549398578,5.162995515152123
522.0,2.0119712231605695,5.163866063286902
523.0,2.011892214739812,5.164735779127121
524.0,2.011813522930939,5.165604665083656
525.0,2.011735146534233,5.166472723556519
526.0,2.011657084355593,5.1673399569349305
527.0,2.0115793352064992,5.168206367597376
528.0,2.0115018979039774,5.169071957911676
529.0,2.0114247712705673,5.169936730235044
530.0,2.011347954134288,5.170800686914151
531.0,2.011271445328603,5.171663830285188
532.0,2.011195243692391,5.172526162673925
533.0,2.0111193480699088,5.173387686395776
534.0,2.011043757310761,5.174248403755854
535.0,2.010968470269867,5.1751083170490375
536.0,2.010893485807429,5.175967428560026
537.0,2.0108188027889002,5.1768257405634
538.0,2.0107444200849525,5.177683255323681
539.0,2.0106703365714456,5.17853997509539
540.0,2.0105965511293964,5.179395902123102
541.0,2.0105230626449466,5.180251038641509
542.0,2.010449870009333,5.1811053868754735
543.0,2.0103769721188565,5.181958949040086
544.0,2.0103043678748524,5.182811727340723
545.0,2.0102320561836606,5.1836637239730985
546.0,2.010160035956594,5.184514941123326
547.0,2.010088306109911,5.185365380967968
548.0,2.010016865564784,5.186215045674094
549.0,2.009945713247273,5.187063937399333
550.0,2.0098748480882938,5.187912058291928
551.0,2.0098042690235918,5.188759410490791
552.0,2.009733974993711,5.189605996125554
553.0,2.009663964943967,5.190451817316623
554.0,2.00959423782442,5.1912968761752305
555.0,2.0095247925898443,5.192141174803488
556.0,2.0094556281997025,5.192984715294435
557.0,2.0093867436181174,5.1938274997320955
558.0,2.0093181378138447,5.194669530191522
559.0,2.009249809760246,5.195510808738852
560.0,2.009181758435262,5.196351337431357
561.0,2.0091139828213853,5.197191118317488
562.0,2.0090464819056346,5.198030153436934
563.0,2.0089792546795273,5.198868444820662
564.0,2.008912300139055,5.19970599449097
565.0,2.0088456172846563,5.200542804461537
566.0,2.008779205121191,5.201378876737467
567.0,2.0087130626579146,5.202214213315339
568.0,2.008647188908454,5.203048816183259
569.0,2.0085815828907814,5.203882687320897
570.0,2.008516243627189,5.204715828699544
571.0,2.008451170144264,5.205548242282152
572.0,2.0083863614728656,5.206379930023384
573.0,2.0083218166480985,5.207210893869656
574.0,2.0082575347092897,5.208041135759188
575.0,2.008193514699964,5.208870657622042
576.0,2.0081297556678193,5.2096994613801755
577.0,2.008066256664705,5.2105275489474785
578.0,2.008003016746596,5.211354922229822
579.0,2.0079400349735708,5.212181583125102
580.0,2.007877310409787,5.21300753352328
581.0,2.0078148421234587,5.21383277530643
582.0,2.0077526291868337,5.21465731034878
583.0,2.007690670676171,5.215481140516756
584.0,2.0076289656717163,5.216304267669021
585.0,2.0075675132576825,5.217126693656523
586.0,2.007506312522225,5.21794842032253
587.0,2.00744536255742,5.2187694495026795
588.0,2.0073846624592426,5.219589783025013
589.0,2.007324211327546,5.220409422710021
590.0,2.0072640082660373,5.2212283703706825
591.0,2.007204052382259,5.222046627812507
592.0,2.0071443427875657,5.222864196833571
593.0,2.007084878597102,5.223681079224563
594.0,2.0070256589297837,5.22449727676882
595.0,2.006966682908275,5.2253127912423665
596.0,2.006907949658969,5.226127624413957
597.0,2.006849458311965,5.226941778045112
598.0,2.0067912080010513,5.227755253890158
599.0,2.0067331978636807,5.228568053696265
600.0,2.0066754270409533,5.229380179203487
601.0,2.0066178946775954,5.230191632144794
602.0,2.0065605999219396,5.2310024142461184
603.0,2.006503541925904,5.231812527226386
604.0,2.0064467198449742,5.232621972797554
605.0,2.006390132838183,5.23343075266465
606.0,2.006333780068089,5.234238868525808
607.0,2.006277660700761,5.235046322072304
608.0,2.0062217739057564,5.235853114988591
609.0,2.006166118856102,5.236659248952339
610.0,2.0061106947282763,5.237464725634467
611.0,2.0060555007021894,5.238269546699181
612.0,2.006000535961166,5.2390737138040055
613.0,2.0059457996919248,5.2398772285998225
614.0,2.005891291084562,5.240680092730906
615.0,2.0058370093325317,5.241482307834953
616.0,2.005782953632629,5.242283875543121
617.0,2.0057291231849694,5.243084797480064
618.0,2.0056755171929743,5.243885075263959
619.0,2.005622134863351,5.244684710506548
620.0,2.005568975406075,5.245483704813166
621.0,2.005516038034373,5.246282059782777
622.0,2.0054633219647062,5.247079777008005
623.0,2.0054108264167514,5.247876858075169
624.0,2.0053585506133844,5.248673304564314
625.0,2.005306493780664,5.2494691180492445
626.0,2.0052546551478128,5.250264300097554
627.0,2.005203033947202,5.2510588522706625
628.0,2.005151629414334,5.251852776123841
629.0,2.005100440787827,5.252646073206249
630.0,2.0050494673093953,5.253438745060964
631.0,2.004998708223837,5.25423079322501
632.0,2.004948162779014,5.255022219229393
633.0,2.004897830225838,5.255813024599129
634.0,2.0048477098182538,5.2566032108532745
635.0,2.0047978008132232,5.257392779504958
636.0,2.004748102470709,5.258181732061409
637.0,2.004698614053659,5.258970070023991
638.0,2.004649334827991,5.259757794888225
639.0,2.0046002640625766,5.260544908143826
640.0,2.0045514010292265,5.261331411274728
641.0,2.0045027450026733,5.262117305759116
642.0,2.0044542952605586,5.262902593069452
643.0,2.004406051083416,5.263687274672507
644.0,2.004358011754657,5.264471352029387
645.0,2.0043101765605553,5.265254826595565
646.0,2.004262544790232,5.266037699820904
647.0,2.0042151157356414,5.2668199731496905
648.0,2.0041678886915557,5.267601648020659
649.0,2.0041208629555514,5.268382725867022
650.0,2.0040740378279924,5.269163208116495
651.0,2.0040274126120186,5.269943096191328
652.0,2.003980986613529,5.270722391508328
653.0,2.0039347591411696,5.2715010954788895
654.0,2.003888729506317,5.27227920950902
655.0,2.0038428970230666,5.273056734999368
656.0,2.0037972610082173,5.273833673345246
657.0,2.0037518207812575,5.2746100259366635
658.0,2.0037065756643515,5.275385794158348
659.0,2.003661524982327,5.276160979389771
660.0,2.0036166680626595,5.276935583005177
661.0,2.00357200423546,5.277709606373609
662.0,2.003527532833462,5.27848305085893
663.0,2.0034832531920057,5.279255917819853
664.0,2.0034391646490284,5.2800282086099655
665.0,2.003395266545048,5.280799924577752
666.0,2.0033515582231516,5.281571067066623
667.0,2.0033080390289824,5.282341637414936
668.0,2.0032647083107262,5.283111636956023
669.0,2.0032215654190986,5.283881067018214
670.0,2.0031786097073327,5.284649928924861
671.0,2.003135840531166,5.2854182239943635
672.0,2.0030932572488274,5.2861859535401905
673.0,2.003050859221026,5.286953118870907
674.0,2.0030086458109375,5.2877197212901965
675.0,2.0029666163841915,5.288485762096883
676.0,2.0029247703088604,5.2892512425849585
