t,H,L
266.0,2.074160236836496,4.83972454820747
267.0,2.073962951113055,4.840837214871081
268.0,2.07376647884016,4.84194816417152
269.0,2.073570815972856,4.843057403447297
270.0,2.0733759584936156,4.844164939989462
271.0,2.073181902412092,4.845270781042017
272.0,2.0729886437648792,4.846374933802312
273.0,2.0727961786152718,4.847477405421447
274.0,2.0726045030530273,4.84857820300467
275.0,2.0724136131941333,4.849677333611761
276.0,2.072223505180574,4.850774804257425
277.0,2.072034175180103,4.851870621911667
278.0,2.0718456193860146,4.852964793500179
279.0,2.071657834016922,4.854057325904708
280.0,2.071470815316533,4.855148225963425
281.0,2.071284559553434,4.856237500471297
282.0,2.0710990630208697,4.857325156180447
283.0,2.0709143220365296,4.858411199800508
284.0,2.0707303329423374,4.859495637998987
285.0,2.0705470921042393,4.860578477401609
286.0,2.0703645959119963,4.861659724592667
287.0,2.0701828407789793,4.862739386115366
288.0,2.070001823141966,4.8638174684721625
289.0,2.06982153946094,4.864893978125103
290.0,2.0696419862188904,4.865968921496156
291.0,2.0694631599216162,4.867042304967543
292.0,2.069285057097532,4.868114134882063
293.0,2.069107674297473,4.869184417543417
294.0,2.0689310080945083,4.87025315921653
295.0,2.068755055083748,4.871320366127861
296.0,2.0685798118821594,4.872386044465726
297.0,2.0684052751283812,4.873450200380599
298.0,2.068231441482541,4.874512839985425
299.0,2.0680583076260746,4.875573969355921
300.0,2.067885870261547,4.876633594530877
301.0,2.0677141261124747,4.877691721512456
302.0,2.0675430719231525,4.878748356266485
303.0,2.067372704458477,4.879803504722751
304.0,2.067203020503778,4.880857172775285
305.0,2.067034016864646,4.881909366282655
306.0,2.0668656903667673,4.882960091068241
307.0,2.066698037855754,4.88400935292052
308.0,2.0665310561969816,4.885057157593344
309.0,2.0663647422754265,4.886103510806213
310.0,2.066199092995503,4.8871484182445455
311.0,2.066034105280905,4.8881918855599515
312.0,2.065869776074447,4.889233918370497
313.0,2.065706102337909,4.8902745222609685
314.0,2.0655430810518802,4.891313702783133
315.0,2.065380709215607,4.8923514654560005
316.0,2.06521898384684,4.893387815766075
317.0,2.0650579019816866,4.894422759167614
318.0,2.0648974606744583,4.895456301082874
319.0,2.0647376569975266,4.896488446902367
320.0,2.0645784880411764,4.897519201985098
321.0,2.0644199509134618,4.898548571658815
322.0,2.0642620427400633,4.89957656122025
323.0,2.0641047606641467,4.900603175935357
324.0,2.0639481018462225,4.901628421039549
325.0,2.0637920634640086,4.902652301737933
326.0,2.0636366427122916,4.903674823205545
327.0,2.0634818368027923,4.904695990587576
328.0,2.06332764296403,4.905715808999603
329.0,2.0631740584411915,4.906734283527815
330.0,2.063021080495996,4.907751419229233
331.0,2.062868706406568,4.908767221131938
332.0,2.0627169334673052,4.909781694235285
333.0,2.0625657589887525,4.910794843510123
334.0,2.0624151802974744,4.91180667389901
335.0,2.0622651947359296,4.912817190316424
336.0,2.062115799662347,4.91382639764898
337.0,2.0619669924506017,4.914834300755632
338.0,2.061818770490094,4.915840904467887
339.0,2.061671131185629,4.916846213590005
340.0,2.061524071957296,4.917850232899208
341.0,2.0613775902403506,4.9188529671458765
342.0,2.061231683485098,4.919854421053751
343.0,2.061086349156776,4.920854599320132
344.0,2.06094158473544,4.921853506616071
345.0,2.0607973877158514,4.922851147586573
346.0,2.06065375560736,4.923847526850778
347.0,2.0605106859337976,4.924842649002163
348.0,2.060368176233363,4.925836518608721
349.0,2.0602262240585154,4.926829140213153
350.0,2.0600848269758645,4.927820518333055
351.0,2.0599439825660624,4.928810657461098
352.0,2.0598036884236985,4.929799562065212
353.0,2.0596639421571927,4.930787236588766
354.0,2.059524741388691,4.931773685450746
355.0,2.059386083753963,4.932758913045933
356.0,2.059247966902298,4.933742923745079
357.0,2.059110388496404,4.934725721895081
358.0,2.0589733462123077,4.935707311819149
359.0,2.0588368377392525,4.936687697816984
360.0,2.0587008607796022,4.937666884164941
361.0,2.058565413048742,4.938644875116201
362.0,2.058430492274981,4.939621674900934
363.0,2.058296096199457,4.940597287726465
364.0,2.058162222576041,4.941571717777439
365.0,2.0580288691712427,4.942544969215979
366.0,2.057896033764117,4.943517046181851
367.0,2.057763714146171,4.944487952792618
368.0,2.057631908121275,4.9454576931438
369.0,2.057500613505566,4.946426271309032
370.0,2.0573698281273636,4.9473936913402135
371.0,2.0572395498270772,4.948359957267668
372.0,2.0571097764571182,4.94932507310029
373.0,2.0569805058818127,4.950289042825699
374.0,2.0568517359773146,4.951251870410387
375.0,2.05672346463152,4.952213559799866
376.0,2.05659568974398,4.953174114918818
377.0,2.0564684092258187,4.954133539671235
378.0,2.0563416209996483,4.955091837940569
379.0,2.0562153229994857,4.956049013589871
380.0,2.0560895131706705,4.957005070461934
381.0,2.0559641894697838,4.9579600123794325
382.0,2.0558393498645673,4.958913843145066
383.0,2.0557149923338427,4.959866566541689
384.0,2.0555911148674335,4.960818186332455
385.0,2.0554677154660848,4.9617687062609495
386.0,2.0553447921413865,4.962718130051324
387.0,2.055222342915696,4.96366646140843
388.0,2.0551003658220606,4.96461370401795
389.0,2.054978858904143,4.965559861546532
390.0,2.054857820216145,4.966504937641915
391.0,2.0547372478227333,4.96744893593306
392.0,2.0546171397989657,4.9683918600302786
393.0,2.0544974942302177,4.969333713525357
394.0,2.05437830921211,4.970274499991684
395.0,2.0542595828504355,4.9712142229843765
396.0,2.0541413132610904,4.972152886040397
397.0,2.0540234985700003,4.973090492678683
398.0,2.053906136913053,4.9740270464002645
399.0,2.0537892264360265,4.974962550688386
400.0,2.053672765294522,4.975897009008625
401.0,2.0535567516538946,4.976830424809009
402.0,2.0534411836891855,4.977762801520136
403.0,2.0533260595850553,4.9786941425552875
404.0,2.0532113775357175,4.979624451310547
405.0,2.053097135744872,4.980553731164913
406.0,2.05298333242564,4.9814819854804115
407.0,2.0528699658004994,4.98240921760221
408.0,2.0527570341012193,4.983335430858728
409.0,2.052644535568798,4.984260628561748
410.0,2.0525324684533985,4.985184814006528
411.0,2.052420831014286,4.986107990471905
412.0,2.0523096215197665,4.987030161220407
413.0,2.052198838247124,4.987951329498358
414.0,2.0520884794825602,4.988871498535987
415.0,2.0519785435211344,4.98979067154753
416.0,2.051869028666702,4.990708851731335
417.0,2.0517599332318555,4.991626042269969
418.0,2.0516512555378665,4.992542246330316
419.0,2.0515429939146257,4.993457467063684
420.0,2.0514351467005856,4.994371707605899
421.0,2.0513277122427023,4.995284971077414
422.0,2.0512206888963793,4.996197260583401
423.0,2.0511140750254104,4.997108579213853
424.0,2.051007869001923,4.998018930043683
425.0,2.050902069206323,4.998928316132819
426.0,2.05079667402724,4.9998367405263
427.0,2.050691681861471,5.000744206254374
428.0,2.0505870911139277,5.00165071633259
429.0,2.050482900197582,5.002556273761894
430.0,2.0503791075334123,5.003460881528722
431.0,2.0502757115503507,5.004364542605089
432.0,2.050172710685231,5.005267259948687
433.0,2.0500701033827355,5.006169036502972
434.0,2.0499678880953445,5.007069875197255
435.0,2.0498660632832832,5.00796977894679
436.0,2.049764627414474,5.008868750652866
437.0,2.049663578964482,5.0097667932028935
438.0,2.0495629164164684,5.010663909470494
439.0,2.0494626382611396,5.011560102315581
440.0,2.0493627429966974,5.012455374584454
441.0,2.049263229128791,5.013349729109879
442.0,2.0491640951704677,5.014243168711173
443.0,2.049065339642126,5.015135696194289
444.0,2.048966961071468,5.016027314351903
445.0,2.04886895799345,5.016918025963491
446.0,2.048771328950239,5.017807833795416
447.0,2.048674072491163,5.018696740601005
448.0,2.0485771871726666,5.019584749120633
449.0,2.048480671558265,5.020471862081804
450.0,2.0483845242184984,5.021358082199226
451.0,2.0482887437308865,5.022243412174897
452.0,2.0481933286798855,5.023127854698177
453.0,2.048098277656841,5.0240114124458675
454.0,2.0480035892599475,5.024894088082292
455.0,2.047909262094201,5.025775884259369
456.0,2.0478152947713593,5.026656803616689
457.0,2.047721685909896,5.0275368487815895
458.0,2.0476284341349604,5.028416022369233
459.0,2.0475355380783338,5.029294326982675
460.0,2.047442996378387,5.030171765212944
461.0,2.0473508076800413,5.031048339639111
462.0,2.047258970634724,5.031924052828364
463.0,2.0471674839003295,5.03279890733608
464.0,2.0470763461411785,5.033672905705893
465.0,2.046985556027977,5.034546050469769
466.0,2.046895112237776,5.035418344148078
467.0,2.046805013453934,5.036289789249658
468.0,2.0467152583660746,5.037160388271887
469.0,2.0466258456700497,5.0380301437007535
470.0,2.0465367740678992,5.038899058010925
471.0,2.046448042267814,5.039767133665811
472.0,2.046359648984096,5.040634373117638
473.0,2.0462715929371225,5.041500778807508
474.0,2.0461838728533066,5.042366353165472
475.0,2.0460964874650607,5.043231098610591
476.0,2.0460094355107596,5.044095017551003
477.0,2.045922715734704,5.044958112383989
478.0,2.045836326887083,5.045820385496035
479.0,2.0457502677239394,5.046681839262898
480.0,2.045664537007132,5.047542476049668
481.0,2.045579133504302,5.048402298210832
482.0,2.0454940559888355,5.049261308090337
483.0,2.0454093032398304,5.050119508021647
484.0,2.045324874042061,5.0509769003278135
485.0,2.0452407671859416,5.051833487321528
486.0,2.0451569814674957,5.052689271305188
487.0,2.045073515688319,5.053544254570956
488.0,2.0449903686555473,5.054398439400817
489.0,2.044907539181821,5.05525182806664
490.0,2.0448250260852547,5.056104422830239
491.0,2.044742828189402,5.056956225943426
492.0,2.044660944323223,5.057807239648074
493.0,2.0445793733210533,5.0586574661761725
494.0,2.044498114022569,5.059506907749884
495.0,2.0444171652727574,5.0603555665816025
496.0,2.0443365259218838,5.061203444874009
497.0,2.0442561948254596,5.062050544820127
498.0,2.044176170844212,5.062896868603381
499.0,2.044096452844052,5.063742418397646
500.0,2.0440170396960453,5.064587196367309
501.0,2.0439379302763783,5.065431204667317
502.0,2.0438591234663304,5.066274445443238
503.0,2.0437806181522435,5.067116920831307
504.0,2.0437024132254913,5.067958632958484
505.0,2.0436245075824497,5.068799583942507
506.0,2.043546900124468,5.069639775891942
507.0,2.043469589757838,5.070479210906238
508.0,2.0433925753937667,5.071317891075775
509.0,2.0433158559483466,5.072155818481918
510.0,2.0432394303425263,5.07299299519707
511.0,2.0431632975020837,5.0738294232847165
512.0,2.043087456357596,5.074665104799482
513.0,2.043011905844413,5.075500041787177
514.0,2.0429366449026287,5.076334236284847
515.0,2.042861672477053,5.077167690320824
516.0,2.0427869875171853,5.078000405914772
517.0,2.042712588977187,5.078832385077741
518.0,2.042638475815854,5.079663629812208
519.0,2.04256464699659,5.080494142112132
520.0,2.042491101487381,5.081323923962996
521.0,2.0424178382607656,5.082152977341858
522.0,2.042344856293813,5.0829813042173955
523.0,2.0422721545680944,5.083808906549953
524.0,2.0421997320696565,5.084635786291588
525.0,2.0421275877889973,5.085461945386117
526.0,2.04205572072104,5.086287385769163
527.0,2.041984129865108,5.087112109368195
528.0,2.0419128142248986,5.08793611810258
529.0,2.0418417728084592,5.088759413883624
530.0,2.0417710046281625,5.089581998614616
531.0,2.0417005087006808,5.090403874190873
532.0,2.0416302840469616,5.091225042499785
533.0,2.041560329692205,5.092045505420855
534.0,2.041490644665838,5.092865264825746
535.0,2.0414212280014907,5.09368432257832
536.0,2.0413520787369723,5.094502680534686
537.0,2.0412831959142492,5.095320340543235
538.0,2.041214578579419,5.096137304444687
539.0,2.0411462257826893,5.096953574072134
540.0,2.041078136578353,5.097769151251076
541.0,2.0410103100247663,5.0985840377994665
542.0,2.0409427451843265,5.099398235527752
543.0,2.0408754411234473,5.1002117462389105
544.0,2.0408083969125386,5.101024571728497
545.0,2.040741611625982,5.101836713784678
546.0,2.0406750843421104,5.102648174188274
547.0,2.040608814143185,5.103458954712799
548.0,2.040542800115374,5.104269057124499
549.0,2.04047704134873,5.105078483182392
550.0,2.0404115369371696,5.105887234638304
551.0,2.0403462859784516,5.106695313236912
552.0,2.0402812875741545,5.107502720715778
553.0,2.040216540829657,5.108309458805389
554.0,2.040152044854117,5.109115529229192
555.0,2.040087798760448,5.109920933703638
556.0,2.0400238016653036,5.110725673938211
557.0,2.0399600526890516,5.111529751635472
558.0,2.0398965509557567,5.112333168491089
559.0,2.039833295593159,5.113135926193879
560.0,2.0397702857326547,5.11393802642584
561.0,2.0397075205092756,5.114739470862193
562.0,2.039644999061669,5.11554026117141
563.0,2.0395827205320782,5.116340399015255
564.0,2.0395206840663236,5.117139886048816
565.0,2.039458888813782,5.117938723920545
566.0,2.0393973339273677,5.118736914272286
567.0,2.0393360185635143,5.119534458739313
568.0,2.039274941882154,5.1203313589503665
569.0,2.039214103046699,5.121127616527684
570.0,2.0391535012240247,5.121923233087035
571.0,2.039093135584448,5.122718210237755
572.0,2.0390330053017105,5.123512549582781
573.0,2.03897310955296,5.12430625271868
574.0,2.038913447518732,5.125099321235685
575.0,2.0388540183829305,5.12589175671773
576.0,2.0387948213328118,5.126683560742477
577.0,2.038735855558965,5.127474734881354
578.0,2.0386771202552945,5.128265280699583
579.0,2.0386186146190033,5.129055199756215
580.0,2.038560337850574,5.12984449360416
581.0,2.0385022891537523,5.1306331637902165
582.0,2.038444467735529,5.13142121185511
583.0,2.038386872806123,5.132208639333516
584.0,2.038329503578964,5.132995447754096
585.0,2.0382723592706755,5.133781638639527
586.0,2.038215439101059,5.13456721350653
587.0,2.038158742293075,5.135352173865904
588.0,2.0381022680728287,5.136136521222554
589.0,2.0380460156695506,5.136920257075521
590.0,2.0379899843155833,5.137703382918012
591.0,2.0379341732463625,5.138485900237431
592.0,2.037878581700402,5.139267810515404
593.0,2.037823208919278,5.140049115227817
594.0,2.03776805414761,5.140829815844834
595.0,2.0377131166330504,5.1416099138309335
596.0,2.0376583956262633,5.1423894106449355
597.0,2.037603890380911,5.143168307740029
598.0,2.0375496001536395,5.1439466065638015
599.0,2.0374955242040604,5.144724308558265
600.0,2.037441661794737,5.145501415159886
601.0,2.03738801219117,5.1462779277996145
602.0,2.037334574661779,5.1470538479029075
603.0,2.037281348477891,5.1478291768897595
604.0,2.037228332913723,5.14860391617473
605.0,2.0371755272463683,5.14937806716697
606.0,2.0371229307557805,5.150151631270247
607.0,2.0370705427247597,5.150924609882973
608.0,2.0370183624389377,5.151697004398235
609.0,2.036966389186763,5.152468816203815
610.0,2.0369146222594865,5.153240046682218
611.0,2.0368630609511476,5.154010697210704
612.0,2.036811704558559,5.154780769161305
613.0,2.036760552381294,5.1555502639008575
614.0,2.0367096037216705,5.156319182791025
615.0,2.036658857884738,5.157087527188324
616.0,2.0366083141782636,5.15785529844415
617.0,2.0365579719127185,5.158622497904802
618.0,2.0365078304012636,5.159389126911508
619.0,2.0364578889597365,5.1601551868004485
620.0,2.0364081469066364,5.160920678902784
621.0,2.036358603563113,5.161685604544675
622.0,2.0363092582529516,5.162449965047313
623.0,2.036260110302559,5.163213761726938
624.0,2.036211159040952,5.163976995894867
625.0,2.036162403799744,5.164739668857516
626.0,2.0361138439131303,5.165501781916425
627.0,2.036065478717877,5.16626333636828
628.0,2.036017307553307,5.167024333504939
629.0,2.0359693297612877,5.167784774613453
630.0,2.0359215446862176,5.168544660976089
631.0,2.0358739516750144,5.169303993870357
632.0,2.035826550077102,5.170062774569028
633.0,2.0357793392443977,5.170821004340161
634.0,2.0357323185313008,5.171578684447123
635.0,2.0356854872946784,5.172335816148611
636.0,2.0356388448938554,5.173092400698677
637.0,2.0355923906906,5.1738484393467505
638.0,2.035546124049114,5.174603933337656
639.0,2.0355000443360183,5.175358883911641
640.0,2.0354541509203425,5.176113292304392
641.0,2.0354084431735124,5.176867159747063
642.0,2.035362920469338,5.177620487466291
643.0,2.0353175821840033,5.178373276684222
644.0,2.0352724276960514,5.179125528618528
645.0,2.035227456386376,5.179877244482431
646.0,2.0351826676382085,5.180628425484725
647.0,2.035138060837107,5.181379072829796
648.0,2.035093635370943,5.182129187717641
649.0,2.035049390629893,5.1828787713438915
650.0,2.0350053260064263,5.1836278248998315
651.0,2.034961440895292,5.184376349572421
652.0,2.0349177346935092,5.185124346544314
653.0,2.034874206800357,5.185871816993879
654.0,2.034830856617362,5.186618762095223
655.0,2.034787683548287,5.187365183018203
656.0,2.034744686999122,5.188111080928455
657.0,2.034701866378071,5.188856456987409
658.0,2.034659221095544,5.18960131235231
659.0,2.034616750564144,5.190345648176236
660.0,2.0345744541986575,5.191089465608119
661.0,2.0345323314160435,5.191832765792765
662.0,2.034490381635423,5.192575549870871
663.0,2.03444860427807,5.193317818979047
664.0,2.0344069987673987,5.194059574249831
665.0,2.0343655645289545,5.1948008168117115
666.0,2.0343243009904044,5.195541547789144
667.0,2.034283207581526,5.1962817683025735
668.0,2.034242283734197,5.197021479468447
669.0,2.034201528882386,5.197760682399235
670.0,2.034160942462142,5.1984993782034525
671.0,2.034120523911585,5.199237567985674
672.0,2.0340802726708955,5.19997525284655
673.0,2.034040188182305,5.200712433882831
674.0,2.0340002698900856,5.20144911218738
675.0,2.033960517240542,5.202185288849192
676.0,2.0339209296819996,5.202920964953412
