t,H,L
180.0,1.9320289933838242,4.513529244552063
181.0,1.9316716943329317,4.515032823265065
182.0,1.9313164069155553,4.51653229653281
183.0,1.9309631157193432,4.51802769273876
184.0,1.930611805500166,4.519519039971189
185.0,1.9302624611796937,4.521006366027279
186.0,1.9299150678430173,4.522489698417137
187.0,1.9295696107363123,4.523969064367751
188.0,1.9292260752645445,4.525444490826874
189.0,1.9288844469892148,4.526916004466838
190.0,1.9285447116261454,4.528383631688315
191.0,1.9282068550433034,4.529847398623993
192.0,1.9278708632586636,4.531307331142213
193.0,1.9275367224381084,4.53276345485053
194.0,1.9272044188933628,4.534215795099214
195.0,1.9268739390799674,4.5356643769847
196.0,1.9265452695952852,4.537109225352976
197.0,1.9262183971765419,4.538550364802912
198.0,1.9258933086989014,4.539987819689538
199.0,1.9255699911735735,4.5414216141272625
200.0,1.925248431745953,4.542851771993048
201.0,1.9249286176937919,4.54427831692952
202.0,1.9246105364254011,4.545701272348036
203.0,1.9242941754778837,4.5471206614317
204.0,1.9239795225153968,4.54853650713833
205.0,1.9236665653274432,4.549948832203373
206.0,1.9233552918271912,4.551357659142778
207.0,1.9230456900498227,4.552763010255818
208.0,1.9227377481509083,4.5541649076278725
209.0,1.9224314544048096,4.5555633731331575
210.0,1.9221267972031078,4.556958428437419
211.0,1.9218237650530576,4.558350095000581
212.0,1.9215223465760671,4.559738394079348
213.0,1.921222530506202,4.561123346729775
214.0,1.9209243056887144,4.5625049738097845
215.0,1.9206276610785955,4.5638832959816575
216.0,1.9203325857391513,4.565258333714475
217.0,1.9200390688406017,4.566630107286525
218.0,1.9197470996587016,4.567998636787676
219.0,1.919456667573385,4.569363942121705
220.0,1.9191677620674295,4.570726043008598
221.0,1.9188803727251424,4.5720849589868084
222.0,1.918594489231069,4.573440709415486
223.0,1.9183101013687187,4.574793313476668
224.0,1.918027199019314,4.57614279017744
225.0,1.9177457721605575,4.577489158352058
226.0,1.9174658108654177,4.578832436664046
227.0,1.9171873053009354,4.580172643608256
228.0,1.916910245727048,4.5815097975129
229.0,1.916634622495431,4.582843916541548
230.0,1.9163604260483593,4.5841750186951025
231.0,1.9160876469175847,4.585503121813734
232.0,1.915816275723231,4.586828243578799
233.0,1.9155463031727062,4.588150401514715
234.0,1.9152777200596312,4.589469612990826
235.0,1.9150105172627845,4.590785895223223
236.0,1.914744685745064,4.5920992652765475
237.0,1.9144802165524635,4.593409740065766
238.0,1.9142171008130644,4.594717336357921
239.0,1.9139553297360439,4.59602207077385
240.0,1.9136948946106969,4.597323959789887
241.0,1.9134357868054734,4.598623019739533
242.0,1.9131779977670293,4.599919266815107
243.0,1.9129215190192923,4.601212717069371
244.0,1.912666342162541,4.602503386417133
245.0,1.9124124588724976,4.603791290636823
246.0,1.9121598608994348,4.605076445372052
247.0,1.9119085400672948,4.606358866133143
248.0,1.9116584882728223,4.607638568298649
249.0,1.9114096974847086,4.608915567116838
250.0,1.91116215974275,4.610189877707165
251.0,1.910915867157017,4.611461515061723
252.0,1.9106708119070368,4.6127304940466685
253.0,1.9104269862409862,4.613996829403631
254.0,1.9101843824748972,4.615260535751103
255.0,1.9099429929918739,4.616521627585809
256.0,1.9097028102413203,4.617780119284054
257.0,1.909463826738179,4.6190360251030596
258.0,1.909226035062181,4.620289359182273
259.0,1.9089894278571071,4.621540135544666
260.0,1.9087539978300576,4.622788368098007
261.0,1.9085197377507341,4.624034070636129
262.0,1.9082866404507313,4.625277256840164
263.0,1.9080546988228373,4.626517940279774
264.0,1.907823905820346,4.627756134414358
265.0,1.9075942544563773,4.628991852594245
266.0,1.9073657378032067,4.630225108061871
267.0,1.9071383489916063,4.631455913952939
268.0,1.9069120812101918,4.632684283297565
269.0,1.906686927704782,4.6339102290214065
270.0,1.9064628817777638,4.635133763946778
271.0,1.9062399367874687,4.636354900793749
272.0,1.9060180861475557,4.637573652181231
273.0,1.9057973233264043,4.6387900306280505
274.0,1.9055776418465145,4.6400040485539975
275.0,1.905359035283916,4.641215718280876
276.0,1.9051414972675849,4.642425052033531
277.0,1.9049250214788676,4.643632061940859
278.0,1.9047096016509144,4.644836760036816
279.0,1.904495231568119,4.646039158261407
280.0,1.9042819050655655,4.647239268461653
281.0,1.904069616028484,4.648437102392566
282.0,1.903858358391713,4.649632671718092
283.0,1.9036481261391682,4.650825988012054
284.0,1.9034389133033196,4.652017062759074
285.0,1.903230713964674,4.653205907355493
286.0,1.9030235222512661,4.6543925331102685
287.0,1.9028173323381552,4.655576951245871
288.0,1.9026121384469283,4.65675917289916
289.0,1.9024079348452108,4.657939209122254
290.0,1.9022047158461823,4.659117070883388
291.0,1.9020024758081,4.660292769067763
292.0,1.9018012091338272,4.661466314478378
293.0,1.9016009102703688,4.6626377178368585
294.0,1.901401573708412,4.66380698978427
295.0,1.9012031939818734,4.664974140881924
296.0,1.9010057656674524,4.666139181612174
297.0,1.9008092833841892,4.667302122379199
298.0,1.900613741793029,4.668462973509779
299.0,1.9004191355963929,4.669621745254063
300.0,1.9002254595377517,4.67077844778632
301.0,1.9000327084012076,4.671933091205693
302.0,1.8998408770110802,4.67308568553693
303.0,1.8996499602314973,4.674236240731117
304.0,1.8994599529659921,4.675384766666398
305.0,1.8992708501571038,4.676531273148681
306.0,1.8990826467859852,4.677675769912346
307.0,1.8988953378720126,4.678818266620935
308.0,1.898708918472404,4.679958772867839
309.0,1.898523383681839,4.681097298176976
310.0,1.8983387286320845,4.682233852003456
311.0,1.898154948491626,4.683368443734248
312.0,1.8979720384653023,4.684501082688826
313.0,1.8977899937939442,4.685631778119817
314.0,1.89760880975402,4.686760539213643
315.0,1.8974284816572826,4.687887375091141
316.0,1.8972490048504227,4.689012294808194
317.0,1.8970703747147253,4.690135307356341
318.0,1.8968925866657316,4.691256421663387
319.0,1.8967156361529034,4.692375646594002
320.0,1.8965395186592928,4.693492990950313
321.0,1.8963642297012153,4.694608463472496
322.0,1.8961897648279273,4.695722072839348
323.0,1.8960161196213068,4.696833827668866
324.0,1.8958432896955386,4.697943736518808
325.0,1.8956712706968033,4.699051807887258
326.0,1.895500058302969,4.700158050213173
327.0,1.8953296482232886,4.701262471876933
328.0,1.8951600361980985,4.70236508120088
329.0,1.894991217998522,4.7034658864498535
330.0,1.8948231894261771,4.704564895831717
331.0,1.8946559463128858,4.70566211749788
332.0,1.8944894845203883,4.7067575595438145
333.0,1.89432379994006,4.707851230009562
334.0,1.8941588884926315,4.708943136880244
335.0,1.8939947461279132,4.710033288086552
336.0,1.8938313688245219,4.711121691505247
337.0,1.89366875258961,4.712208354959644
338.0,1.8935068934586001,4.713293286220093
339.0,1.8933457874949207,4.714376493004456
340.0,1.8931854307897453,4.715457982978577
341.0,1.8930258194617358,4.716537763756752
342.0,1.8928669496567865,4.71761584290218
343.0,1.892708817547774,4.71869222792743
344.0,1.892551419334307,4.719766926294879
345.0,1.8923947512424812,4.7208399454171674
346.0,1.892238809524636,4.721911292657634
347.0,1.892083590459114,4.722980975330751
348.0,1.8919290903500234,4.724049000702558
349.0,1.8917753055270035,4.725115375991084
350.0,1.8916222323449914,4.726180108366771
351.0,1.8914698671839933,4.727243204952889
352.0,1.8913182064488576,4.7283046728259475
353.0,1.8911672465690497,4.729364519016106
354.0,1.89101698399843,4.730422750507573
355.0,1.8908674152150355,4.731479374239009
356.0,1.8907185367208612,4.732534397103914
357.0,1.8905703450416467,4.733587825951027
358.0,1.8904228367266633,4.734639667584701
359.0,1.8902760083485048,4.735689928765295
360.0,1.8901298565028792,4.736738616209544
361.0,1.889984377808404,4.7377857365909355
362.0,1.889839568906403,4.73883129654008
363.0,1.8896954264607053,4.739875302645073
364.0,1.8895519471574476,4.740917761451861
365.0,1.8894091277048768,4.741958679464596
366.0,1.8892669648331561,4.74299806314599
367.0,1.8891254552941736,4.744035918917667
368.0,1.8889845958613514,4.745072253160508
369.0,1.8888443833294577,4.746107072214994
370.0,1.8887048145144218,4.747140382381547
371.0,1.8885658862531491,4.748172189920861
372.0,1.88842759540334,4.74920250105424
373.0,1.8882899388433094,4.750231321963925
374.0,1.888152913471809,4.751258658793416
375.0,1.8880165162078508,4.752284517647797
376.0,1.8878807439905338,4.753308904594054
377.0,1.8877455937788707,4.754331825661392
378.0,1.8876110625516178,4.755353286841543
379.0,1.887477147307106,4.756373294089077
380.0,1.8873438450630742,4.757391853321708
381.0,1.887211152856504,4.7584089704205965
382.0,1.8870790677434568,4.759424651230648
383.0,1.8869475867989107,4.760438901560809
384.0,1.8868167071166024,4.761451727184361
385.0,1.8866864258088678,4.76246313383921
386.0,1.886556740006485,4.763473127228177
387.0,1.8864276468585208,4.764481713019276
388.0,1.8862991435321754,4.765488896846001
389.0,1.8861712272126323,4.766494684307605
390.0,1.8860438951029073,4.76749908096937
391.0,1.8859171444236995,4.768502092362885
392.0,1.8857909724132453,4.769503723986317
393.0,1.885665376327172,4.7705039813046755
394.0,1.8855403534383537,4.771502869750078
395.0,1.885415901036769,4.772500394722013
396.0,1.8852920164293598,4.773496561587602
397.0,1.8851686969398918,4.77449137568185
398.0,1.8850459399088155,4.775484842307908
399.0,1.8849237426931305,4.77647696673732
400.0,1.884802102666249,4.777467754210273
401.0,1.8846810172178623,4.778457209935844
402.0,1.8845604837538081,4.7794453390922484
403.0,1.884440499695939,4.780432146827076
404.0,1.884321062481992,4.781417638257537
405.0,1.8842021695654605,4.782401818470694
406.0,1.884083818415467,4.7833846925237005
407.0,1.8839660065166357,4.784366265444033
408.0,1.8838487313689691,4.785346542229723
409.0,1.8837319904877237,4.786325527849581
410.0,1.883615781403287,4.787303227243427
411.0,1.8835001016610577,4.788279645322314
412.0,1.8833849488213246,4.789254786968747
413.0,1.883270320459148,4.790228657036906
414.0,1.8831562141642426,4.79120126035286
415.0,1.8830426275408605,4.792172601714787
416.0,1.8829295582076764,4.793142685893184
417.0,1.8828170037976728,4.794111517631077
418.0,1.8827049619580276,4.795079101644236
419.0,1.8825934303500018,4.796045442621375
420.0,1.882482406648829,4.797010545224365
421.0,1.8823718885436052,4.797974414088431
422.0,1.8822618737371803,4.798937053822357
423.0,1.882152359946051,4.799898469008684
424.0,1.8820433449002532,4.80085866420391
425.0,1.8819348263432574,4.8018176439386835
426.0,1.881826802031864,4.802775412717996
427.0,1.8817192697360994,4.80373197502138
428.0,1.8816122272391136,4.804687335303093
429.0,1.8815056723370789,4.80564149799231
430.0,1.8813996028390896,4.8065944674933085
431.0,1.8812940165670617,4.807546248185655
432.0,1.8811889113556348,4.808496844424386
433.0,1.8810842850520744,4.809446260540195
434.0,1.880980135516175,4.810394500839605
435.0,1.8808764606201642,4.811341569605151
436.0,1.8807732582486079,4.8122874710955585
437.0,1.8806705262983163,4.813232209545915
438.0,1.8805682626782512,4.8141757891678445
439.0,1.8804664653094325,4.815118214149679
440.0,1.8803651321248482,4.816059488656632
441.0,1.8802642610693632,4.8169996168309615
442.0,1.8801638500996296,4.817938602792142
443.0,1.8800638971839982,4.818876450637029
444.0,1.8799644003024305,4.8198131644400215
445.0,1.8798653574464108,4.820748748253226
446.0,1.8797667666188609,4.821683206106617
447.0,1.8796686258340538,4.822616542008198
448.0,1.8795709331175292,4.82354875994416
449.0,1.8794736865060098,4.824479863879034
450.0,1.8793768840473175,4.8254098577558535
451.0,1.8792805238002914,4.826338745496302
452.0,1.8791846038347062,4.827266531000871
453.0,1.8790891222311907,4.828193218149006
454.0,1.8789940770811486,4.829118810799263
455.0,1.8788994664866783,4.83004331278945
456.0,1.8788052885604942,4.83096672793678
457.0,1.878711541425849,4.831889060038014
458.0,1.8786182232164568,4.832810312869606
459.0,1.8785253320764155,4.833730490187847
460.0,1.8784328661601317,4.834649595729008
461.0,1.8783408236322454,4.835567633209479
462.0,1.8782492026675555,4.83648460632591
463.0,1.8781580014509456,4.837400518755349
464.0,1.8780672181773115,4.838315374155378
465.0,1.8779768510514883,4.839229176164254
466.0,1.877886898288178,4.840141928401036
467.0,1.8777973581118796,4.841053634465725
468.0,1.8777082287568174,4.841964297939393
469.0,1.8776195084668716,4.842873922384317
470.0,1.8775311954955087,4.8437825113441075
471.0,1.8774432881057133,4.844690068343836
472.0,1.8773557845699191,4.845596596890169
473.0,1.8772686831699426,4.846502100471485
474.0,1.8771819821969151,4.847406582558012
475.0,1.8770956799512175,4.848310046601942
476.0,1.8770097747424137,4.849212496037561
477.0,1.8769242648891857,4.850113934281367
478.0,1.8768391487192697,4.851014364732197
479.0,1.876754424569391,4.8519137907713406
480.0,1.8766700907852014,4.8528122157626665
481.0,1.8765861457212163,4.853709643052736
482.0,1.876502587740752,4.854606075970922
483.0,1.876419415215864,4.855501517829526
484.0,1.8763366265272863,4.8563959719238925
485.0,1.8762542200643701,4.857289441532523
486.0,1.876172194225024,4.858181929917192
487.0,1.876090547415654,4.8590734403230575
488.0,1.8760092780511044,4.859963975978772
489.0,1.8759283845546,4.8608535400965955
490.0,1.8758478653576867,4.861742135872503
491.0,1.875767718900175,4.862629766486295
492.0,1.875687943630082,4.863516435101704
493.0,1.8756085380035756,4.864402144866501
494.0,1.8755295004849177,4.865286898912606
495.0,1.875450829546409,4.866170700356187
496.0,1.8753725236683332,4.867053552297767
497.0,1.875294581338903,4.86793545782233
498.0,1.8752170010542057,4.868816419999422
499.0,1.875139781318149,4.869696441883248
500.0,1.8750629206424079,4.870575526512781
501.0,1.874986417546372,4.871453676911856
502.0,1.8749102705570928,4.872330896089275
503.0,1.874834478209232,4.873207187038897
504.0,1.87475903904501,4.874082552739745
505.0,1.8746839516141538,4.874956996156097
506.0,1.8746092144738478,4.875830520237583
507.0,1.8745348261886823,4.876703127919282
508.0,1.8744607853306046,4.877574822121816
509.0,1.8743870904788689,4.878445605751441
510.0,1.8743137402199876,4.879315481700145
511.0,1.874240733147683,4.880184452845735
512.0,1.8741680678628378,4.881052522051934
513.0,1.8740957429734495,4.8819196921684656
514.0,1.8740237570945806,4.88278596603115
515.0,1.8739521088483133,4.883651346461989
516.0,1.8738807968637023,4.884515836269257
517.0,1.8738098197767286,4.885379438247587
518.0,1.873739176230253,4.886242155178059
519.0,1.8736688648739723,4.887103989828287
520.0,1.8735988843643723,4.887964944952503
521.0,1.873529233364684,4.888825023291646
522.0,1.8734599105448393,4.889684227573439
523.0,1.873390914581427,4.890542560512482
524.0,1.8733222441576485,4.891400024810326
525.0,1.8732538979632753,4.892256623155565
526.0,1.8731858746946057,4.893112358223909
527.0,1.8731181730544222,4.8939672326782695
528.0,1.8730507917519494,4.8948212491688405
529.0,1.8729837295028118,4.895674410333176
530.0,1.8729169850289924,4.896526718796272
531.0,1.8728505570587919,4.897378177170642
532.0,1.872784444326787,4.898228788056398
533.0,1.87271864557379,4.899078554041326
534.0,1.8726531595468099,4.899927477700962
535.0,1.87258798499901,4.900775561598673
536.0,1.8725231206896702,4.901622808285725
537.0,1.8724585653841477,4.9024692203013664
538.0,1.8723943178538367,4.903314800172895
539.0,1.872330376876131,4.904159550415736
540.0,1.8722667412343852,4.905003473533514
541.0,1.8722034097178764,4.905846572018128
542.0,1.8721403811217667,4.90668884834982
543.0,1.8720776542470663,4.907530304997247
544.0,1.8720152279005948,4.908370944417558
545.0,1.8719531008949464,4.909210769056455
546.0,1.8718912720484513,4.9100497813482695
547.0,1.8718297401851411,4.910887983716032
548.0,1.8717685041347119,4.9117253785715365
549.0,1.8717075627324884,4.912561968315414
550.0,1.8716469148193895,4.913397755337196
551.0,1.8715865592418919,4.914232742015385
552.0,1.871526494851996,4.91506693071752
553.0,1.8714667205071913,4.915900323800243
554.0,1.8714072350704214,4.9167329236093655
555.0,1.8713480374100506,4.917564732479931
556.0,1.8712891263998301,4.918395752736285
557.0,1.871230500918864,4.919225986692134
558.0,1.8711721598515758,4.920055436650613
559.0,1.8711141020876767,4.9208841049043475
560.0,1.8710563265221312,4.921711993735515
561.0,1.8709988320551256,4.922539105415913
562.0,1.8709416175920353,4.923365442207013
563.0,1.8708846820433929,4.924191006360028
564.0,1.8708280243248563,4.92501580011597
565.0,1.8707716433571775,4.925839825705715
566.0,1.870715538066171,4.926663085350058
567.0,1.8706597073826827,4.927485581259776
568.0,1.8706041502425594,4.928307315635687
569.0,1.8705488655866178,4.929128290668706
570.0,1.8704938523606143,4.929948508539908
571.0,1.870439109515215,4.9307679714205825
572.0,1.8703846360059662,4.931586681472292
573.0,1.8703304307932633,4.932404640846929
574.0,1.8702764928423232,4.933221851686774
575.0,1.8702228211231537,4.93403831612455
576.0,1.8701694146105252,4.934854036283479
577.0,1.8701162722839415,4.935669014277337
578.0,1.8700633931276116,4.936483252210512
579.0,1.8700107761304212,4.937296752178054
580.0,1.8699584202859043,4.938109516265731
581.0,1.8699063245922158,4.938921546550086
582.0,1.8698544880521033,4.939732845098486
583.0,1.8698029096728797,4.940543413969176
584.0,1.8697515884663958,4.941353255211336
585.0,1.8697005234490138,4.942162370865128
586.0,1.8696497136415795,4.942970762961749
587.0,1.8695991580693962,4.943778433523486
588.0,1.869548855762198,4.944585384563761
589.0,1.8694988057541233,4.945391618087191
590.0,1.869449007083689,4.946197136089628
591.0,1.8693994587937646,4.947001940558217
592.0,1.8693501599315456,4.947806033471442
593.0,1.8693011095485297,4.948609416799177
594.0,1.8692523067004894,4.949412092502732
595.0,1.8692037504474484,4.950214062534908
596.0,1.8691554398536556,4.951015328840038
597.0,1.869107373987561,4.9518158933540395
598.0,1.8690595519217905,4.9526157580044625
599.0,1.869011972733122,4.9534149247105335
600.0,1.8689646355024605,4.9542133953832055
601.0,1.8689175393148145,4.955011171925204
602.0,1.868870683259272,4.955808256231071
603.0,1.8688240664289768,4.956604650187216
604.0,1.8687776879211042,4.957400355671955
605.0,1.8687315468368388,4.9581953745555625
606.0,1.8686856422813503,4.9589897087003125
607.0,1.8686399733637709,4.959783359960524
608.0,1.868594539197172,4.960576330182607
609.0,1.8685493388985426,4.961368621205104
610.0,1.8685043715887646,4.962160234858734
611.0,1.8684596363925925,4.962951172966441
612.0,1.86841513243863,4.963741437343429
613.0,1.868370858859308,4.964531029797212
614.0,1.8683268147908632,4.965319952127653
615.0,1.8682829993733159,4.966108206127008
616.0,1.8682394117504482,4.966895793579966
617.0,1.8681960510697826,4.967682716263693
618.0,1.8681529164825614,4.968468975947871
619.0,1.8681100071437247,4.969254574394741
620.0,1.8680673222118893,4.970039513359144
621.0,1.8680248608493286,4.970823794588561
622.0,1.867982622221951,4.971607419823153
623.0,1.8679406054992804,4.9723903907958
624.0,1.8678988098544345,4.973172709232145
625.0,1.8678572344641053,4.973954376850627
626.0,1.867815878508539,4.9747353953625275
627.0,1.8677747411715153,4.975515766472003
628.0,1.8677338216403283,4.976295491876128
629.0,1.8676931191057664,4.977074573264931
630.0,1.8676526327620928,4.977853012321433
631.0,1.867612361807026,4.978630810721688
632.0,1.8675723054417201,4.979407970134817
633.0,1.8675324628707468,4.980184492223048
634.0,1.8674928333020748,4.9809603786417505
635.0,1.867453415947052,4.981735631039476
636.0,1.8674142100203859,4.982510251057993
637.0,1.867375214740126,4.9832842403323205
638.0,1.867336429327644,4.98405760049077
639.0,1.8672978530076165,4.984830333154976
640.0,1.867259485008006,4.985602439939935
641.0,1.8672213245600429,4.986373922454039
642.0,1.8671833708982077,4.987144782299112
643.0,1.867145623260213,4.987915021070445
644.0,1.8671080808869855,4.98868464035683
645.0,1.8670707430226487,4.989453641740594
646.0,1.867033608914505,4.990222026797635
647.0,1.8669966778130183,4.9909897970974555
648.0,1.8669599489717972,4.991756954203194
649.0,1.8669234216475772,4.992523499671663
650.0,1.8668870951002037,4.993289435053379
651.0,1.8668509685926156,4.9940547618925955
652.0,1.866815041390828,4.994819481727339
653.0,1.8667793127639154,4.995583596089437
654.0,1.8667437819839954,4.996347106504557
655.0,1.8667084483262117,4.9971100144922325
656.0,1.8666733110687186,4.997872321565898
657.0,1.8666383694926636,4.998634029232921
658.0,1.8666036228821723,4.999395138994633
659.0,1.8665690705243314,5.000155652346363
660.0,1.8665347117091735,5.0009155707774635
661.0,1.8665005457296608,5.001674895771348
662.0,1.8664665718816698,5.002433628805518
663.0,1.8664327894639745,5.003191771351593
664.0,1.8663991977782326,5.003949324875347
665.0,1.866365796128969,5.004706290836728
666.0,1.8663325838235603,5.005462670689899
667.0,1.8662995601722203,5.006218465883261
668.0,1.8662667244879845,5.006973677859487
669.0,1.8662340760866947,5.0077283080555475
