t,H,L
171.0,2.0154501713592023,4.919992770605429
172.0,2.0150056782417756,4.921778579307345
173.0,2.0145639100692216,4.923558582197544
174.0,2.014124843008913,4.925332825552152
175.0,2.0136884535280397,4.927101355091879
176.0,2.01325471838863,4.928864215990918
177.0,2.012823614642675,4.930621452885659
178.0,2.012395119627355,4.93237310988323
179.0,2.0119692109603595,4.934119230569868
180.0,2.0115458665353065,4.935859858019129
181.0,2.0111250645172523,4.937595034799932
182.0,2.0107067833382914,4.939324802984444
183.0,2.0102910016932483,4.941049204155817
184.0,2.0098776985354507,4.942768279415769
185.0,2.009466853072592,4.944482069392018
186.0,2.0090584447626716,4.946190614245579
187.0,2.008652453310019,4.947893953677913
188.0,2.0082488586613945,4.949592126937943
189.0,2.0078476410021673,4.951285172828934
190.0,2.007448780752567,4.952973129715246
191.0,2.007052258564011,4.954656035528955
192.0,2.0066580553154987,4.9563339277763525
193.0,2.0062661521100806,4.95800684354432
194.0,2.0058765302713923,4.959674819506586
195.0,2.005489171340255,4.961337891929865
196.0,2.005104057071343,4.962996096679885
197.0,2.004721169429912,4.964649469227299
198.0,2.0043404905885915,4.966298044653495
199.0,2.0039620029242378,4.96794185765629
200.0,2.0035856890148454,4.969580942555525
201.0,2.003211531636516,4.97121533329856
202.0,2.0028395137604864,4.972845063465666
203.0,2.0024696185502093,4.974470166275316
204.0,2.002101829358489,4.976090674589391
205.0,2.0017361297246716,4.97770662091828
206.0,2.0013725033718845,4.9793180374259
207.0,2.0010109342043285,4.980924955934617
208.0,2.0006514063046184,4.982527407930086
209.0,2.000293903931173,4.984125424566005
210.0,1.9999384115156515,4.985719036668779
211.0,1.9995849136604367,4.987308274742109
212.0,1.999233395136164,4.988893168971496
213.0,1.9988838408792946,4.990473749228673
214.0,1.9985362359897312,4.992050045075946
215.0,1.998190565728478,4.993622085770482
216.0,1.9978468155153406,4.995189900268496
217.0,1.9975049709266683,4.996753517229391
218.0,1.9971650176931344,4.998312965019808
219.0,1.9968269416975573,4.99986827171762
220.0,1.9964907289727585,5.001419465115849
221.0,1.9961563656994592,5.002966572726523
222.0,1.9958238382042128,5.004509621784462
223.0,1.9954931329573729,5.006048639251005
224.0,1.995164236571097,5.007583651817671
225.0,1.9948371357973858,5.009114685909763
226.0,1.9945118175261527,5.010641767689904
227.0,1.994188268783331,5.012164923061524
228.0,1.9938664767290093,5.013684177672283
229.0,1.993546428655601,5.015199556917435
230.0,1.9932281119860442,5.016711085943148
231.0,1.9929115142720315,5.018218789649754
232.0,1.9925966231922703,5.01972269269496
233.0,1.992283426550772,5.021222819496997
234.0,1.9919719122751702,5.022719194237724
235.0,1.9916620684150657,5.024211840865675
236.0,1.9913538831404007,5.025700783099065
237.0,1.991047344739859,5.027186044428742
238.0,1.990742441619292,5.028667648121093
239.0,1.9904391623001725,5.030145617220904
240.0,1.9901374954180715,5.0316199745541725
241.0,1.9898374297211618,5.033090742730882
242.0,1.9895389540687451,5.034557944147722
243.0,1.9892420574298029,5.036021600990774
244.0,1.9889467288815714,5.037481735238151
245.0,1.9886529576081393,5.0389383686625955
246.0,1.9883607328990676,5.0403915228340415
247.0,1.9880700441480317,5.041841219122129
248.0,1.9877808808514865,5.043287478698686
249.0,1.987493232607351,5.04473032254017
250.0,1.987207089113714,5.046169771430068
251.0,1.9869224401675618,5.047605845961267
252.0,1.9866392756635245,5.049038566538383
253.0,1.9863575855926425,5.050467953380054
254.0,1.9860773600411525,5.051894026521203
255.0,1.9857985891892922,5.053316805815259
256.0,1.9855212633101238,5.0547363109363515
257.0,1.985245372768376,5.056152561381468
258.0,1.9849709080193039,5.057565576472581
259.0,1.9846978596075655,5.05897537535874
260.0,1.9844262181661174,5.060381977018136
261.0,1.9841559744151256,5.061785400260134
262.0,1.9838871191608942,5.063185663727273
263.0,1.98361964329481,5.0645827858972385
264.0,1.9833535377923035,5.065976785084806
265.0,1.983088793711824,5.067367679443755
266.0,1.9828254021938336,5.068755486968756
267.0,1.982563354459813,5.070140225497227
268.0,1.9823026418112832,5.071521912711168
269.0,1.9820432556288443,5.07290056613896
270.0,1.9817851873712242,5.074276203157153
271.0,1.9815284285743453,5.0756488409922085
272.0,1.9812729708504035,5.077018496722233
273.0,1.9810188058869609,5.07838518727868
274.0,1.9807659254460517,5.079748929448026
275.0,1.980514321363302,5.081109739873425
276.0,1.9802639855470625,5.082467635056344
277.0,1.9800149099775524,5.083822631358161
278.0,1.9797670867060178,5.085174745001758
279.0,1.9795205078539015,5.08652399207308
280.0,1.9792751656120247,5.087870388522673
281.0,1.9790310522397798,5.089213950167205
282.0,1.9787881600643376,5.090554692690964
283.0,1.9785464814798621,5.0918926316473305
284.0,1.9783060089467401,5.093227782460237
285.0,1.9780667349908192,5.0945601604255994
286.0,1.9778286522026582,5.095889780712738
287.0,1.9775917532367877,5.097216658365766
288.0,1.977356030810981,5.098540808304973
289.0,1.9771214777055355,5.099862245328179
290.0,1.9768880867625647,5.101180984112075
291.0,1.9766558508852994,5.1024970392135405
292.0,1.976424763037399,5.103810425070952
293.0,1.9761948162422724,5.105121156005462
294.0,1.9759660035824087,5.106429246222272
295.0,1.975738318198717,5.107734709811879
296.0,1.975511753289875,5.109037560751311
297.0,1.9752863021116873,5.1103378129053425
298.0,1.9750619579764523,5.111635480027697
299.0,1.9748387142523374,5.112930575762231
300.0,1.9746165643627631,5.114223113644102
301.0,1.974395501785796,5.115513107100923
302.0,1.974175520053549,5.116800569453899
303.0,1.9739566127515908,5.118085513918951
304.0,1.9737387735183636,5.119367953607823
305.0,1.973521996044606,5.120647901529179
306.0,1.9733062740727878,5.121925370589677
307.0,1.9730916013965496,5.123200373595036
308.0,1.9728779718601501,5.12447292325109
309.0,1.9726653793579223,5.125743032164818
310.0,1.9724538178337354,5.1270107128453795
311.0,1.972243281280465,5.128275977705113
312.0,1.9720337637394698,5.129538839060542
313.0,1.9718252593000747,5.130799309133356
314.0,1.9716177620990625,5.132057400051383
315.0,1.97141126632017,5.1333131238495495
316.0,1.9712057661935927,5.134566492470828
317.0,1.9710012559954948,5.135817517767173
318.0,1.9707977300475266,5.137066211500444
319.0,1.9705951827163466,5.138312585343313
320.0,1.9703936084131517,5.139556650880173
321.0,1.9701930015932125,5.140798419608018
322.0,1.9699933567554146,5.142037902937328
323.0,1.969794668441806,5.143275112192929
324.0,1.9695969312371502,5.144510058614855
325.0,1.969400139768486,5.145742753359187
326.0,1.969204288704691,5.146973207498892
327.0,1.9690093727560527,5.148201432024644
328.0,1.9688153866738438,5.149427437845641
329.0,1.968622325249903,5.150651235790405
330.0,1.9684301833162225,5.151872836607579
331.0,1.9682389557445386,5.15309225096671
332.0,1.9680486374459285,5.154309489459023
333.0,1.967859223370413,5.155524562598187
334.0,1.9676707085065632,5.156737480821071
335.0,1.9674830878811118,5.157948254488486
336.0,1.9672963565585702,5.159156893885928
337.0,1.9671105096408499,5.160363409224307
338.0,1.9669255422668888,5.161567810640659
339.0,1.9667414496122821,5.162770108198866
340.0,1.9665582268889172,5.163970311890352
341.0,1.9663758693446145,5.165168431634778
342.0,1.9661943722627708,5.166364477280733
343.0,1.9660137309620085,5.167558458606402
344.0,1.965833940795829,5.168750385320244
345.0,1.9656549971522692,5.16994026706165
346.0,1.9654768954535637,5.171128113401593
347.0,1.96529963115581,5.172313933843283
348.0,1.965123199748638,5.173497737822792
349.0,1.9649475967548842,5.1746795347097
350.0,1.964772817730269,5.175859333807703
351.0,1.964598858263078,5.177037144355243
352.0,1.964425713973848,5.178212975526105
353.0,1.964253380515055,5.179386836430025
354.0,1.9640818535708084,5.1805587361132845
355.0,1.9639111288565465,5.181728683559297
356.0,1.963741202118737,5.182896687689187
357.0,1.9635720691345806,5.184062757362368
358.0,1.9634037257117183,5.185226901377108
359.0,1.9632361676879422,5.186389128471091
360.0,1.963069390930909,5.187549447321969
361.0,1.9629033913378582,5.188707866547917
362.0,1.9627381648353328,5.189864394708166
363.0,1.9625737073789027,5.191019040303546
364.0,1.9624100149528927,5.192171811777015
365.0,1.9622470835701127,5.193322717514176
366.0,1.962084909271591,5.194471765843805
367.0,1.961923488126312,5.195618965038355
368.0,1.9617628162309546,5.196764323314463
369.0,1.961602889709636,5.197907848833457
370.0,1.9614437047136575,5.199049549701842
371.0,1.961285257421252,5.200189433971796
372.0,1.961127544037337,5.201327509641651
373.0,1.960970560793268,5.202463784656371
374.0,1.960814303946596,5.203598266908027
375.0,1.960658769780828,5.204730964236262
376.0,1.9605039546051892,5.205861884428759
377.0,1.9603498547543883,5.2069910352216935
378.0,1.9601964665883855,5.208118424300187
379.0,1.9600437864921643,5.209244059298756
380.0,1.9598918108755032,5.210367947801756
381.0,1.9597405361727527,5.211490097343815
382.0,1.9595899588426131,5.2126105154102715
383.0,1.9594400753679158,5.213729209437599
384.0,1.9592908822554058,5.214846186813831
385.0,1.9591423760355287,5.215961454878981
386.0,1.958994553262217,5.2170750209254555
387.0,1.9588474105126825,5.218186892198466
388.0,1.9587009443872077,5.219297075896435
389.0,1.9585551515089414,5.220405579171392
390.0,1.958410028523696,5.221512409129378
391.0,1.958265572099747,5.222617572830833
392.0,1.958121778927635,5.223721077290986
393.0,1.957978645719969,5.224822929480242
394.0,1.9578361692112336,5.225923136324556
395.0,1.9576943461575957,5.227021704705817
396.0,1.9575531733367164,5.228118641462215
397.0,1.9574126475475622,5.229213953388611
398.0,1.9572727656102198,5.230307647236903
399.0,1.9571335243657129,5.231399729716382
400.0,1.9569949206758197,5.232490207494095
401.0,1.956856951422894,5.233579087195194
402.0,1.956719613509687,5.234666375403286
403.0,1.956582903859172,5.235752078660781
404.0,1.95644681941437,5.23683620346923
405.0,1.956311357138178,5.237918756289669
406.0,1.9561765140131984,5.238999743542949
407.0,1.9560422870415706,5.240079171610071
408.0,1.9559086732448048,5.241157046832513
409.0,1.955775669663617,5.242233375512557
410.0,1.9556432733577656,5.243308163913604
411.0,1.9555114814058896,5.244381418260502
412.0,1.9553802909053504,5.2454531447398525
413.0,1.955249698972072,5.246523349500325
414.0,1.9551197027403862,5.247592038652969
415.0,1.9549902993628765,5.248659218271513
416.0,1.9548614860102258,5.249724894392672
417.0,1.954733259871065,5.250789073016446
418.0,1.9546056181518225,5.2518517601064145
419.0,1.9544785580765762,5.252912961590029
420.0,1.9543520768869065,5.253972683358906
421.0,1.954226171841751,5.255030931269114
422.0,1.954100840217261,5.256087711141455
423.0,1.9539760793066585,5.2571430287617495
424.0,1.953851886420096,5.2581968898811144
425.0,1.9537282588845166,5.259249300216239
426.0,1.9536051940435162,5.260300265449657
427.0,1.9534826892572066,5.261349791230018
428.0,1.953360741902081,5.262397883172355
429.0,1.9532393493708797,5.263444546858352
430.0,1.9531185090724572,5.264489787836605
431.0,1.9529982184316519,5.26553361162288
432.0,1.952878474889156,5.266576023700372
433.0,1.9527592759013865,5.267617029519963
434.0,1.9526406189403591,5.268656634500469
435.0,1.9525225014935612,5.269694844028894
436.0,1.9524049210638277,5.270731663460677
437.0,1.9522878751692176,5.271767098119935
438.0,1.952171361342892,5.272801153299707
439.0,1.9520553771329925,5.273833834262198
440.0,1.9519399201025225,5.2748651462390095
441.0,1.9518249878292275,5.275895094431383
442.0,1.9517105779054789,5.276923684010428
443.0,1.9515966879381563,5.277950920117355
444.0,1.9514833155485338,5.278976807863708
445.0,1.9513704583721656,5.280001352331584
446.0,1.9512581140587728,5.281024558573866
447.0,1.9511462802721322,5.282046431614438
448.0,1.9510349546899655,5.283066976448412
449.0,1.9509241350038293,5.28408619804234
450.0,1.9508138189190078,5.285104101334437
451.0,1.9507040041544041,5.28612069123479
452.0,1.950594688442435,5.287135972625571
453.0,1.9504858695289244,5.288149950361251
454.0,1.950377545173,5.289162629268801
455.0,1.95026971314699,5.290174014147906
456.0,1.9501623712363196,5.291184109771166
457.0,1.9500555172394116,5.292192920884295
458.0,1.9499491489675844,5.293200452206328
459.0,1.9498432642449535,5.294206708429815
460.0,1.9497378609083325,5.2952116942210194
461.0,1.949632936807136,5.2962154142201125
462.0,1.949528489803283,5.297217873041368
463.0,1.9494245177711014,5.298219075273351
464.0,1.949321018597233,5.299219025479108
465.0,1.9492179901805395,5.300217728196357
466.0,1.9491154304320102,5.301215187937674
467.0,1.9490133372746694,5.302211409190672
468.0,1.9489117086434853,5.303206396418189
469.0,1.9488105424852797,5.304200154058468
470.0,1.9487098367586386,5.305192686525333
471.0,1.9486095894338236,5.306183998208374
472.0,1.9485097984926838,5.3071740934731135
473.0,1.9484104619285694,5.308162976661191
474.0,1.9483115777462445,5.309150652090528
475.0,1.9482131439618027,5.310137124055503
476.0,1.948115158602582,5.311122396827121
477.0,1.9480176197070813,5.312106474653182
478.0,1.947920525324877,5.313089361758446
479.0,1.9478238735165412,5.314071062344802
480.0,1.9477276623535595,5.315051580591429
481.0,1.9476318899182514,5.316030920654955
482.0,1.947536554303689,5.317009086669628
483.0,1.947441653613619,5.3179860827474625
484.0,1.9473471859623825,5.31896191297841
485.0,1.9472531494748393,5.319936581430507
486.0,1.9471595422862886,5.320910092150032
487.0,1.9470663625423945,5.321882449161663
488.0,1.946973608399109,5.3228536564686255
489.0,1.946881278022597,5.323823718052846
490.0,1.9467893695891634,5.324792637875101
491.0,1.9466978812851774,5.325760419875167
492.0,1.946606811307001,5.326727067971966
493.0,1.9465161578609158,5.327692586063711
494.0,1.9464259191630517,5.328656978028053
495.0,1.946336093439316,5.329620247722222
496.0,1.946246678925322,5.33058239898317
497.0,1.946157673866321,5.331543435627712
498.0,1.9460690765171313,5.332503361452666
499.0,1.9459808851420706,5.333462180234991
500.0,1.9458930980148876,5.3344198957319255
501.0,1.9458057134186957,5.33537651168112
502.0,1.9457187296459049,5.336332031800774
503.0,1.9456321449981564,5.337286459789773
504.0,1.9455459577862568,5.338239799327816
505.0,1.9454601663301136,5.339192054075548
506.0,1.94537476895867,5.3401432276746945
507.0,1.9452897640098417,5.341093323748184
508.0,1.9452051498304532,5.342042345900281
509.0,1.9451209247761756,5.342990297716712
510.0,1.9450370872114637,5.343937182764791
511.0,1.944953635509495,5.344883004593544
512.0,1.944870568052108,5.345827766733832
513.0,1.9447878832297423,5.346771472698476
514.0,1.9447055794413783,5.347714125982379
515.0,1.9446236550944775,5.348655730062643
516.0,1.9445421086049237,5.3495962883986925
517.0,1.944460938396964,5.35053580443239
518.0,1.9443801429031518,5.351474281588156
519.0,1.9442997205642885,5.352411723273086
520.0,1.9442196698293668,5.353348132877064
521.0,1.9441399891555142,5.354283513772878
522.0,1.9440606770079367,5.355217869316336
523.0,1.9439817318598638,5.356151202846374
524.0,1.943903152192493,5.357083517685174
525.0,1.9438249364949352,5.358014817138271
526.0,1.9437470832641608,5.358945104494661
527.0,1.9436695910049462,5.359874383026918
528.0,1.9435924582298199,5.360802655991294
529.0,1.9435156834590102,5.36172992662783
530.0,1.9434392652203931,5.362656198160463
531.0,1.94336320204944,5.363581473797129
532.0,1.9432874924891663,5.364505756729871
533.0,1.9432121350900808,5.365429050134941
534.0,1.9431371284101346,5.366351357172904
535.0,1.943062471014671,5.367272680988736
536.0,1.9429881614763767,5.3681930247119345
537.0,1.9429141983752307,5.369112391456608
538.0,1.9428405802984572,5.3700307843215835
539.0,1.942767305840476,5.370948206390503
540.0,1.9426943736028548,5.371864660731922
541.0,1.9426217821942615,5.372780150399405
542.0,1.9425495302304168,5.373694678431623
543.0,1.9424776163340471,5.374608247852452
544.0,1.9424060391348386,5.375520861671062
545.0,1.9423347972693905,5.37643252288202
546.0,1.9422638893811697,5.377343234465372
547.0,1.942193314120465,5.378252999386747
548.0,1.9421230701443426,5.379161820597441
549.0,1.942053156116601,5.380069701034513
550.0,1.941983570707727,5.380976643620873
551.0,1.941914312594852,5.381882651265371
552.0,1.9418453804617073,5.382787726862889
553.0,1.9417767729985826,5.38369187329443
554.0,1.941708488902282,5.3845950934272
555.0,1.941640526876082,5.3854973901147
556.0,1.9415728856296885,5.386398766196811
557.0,1.9415055638791967,5.387299224499879
558.0,1.9414385603470479,5.3881987678368
559.0,1.941371873761989,5.389097399007108
560.0,1.9413055028590318,5.389995120797051
561.0,1.941239446379413,5.390891935979681
562.0,1.9411737030705525,5.391787847314933
563.0,1.9411082716860153,5.3926828575497066
564.0,1.941043150985471,5.393576969417948
565.0,1.940978339734655,5.39447018564073
566.0,1.940913836705329,5.395362508926334
567.0,1.9408496406752431,5.396253941970325
568.0,1.9407857504280979,5.3971444874556305
569.0,1.9407221647535051,5.398034148052624
570.0,1.940658882446951,5.398922926419197
571.0,1.940595902309759,5.399810825200837
572.0,1.940533223149052,5.400697847030704
573.0,1.940470843777716,5.401583994529707
574.0,1.940408763014364,5.402469270306576
575.0,1.940346979683299,5.40335367695794
576.0,1.9402854926144786,5.404237217068399
577.0,1.940224300643479,5.405119893210598
578.0,1.94016340261146,5.406001707945298
579.0,1.94010279736513,5.4068826638214516
580.0,1.9400424837567105,5.407762763376271
581.0,1.9399824606439025,5.4086420091353
582.0,1.9399227268898516,5.409520403612488
583.0,1.939863281363114,5.410397949310254
584.0,1.9398041229376235,5.411274648719562
585.0,1.9397452504926567,5.412150504319985
586.0,1.9396866629128011,5.4130255185797775
587.0,1.9396283590879215,5.4138996939559405
588.0,1.9395703379131273,5.414773032894291
589.0,1.93951259828874,5.415645537829527
590.0,1.9394551391202615,5.416517211185296
591.0,1.9393979593183415,5.417388055374259
592.0,1.9393410577987462,5.418258072798157
593.0,1.9392844334823265,5.419127265847875
594.0,1.9392280852949872,5.41999563690351
595.0,1.9391720121676557,5.420863188334428
596.0,1.9391162130362511,5.421729922499335
597.0,1.9390606868416542,5.422595841746335
598.0,1.939005432529677,5.423460948412996
599.0,1.9389504490510323,5.424325244826408
600.0,1.938895735361304,5.425188733303248
601.0,1.9388412904209182,5.426051416149842
602.0,1.9387871131951127,5.426913295662222
603.0,1.9387332026539084,5.427774374126188
604.0,1.9386795577720806,5.428634653817371
605.0,1.93862617752913,5.429494137001286
606.0,1.9385730609092542,5.430352825933396
607.0,1.9385202069013192,5.431210722859172
608.0,1.9384676144988318,5.432067830014143
609.0,1.9384152826999113,5.432924149623963
610.0,1.9383632105072621,5.433779683904463
611.0,1.9383113969281462,5.43463443506171
612.0,1.9382598409743559,5.4354884052920625
613.0,1.9382085416621864,5.436341596782225
614.0,1.9381574980124094,5.437194011709307
615.0,1.9381067090502468,5.438045652240876
616.0,1.9380561738053435,5.438896520535014
617.0,1.938005891311741,5.4397466187403705
618.0,1.9379558606078526,5.440595948996216
619.0,1.937906080736436,5.441444513432498
620.0,1.9378565507445686,5.442292314169893
621.0,1.9378072696836217,5.443139353319858
622.0,1.937758236609235,5.4439856329846865
623.0,1.9377094505812917,5.444831155257558
624.0,1.937660910663894,5.445675922222589
625.0,1.9376126159253375,5.446519935954887
626.0,1.9375645654380869,5.447363198520603
627.0,1.937516758278752,5.448205711976975
628.0,1.9374691935280632,5.449047478372386
629.0,1.9374218702708472,5.449888499746411
630.0,1.9373747875960035,5.450728778129864
631.0,1.9373279445964804,5.451568315544853
632.0,1.9372813403692521,5.452407114004825
633.0,1.9372349740152948,5.453245175514615
634.0,1.937188844639563,5.454082502070495
635.0,1.937142951350968,5.454919095660222
636.0,1.9370972932623534,5.455754958263085
637.0,1.9370518694904735,5.456590091849951
638.0,1.9370066791559704,5.457424498383316
639.0,1.9369617213833517,5.4582581798173475
640.0,1.936916995300968,5.459091138097933
641.0,1.9368725000409912,5.459923375162724
642.0,1.9368282347393928,5.460754892941185
643.0,1.9367841985359215,5.461585693354634
644.0,1.936740390574082,5.462415778316292
645.0,1.9366968100011142,5.4632451497313275
646.0,1.93665345596797,5.464073809496895
647.0,1.9366103276292947,5.464901759502188
648.0,1.936567424143404,5.465729001628473
649.0,1.9365247446722647,5.466555537749143
650.0,1.9364822883814723,5.467381369729753
651.0,1.936440054440232,5.468206499428067
652.0,1.9363980420213378,5.469030928694099
653.0,1.9363562503011522,5.469854659370154
654.0,1.9363146784595857,5.470677693290874
655.0,1.9362733256800777,5.471500032283276
656.0,1.9362321911495757,5.472321678166796
657.0,1.9361912740585165,5.4731426327533255
658.0,1.9361505736008062,5.473962897847261
659.0,1.9361100889738005,5.474782475245535
660.0,1.9360698193782861,5.475601366737662
661.0,1.9360297640184612,5.476419574105778
662.0,1.9359899221019163,5.47723709912468
663.0,1.9359502928396157,5.478053943561863
664.0,1.9359108754458785,5.4788701091775645
665.0,1.93587166913836,5.479685597724797
666.0,1.935832673138033,5.480500410949392
667.0,1.9357938866691704,5.481314550590036
668.0,1.9357553089593253,5.48212801837831
669.0,1.9357169392393148,5.482940816038726
670.0,1.9356787767432,5.483752945288765
671.0,1.93564082070827,5.484564407838914
672.0,1.935603070375023,5.4853752053927085
673.0,1.9355655249871493,5.48618533964676
