t,H,L
80.0,2.2539015092001806,5.029409827532928
81.0,2.253046138078815,5.031975326775791
82.0,2.2521972312369156,5.034528486494597
83.0,2.251354710556869,5.037069443739461
84.0,2.250518499295532,5.03959833326904
85.0,2.2496885220523795,5.042115287601614
86.0,2.248864704738566,5.044620437064746
87.0,2.24804697454687,5.047113909843565
88.0,2.247235259922489,5.049595832027726
89.0,2.2464294905346636,5.052066327657083
90.0,2.2456295972490903,5.054525518766122
91.0,2.2448355121011123,5.056973525427191
92.0,2.244047168269648,5.0594104657925625
93.0,2.2432645000518434,5.061836456135381
94.0,2.2424874428384163,5.064251610889509
95.0,2.2417159330896776,5.066656042688333
96.0,2.240949908312203,5.069049862402528
97.0,2.240189307036131,5.071433179176853
98.0,2.2394340687930785,5.073806100465976
99.0,2.2386841340946377,5.076168732069377
100.0,2.2379394444114533,5.078521178165341
101.0,2.237199942152847,5.080863541344099
102.0,2.2364655706469807,5.083195922640103
103.0,2.2357362741215403,5.085518421563492
104.0,2.2350119976849188,5.087831136130766
105.0,2.2342926873078905,5.090134162894682
106.0,2.233578289805757,5.09242759697341
107.0,2.232868752820948,5.0947115320789615
108.0,2.232164024806073,5.09698606054491
109.0,2.2314640550073936,5.099251273353437
110.0,2.2307687934487244,5.101507260161713
111.0,2.2300781909157292,5.103754109327631
112.0,2.229392198940616,5.105991907934922
113.0,2.22871076978721,5.1082207418176635
114.0,2.228033856436398,5.1104406955841934
115.0,2.2273614125719323,5.112651852640462
116.0,2.2266933925665793,5.11485429521282
117.0,2.2260297514686105,5.117048104370273
118.0,2.2253704449886196,5.119233360046209
119.0,2.224715429486659,5.121410141059617
120.0,2.224064661959685,5.1235785251358115
121.0,2.2234181000293063,5.125738588926672
122.0,2.222775701929821,5.127890408030423
123.0,2.2221374264965394,5.130034057010947
124.0,2.221503233154385,5.13216960941667
125.0,2.2208730819067575,5.134297137799001
126.0,2.2202469333246633,5.136416713730364
127.0,2.2196247485360945,5.138528407821821
128.0,2.219006489215656,5.140632289740294
129.0,2.2183921175744308,5.142728428225408
130.0,2.217781596350081,5.144816891105953
131.0,2.2171748887971723,5.146897745315986
132.0,2.21657195867772,5.1489710569105736
133.0,2.2159727702519496,5.1510368910811914
134.0,2.215377288269266,5.153095312170786
135.0,2.214785477959424,5.155146383688504
136.0,2.2141973050239,5.157190168324114
137.0,2.2136127356274504,5.159226727962099
138.0,2.2130317363898637,5.161256123695463
139.0,2.2124542743778894,5.1632784158392315
140.0,2.2118803170973464,5.165293663943671
141.0,2.211309832485405,5.16730192680722
142.0,2.2107427889030355,5.169303262489154
143.0,2.210179155127622,5.171297728321984
144.0,2.2096189003457347,5.173285380923588
145.0,2.209061994146058,5.175266276209095
146.0,2.2085084065124723,5.177240469402526
147.0,2.2079581078172787,5.179208015048182
148.0,2.207411068814573,5.181168967021813
149.0,2.2068672606337567,5.183123378541543
150.0,2.206326654773185,5.185071302178583
151.0,2.205789223093948,5.187012789867719
152.0,2.2052549378137853,5.188947892917592
153.0,2.204723771501121,5.190876662020767
154.0,2.204195697069228,5.192799147263605
155.0,2.2036706877705092,5.194715398135929
156.0,2.203148717190899,5.1966254635405065
157.0,2.2026297592443775,5.198529391802336
158.0,2.2021137881675963,5.200427230677756
159.0,2.2016007785146154,5.202319027363371
160.0,2.2010907051517457,5.204204828504803
161.0,2.2005835432524945,5.206084680205273
162.0,2.200079268292614,5.2079586280340155
163.0,2.1995778560452472,5.2098267170345265
164.0,2.1990792825761725,5.21168899173266
165.0,2.19858352423914,5.213545496144559
166.0,2.198090557671302,5.2153962737844415
167.0,2.197600359788735,5.217241367672237
168.0,2.197112907782043,5.219080820341075
169.0,2.196628179112056,5.220914673844634
170.0,2.1961461515056024,5.222742969764351
171.0,2.195666802951372,5.224565749216496
172.0,2.195190111695854,5.226383052859115
173.0,2.1947160562393537,5.228194920898838
174.0,2.1942446153320856,5.230001393097573
175.0,2.1937757679703433,5.231802508779059
176.0,2.193309493392739,5.233598306835313
177.0,2.1928457710765166,5.235388825732951
178.0,2.1923845807339335,5.237174103519394
179.0,2.1919259023087103,5.238954177828965
180.0,2.191469715972547,5.240729085888868
181.0,2.1910160021217058,5.242498864525066
182.0,2.190564741373654,5.244263550168046
183.0,2.1901159145637745,5.246023178858492
184.0,2.18966950274213,5.247777786252837
185.0,2.1892254871702943,5.24952740762874
186.0,2.1887838493182357,5.251272077890445
187.0,2.18834457086126,5.253011831574057
188.0,2.1879076336770096,5.254746702852716
189.0,2.187473019842516,5.256476725541696
190.0,2.1870407116313046,5.258201933103393
191.0,2.1866106915105545,5.2599223586522434
192.0,2.1861829421383066,5.261638034959547
193.0,2.1857574463607228,5.26334899445821
194.0,2.1853341872093948,5.265055269247408
195.0,2.1849131478986976,5.266756891097165
196.0,2.1844943118231943,5.268453891452856
197.0,2.1840776625550826,5.270146301439628
198.0,2.1836631838416896,5.2718341518667575
199.0,2.183250859603007,5.273517473231917
200.0,2.182840673929273,5.275196295725386
201.0,2.182432611078592,5.276870649234178
202.0,2.182026655474601,5.278540563346109
203.0,2.1816227917041697,5.280206067353785
204.0,2.181221004515147,5.281867190258539
205.0,2.1808212788141415,5.2835239607742865
206.0,2.1804235996643397,5.2851764073313285
207.0,2.1800279522833663,5.286824558080087
208.0,2.179634322041175,5.288468440894779
209.0,2.1792426944579795,5.2901080833770315
210.0,2.178853055202215,5.291743512859435
211.0,2.178465390088539,5.293374756409044
212.0,2.1780796850758617,5.295001840830812
213.0,2.177695926265411,5.2966247926709835
214.0,2.1773140998988296,5.298243638220417
215.0,2.176934192356303,5.299858403517866
216.0,2.1765561901547197,5.301469114353201
217.0,2.1761800799458597,5.303075796270581
218.0,2.1758058485146154,5.3046784745715785
219.0,2.17543348277724,5.306277174318248
220.0,2.175062969779624,5.3078719203361535
221.0,2.174694296695602,5.3094627372173395
222.0,2.1743274508252832,5.311049649323263
223.0,2.1739624195934146,5.312632680787678
224.0,2.1735991905477636,5.314211855519469
225.0,2.1732377513575334,5.3157871972054505
226.0,2.172878089811798,5.317358729313113
227.0,2.172520193817966,5.318926475093331
228.0,2.172164051400269,5.320490457583032
229.0,2.1718096506982696,5.3220506996078205
230.0,2.1714569799653987,5.323607223784559
231.0,2.171106027567512,5.325160052523919
232.0,2.17075678198147,5.326709208032883
233.0,2.1704092317937427,5.328254712317214
234.0,2.170063365699031,5.329796587183889
235.0,2.1697191724989153,5.331334854243489
236.0,2.1693766411005218,5.33286953491256
237.0,2.1690357605152086,5.334400650415934
238.0,2.168696519857276,5.335928221789017
239.0,2.168358908342692,5.337452269880047
240.0,2.168022915287841,5.3389728153523075
241.0,2.1676885301082898,5.34048987868632
242.0,2.167355742317572,5.3420034801819964
243.0,2.167024541525993,5.343513639960763
244.0,2.1666949174394516,5.345020377967654
245.0,2.1663668598582793,5.346523713973371
246.0,2.166040358676097,5.348023667576312
247.0,2.1657154038786905,5.3495202582045795
248.0,2.1653919855429007,5.3510135051179475
249.0,2.165070093835531,5.352503427409808
250.0,2.1647497190122724,5.353990044009086
251.0,2.1644308514166433,5.355473373682128
252.0,2.1641134814789442,5.356953435034563
253.0,2.16379759971523,5.358430246513139
254.0,2.1634831967262955,5.359903826407528
255.0,2.1631702631966765,5.361374192852113
256.0,2.162858789893666,5.362841363827739
257.0,2.162548767666344,5.364305357163453
258.0,2.1622401874446213,5.365766190538207
259.0,2.1619330402382984,5.367223881482543
260.0,2.1616273171361367,5.368678447380255
261.0,2.1613230093049443,5.370129905470023
262.0,2.1610201079886724,5.371578272847032
263.0,2.160718604507529,5.373023566464558
264.0,2.160418490257101,5.374465803135544
265.0,2.1601197567074917,5.375904999534142
266.0,2.1598223954024682,5.377341172197246
267.0,2.159526397958624,5.378774337525992
268.0,2.1592317560645493,5.3802045117872455
269.0,2.158938461480018,5.381631711115068
270.0,2.158646506035181,5.383055951512158
271.0,2.1583558816297757,5.384477248851278
272.0,2.1580665802323415,5.385895618876662
273.0,2.1577785938794514,5.387311077205398
274.0,2.15749191467495,5.388723639328802
275.0,2.157206534789204,5.390133320613762
276.0,2.1569224464583647,5.39154013630407
277.0,2.156639641983637,5.392944101521741
278.0,2.156358113730561,5.3943452312683045
279.0,2.156077854128302,5.395743540426082
280.0,2.155798855668954,5.397139043759454
281.0,2.155521110906845,5.3985317559161015
282.0,2.155244612457861,5.399921691428236
283.0,2.154969352998773,5.401308864713814
284.0,2.1546953252665726,5.4026932900777265
285.0,2.1544225220578235,5.4040749817129905
286.0,2.154150936228012,5.405453953701906
287.0,2.1538805606909155,5.406830220017213
288.0,2.1536113884179717,5.408203794523218
289.0,2.1533434124376623,5.409574690976926
290.0,2.1530766258349012,5.410942923029137
291.0,2.152811021750432,5.412308504225544
292.0,2.1525465933802335,5.4136714480078085
293.0,2.1522833339749337,5.415031767714624
294.0,2.1520212368392295,5.416389476582769
295.0,2.151760295331317,5.4177445877481425
296.0,2.151500502862327,5.419097114246786
297.0,2.151241852895767,5.420447069015898
298.0,2.1509843389469756,5.42179446489483
299.0,2.150727954582577,5.423139314626074
300.0,2.1504726934199474,5.42448163085623
301.0,2.150218549126688,5.425821426136974
302.0,2.149965515420101,5.427158712926002
303.0,2.149713586066679,5.428493503587972
304.0,2.149462754881593,5.42982581039542
305.0,2.149213015728194,5.431155645529685
306.0,2.1489643625175163,5.432483021081803
307.0,2.14871678920779,5.433807949053403
308.0,2.1484702898039583,5.435130441357583
309.0,2.1482248583572003,5.436450509819785
310.0,2.147980488964462,5.437768166178648
311.0,2.1477371757679906,5.43908342208686
312.0,2.147494912954878,5.440396289111995
313.0,2.147253694756606,5.4417067787373385
314.0,2.1470135154486005,5.44301490236271
315.0,2.146774369349789,5.444320671305264
316.0,2.1465362508221664,5.445624096800294
317.0,2.1462991542703627,5.446925190002016
318.0,2.1460630741412188,5.448223961984351
319.0,2.1458280049233664,5.449520423741693
320.0,2.1455939411468137,5.450814586189667
321.0,2.145360877382534,5.452106460165883
322.0,2.1451288082420636,5.453396056430677
323.0,2.1448977283771007,5.4546833856678445
324.0,2.1446676324791114,5.455968458485365
325.0,2.144438515278939,5.457251285416118
326.0,2.1442103715464196,5.458531876918589
327.0,2.1439831960900007,5.459810243377573
328.0,2.1437569837563673,5.461086395104862
329.0,2.1435317294300678,5.462360342339926
330.0,2.1433074280331494,5.463632095250593
331.0,2.143084074524795,5.464901663933713
332.0,2.1428616639009657,5.466169058415817
333.0,2.1426401911940443,5.46743428865377
334.0,2.1424196514724896,5.468697364535416
335.0,2.142200039840489,5.469958295880209
336.0,2.1419813514376167,5.471217092439851
337.0,2.1417635814384983,5.472473763898905
338.0,2.1415467250524753,5.473728319875417
339.0,2.141330777523278,5.474980769921521
340.0,2.141115734128699,5.476231123524037
341.0,2.1409015901802704,5.47747939010507
342.0,2.1406883410229494,5.478725579022595
343.0,2.1404759820348,5.479969699571038
344.0,2.1402645086266863,5.481211760981849
345.0,2.1400539162419627,5.482451772424071
346.0,2.1398442003561726,5.4836897430048985
347.0,2.139635356476748,5.484925681770237
348.0,2.1394273801427124,5.486159597705248
349.0,2.1392202669243905,5.4873914997348905
350.0,2.1390140124231154,5.4886213967244615
351.0,2.1388086122709447,5.489849297480124
352.0,2.138604062130377,5.49107521074943
353.0,2.1384003576940716,5.492299145221843
354.0,2.138197494684574,5.493521109529246
355.0,2.13799546885404,5.494741112246456
356.0,2.1377942759839677,5.495959161891717
357.0,2.1375939118849283,5.4971752669272025
358.0,2.1373943723963045,5.4983894357595045
359.0,2.1371956533860272,5.499601676740119
360.0,2.1369977507503184,5.500811998165926
361.0,2.1368006604134355,5.502020408279661
362.0,2.1366043783274193,5.503226915270392
363.0,2.1364089004718436,5.504431527273978
364.0,2.136214222853569,5.50563425237353
365.0,2.1360203415064993,5.506835098599866
366.0,2.135827252491339,5.508034073931962
367.0,2.135634951895355,5.509231186297395
368.0,2.1354434358321415,5.510426443572783
369.0,2.1352527004413853,5.511619853584222
370.0,2.1350627418886354,5.5128114241077135
371.0,2.134873556365075,5.514001162869596
372.0,2.1346851400872953,5.515189077546962
373.0,2.134497489297072,5.516375175768076
374.0,2.134310600261145,5.517559465112788
375.0,2.1341244692709993,5.518741953112941
376.0,2.1339390926426494,5.519922647252777
377.0,2.1337544667164248,5.521101554969334
378.0,2.1335705878567595,5.522278683652845
379.0,2.1333874524519816,5.523454040647123
380.0,2.1332050569141074,5.524627633249958
381.0,2.133023397678637,5.525799468713491
382.0,2.1328424712043494,5.526969554244599
383.0,2.1326622739731063,5.528137897005267
384.0,2.1324828024896494,5.529304504112962
385.0,2.1323040532814077,5.530469382641001
386.0,2.132126022898302,5.5316325396189105
387.0,2.131948707912553,5.532793982032792
388.0,2.131772104918492,5.533953716825675
389.0,2.131596210532372,5.53511175089787
390.0,2.131421021392183,5.536268091107319
391.0,2.131246534157468,5.537422744269939
392.0,2.1310727455091394,5.538575717159967
393.0,2.1308996521493007,5.5397270165102945
394.0,2.1307272508010673,5.540876649012807
395.0,2.1305555382083905,5.542024621318712
396.0,2.1303845111358832,5.543170940038868
397.0,2.130214166368647,5.544315611744112
398.0,2.1300445007121005,5.545458642965579
399.0,2.1298755109918113,5.546600040195021
400.0,2.1297071940533288,5.5477398098851225
401.0,2.129539546762017,5.548877958449811
402.0,2.129372566002892,5.5500144922645696
403.0,2.1292062486804597,5.55114941766674
404.0,2.129040591718554,5.5522827409558255
405.0,2.128875592060179,5.553414468393792
406.0,2.128711246667351,5.554544606205366
407.0,2.1285475525209434,5.5556731605783245
408.0,2.1283845066205322,5.5568001376637906
409.0,2.128222105984243,5.55792554357652
410.0,2.128060347648601,5.559049384395185
411.0,2.1278992286683804,5.560171666162659
412.0,2.127738746116457,5.561292394886294
413.0,2.1275788970836618,5.562411576538202
414.0,2.1274196786786357,5.563529217055525
415.0,2.127261088027686,5.5646453223407075
416.0,2.127103122274644,5.565759898261769
417.0,2.1269457785807258,5.566872950652565
418.0,2.12678905412439,5.567984485313055
419.0,2.1266329461012026,5.569094508009562
420.0,2.1264774517236993,5.570203024475034
421.0,2.12632256822125,5.571310040409294
422.0,2.126168292839926,5.572415561479301
423.0,2.1260146228423658,5.573519593319397
424.0,2.125861555507646,5.574622141531559
425.0,2.1257090881311496,5.5757232116856414
426.0,2.1255572180244378,5.576822809319625
427.0,2.125405942515123,5.5779209399398555
428.0,2.125255258946743,5.579017609021286
429.0,2.1251051646786343,5.580112822007711
430.0,2.1249556570858106,5.581206584312006
431.0,2.124806733558839,5.582298901316355
432.0,2.1246583915037185,5.583389778372485
433.0,2.124510628341761,5.584479220801894
434.0,2.1243634415094714,5.585567233896078
435.0,2.12421682845843,5.586653822916752
436.0,2.124070786655176,5.5877389930960755
437.0,2.123925313581091,5.588822749636873
438.0,2.1237804067322874,5.589905097712849
439.0,2.1236360636194904,5.590986042468806
440.0,2.12349228176793,5.5920655890208595
441.0,2.1233490587172277,5.593143742456647
442.0,2.1232063920212862,5.594220507835541
443.0,2.1230642792481818,5.595295890188856
444.0,2.1229227179800545,5.5963698945200555
445.0,2.1227817058130025,5.597442525804954
446.0,2.122641240356975,5.598513788991923
447.0,2.1225013192356674,5.599583689002087
448.0,2.1223619400864187,5.600652230729529
449.0,2.1222231005601064,5.601719419041481
450.0,2.122084798321046,5.602785258778521
451.0,2.1219470310468878,5.603849754754769
452.0,2.1218097964285194,5.604912911758076
453.0,2.121673092169965,5.605974734550214
454.0,2.1215369159882864,5.607035227867065
455.0,2.1214012656134873,5.608094396418809
456.0,2.1212661387884153,5.6091522448901046
457.0,2.121131533268667,5.610208777940276
458.0,2.1209974468224937,5.611264000203493
459.0,2.120863877230706,5.61231791628895
460.0,2.120730822286582,5.613370530781047
461.0,2.120598279795775,5.614421848239565
462.0,2.120466247576223,5.615471873199837
463.0,2.1203347234580563,5.61652061017293
464.0,2.1202037052835094,5.617568063645809
465.0,2.1200731909068318,5.618614238081512
466.0,2.1199431781942,5.619659137919317
467.0,2.11981366502363,5.620702767574912
468.0,2.119684649284892,5.621745131440556
469.0,2.1195561288794225,5.6227862338852495
470.0,2.119428101720242,5.6238260792548935
471.0,2.1193005657318698,5.624864671872453
472.0,2.11917351885024,5.6259020160381175
473.0,2.1190469590226204,5.626938116029457
474.0,2.1189208842075296,5.627972976101583
475.0,2.118795292374656,5.629006600487303
476.0,2.118670181504778,5.630038993397275
477.0,2.118545549589684,5.631070159020163
478.0,2.118421394632093,5.632100101522783
479.0,2.118297714645577,5.633128825050264
480.0,2.1181745076544836,5.634156333726186
481.0,2.1180517716938585,5.6351826316527385
482.0,2.11792950480937,5.63620772291086
483.0,2.117807705057233,5.637231611560385
484.0,2.117686370504134,5.638254301640194
485.0,2.1175654992271573,5.639275797168347
486.0,2.117445089313712,5.640296102142234
487.0,2.1173251388614585,5.641315220538713
488.0,2.1172056459782356,5.642333156314247
489.0,2.11708660878199,5.643349913405044
490.0,2.1169680254007055,5.644365495727195
491.0,2.1168498939723315,5.64537990717681
492.0,2.116732212644714,5.646393151630153
493.0,2.1166149795755267,5.647405232943772
494.0,2.1164981929322013,5.648416154954638
495.0,2.116381850891861,5.64942592148027
496.0,2.1162659516412523,5.65043453631887
497.0,2.1161504933766784,5.651442003249451
498.0,2.116035474303933,5.652448326031963
499.0,2.1159208926382354,5.6534535084074236
500.0,2.1158067466041635,5.654457554098042
501.0,2.1156930344355915,5.6554604668073445
502.0,2.1155797543756245,5.656462250220297
503.0,2.115466904676536,5.657462908003431
504.0,2.1153544835997042,5.6584624438049635
505.0,2.11524248941555,5.659460861254917
506.0,2.115130920403476,5.6604581639652425
507.0,2.1150197748518034,5.661454355529935
508.0,2.1149090510577135,5.662449439525154
509.0,2.1147987473271854,5.663443419509338
510.0,2.1146888619749378,5.664436299023325
511.0,2.114579393324369,5.665428081590461
512.0,2.114470339707498,5.666418770716721
513.0,2.114361699464907,5.667408369890816
514.0,2.1142534709456835,5.66839688258431
515.0,2.1141456525073616,5.669384312251729
516.0,2.1140382425158677,5.670370662330673
517.0,2.113931239345462,5.671355936241922
518.0,2.1138246413786845,5.672340137389551
519.0,2.1137184470062977,5.673323269161029
520.0,2.113612654627233,5.674305334927337
521.0,2.113507262648536,5.675286338043064
522.0,2.113402269485312,5.676266281846516
523.0,2.1132976735606737,5.677245169659823
524.0,2.1131934733056865,5.6782230047890385
525.0,2.1130896671593167,5.679199790524245
526.0,2.112986253568379,5.680175530139653
527.0,2.1128832309874848,5.681150226893706
528.0,2.112780597878991,5.682123884029178
529.0,2.1126783527129485,5.683096504773271
530.0,2.112576493967052,5.68406809233772
531.0,2.11247502012659,5.6850386499188845
532.0,2.1123739296843946,5.68600818069785
533.0,2.112273221140793,5.686976687840521
534.0,2.1121728930035566,5.687944174497719
535.0,2.1120729437878554,5.6889106438052774
536.0,2.111973372016208,5.689876098884134
537.0,2.1118741762184334,5.690840542840424
538.0,2.1117753549316056,5.691803978765575
539.0,2.1116769067000045,5.692766409736398
540.0,2.11157883007507,5.693727838815178
541.0,2.1114811236153574,5.694688269049763
542.0,2.111383785886489,5.695647703473658
543.0,2.1112868154611095,5.696606145106109
544.0,2.1111902109188425,5.697563596952198
545.0,2.1110939708462433,5.69852006200292
546.0,2.1109980938367556,5.699475543235284
547.0,2.1109025784906676,5.7004300436123865
548.0,2.110807423415068,5.701383566083505
549.0,2.110712627223803,5.702336113584182
550.0,2.1106181885374324,5.703287689036305
551.0,2.1105241059831883,5.704238295348195
552.0,2.110430378194931,5.705187935414687
553.0,2.110337003813109,5.706136612117214
554.0,2.110243981484716,5.707084328323888
555.0,2.110151309863249,5.708031086889582
556.0,2.1100589876086695,5.708976890656007
557.0,2.1099670133873607,5.709921742451799
558.0,2.1098753858720882,5.710865645092591
559.0,2.109784103741959,5.711808601381096
560.0,2.1096931656823825,5.712750614107183
561.0,2.1096025703850314,5.713691686047957
562.0,2.109512316547802,5.714631819967835
563.0,2.109422402874774,5.715571018618619
564.0,2.1093328280761754,5.716509284739579
565.0,2.1092435908683407,5.71744662105752
566.0,2.1091546899736757,5.718383030286863
567.0,2.1090661241206177,5.719318515129716
568.0,2.1089778920435993,5.72025307827595
569.0,2.1088899924830113,5.721186722403267
570.0,2.108802424185166,5.72211945017728
571.0,2.10871518590226,5.723051264251577
572.0,2.1086282763923383,5.723982167267799
573.0,2.108541694419259,5.724912161855707
574.0,2.108455438752657,5.725841250633254
575.0,2.1083695081679084,5.726769436206652
576.0,2.1082839014460952,5.727696721170448
577.0,2.1081986173739717,5.728623108107583
578.0,2.108113654743929,5.729548599589471
579.0,2.108029012353961,5.730473198176057
580.0,2.107944689007629,5.731396906415891
581.0,2.10786068351403,5.7323197268461925
582.0,2.1077769946877614,5.733241661992916
583.0,2.1076936213488895,5.734162714370819
584.0,2.1076105623229138,5.735082886483524
585.0,2.107527816440737,5.736002180823587
586.0,2.1074453825386303,5.73692059987256
587.0,2.107363259458203,5.737838146101054
588.0,2.1072814460463674,5.738754821968805
589.0,2.107199941155311,5.739670629924735
590.0,2.107118743642462,5.740585572407015
591.0,2.1070378523704583,5.741499651843129
592.0,2.106957266207117,5.7424128706499316
593.0,2.1068769840254045,5.743325231233712
594.0,2.1067970047034024,5.744236735990254
595.0,2.1067173271242807,5.7451473873048995
596.0,2.106637950176266,5.746057187552602
597.0,2.106558872752612,5.746966139097991
598.0,2.106480093751568,5.74787424429543
599.0,2.1064016120763522,5.748781505489072
600.0,2.1063234266351203,5.749687925012925
601.0,2.106245536340937,5.750593505190901
602.0,2.1061679401117464,5.75149824833688
603.0,2.106090636870345,5.752402156754762
604.0,2.1060136255443513,5.75330523273853
605.0,2.1059369050661787,5.754207478572298
606.0,2.105860474373007,5.755108896530374
607.0,2.1057843324067544,5.756009488877311
608.0,2.105708478114051,5.756909257867963
609.0,2.1056329104462086,5.75780820574754
610.0,2.105557628359197,5.758706334751663
611.0,2.105482630813613,5.759603647106417
612.0,2.1054079167746584,5.760500145028402
613.0,2.105333485212108,5.7613958307247914
614.0,2.105259335100287,5.76229070639338
615.0,2.1051854654180424,5.76318477422264
616.0,2.1051118751487192,5.764078036391767
617.0,2.1050385632801323,5.764970495070741
618.0,2.104965528804541,5.765862152420367
619.0,2.104892770718625,5.7667530105923355
620.0,2.104820288023457,5.767643071729266
621.0,2.1047480797244797,5.768532337964761
622.0,2.104676144831479,5.769420811423454
623.0,2.1046044823585595,5.770308494221061
624.0,2.1045330913241207,5.771195388464428
625.0,2.104461970750832,5.772081496251579
626.0,2.1043911196656073,5.772966819671767
627.0,2.104320537099583,5.77385136080552
628.0,2.1042502220880923,5.7747351217246905
629.0,2.1041801736706423,5.7756181044925015
630.0,2.1041103908908902,5.776500311163595
631.0,2.1040408727966193,5.777381743784077
632.0,2.1039716184397164,5.778262404391566
633.0,2.1039026268761485,5.779142295015239
634.0,2.1038338971659396,5.780021417675876
635.0,2.1037654283731477,5.7808997743859045
636.0,2.1036972195658423,5.78177736714945
637.0,2.103629269816083,5.782654197962377
638.0,2.103561578199895,5.783530268812332
639.0,2.103494143797249,5.784405581678793
640.0,2.103426965692038,5.785280138533107
641.0,2.103360042972056,5.786153941338541
642.0,2.103293374728975,5.787026992050321
643.0,2.1032269600583247,5.787899292615675
644.0,2.1031607980594718,5.788770844973878
645.0,2.1030948878355966,5.789641651056293
646.0,2.1030292284936736,5.790511712786413
647.0,2.102963819144449,5.791381032079908
648.0,2.1028986589024217,5.7922496108446575
649.0,2.102833746885821,5.7931174509808
650.0,2.102769082216587,5.793984554380771
651.0,2.1027046640203495,5.794850922929343
652.0,2.102640491426408,5.79571655850367
653.0,2.102576563567712,5.7965814629733226
654.0,2.1025128795808405,5.797445638200332
655.0,2.102449438605982,5.798309086039231
656.0,2.1023862397869157,5.799171808337086
657.0,2.1023232822709903,5.800033806933546
658.0,2.102260565209106,5.800895083660876
659.0,2.1021980877556943,5.801755640343997
660.0,2.1021358490686994,5.802615478800525
661.0,2.102073848309559,5.803474600840807
662.0,2.1020120846431847,5.804333008267964
663.0,2.1019505572379438,5.8051907028779235
664.0,2.1018892652656405,5.80604768645946
665.0,2.1018282079014976,5.806903960794234
666.0,2.1017673843241376,5.807759527656821
667.0,2.101706793715565,5.808614388814761
668.0,2.1016464352611464,5.809468546028583
669.0,2.101586308149595,5.810322001051849
670.0,2.1015264115729506,5.811174755631186
671.0,2.101466744726563,5.8120268115063265
672.0,2.1014073068090733,5.812878170410137
673.0,2.1013480970223974,5.813728834068661
674.0,2.1012891145717076,5.814578804201148
