t,H,L
127.0,2.1002954642696583,4.623639474477075
128.0,2.099386458933943,4.626280811107079
129.0,2.0984851443027233,4.6289076662204245
130.0,2.0975914154111086,4.631520221837056
131.0,2.0967051693824295,4.634118656534749
132.0,2.0958263053735497,4.636703145535847
133.0,2.0949547245219535,4.639273860791277
134.0,2.0940903298945335,4.6418309710619345
135.0,2.09323302643802,4.644374641997556
136.0,2.092382720930984,4.646905036213145
137.0,2.0915393219373586,4.649422313363069
138.0,2.090702739761418,4.651926630212894
139.0,2.089872886404164,4.654418140709047
140.0,2.089049675521063,4.656896996046385
141.0,2.088233022381087,4.65936334473374
142.0,2.087422843827011,4.661817332657524
143.0,2.0866190582369164,4.664259103143445
144.0,2.0858215854868636,4.666688797016423
145.0,2.085030346914686,4.669106552658749
146.0,2.084245265284868,4.671512506066558
147.0,2.083466264754467,4.673906790904678
148.0,2.0826932708400436,4.676289538559901
149.0,2.0819262103855665,4.678660878192738
150.0,2.0811650115312506,4.681020936787705
151.0,2.0804096036833046,4.683369839202199
152.0,2.0796599174845523,4.685707708213991
153.0,2.078915884785897,4.688034664567411
154.0,2.0781774386186025,4.690350827018241
155.0,2.0774445131673605,4.69265631237738
156.0,2.0767170437441203,4.694951235553309
157.0,2.0759949667626523,4.697235709593397
158.0,2.075278219713824,4.699509845724093
159.0,2.0745667411415623,4.70177375339003
160.0,2.073860470619479,4.704027540292082
161.0,2.073159348728143,4.7062713124244135
162.0,2.072463317032967,4.708505174110535
163.0,2.071772318062703,4.7107292280384145
164.0,2.0710862952885147,4.7129435752946724
165.0,2.070405193103615,4.715148315397874
166.0,2.069728956803447,4.717343546330964
167.0,2.069057532566396,4.719529364572866
168.0,2.0683908674350064,4.7217058651292625
169.0,2.067728909297701,4.723873141562599
170.0,2.0670716068709725,4.726031286021316
171.0,2.066418909682046,4.7281803892683465
172.0,2.0657707680519835,4.730320540708897
173.0,2.065127133079234,4.732451828417531
174.0,2.064487956623596,4.73457433916458
175.0,2.0638531912905997,4.7366881584419
176.0,2.063222790416277,4.738793370487987
177.0,2.0625967080523244,4.740890058312491
178.0,2.061974898951634,4.742978303720114
179.0,2.0613573185541916,4.74505818733394
180.0,2.060743922973321,4.747129788618197
181.0,2.060134668982274,4.749193185900469
182.0,2.0595295140011505,4.751248456393385
183.0,2.058928416084137,4.753295676215777
184.0,2.0583313339070606,4.755334920413352
185.0,2.057738226755245,4.7573662629788664
186.0,2.057149054511658,4.75938977687183
187.0,2.056563777645349,4.761405534037748
188.0,2.055982357200159,4.76341360542692
189.0,2.0554047547837038,4.765414061012797
190.0,2.054830932556617,4.767406969809923
191.0,2.0542608532220497,4.769392399891457
192.0,2.053694480015413,4.771370418406302
193.0,2.0531317766943658,4.773341091595843
194.0,2.0525727075290323,4.775304484810304
195.0,2.0520172372924494,4.777260662524739
196.0,2.051465331251233,4.779209688354665
197.0,2.050916955156459,4.7811516250713435
198.0,2.0503720752347556,4.783086534616727
199.0,2.0498306581795944,4.78501447811807
200.0,2.049292671142784,4.786935515902225
201.0,2.048758081726152,4.788849707509616
202.0,2.0482268579734155,4.790757111707918
203.0,2.0476989683622353,4.79265778650543
204.0,2.047174381796444,4.794551789164165
205.0,2.0466530675984482,4.7964391762126555
206.0,2.0461349955018013,4.7983200034584845
207.0,2.045620135643934,4.8001943260005495
208.0,2.0451084585590498,4.802062198241068
209.0,2.044599935171172,4.803923673897326
210.0,2.0440945367873424,4.805778806013176
211.0,2.043592235090969,4.807627646970307
212.0,2.0430930021353153,4.8094702484992595
213.0,2.0425968103371273,4.81130666169023
214.0,2.0421036324704014,4.813136937003639
215.0,2.0416134416602816,4.814961124280488
216.0,2.0411262113770863,4.816779272752499
217.0,2.0406419154304616,4.818591431052051
218.0,2.0401605279636574,4.82039764722191
219.0,2.0396820234479236,4.822197968724765
220.0,2.039206376677021,4.823992442452572
221.0,2.03873356276185,4.825781114735703
222.0,2.0382635571251866,4.82756403135192
223.0,2.037796335496527,4.829341237535167
224.0,2.037331873907042,4.831112777984186
225.0,2.036870148684628,4.83287869687096
226.0,2.036411136449065,4.834639037849
227.0,2.035954814107268,4.836393844061454
228.0,2.0355011588486356,4.83814315814907
229.0,2.0350501481404937,4.839887022258001
230.0,2.034601759723628,4.841625478047449
231.0,2.0341559716079067,4.843358566697179
232.0,2.03371276206799,4.84508632891487
233.0,2.033272109639125,4.846808804943338
234.0,2.0328339931130226,4.848526034567614
235.0,2.0323983915338144,4.850238057121892
236.0,2.0319652841940923,4.851944911496341
237.0,2.0315346506310203,4.8536466361437896
238.0,2.0311064706225257,4.855343269086287
239.0,2.0306807241835623,4.85703484792154
240.0,2.030257391562445,4.858721409829226
241.0,2.029836453237256,4.860402991577196
242.0,2.02941788991232,4.862079629527556
243.0,2.029001682514742,4.863751359642639
244.0,2.0285878121910192,4.865418217490868
245.0,2.028176260303708,4.867080238252509
246.0,2.0277670084281607,4.868737456725321
247.0,2.027360038349318,4.870389907330101
248.0,2.0269553320585665,4.872037624116134
249.0,2.026552871750649,4.873680640766535
250.0,2.026152639820639,4.875318990603508
251.0,2.0257546188609634,4.876952706593495
252.0,2.025358791658488,4.878581821352247
253.0,2.0249651411916494,4.880206367149798
254.0,2.024573650627644,4.881826375915351
255.0,2.0241843033196654,4.883441879242079
256.0,2.0237970828041947,4.885052908391841
257.0,2.0234119727983377,4.886659494299817
258.0,2.0230289571972095,4.888261667579057
259.0,2.0226480200713692,4.889859458524957
260.0,2.0222691456642976,4.891452897119653
261.0,2.02189231838992,4.893042013036343
262.0,2.0215175228301754,4.894626835643526
263.0,2.0211447437326266,4.89620739400918
264.0,2.0207739660081128,4.897783716904863
265.0,2.020405174728444,4.8993558328097375
266.0,2.0200383551241354,4.900923769914538
267.0,2.019673492582182,4.902487556125466
268.0,2.019310572643872,4.904047219068017
269.0,2.0189495810026346,4.905602786090746
270.0,2.0185905035019323,4.90715428426897
271.0,2.018233326133182,4.90870174040841
272.0,2.017878035033717,4.910245181048764
273.0,2.01752461648478,4.911784632467236
274.0,2.0171730569095545,4.9133201206819885
275.0,2.016823342871225,4.914851671455554
276.0,2.0164754610710744,4.916379310298181
277.0,2.01612939834661,4.917903062471127
278.0,2.0157851416697246,4.919422952989901
279.0,2.0154426781448835,4.920939006627449
280.0,2.015101995007348,4.922451247917291
281.0,2.014763079621423,4.923959701156603
282.0,2.0144259194787373,4.9254643904092585
283.0,2.014090502196549,4.9269653395088095
284.0,2.0137568155160843,4.928462572061427
285.0,2.013424847300896,4.929956111448794
286.0,2.0130945855352578,4.93144598083095
287.0,2.0127660183225755,4.932932203149092
288.0,2.012439133883832,4.934414801128335
289.0,2.0121139205560534,4.935893797280417
290.0,2.0117903667908004,4.937369213906377
291.0,2.0114684611526843,4.938841073099183
292.0,2.011148192317908,4.940309396746315
293.0,2.0108295490728287,4.941774206532317
294.0,2.0105125203125445,4.943235523941305
295.0,2.0101970950395023,4.944693370259434
296.0,2.009883262362131,4.9461477665773295
297.0,2.0095710114934917,4.947598733792484
298.0,2.0092603317499536,4.949046292611611
299.0,2.0089512125498876,4.950490463552971
300.0,2.0086436434123818,4.9519312669486535
301.0,2.008337613955977,4.953368722946827
302.0,2.0080331138974223,4.954802851513962
303.0,2.0077301330504476,4.956233672437011
304.0,2.0074286613245595,4.957661205325559
305.0,2.007128688723852,4.959085469613945
306.0,2.0068302053458362,4.960506484563347
307.0,2.0065332013802903,4.96192426926384
308.0,2.0062376671081243,4.9633388426364204
309.0,2.005943592900263,4.964750223435002
310.0,2.0056509692165467,4.96615843024838
311.0,2.0053597866046493,4.967563481502173
312.0,2.0050700356990085,4.968965395460729
313.0,2.0047817072197787,4.970364190229004
314.0,2.0044947919717933,4.9717598837544195
315.0,2.004209280843547,4.973152493828686
316.0,2.0039251648061915,4.9745420380896075
317.0,2.0036424349125457,4.975928534022849
318.0,2.0033610822961214,4.97731199896369
319.0,2.0030810981701643,4.9786924500987455
320.0,2.0028024738267067,4.980069904467666
321.0,2.002525200635637,4.981444378964812
322.0,2.00224927004378,4.982815890340902
323.0,2.0019746735739945,4.984184455204642
324.0,2.001701402824278,4.985550090024329
325.0,2.001429449466892,4.986912811129432
326.0,2.0011588052474942,4.9882726347121515
327.0,2.000889461984285,4.989629576828956
328.0,2.0006214115671677,4.990983653402099
329.0,2.0003546459569193,4.992334880221111
330.0,2.000089157184372,4.993683272944277
331.0,1.999824937349611,4.995028847100086
332.0,1.9995619786211773,4.996371618088666
333.0,1.9993002732352878,4.997711601183199
334.0,1.9990398134950629,4.99904881153131
335.0,1.9987805917697659,5.000383264156446
336.0,1.9985226004940535,5.001714973959231
337.0,1.9982658321672373,5.003043955718803
338.0,1.9980102793525536,5.0043702240941315
339.0,1.9977559346764462,5.005693793625323
340.0,1.9975027908278569,5.007014678734899
341.0,1.997250840557527,5.008332893729069
342.0,1.9970000766773093,5.009648452798974
343.0,1.9967504920594867,5.010961370021921
344.0,1.9965020796361042,5.012271659362599
345.0,1.9962548323983065,5.013579334674281
346.0,1.996008743395687,5.014884409700003
347.0,1.9957638057356448,5.0161868980737365
348.0,1.9955200125827508,5.017486813321538
349.0,1.9952773571581217,5.0187841688626875
350.0,1.9950358327388038,5.020078978010812
351.0,1.994795432657164,5.021371253974991
352.0,1.9945561503002895,5.022661009860849
353.0,1.994317979109396,5.0239482586716395
354.0,1.994080912579242,5.025233013309303
355.0,1.9938449442575548,5.0265152865755205
356.0,1.993610067744459,5.027795091172752
357.0,1.9933762766919174,5.02907243970526
358.0,1.9931435648031763,5.030347344680117
359.0,1.9929119258322192,5.031619818508208
360.0,1.9926813535832282,5.032889873505211
361.0,1.9924518419100512,5.034157521892571
362.0,1.9922233847156778,5.035422775798461
363.0,1.9919959759517205,5.036685647258725
364.0,1.9917696096179034,5.03794614821782
365.0,1.9915442797615577,5.039204290529734
366.0,1.991319980477124,5.040460085958902
367.0,1.9910967059056601,5.041713546181102
368.0,1.990874450234356,5.0429646827843495
369.0,1.990653207696055,5.044213507269772
370.0,1.9904329725687806,5.045460031052476
371.0,1.9902137391752703,5.046704265462405
372.0,1.9899955018825146,5.047946221745183
373.0,1.9897782551013021,5.04918591106295
374.0,1.9895619932857709,5.050423344495189
375.0,1.9893467109329643,5.051658533039538
376.0,1.9891324025823947,5.052891487612594
377.0,1.98891906281561,5.05412221905071
378.0,1.9887066862557676,5.055350738110778
379.0,1.9884952675672134,5.0565770554710046
380.0,1.9882848014550651,5.057801181731678
381.0,1.9880752826648023,5.059023127415923
382.0,1.9878667059818598,5.060242902970447
383.0,1.9876590662312281,5.061460518766282
384.0,1.9874523582770571,5.06267598509951
385.0,1.987246577022266,5.063889312191987
386.0,1.987041717408157,5.0651005101920505
387.0,1.9868377744140344,5.066309589175228
388.0,1.9866347430568285,5.067516559144928
389.0,1.9864326183907233,5.068721430033128
390.0,1.98623139550679,5.0699242117010535
391.0,1.9860310695326244,5.071124913939846
392.0,1.9858316356319876,5.072323546471228
393.0,1.9856330890044531,5.073520118948157
394.0,1.9854354248850574,5.074714640955473
395.0,1.9852386385439538,5.075907122010533
396.0,1.9850427252860718,5.077097571563851
397.0,1.9848476804507802,5.078285998999714
398.0,1.9846534994115537,5.079472413636806
399.0,1.984460177575644,5.080656824728813
400.0,1.9842677103837552,5.081839241465027
401.0,1.984076093309722,5.083019672970945
402.0,1.9838853218601928,5.084198128308853
403.0,1.9836953915743163,5.085374616478411
404.0,1.9835062980234313,5.086549146417227
405.0,1.9833180368107604,5.087721727001429
406.0,1.9831306035711083,5.088892367046221
407.0,1.9829439939705618,5.090061075306446
408.0,1.982758203706195,5.0912278604771295
409.0,1.9825732285057773,5.092392731194027
410.0,1.9823890641274844,5.0935556960341595
411.0,1.9822057063596135,5.094716763516343
412.0,1.9820231510203012,5.095875942101714
413.0,1.9818413939572452,5.0970332401942535
414.0,1.9816604310474284,5.098188666141292
415.0,1.9814802581968471,5.099342228234023
416.0,1.9813008713402422,5.100493934708002
417.0,1.9811222664408328,5.1016437937436425
418.0,1.9809444394900533,5.10279181346671
419.0,1.980767386507294,5.103938001948802
420.0,1.9805911035396435,5.105082367207833
421.0,1.9804155866616358,5.106224917208505
422.0,1.9802408319749978,5.107365659862777
423.0,1.9800668356084024,5.108504603030331
424.0,1.9798935937172224,5.109641754519032
425.0,1.9797211024832881,5.110777122085377
426.0,1.9795493581146473,5.111910713434949
427.0,1.979378356845328,5.113042536222858
428.0,1.9792080949351043,5.11417259805418
429.0,1.9790385686692642,5.115300906484395
430.0,1.9788697743583805,5.11642746901981
431.0,1.9787017083380836,5.117552293117994
432.0,1.9785343669688378,5.118675386188187
433.0,1.9783677466357195,5.119796755591724
434.0,1.9782018437481979,5.120916408642445
435.0,1.9780366547399177,5.122034352607097
436.0,1.9778721760684859,5.123150594705742
437.0,1.9777084042152582,5.124265142112157
438.0,1.9775453356851302,5.125378001954221
439.0,1.9773829670063299,5.1264891813143105
440.0,1.9772212947302121,5.127598687229682
441.0,1.9770603154310562,5.128706526692857
442.0,1.9769000257058644,5.129812706651995
443.0,1.9767404221741645,5.130917234011273
444.0,1.9765815014778123,5.13202011563125
445.0,1.9764232602807985,5.133121358329236
446.0,1.9762656952690554,5.13422096887965
447.0,1.9761088031502674,5.135318954014385
448.0,1.975952580653683,5.136415320423154
449.0,1.9757970245299292,5.137510074753849
450.0,1.9756421315508264,5.138603223612882
451.0,1.975487898509207,5.13969477356553
452.0,1.9753343222187356,5.140784731136279
453.0,1.9751813995137304,5.141873102809153
454.0,1.9750291272489868,5.142959895028053
455.0,1.9748775022996032,5.144045114197084
456.0,1.9747265215608083,5.145128766680882
457.0,1.9745761819477907,5.1462108588049364
458.0,1.9744264803955294,5.147291396855909
459.0,1.9742774138586268,5.14837038708195
460.0,1.9741289793111436,5.149447835693014
461.0,1.973981173746435,5.150523748861165
462.0,1.973833994176988,5.1515981327208875
463.0,1.9736874376342621,5.152670993369387
464.0,1.9735415011685302,5.153742336866893
465.0,1.9733961818487218,5.154812169236953
466.0,1.9732514767622673,5.1558804964667315
467.0,1.9731073830149446,5.156947324507298
468.0,1.972963897730727,5.158012659273917
469.0,1.9728210180516321,5.1590765066463335
470.0,1.9726787411375735,5.160138872469056
471.0,1.9725370641662128,5.161199762551637
472.0,1.9723959843328136,5.162259182668949
473.0,1.9722554988500973,5.163317138561459
474.0,1.9721156049480997,5.164373635935504
475.0,1.9719762998740298,5.165428680463553
476.0,1.9718375808921291,5.166482277784482
477.0,1.971699445283534,5.16753443350383
478.0,1.9715618903461367,5.168585153194066
479.0,1.9714249133944513,5.169634442394843
480.0,1.9712885117594776,5.170682306613259
481.0,1.971152682788569,5.171728751324107
482.0,1.9710174238453,5.172773781970128
483.0,1.9708827323093356,5.173817403962259
484.0,1.9707486055763028,5.174859622679878
485.0,1.970615041057662,5.175900443471052
486.0,1.9704820361805804,5.176939871652775
487.0,1.9703495883878066,5.177977912511207
488.0,1.970217695137547,5.179014571301915
489.0,1.9700863539033415,5.1800498532501
490.0,1.9699555621739435,5.18108376355084
491.0,1.969825317453198,5.182116307369312
492.0,1.9696956172599231,5.183147489841021
493.0,1.9695664591277913,5.18417731607203
494.0,1.9694378406052127,5.185205791139179
495.0,1.9693097592552191,5.186232920090309
496.0,1.9691822126553495,5.1872587079444825
497.0,1.9690551983975364,5.188283159692197
498.0,1.9689287140879927,5.189306280295605
499.0,1.9688027573471012,5.190328074688722
500.0,1.9686773258093035,5.191348547777644
501.0,1.9685524171229916,5.192367704440752
502.0,1.9684280289503986,5.19338554952892
503.0,1.9683041589674926,5.194402087865723
504.0,1.9681808048638696,5.195417324247638
505.0,1.9680579643426492,5.196431263444245
506.0,1.96793563512037,5.19744391019843
507.0,1.9678138149268867,5.198455269226581
508.0,1.9676925015052675,5.199465345218782
509.0,1.967571692611694,5.20047414283901
510.0,1.9674513860153595,5.201481666725327
511.0,1.9673315794983715,5.202487921490069
512.0,1.9672122708556519,5.203492911720038
513.0,1.9670934578948402,5.204496641976685
514.0,1.9669751384361975,5.205499116796299
515.0,1.96685731031251,5.206500340690189
516.0,1.9667399713689953,5.207500318144866
517.0,1.9666231194632078,5.208499053622223
518.0,1.9665067524649467,5.209496551559718
519.0,1.966390868256163,5.210492816370543
520.0,1.9662754647308696,5.211487852443808
521.0,1.9661605397950495,5.2124816641447085
522.0,1.9660460913665674,5.2134742558147025
523.0,1.965932117375081,5.214465631771678
524.0,1.9658186157619526,5.215455796310125
525.0,1.965705584480163,5.216444753701301
526.0,1.965593021494224,5.217432508193396
527.0,1.9654809247800948,5.218419064011704
528.0,1.9653692923250954,5.219404425358779
529.0,1.9652581221278242,5.2203885964146
530.0,1.9651474121980745,5.22137158133673
531.0,1.965037160556752,5.222353384260478
532.0,1.9649273652357935,5.223334009299051
533.0,1.9648180242780857,5.224313460543717
534.0,1.964709135737386,5.225291742063956
535.0,1.9646006976782422,5.226268857907613
536.0,1.9644927081759143,5.22724481210105
537.0,1.9643851653162965,5.2282196086493
538.0,1.96427806719584,5.229193251536212
539.0,1.9641714119214766,5.230165744724602
540.0,1.9640651976105425,5.2311370921564
541.0,1.963959422390704,5.232107297752793
542.0,1.9638540843998817,5.233076365414371
543.0,1.963749181786178,5.234044299021272
544.0,1.9636447127078032,5.235011102433317
545.0,1.9635406753330031,5.23597677949016
546.0,1.9634370678399877,5.23694133401142
547.0,1.963333888416859,5.237904769796821
548.0,1.9632311352615415,5.238867090626331
549.0,1.9631288065817112,5.239828300260296
550.0,1.9630269005947274,5.2407884024395734
551.0,1.962925415527563,5.241747400885668
552.0,1.9628243496167372,5.242705299300862
553.0,1.962723701108247,5.24366210136835
554.0,1.9626234682575012,5.244617810752363
555.0,1.9625236493292537,5.245572431098303
556.0,1.9624242425975378,5.246525966032867
557.0,1.962325246345601,5.247478419164176
558.0,1.9622266588658401,5.2484297940819
559.0,1.962128478459738,5.249380094357381
560.0,1.962030703437799,5.2503293235437605
561.0,1.9619333321194874,5.2512774851760975
562.0,1.9618363628331634,5.252224582771492
563.0,1.9617397939160226,5.253170619829208
564.0,1.961643623714034,5.254115599830789
565.0,1.9615478505818793,5.255059526240177
566.0,1.9614524728828928,5.256002402503831
567.0,1.9613574889890018,5.256944232050845
568.0,1.9612628972806667,5.257885018293061
569.0,1.961168696146823,5.258824764625184
570.0,1.9610748839848229,5.259763474424897
571.0,1.9609814592003771,5.260701151052972
572.0,1.9608884202074983,5.261637797853382
573.0,1.9607957654284438,5.262573418153414
574.0,1.9607034932936598,5.263508015263775
575.0,1.9606116022417253,5.264441592478705
576.0,1.9605200907192963,5.265374153076082
577.0,1.9604289571810523,5.266305700317531
578.0,1.9603382000896403,5.26723623744853
579.0,1.9602478179156222,5.268165767698513
580.0,1.9601578091374203,5.269094294280982
581.0,1.9600681722412652,5.270021820393599
582.0,1.9599789057211425,5.2709483492183
583.0,1.959890008078741,5.2718738839213914
584.0,1.9598014778234008,5.272798427653652
585.0,1.9597133134720623,5.273721983550433
586.0,1.9596255135492153,5.27464455473176
587.0,1.9595380765868482,5.27556614430243
588.0,1.9594510011243982,5.276486755352108
589.0,1.9593642857087021,5.277406390955427
590.0,1.9592779288939466,5.278325054172083
591.0,1.9591919292416198,5.279242748046932
592.0,1.9591062853204624,5.280159475610081
593.0,1.9590209957064206,5.281075239876988
594.0,1.9589360589825977,5.28199004384855
595.0,1.958851473739207,5.2829038905112
596.0,1.9587672385735255,5.283816782836995
597.0,1.958683352089847,5.28472872378371
598.0,1.9585998128994362,5.285639716294926
599.0,1.9585166196204833,5.286549763300124
600.0,1.958433770878058,5.28745886771477
601.0,1.9583512653040653,5.288367032440403
602.0,1.958269101537201,5.289274260364726
603.0,1.9581872782229062,5.290180554361691
604.0,1.9581057940133253,5.291085917291585
605.0,1.9580246475672616,5.291990352001115
606.0,1.9579438375501335,5.2928938613234955
607.0,1.957863362633933,5.29379644807853
608.0,1.9577832214971826,5.2946981150726975
609.0,1.957703412824893,5.295598865099231
610.0,1.9576239353085214,5.296498700938205
611.0,1.9575447876459307,5.297397625356613
612.0,1.9574659685413476,5.298295641108449
613.0,1.9573874767053223,5.299192750934793
614.0,1.9573093108546877,5.300088957563883
615.0,1.9572314697125197,5.3009842637112
616.0,1.957153952008097,5.301878672079543
617.0,1.9570767564768616,5.30277218535911
618.0,1.9569998818603802,5.303664806227572
619.0,1.9569233269063042,5.3045565373501535
620.0,1.9568470903683324,5.305447381379705
621.0,1.956771171006172,5.306337340956781
622.0,1.9566955675855005,5.307226418709715
623.0,1.9566202788779286,5.308114617254692
624.0,1.9565453036609624,5.309001939195823
625.0,1.9564706407179666,5.309888387125221
626.0,1.9563962888381274,5.31077396362307
627.0,1.9563222468164163,5.3116586712577005
628.0,1.9562485134535537,5.312542512585657
629.0,1.9561750875559727,5.313425490151773
630.0,1.9561019679357843,5.3143076064892405
631.0,1.956029153410741,5.315188864119678
632.0,1.9559566428042023,5.316069265553204
633.0,1.9558844349451001,5.316948813288502
634.0,1.9558125286679031,5.317827509812892
635.0,1.9557409228125835,5.318705357602394
636.0,1.9556696162245828,5.319582359121803
637.0,1.9555986077547773,5.320458516824749
638.0,1.9555278962594458,5.321333833153766
639.0,1.9554574806002352,5.322208310540358
640.0,1.955387359644128,5.323081951405065
641.0,1.9553175322634095,5.323954758157528
642.0,1.9552479973356356,5.324826733196552
643.0,1.9551787537435998,5.32569787891017
644.0,1.9551098003753022,5.326568197675709
645.0,1.9550411361239166,5.32743769185985
646.0,1.9549727598877598,5.328306363818695
647.0,1.95490467057026,5.329174215897822
648.0,1.9548368670799257,5.330041250432356
649.0,1.954769348330315,5.330907469747022
650.0,1.9547021132400055,5.331772876156208
651.0,1.9546351607325627,5.332637471964031
652.0,1.954568489736511,5.333501259464388
653.0,1.9545020991853033,5.334364240941022
654.0,1.9544359880172915,5.3352264186675775
655.0,1.9543701551756971,5.336087794907663
656.0,1.9543045996085815,5.336948371914905
657.0,1.9542393202688175,5.3378081519330065
658.0,1.9541743161140606,5.338667137195807
659.0,1.9541095861067195,5.339525329927337
660.0,1.954045129213929,5.340382732341876
661.0,1.9539809444075207,5.341239346644007
662.0,1.953917030663996,5.342095175028673
663.0,1.9538533869644974,5.342950219681234
664.0,1.953790012294782,5.343804482777519
665.0,1.953726905645193,5.344657966483882
666.0,1.9536640660106335,5.345510672957257
667.0,1.9536014923905392,5.3463626043452095
668.0,1.9535391837888516,5.347213762785992
669.0,1.9534771392139918,5.348064150408596
670.0,1.9534153576788333,5.348913769332805
671.0,1.953353838200677,5.349762621669246
672.0,1.9532925798012244,5.350610709519443
