t,H,L
168.0,2.0077544330519226,4.937129432998021
169.0,2.007293349610063,4.938969726052205
170.0,2.006835186505811,4.9408037483340905
171.0,2.00637991717151,4.94263155195387
172.0,2.005927515387822,4.944453188369568
173.0,2.0054779552776973,4.946268708397934
174.0,2.0050312113004782,4.9480781622251016
175.0,2.0045872582461253,4.949881599417035
176.0,2.0041460712295684,4.9516790689297485
177.0,2.003707625685177,4.953470619119329
178.0,2.0032718973613464,4.95525629775174
179.0,2.0028388623152,4.9570361520124315
180.0,2.0024084969074,4.9588102285157545
181.0,2.0019807777970686,4.960578573314184
182.0,2.0015556819368117,4.962341231907354
183.0,2.001133186567849,4.964098249250916
184.0,2.0007132692152423,4.965849669765211
185.0,2.000295907683222,4.96759553734378
186.0,1.999881080050609,4.969335895361698
187.0,1.9994687646663314,4.971070786683741
188.0,1.9990589401450292,4.972800253672405
189.0,1.9986515853627496,4.974524338195749
190.0,1.9982466794527294,4.976243081635102
191.0,1.9978442018012599,4.977956524892608
192.0,1.997444132043636,4.979664708398634
193.0,1.9970464500601854,4.981367672119023
194.0,1.9966511359723755,4.983065455562224
195.0,1.9962581701389985,4.98475809778627
196.0,1.99586753315243,4.9864456374056285
197.0,1.9954792058349624,4.988128112597926
198.0,1.9950931692352079,4.989805561110541
199.0,1.994709404624573,4.991478020267069
200.0,1.9943278934938,4.993145526973675
201.0,1.993948617549576,4.994808117725318
202.0,1.9935715587112064,4.996465828611869
203.0,1.9931966991073522,4.998118695324101
204.0,1.9928240210728294,4.999766753159587
205.0,1.9924535071454696,5.001410037028473
206.0,1.9920851400630395,5.00304858145915
207.0,1.9917189027602176,5.004682420603829
208.0,1.9913547783656296,5.006311588244005
209.0,1.9909927501989377,5.007936117795825
210.0,1.9906328017679848,5.00955604231536
211.0,1.9902749167659914,5.011171394503783
212.0,1.9899190790688044,5.012782206712448
213.0,1.9895652727321964,5.014388510947884
214.0,1.989213481989215,5.015990338876702
215.0,1.9888636912475812,5.017587721830403
216.0,1.9885158850871325,5.019180690810115
217.0,1.9881700482573161,5.0207692764912375
218.0,1.9878261656747254,5.022353509228006
219.0,1.9874842224206803,5.023933419057981
220.0,1.987144203738853,5.025509035706449
221.0,1.9868060950329345,5.02708038859076
222.0,1.986469881864344,5.028647506824579
223.0,1.9861355499499782,5.030210419222065
224.0,1.9858030851600004,5.031769154301988
225.0,1.9854724735156697,5.0333237402917606
226.0,1.9851437011872073,5.034874205131414
227.0,1.9848167544917006,5.036420576477498
228.0,1.9844916198910436,5.037962881706917
229.0,1.9841682839899142,5.039501147920702
230.0,1.9838467335337853,5.0410354019477195
231.0,1.9835269554069708,5.042565670348315
232.0,1.9832089366307057,5.0440919794179
233.0,1.982892664361259,5.045614355190474
234.0,1.9825781258880777,5.047132823442091
235.0,1.9822653086319644,5.04864740969427
236.0,1.9819542001432846,5.050158139217347
237.0,1.9816447881002053,5.051665037033767
238.0,1.9813370603069616,5.053168127921335
239.0,1.9810310046921547,5.054667436416399
240.0,1.980726609307077,5.056162986816993
241.0,1.980423862324066,5.057654803185919
242.0,1.9801227520348845,5.059142909353788
243.0,1.9798232668491293,5.060627328922005
244.0,1.9795253952926648,5.062108085265712
245.0,1.9792291260060835,5.063585201536676
246.0,1.978934447743191,5.06505870066614
247.0,1.9786413493695165,5.06652860536762
248.0,1.9783498198608476,5.067994938139666
249.0,1.978059848301788,5.069457721268571
250.0,1.97777142388434,5.070916976831042
251.0,1.9774845359065092,5.072372726696831
252.0,1.9771991737709318,5.073824992531317
253.0,1.9769153269835238,5.075273795798055
254.0,1.9766329851521522,5.076719157761286
255.0,1.9763521379853275,5.078161099488397
256.0,1.9760727752909166,5.079599641852358
257.0,1.9757948869748765,5.08103480553411
258.0,1.9755184630400078,5.082466611024924
259.0,1.9752434935847278,5.083895078628714
260.0,1.974969968801864,5.085320228464328
261.0,1.9746978789774643,5.086742080467791
262.0,1.974427214489628,5.088160654394524
263.0,1.9741579658073543,5.089575969821521
264.0,1.9738901234894077,5.090988046149502
265.0,1.9736236781832026,5.092396902605026
266.0,1.9733586206237042,5.093802558242575
267.0,1.9730949416323462,5.095205031946607
268.0,1.9728326321159657,5.096604342433579
269.0,1.972571683065754,5.098000508253941
270.0,1.9723120855562235,5.099393547794095
271.0,1.97205383074419,5.10078347927833
272.0,1.9717969098677715,5.102170320770729
273.0,1.9715413142454008,5.103554090177044
274.0,1.9712870352748537,5.104934805246548
275.0,1.9710340644322921,5.106312483573852
276.0,1.9707823932713207,5.107687142600709
277.0,1.9705320134220579,5.109058799617779
278.0,1.9702829165902211,5.110427471766374
279.0,1.970035094556226,5.111793176040178
280.0,1.9697885391742966,5.11315592928694
281.0,1.9695432423715926,5.114515748210146
282.0,1.9692991961473454,5.115872649370665
283.0,1.96905639257201,5.11722664918837
284.0,1.968814823786427,5.118577763943739
285.0,1.9685744820009987,5.119926009779431
286.0,1.9683353594948763,5.121271402701842
287.0,1.968097448615158,5.122613958582635
288.0,1.9678607417761007,5.123953693160256
289.0,1.967625231458342,5.125290622041417
290.0,1.9673909102081326,5.126624760702572
291.0,1.9671577706365813,5.1279561244913605
292.0,1.9669258054189098,5.129284728628039
293.0,1.9666950072937184,5.1306105882068875
294.0,1.9664653690622622,5.1319337181976
295.0,1.9662368835877375,5.133254133446655
296.0,1.9660095437945782,5.134571848678663
297.0,1.9657833426677622,5.135886878497705
298.0,1.965558273252128,5.137199237388642
299.0,1.9653343286517,5.138508939718412
300.0,1.9651115020290242,5.139815999737313
301.0,1.964889786604512,5.1411204315802586
302.0,1.964669175655795,5.1424222492680265
303.0,1.9644496625170862,5.143721466708484
304.0,1.9642312405785525,5.1450180976977995
305.0,1.964013903285694,5.14631215592164
306.0,1.9637976441387335,5.147603654956345
307.0,1.9635824566920128,5.148892608270095
308.0,1.9633683345533985,5.150179029224053
309.0,1.963155271383695,5.151462931073504
310.0,1.9629432608960662,5.152744326968966
311.0,1.9627322968554641,5.154023229957297
312.0,1.9625223730780672,5.155299652982782
313.0,1.9623134834307232,5.1565736088882055
314.0,1.9621056218304027,5.157845110415913
315.0,1.961898782243658,5.159114170208856
316.0,1.9616929586860894,5.160380800811625
317.0,1.9614881452218196,5.161645014671468
318.0,1.9612843359629741,5.162906824139295
319.0,1.9610815250691696,5.164166241470675
320.0,1.9608797067470074,5.165423278826811
321.0,1.9606788752495756,5.166677948275509
322.0,1.9604790248759567,5.167930261792134
323.0,1.9602801499707416,5.169180231260553
324.0,1.9600822449235502,5.1704278684740625
325.0,1.9598853041685584,5.171673185136312
326.0,1.9596893221840315,5.172916192862207
327.0,1.9594942934918627,5.174156903178806
328.0,1.959300212657119,5.175395327526208
329.0,1.9591070742875922,5.176631477258421
330.0,1.958914873033355,5.177865363644226
331.0,1.958723603586324,5.17909699786803
332.0,1.9585332606798282,5.1803263910307065
333.0,1.9583438390881822,5.181553554150423
334.0,1.9581553336262658,5.182778498163466
335.0,1.9579677391491084,5.184001233925044
336.0,1.9577810505514786,5.185221772210095
337.0,1.9575952627674793,5.186440123714072
338.0,1.9574103707701487,5.187656299053723
339.0,1.957226369571064,5.188870308767863
340.0,1.9570432542199534,5.190082163318137
341.0,1.9568610198043093,5.191291873089767
342.0,1.9566796614490098,5.192499448392301
343.0,1.9564991743159423,5.193704899460339
344.0,1.9563195536036337,5.194908236454268
345.0,1.9561407945468838,5.196109469460966
346.0,1.9559628924164039,5.197308608494521
347.0,1.9557858425184598,5.198505663496922
348.0,1.9556096401945198,5.199700644338754
349.0,1.9554342808209055,5.2008935608198765
350.0,1.9552597598084485,5.202084422670101
351.0,1.9550860726021502,5.203273239549854
352.0,1.9549132146808466,5.2044600210508385
353.0,1.954741181556877,5.205644776696682
354.0,1.9545699687757554,5.206827515943578
355.0,1.9543995719158487,5.208008248180926
356.0,1.9542299865880557,5.209186982731953
357.0,1.9540612084354922,5.210363728854336
358.0,1.9538932331331789,5.211538495740818
359.0,1.953726056387733,5.21271129251981
360.0,1.9535596739370644,5.213882128255989
361.0,1.9533940815500743,5.215051011950893
362.0,1.9532292750263582,5.216217952543504
363.0,1.9530652501959123,5.217382958910826
364.0,1.9529020029188433,5.218546039868458
365.0,1.952739529085082,5.219707204171154
366.0,1.9525778246140992,5.220866460513389
367.0,1.9524168854546264,5.222023817529904
368.0,1.952256707584379,5.223179283796255
369.0,1.9520972870097828,5.224332867829351
370.0,1.9519386197657036,5.225484578087988
371.0,1.9517807019151803,5.226634422973374
372.0,1.951623529549161,5.227782410829656
373.0,1.9514670987862421,5.228928549944427
374.0,1.9513114057724104,5.2300728485492405
375.0,1.9511564466807882,5.231215314820115
376.0,1.9510022177113817,5.232355956878028
377.0,1.9508487150908316,5.233494782789411
378.0,1.950695935072167,5.234631800566638
379.0,1.9505438739345629,5.235767018168502
380.0,1.9503925279830983,5.236900443500696
381.0,1.9502418935485193,5.238032084416281
382.0,1.9500919669870043,5.239161948716152
383.0,1.949942744679931,5.240290044149502
384.0,1.9497942230336465,5.24141637841427
385.0,1.9496463984792411,5.242540959157598
386.0,1.9494992674723233,5.243663793976274
387.0,1.949352826492797,5.244784890417172
388.0,1.9492070720446433,5.245904255977688
389.0,1.9490620006557025,5.247021898106172
390.0,1.9489176088774594,5.2481378242023515
391.0,1.948773893284832,5.2492520416177575
392.0,1.9486308504759606,5.2503645576561375
393.0,1.9484884770720008,5.2514753795738685
394.0,1.9483467697169181,5.252584514580368
395.0,1.9482057250772853,5.253691969838495
396.0,1.9480653398420813,5.254797752464948
397.0,1.9479256107224927,5.255901869530666
398.0,1.947786534451718,5.257004328061212
399.0,1.9476481077847727,5.258105135037164
400.0,1.9475103274982977,5.259204297394497
401.0,1.9473731903903695,5.26030182202496
402.0,1.947236693280312,5.261397715776453
403.0,1.9471008330085111,5.262491985453393
404.0,1.9469656064362306,5.263584637817086
405.0,1.9468310104454305,5.264675679586086
406.0,1.9466970419385872,5.265765117436554
407.0,1.9465636978385157,5.266852958002615
408.0,1.9464309750881936,5.267939207876708
409.0,1.9462988706505868,5.269023873609934
410.0,1.9461673815084777,5.2701069617124014
411.0,1.9460365046642947,5.2711884786535625
412.0,1.9459062371399434,5.272268430862556
413.0,1.94577657597664,5.273346824728534
414.0,1.945647518234747,5.274423666601001
415.0,1.9455190609936088,5.275498962790129
416.0,1.945391201351391,5.276572719567092
417.0,1.9452639364249205,5.277644943164376
418.0,1.9451372633495274,5.278715639776105
419.0,1.9450111792788887,5.2797848155583464
420.0,1.944885681384873,5.280852476629426
421.0,1.9447607668573876,5.281918629070233
422.0,1.9446364329042278,5.282983278924526
423.0,1.9445126767509255,5.284046432199229
424.0,1.9443894956406016,5.285108094864737
425.0,1.9442668868338193,5.286168272855201
426.0,1.9441448476084382,5.2872269720688285
427.0,1.9440233752594709,5.288284198368168
428.0,1.9439024670989402,5.289339957580395
429.0,1.943782120455739,5.290394255497597
430.0,1.9436623326754903,5.291447097877052
431.0,1.9435431011204087,5.292498490441505
432.0,1.9434244231691653,5.293548438879447
433.0,1.9433062962167509,5.294596948845381
434.0,1.9431887176743434,5.2956440259600965
435.0,1.9430716849691747,5.296689675810933
436.0,1.9429551955443998,5.297733903952045
437.0,1.9428392468589673,5.298776715904663
438.0,1.9427238363874901,5.299818117157352
439.0,1.9426089616201196,5.300858113166269
440.0,1.9424946200624187,5.3018967093554155
441.0,1.9423808092352375,5.302933911116888
442.0,1.9422675266745901,5.303969723811129
443.0,1.9421547699315327,5.305004152767171
444.0,1.9420425365720422,5.306037203282882
445.0,1.9419308241768967,5.307068880625207
446.0,1.9418196303415574,5.308099190030405
447.0,1.9417089526760507,5.309128136704291
448.0,1.9415987888048525,5.310155725822463
449.0,1.9414891363667732,5.311181962530544
450.0,1.9413799930148434,5.3122068519444
451.0,1.9412713564162016,5.313230399150381
452.0,1.9411632242519825,5.314252609205536
453.0,1.9410555942172065,5.315273487137844
454.0,1.9409484640206702,5.316293037946431
455.0,1.940841831384838,5.31731126660179
456.0,1.9407356940457345,5.318328178046
457.0,1.9406300497528395,5.319343777192941
458.0,1.940524896268981,5.320358068928504
459.0,1.9404202313702321,5.321371058110807
460.0,1.940316052845808,5.322382749570398
461.0,1.9402123584979631,5.323393148110469
462.0,1.94010914614189,5.324402258507058
463.0,1.9400064136056197,5.325410085509249
464.0,1.9399041587299215,5.32641663383938
465.0,1.939802379368206,5.327421908193237
466.0,1.9397010733864264,5.328425913240255
467.0,1.9396002386629827,5.329428653623711
468.0,1.9394998730886264,5.33043013396092
469.0,1.9393999745663655,5.33143035884343
470.0,1.9393005410113708,5.332429332837203
471.0,1.9392015703508836,5.333427060482816
472.0,1.9391030605241228,5.3344235462956355
473.0,1.9390050094821953,5.3354187947660145
474.0,1.9389074151880044,5.336412810359468
475.0,1.938810275616161,5.337405597516855
476.0,1.9387135887528955,5.338397160654565
477.0,1.9386173525959696,5.339387504164688
478.0,1.9385215651545895,5.340376632415199
479.0,1.93842622444932,5.3413645497501285
480.0,1.9383313285119994,5.342351260489736
481.0,1.9382368753856547,5.343336768930687
482.0,1.9381428631244184,5.3443210793462175
483.0,1.9380492897934454,5.345304195986306
484.0,1.9379561534688308,5.346286123077841
485.0,1.9378634522375284,5.347266864824787
486.0,1.937771184197271,5.348246425408347
487.0,1.9376793474564888,5.349224808987128
488.0,1.9375879401342329,5.350202019697302
489.0,1.9374969603600942,5.351178061652764
490.0,1.9374064062741276,5.352152938945293
491.0,1.937316276026774,5.35312665564471
492.0,1.9372265677787845,5.354099215799029
493.0,1.9371372797011455,5.355070623434618
494.0,1.937048409975002,5.356040882556347
495.0,1.9369599567915854,5.357009997147742
496.0,1.9368719183521386,5.357977971171134
497.0,1.936784292867844,5.358944808567811
498.0,1.936697078559751,5.359910513258162
499.0,1.9366102736587043,5.360875089141827
500.0,1.9365238764052735,5.361838540097839
501.0,1.936437885049682,5.36280086998477
502.0,1.936352297851738,5.363762082640871
503.0,1.9362671130807658,5.364722181884219
504.0,1.9361823290155369,5.365681171512851
505.0,1.936097943944202,5.3666390553049075
506.0,1.9360139561642247,5.367595837018765
507.0,1.935930363982314,5.368551520393179
508.0,1.9358471657143588,5.369506109147415
509.0,1.9357643596853626,5.370459606981384
510.0,1.9356819442293787,5.371412017575775
511.0,1.9355999176894452,5.372363344592189
512.0,1.9355182784175224,5.3733135916732655
513.0,1.9354370247744295,5.374262762442817
514.0,1.9353561551297809,5.375210860505955
515.0,1.9352756678619258,5.376157889449218
516.0,1.935195561357886,5.377103852840697
517.0,1.9351158340132943,5.378048754230162
518.0,1.9350364842323353,5.3789925971491845
519.0,1.934957510427685,5.379935385111264
520.0,1.9348789110204514,5.380877121611948
521.0,1.9348006844401155,5.38181781012895
522.0,1.9347228291244738,5.3827574541222765
523.0,1.9346453435195792,5.3836960570343395
524.0,1.9345682260796846,5.38463362229008
525.0,1.9344914752671862,5.385570153297079
526.0,1.9344150895525665,5.386505653445681
527.0,1.9343390674143386,5.3874401261091025
528.0,1.9342634073389915,5.388373574643548
529.0,1.9341881078209344,5.389306002388327
530.0,1.9341131673624428,5.390237412665962
531.0,1.934038584473604,5.391167808782299
532.0,1.9339643576722645,5.392097194026624
533.0,1.9338904854839756,5.393025571671765
534.0,1.9338169664419422,5.393952944974206
535.0,1.9337437990869701,5.394879317174192
536.0,1.9336709819674138,5.3958046914958375
537.0,1.933598513639126,5.396729071147231
538.0,1.9335263926654065,5.397652459320541
539.0,1.9334546176169514,5.398574859192118
540.0,1.9333831870718037,5.399496273922604
541.0,1.9333120996153037,5.400416706657025
542.0,1.9332413538400393,5.401336160524903
543.0,1.9331709483457975,5.4022546386403505
544.0,1.9331008817395168,5.403172144102172
545.0,1.933031152635238,5.404088679993962
546.0,1.9329617596540576,5.405004249384208
547.0,1.9328927014240807,5.405918855326384
548.0,1.9328239765803734,5.406832500859045
549.0,1.9327555837649175,5.407745189005931
550.0,1.9326875216265638,5.408656922776055
551.0,1.9326197888209868,5.4095677051638
552.0,1.9325523840106396,5.410477539149014
553.0,1.9324853058647085,5.4113864276971
554.0,1.9324185530590692,5.412294373759113
555.0,1.9323521242762425,5.413201380271844
556.0,1.9322860182053505,5.41410745015792
557.0,1.932220233542073,5.415012586325887
558.0,1.932154768988605,5.415916791670302
559.0,1.932089623253613,5.416820069071822
560.0,1.9320247950521943,5.417722421397289
561.0,1.9319602831058333,5.418623851499823
562.0,1.9318960861423609,5.419524362218903
563.0,1.931832202895913,5.420423956380455
564.0,1.931768632106889,5.421322636796938
565.0,1.9317053725219122,5.422220406267427
566.0,1.9316424228937885,5.423117267577697
567.0,1.9315797819814668,5.424013223500309
568.0,1.9315174485499993,5.424908276794688
569.0,1.931455421370502,5.425802430207207
570.0,1.931393699220116,5.42669568647127
571.0,1.9313322808819686,5.42758804830739
572.0,1.9312711651451349,5.428479518423272
573.0,1.9312103508045992,5.4293700995138865
574.0,1.9311498366612183,5.4302597942615565
575.0,1.9310896215216828,5.431148605336029
576.0,1.9310297041984807,5.432036535394555
577.0,1.9309700835098602,5.4329235870819685
578.0,1.930910758279793,5.433809763030759
579.0,1.9308517273379384,5.434695065861148
580.0,1.9307929895196063,5.435579498181168
581.0,1.9307345436657224,5.436463062586733
582.0,1.9306763886227924,5.437345761661714
583.0,1.9306185232428668,5.4382275979780115
584.0,1.9305609463835058,5.4391085740956315
585.0,1.930503656907745,5.439988692562754
586.0,1.9304466536840605,5.440867955915809
587.0,1.9303899355863354,5.441746366679541
588.0,1.9303335014938257,5.442623927367088
589.0,1.9302773502911263,5.443500640480046
590.0,1.9302214808681384,5.444376508508541
591.0,1.9301658921200358,5.445251533931298
592.0,1.9301105829472327,5.446125719215709
593.0,1.9300555522553506,5.446999066817899
594.0,1.9300007989551862,5.4478715791828
595.0,1.9299463219626793,5.44874325874421
596.0,1.9298921201988815,5.4496141079248686
597.0,1.9298381925899235,5.4504841291365125
598.0,1.9297845380669851,5.45135332477995
599.0,1.9297311555662633,5.452221697245122
600.0,1.9296780440289414,5.4530892489111675
601.0,1.9296252024011589,5.453955982146487
602.0,1.9295726296339806,5.454821899308809
603.0,1.929520324683367,5.455687002745248
604.0,1.929468286510144,5.456551294792372
605.0,1.9294165140799733,5.457414777776263
606.0,1.929365006363323,5.458277454012578
607.0,1.9293137623354382,5.459139325806611
608.0,1.9292627809763123,5.460000395453357
609.0,1.9292120612706578,5.460860665237565
610.0,1.9291616022078781,5.461720137433805
611.0,1.9291114027820389,5.462578814306526
612.0,1.92906146199184,5.463436698110112
613.0,1.9290117788405876,5.464293791088943
614.0,1.9289623523361665,5.465150095477457
615.0,1.928913181491012,5.466005613500197
616.0,1.928864265322084,5.466860347371883
617.0,1.928815602850838,5.467714299297456
618.0,1.9287671931031998,5.468567471472143
619.0,1.9287190351095378,5.46941986608151
620.0,1.928671127904637,5.470271485301516
621.0,1.9286234705276724,5.471122331298572
622.0,1.928576062022183,5.471972406229594
623.0,1.928528901436046,5.472821712242059
624.0,1.928481987821451,5.473670251474057
625.0,1.9284353202348739,5.474518026054346
626.0,1.9283888977370522,5.475365038102407
627.0,1.9283427193929599,5.476211289728492
628.0,1.928296784271782,5.477056783033684
629.0,1.9282510914468898,5.477901520109944
630.0,1.9282056399958167,5.4787455030401615
631.0,1.9281604290002334,5.479588733898213
632.0,1.9281154575459236,5.480431214749007
633.0,1.92807072472276,5.481272947648538
634.0,1.9280262296246804,5.482113934643934
635.0,1.927981971349664,5.482954177773509
636.0,1.9279379489997077,5.483793679066813
637.0,1.9278941616808027,5.484632440544679
638.0,1.9278506085029117,5.485470464219276
639.0,1.927807288579945,5.4863077520941514
640.0,1.9277642010297387,5.4871443061642875
641.0,1.9277213449740307,5.487980128416142
642.0,1.9276787195384393,5.488815220827701
643.0,1.9276363238524399,5.4896495853685225
644.0,1.9275941570493436,5.490483223999787
645.0,1.927552218266274,5.491316138674341
646.0,1.927510506644147,5.492148331336745
647.0,1.9274690213276469,5.49297980392332
648.0,1.9274277614652062,5.493810558362192
649.0,1.9273867262089843,5.494640596573337
650.0,1.927345914714845,5.495469920468628
651.0,1.9273053261423363,5.49629853195188
652.0,1.9272649596546692,5.497126432918891
653.0,1.9272248144186968,5.497953625257488
654.0,1.927184889604893,5.498780110847576
655.0,1.9271451843873337,5.49960589156117
656.0,1.9271056979436738,5.5004309692624505
657.0,1.9270664294551292,5.501255345807799
658.0,1.9270273781064555,5.502079023045843
659.0,1.9269885430859284,5.502902002817497
660.0,1.9269499235853234,5.503724286956008
661.0,1.9269115187998966,5.504545877286994
662.0,1.9268733279283652,5.505366775628485
663.0,1.9268353501728874,5.506186983790968
664.0,1.9267975847390437,5.507006503577426
665.0,1.9267600308358175,5.507825336783375
666.0,1.926722687675576,5.508643485196911
667.0,1.926685554474052,5.509460950598746
668.0,1.9266486304503236,5.51027773476225
669.0,1.9266119148267973,5.511093839453486
670.0,1.926575406829188,5.511909266431257
671.0,1.9265391056865018,5.5127240174471375
