t,H,L
100.0,2.045425184439638,4.799363501872508
101.0,2.044668958874667,4.801824846867801
102.0,2.043918921909246,4.804273637048479
103.0,2.043174994138749,4.806710021172158
104.0,2.0424370976435977,4.80913414534237
105.0,2.0417051559526453,4.811546153071712
106.0,2.0409790940076813,4.813946185343107
107.0,2.0402588381290103,4.816334380669274
108.0,2.039544315982073,4.818710875150443
109.0,2.0388354565450664,4.82107580253039
110.0,2.0381321900775293,4.823429294250848
111.0,2.0374344480898623,4.8257714795043505
112.0,2.0367421633137424,4.828102485285563
113.0,2.0360552696734073,4.8304224364411485
114.0,2.035373702257775,4.832731455718224
115.0,2.0346973972933706,4.835029663811453
116.0,2.034026292118036,4.837317179408819
117.0,2.0333603251553876,4.839594119236123
118.0,2.032699435890006,4.841860598100254
119.0,2.032043564843326,4.844116728931265
120.0,2.031392653550207,4.846362622823296
121.0,2.030746644536157,4.84859838907439
122.0,2.0301054812951933,4.850824135225221
123.0,2.029469108268317,4.853039967096791
124.0,2.0288374708225785,4.855245988827109
125.0,2.028210515230717,4.857442302906897
126.0,2.0275881886513556,4.859629010214347
127.0,2.026970439109735,4.86180621004897
128.0,2.0263572154789617,4.863974000164549
129.0,2.0257484674617636,4.86613247680124
130.0,2.025144145572731,4.868281734716835
131.0,2.0245442011210275,4.870421867217224
132.0,2.02394858619356,4.872552966186073
133.0,2.0233572536385895,4.874675122113745
134.0,2.022770157049767,4.876788424125484
135.0,2.02218725075059,4.878892960008894
136.0,2.021608489779257,4.880988816240718
137.0,2.021033829873913,4.883076078012957
138.0,2.020463227458272,4.8851548292583304
139.0,2.019896639627608,4.887225152675114
140.0,2.019334024135096,4.889287129751361
141.0,2.0187753393785033,4.891340840788532
142.0,2.0182205443872108,4.893386364924547
143.0,2.01766959880956,4.895423780156281
144.0,2.017122462900513,4.897453163361513
145.0,2.0165790975096205,4.8994745903203505
146.0,2.016039464069281,4.90148813573614
147.0,2.015503524583292,4.90349387325588
148.0,2.0149712416156786,4.905491875490154
149.0,2.014442578279792,4.907482214032586
150.0,2.0139174982276717,4.909464959478852
151.0,2.0133959656396647,4.911440181445231
152.0,2.0128779452142895,4.913407948586744
153.0,2.0123634021583454,4.915368328614857
154.0,2.0118523021772527,4.917321388314789
155.0,2.0113446114656215,4.919267193562414
156.0,2.0108402966980434,4.921205809340783
157.0,2.010339325020096,4.923137299756274
158.0,2.009841664039557,4.925061728054366
159.0,2.0093472818178233,4.92697915663507
160.0,2.008856146861526,4.928889647068009
161.0,2.008368228114337,4.930793260107163
162.0,2.0078834949489663,4.932690055705286
163.0,2.0074019171593362,4.934580093028005
164.0,2.0069234649529357,4.936463430467613
165.0,2.0064481089433475,4.938340125656552
166.0,2.00597582014294,4.940210235480608
167.0,2.0055065699557244,4.9420738160918205
168.0,2.0050403301703708,4.943930922921109
169.0,2.0045770729533765,4.9457816106906325
170.0,2.004116770842388,4.947625933425877
171.0,2.0036593967396663,4.949463944467498
172.0,2.003204923905699,4.951295696482896
173.0,2.002753325952945,4.953121241477562
174.0,2.0023045768397223,4.954940630806172
175.0,2.0018586508642215,4.9567539151834605
176.0,2.0014155226586507,4.958561144694856
177.0,2.0009751671835057,4.960362368806901
178.0,2.00053755972196,4.962157636377461
179.0,2.0001026758743765,4.963946995665714
180.0,1.9996704915529333,4.9657304943419405
181.0,1.999240982976363,4.967508179497111
182.0,1.9988141266648023,4.969280097652282
183.0,1.9983898994347484,4.971046294767798
184.0,1.997968278394121,4.9728068162523105
185.0,1.997549240937426,4.974561706971611
186.0,1.9971327647410184,4.976311011257294
187.0,1.996718827758463,4.978054772915243
188.0,1.99630740821599,4.979793035233948
189.0,1.9958984846080419,4.981525840992659
190.0,1.9954920356929122,4.983253232469381
191.0,1.9950880404884712,4.9849752514487085
192.0,1.9946864782679778,4.98669193922951
193.0,1.9942873285559755,4.988403336632461
194.0,1.99389057112427,4.990109484007435
195.0,1.9934961859879872,4.991810421240743
196.0,1.993104153401708,4.993506187762242
197.0,1.992714453855681,4.995196822552306
198.0,1.9923270680721081,4.996882364148661
199.0,1.9919419770015037,4.99856285065309
200.0,1.9915591618191244,5.000238319738017
201.0,1.991178603921468,5.001908808652958
202.0,1.990800284922841,5.0035743542308575
203.0,1.99042418665199,5.005234992894304
204.0,1.9900502911488014,5.006890760661629
205.0,1.9896785806610602,5.0085416931528925
206.0,1.9893090376412734,5.010187825595761
207.0,1.9889416447435526,5.0118291928312715
208.0,1.9885763848205558,5.013465829319495
209.0,1.9882132409204858,5.015097769145093
210.0,1.9878521962841469,5.016725046022776
211.0,1.9874932343420544,5.018347693302656
212.0,1.9871363387116,5.019965743975509
213.0,1.9867814931942678,5.021579230677942
214.0,1.986428681772904,5.023188185697464
215.0,1.986077888609035,5.0247926409774655
216.0,1.9857290980402347,5.026392628122116
217.0,1.9853822945775421,5.027988178401164
218.0,1.985037462902924,5.029579322754661
219.0,1.9846945878667837,5.031166091797601
220.0,1.9843536544855163,5.032748515824471
221.0,1.9840146479391065,5.03432662481373
222.0,1.9836775535687707,5.035900448432207
223.0,1.9833423568746404,5.037470016039421
224.0,1.9830090435134875,5.03903535669183
225.0,1.9826775992964902,5.040596499146999
226.0,1.9823480101870379,5.0421534718677075
227.0,1.9820202622985748,5.043706303025974
228.0,1.9816943418924822,5.045255020507025
229.0,1.9813702353759972,5.04679965191318
230.0,1.9810479293001684,5.048340224567691
231.0,1.9807274103578463,5.049876765518496
232.0,1.9804086653817095,5.051409301541924
233.0,1.9800916813423242,5.052937859146335
234.0,1.9797764453462379,5.054462464575692
235.0,1.9794629446341052,5.055983143813079
236.0,1.9791511665788462,5.057499922584164
237.0,1.9788410986838356,5.059012826360595
238.0,1.9785327285811238,5.060521880363351
239.0,1.9782260440296866,5.062027109566026
240.0,1.9779210329137058,5.06352853869807
241.0,1.977617683240878,5.065026192247968
242.0,1.977315983140752,5.066520094466377
243.0,1.9770159208630937,5.068010269369199
244.0,1.9767174847762785,5.069496740740619
245.0,1.9764206633657107,5.070979532136081
246.0,1.9761254452322687,5.072458666885225
247.0,1.975831819090776,5.073934168094772
248.0,1.9755397737684965,5.075406058651365
249.0,1.9752492982036562,5.0768743612243625
250.0,1.9749603814439878,5.078339098268594
251.0,1.9746730126452987,5.079800292027061
252.0,1.974387181070064,5.081257964533606
253.0,1.9741028760860397,5.082712137615534
254.0,1.9738200871649012,5.084162832896193
255.0,1.9735388038809007,5.085610071797516
256.0,1.9732590159095489,5.087053875542523
257.0,1.9729807130263153,5.088494265157782
258.0,1.9727038851053513,5.089931261475835
259.0,1.9724285221182323,5.091364885137584
260.0,1.97215461413272,5.092795156594645
261.0,1.9718821513115443,5.094222096111657
262.0,1.9716111239112046,5.0956457237685635
263.0,1.9713415222807893,5.097066059462858
264.0,1.9710733368608142,5.098483122911792
265.0,1.9708065581820793,5.099896933654553
266.0,1.9705411768645424,5.101307511054408
267.0,1.9702771836162112,5.102714874300814
268.0,1.9700145692320516,5.104119042411499
269.0,1.9697533245929137,5.1055200342345115
270.0,1.9694934406644737,5.106917868450235
271.0,1.9692349084961918,5.1083125635733815
272.0,1.9689777192202866,5.109704137954944
273.0,1.9687218640507254,5.111092609784132
274.0,1.9684673342822276,5.112477997090267
275.0,1.9682141212892867,5.113860317744663
276.0,1.9679622165252042,5.1152395894624645
277.0,1.9677116115211386,5.116615829804469
278.0,1.96746229788517,5.117989056178922
279.0,1.9672142673013768,5.119359285843277
280.0,1.966967511528928,5.120726535905943
281.0,1.966722022401187,5.122090823327996
282.0,1.9664777918248306,5.12345216492487
283.0,1.9662348117789794,5.124810577368024
284.0,1.9659930743143426,5.126166077186587
285.0,1.9657525715523734,5.1275186807689765
286.0,1.9655132956844388,5.12886840436449
287.0,1.965275238971,5.130215264084886
288.0,1.9650383937408056,5.131559275905931
289.0,1.964802752390096,5.13290045566893
290.0,1.9645683073818199,5.134238819082235
291.0,1.964335051244861,5.135574381722728
292.0,1.9641029765732774,5.136907159037295
293.0,1.9638720760255506,5.138237166344265
294.0,1.9636423423238458,5.139564418834835
295.0,1.9634137682532826,5.140888931574483
296.0,1.9631863466612163,5.142210719504344
297.0,1.9629600704565289,5.143529797442586
298.0,1.9627349326089312,5.144846180085754
299.0,1.9625109261482732,5.1461598820100996
300.0,1.9622880441638657,5.147470917672896
301.0,1.9620662798038102,5.148779301413728
302.0,1.9618456262743391,5.150085047455769
303.0,1.9616260768391647,5.151388169907042
304.0,1.9614076248188368,5.152688682761659
305.0,1.9611902635901102,5.153986599901049
306.0,1.9609739865853206,5.155281935095161
307.0,1.9607587872917684,5.156574702003663
308.0,1.9605446592511122,5.157864914177116
309.0,1.9603315960587693,5.159152585058133
310.0,1.9601195913633254,5.160437727982526
311.0,1.9599086388659523,5.1617203561804335
312.0,1.959698732319833,5.163000482777441
313.0,1.9594898655295943,5.164278120795678
314.0,1.959282032350749,5.165553283154902
315.0,1.9590752266891431,5.166825982673574
316.0,1.9588694425004125,5.168096232069914
317.0,1.9586646737894453,5.169364043962945
318.0,1.9584609146098528,5.170629430873524
319.0,1.9582581590634465,5.171892405225359
320.0,1.9580564012997228,5.17315297934601
321.0,1.9578556355153542,5.174411165467883
322.0,1.957655855953687,5.175666975729208
323.0,1.957457056904246,5.176920422175002
324.0,1.9572592327022462,5.178171516758021
325.0,1.9570623777281098,5.179420271339707
326.0,1.9568664864069898,5.180666697691108
327.0,1.9566715532083012,5.181910807493804
328.0,1.9564775726452566,5.183152612340804
329.0,1.9562845392744084,5.184392123737446
330.0,1.9560924476951973,5.185629353102278
331.0,1.9559012925495067,5.186864311767927
332.0,1.9557110685212222,5.188097010981963
333.0,1.955521770335797,5.189327461907746
334.0,1.9553333927598233,5.190555675625268
335.0,1.9551459306006091,5.191781663131978
336.0,1.95495937870576,5.193005435343603
337.0,1.9547737319627665,5.194227003094957
338.0,1.9545889852985967,5.195446377140735
339.0,1.9544051336792945,5.196663568156306
340.0,1.9542221721095816,5.19787858673849
341.0,1.9540400956324666,5.199091443406326
342.0,1.9538588993288568,5.200302148601834
343.0,1.9536785783171764,5.201510712690762
344.0,1.953499127752989,5.202717145963331
345.0,1.9533205428286247,5.203921458634965
346.0,1.953142818772812,5.205123660847015
347.0,1.9529659508503143,5.2063237626674725
348.0,1.9527899343615713,5.207521774091678
349.0,1.9526147646423437,5.208717705043015
350.0,1.9524404370633632,5.209911565373604
351.0,1.9522669470299867,5.211103364864978
352.0,1.9520942899818547,5.212293113228758
353.0,1.9519224613925543,5.213480820107319
354.0,1.9517514567692849,5.214666495074442
355.0,1.9515812716525296,5.21585014763597
356.0,1.9514119016157299,5.217031787230442
357.0,1.9512433422649644,5.218211423229733
358.0,1.9510755892386316,5.219389064939676
359.0,1.9509086382071354,5.220564721600683
360.0,1.9507424848725767,5.221738402388354
361.0,1.9505771249684465,5.222910116414087
362.0,1.9504125542593234,5.22407987272567
363.0,1.9502487685405756,5.225247680307874
364.0,1.950085763638065,5.226413548083035
365.0,1.949923535407856,5.2275774849116345
366.0,1.9497620797359265,5.228739499592866
367.0,1.9496013925378843,5.229899600865199
368.0,1.949441469758685,5.2310577974069385
369.0,1.949282307372354,5.232214097836774
370.0,1.9491239013817114,5.233368510714324
371.0,1.948966247818101,5.234521044540673
372.0,1.948809342741121,5.235671707758909
373.0,1.9486531822383604,5.236820508754643
374.0,1.948497762425135,5.237967455856531
375.0,1.948343079444229,5.23911255733679
376.0,1.948189129465639,5.240255821411705
377.0,1.9480359086863213,5.241397256242133
378.0,1.9478834133299405,5.242536869933999
379.0,1.9477316396466233,5.243674670538785
380.0,1.9475805839127134,5.244810666054021
381.0,1.94743024243053,5.245944864423761
382.0,1.9472806115281291,5.247077273539061
383.0,1.9471316875590672,5.248207901238447
384.0,1.9469834669021673,5.249336755308382
385.0,1.946835945961289,5.250463843483722
386.0,1.9466891211650996,5.251589173448173
387.0,1.946542988966849,5.252712752834742
388.0,1.9463975458441465,5.253834589226176
389.0,1.9462527882987395,5.254954690155407
390.0,1.9461087128562966,5.256073063105985
391.0,1.9459653160661916,5.2571897155125065
392.0,1.9458225945012897,5.258304654761042
393.0,1.9456805447577374,5.259417888189556
394.0,1.945539163454754,5.2605294230883235
395.0,1.945398447234425,5.261639266700341
396.0,1.9452583927614984,5.262747426221733
397.0,1.9451189967231834,5.263853908802158
398.0,1.9449802558289508,5.264958721545204
399.0,1.944842166810336,5.266061871508783
400.0,1.9447047264207435,5.267163365705523
401.0,1.9445679314352549,5.268263211103151
402.0,1.9444317786504373,5.2693614146248775
403.0,1.9442962648841553,5.270457983149773
404.0,1.9441613869753842,5.271552923513141
405.0,1.9440271417840254,5.27264624250689
406.0,1.9438935261907235,5.273737946879895
407.0,1.9437605370966864,5.274828043338364
408.0,1.9436281714235062,5.275916538546195
409.0,1.9434964261129826,5.277003439125327
410.0,1.9433652981269485,5.278088751656096
411.0,1.9432347844470963,5.279172482677578
412.0,1.9431048820748078,5.280254638687934
413.0,1.942975588030984,5.2813352261447495
414.0,1.9428468993558785,5.282414251465371
415.0,1.9427188131089315,5.283491721027239
416.0,1.9425913263686057,5.284567641168216
417.0,1.942464436232225,5.285642018186914
418.0,1.942338139815813,5.286714858343016
419.0,1.9422124342539353,5.287786167857597
420.0,1.9420873166995416,5.288855952913437
421.0,1.941962784323811,5.289924219655337
422.0,1.9418388343159978,5.290990974190426
423.0,1.9417154638832796,5.29205622258847
424.0,1.9415926702506066,5.293119970882173
425.0,1.9414704506605527,5.294182225067477
426.0,1.9413488023731682,5.295242991103861
427.0,1.9412277226658339,5.296302274914636
428.0,1.9411072088331163,5.297360082387231
429.0,1.940987258186625,5.2984164193734875
430.0,1.9408678680548717,5.299471291689942
431.0,1.9407490357831296,5.300524705118108
432.0,1.9406307587332954,5.301576665404757
433.0,1.9405130342837518,5.302627178262193
434.0,1.940395859829232,5.3036762493685305
435.0,1.9402792327806853,5.304723884367963
436.0,1.9401631505651449,5.305770088871032
437.0,1.9400476106255953,5.306814868454895
438.0,1.9399326104208423,5.3078582286635845
439.0,1.9398181474253848,5.308900175008275
440.0,1.9397042191292868,5.309940712967537
441.0,1.9395908230380503,5.310979847987591
442.0,1.9394779566724918,5.312017585482567
443.0,1.9393656175686171,5.313053930834751
444.0,1.9392538032775,5.3140888893948315
445.0,1.9391425113651595,5.3151224664821495
446.0,1.9390317394124414,5.31615466738494
447.0,1.9389214850148984,5.317185497360573
448.0,1.9388117457826721,5.3182149616357925
449.0,1.9387025193403777,5.319243065406952
450.0,1.9385938033269874,5.320269813840251
451.0,1.9384855953957167,5.3212952120719645
452.0,1.9383778932139115,5.322319265208674
453.0,1.9382706944629355,5.323341978327495
454.0,1.9381639968380602,5.3243633564763
455.0,1.938057798048354,5.325383404673946
456.0,1.9379520958165746,5.326402127910493
457.0,1.9378468878790605,5.327419531147419
458.0,1.9377421719856247,5.328435619317845
459.0,1.9376379458994495,5.329450397326743
460.0,1.9375342073969815,5.330463870051152
461.0,1.9374309542678279,5.331476042340388
462.0,1.9373281843146548,5.332486919016253
463.0,1.9372258953530852,5.3334965048732395
464.0,1.9371240852115983,5.3345048046787396
465.0,1.93702275173143,5.335511823173244
466.0,1.9369218927664746,5.336517565070544
467.0,1.9368215061831868,5.3375220350579315
468.0,1.9367215898604853,5.338525237796397
469.0,1.9366221416896567,5.339527177920822
470.0,1.936523159574261,5.340527860040177
471.0,1.9364246414300368,5.341527288737707
472.0,1.9363265851848095,5.342525468571127
473.0,1.9362289887783979,5.34352240407281
474.0,1.9361318501625235,5.344518099749971
475.0,1.9360351673007203,5.345512560084852
476.0,1.9359389381682441,5.346505789534906
477.0,1.935843160751985,5.347497792532982
478.0,1.9357478330503788,5.348488573487496
479.0,1.9356529530733197,5.3494781367826185
480.0,1.935558518842075,5.350466486778444
481.0,1.9354645283891982,5.35145362781117
482.0,1.935370979758446,5.35243956419327
483.0,1.9352778710046927,5.353424300213663
484.0,1.9351852001938485,5.3544078401378865
485.0,1.9350929654027764,5.355390188208262
486.0,1.9350011647192107,5.356371348644065
487.0,1.9349097962416766,5.357351325641689
488.0,1.9348188580794095,5.35833012337481
489.0,1.934728348352276,5.359307745994551
490.0,1.9346382651906957,5.360284197629638
491.0,1.9345486067355628,5.361259482386567
492.0,1.934459371138169,5.362233604349755
493.0,1.934370556560127,5.363206567581704
494.0,1.9342821611732952,5.364178376123151
495.0,1.9341941831597023,5.365149033993225
496.0,1.9341066207114725,5.366118545189598
497.0,1.9340194720307529,5.367086913688638
498.0,1.9339327353296392,5.368054143445559
499.0,1.9338464088301044,5.36902023839457
500.0,1.9337604907639263,5.369985202449019
501.0,1.933674979372617,5.370949039501546
502.0,1.9335898729073515,5.371911753424219
503.0,1.9335051696288998,5.372873348068687
504.0,1.9334208678075557,5.373833827266316
505.0,1.9333369657230692,5.374793194828332
506.0,1.9332534616645787,5.375751454545959
507.0,1.9331703539305432,5.376708610190565
508.0,1.933087640828676,5.377664665513787
509.0,1.9330053206758782,5.378619624247681
510.0,1.9329233917981734,5.379573490104845
511.0,1.9328418525306426,5.3805262667785625
512.0,1.9327607012173598,5.381477957942929
513.0,1.9326799362113285,5.382428567252987
514.0,1.9325995558744178,5.3833780983448545
515.0,1.9325195585773003,5.384326554835856
516.0,1.9324399426993897,5.385273940324651
517.0,1.9323607066287793,5.386220258391358
518.0,1.9322818487621807,5.387165512597685
519.0,1.9322033675048633,5.38810970648705
520.0,1.9321252612705948,5.389052843584712
521.0,1.9320475284815808,5.389994927397885
522.0,1.931970167568407,5.390935961415868
523.0,1.9318931769699794,5.391875949110157
524.0,1.9318165551334678,5.392814893934577
525.0,1.9317403005142473,5.393752799325387
526.0,1.9316644115758417,5.39468966870141
527.0,1.931588886789867,5.395625505464142
528.0,1.9315137246359753,5.396560312997872
529.0,1.9314389236017997,5.397494094669793
530.0,1.9313644821828992,5.398426853830119
531.0,1.931290398882704,5.3993585938122
532.0,1.9312166722124608,5.400289317932628
533.0,1.931143300691181,5.401219029491353
534.0,1.9310702828455852,5.40214773177179
535.0,1.9309976172100527,5.403075428040934
536.0,1.9309253023265673,5.40400212154946
537.0,1.9308533367446674,5.404927815531836
538.0,1.9307817190213927,5.40585251320643
539.0,1.930710447721235,5.4067762177756125
540.0,1.9306395214160863,5.4076989324258635
541.0,1.9305689386851896,5.408620660327877
542.0,1.9304986981150891,5.409541404636661
543.0,1.9304287982995805,5.410461168491644
544.0,1.9303592378396628,5.411379955016773
545.0,1.9302900153434892,5.412297767320617
546.0,1.9302211294263198,5.413214608496465
547.0,1.9301525787104736,5.414130481622424
548.0,1.930084361825281,5.41504538976152
549.0,1.9300164774070374,5.415959335961794
550.0,1.929948924098957,5.416872323256399
551.0,1.9298817005511257,5.417784354663694
552.0,1.929814805420457,5.4186954331873425
553.0,1.929748237370645,5.419605561816404
554.0,1.9296819950721207,5.420514743525429
555.0,1.929616077202007,5.42142298127455
556.0,1.9295504824440746,5.422330278009578
557.0,1.9294852094886978,5.423236636662087
558.0,1.9294202570328118,5.424142060149511
559.0,1.929355623779869,5.42504655137523
560.0,1.9292913084397965,5.4259501132286605
561.0,1.9292273097289532,5.426852748585345
562.0,1.9291636263700884,5.427754460307037
563.0,1.9291002570923002,5.42865525124179
564.0,1.929037200630993,5.429555124224045
565.0,1.9289744557278377,5.430454082074713
566.0,1.9289120211307302,5.431352127601264
567.0,1.9288498955937514,5.432249263597807
568.0,1.9287880778771271,5.433145492845177
569.0,1.928726566747188,5.434040818111016
570.0,1.9286653609763305,5.434935242149858
571.0,1.9286044593429776,5.4358287677032076
572.0,1.9285438606315402,5.436721397499623
573.0,1.928483563632378,5.437613134254796
574.0,1.9284235671417627,5.438503980671633
575.0,1.9283638699618384,5.439393939440331
576.0,1.9283044709005852,5.44028301323846
577.0,1.9282453687717818,5.441171204731039
578.0,1.928186562394968,5.442058516570614
579.0,1.9281280505954088,5.442944951397334
580.0,1.9280698322040573,5.443830511839029
581.0,1.9280119060575187,5.444715200511283
582.0,1.927954270998015,5.445599020017511
583.0,1.9278969258733492,5.446481972949034
584.0,1.9278398695368695,5.447364061885151
585.0,1.9277831008474353,5.4482452893932125
586.0,1.9277266186693818,5.449125658028697
587.0,1.9276704218724856,5.4500051703352765
588.0,1.9276145093319312,5.450883828844895
589.0,1.9275588799282761,5.451761636077835
590.0,1.9275035325474177,5.45263859454279
591.0,1.9274484660805602,5.453514706736935
592.0,1.927393679424181,5.454389975145994
593.0,1.9273391714799983,5.455264402244312
594.0,1.9272849411549378,5.456137990494921
595.0,1.9272309873611009,5.457010742349608
596.0,1.927177309015733,5.457882660248985
597.0,1.9271239050411904,5.458753746622553
598.0,1.9270707743649098,5.45962400388877
599.0,1.9270179159193768,5.460493434455118
600.0,1.9269653286420942,5.461362040718164
601.0,1.9269130114755515,5.462229825063631
602.0,1.9268609633671943,5.4630967898664595
603.0,1.9268091832693939,5.463962937490869
604.0,1.9267576701394167,5.464828270290428
605.0,1.9267064229393949,5.465692790608109
606.0,1.9266554406362963,5.46655650077636
607.0,1.9266047222018952,5.467419403117158
608.0,1.9265542666127424,5.468281499942077
609.0,1.926504072850137,5.469142793552346
610.0,1.926454139900097,5.470003286238912
611.0,1.9264044667533307,5.470862980282497
612.0,1.9263550524052089,5.471721877953662
613.0,1.926305895855736,5.472579981512863
614.0,1.9262569961095224,5.473437293210511
615.0,1.9262083521757567,5.474293815287033
616.0,1.9261599630681778,5.475149549972927
617.0,1.9261118278050482,5.476004499488821
618.0,1.9260639454091262,5.47685866604553
619.0,1.9260163149076395,5.477712051844113
620.0,1.9259689353322578,5.478564659075931
621.0,1.925921805719067,5.4794164899227
622.0,1.9258749251085425,5.48026754655655
623.0,1.925828292545523,5.481117831140076
624.0,1.9257819070791844,5.4819673458263996
625.0,1.9257357677630143,5.482816092759216
626.0,1.9256898736547865,5.483664074072853
627.0,1.9256442238165354,5.484511291892322
628.0,1.9255988173145309,5.485357748333374
629.0,1.925553653219253,5.486203445502552
630.0,1.9255087306053678,5.487048385497239
631.0,1.925464048551702,5.487892570405717
632.0,1.9254196061412192,5.488736002307214
633.0,1.9253754024609948,5.48957868327196
634.0,1.9253314366021923,5.490420615361231
635.0,1.9252877076600396,5.491261800627405
636.0,1.925244214733805,5.492102241114014
637.0,1.925200956926773,5.492941938855789
638.0,1.9251579333462219,5.493780895878711
639.0,1.9251151431034004,5.494619114200063
640.0,1.9250725853135038,5.495456595828476
641.0,1.9250302590956516,5.49629334276398
642.0,1.9249881635728647,5.497129356998051
643.0,1.9249462978720429,5.497964640513657
644.0,1.924904661123942,5.49879919528531
645.0,1.9248632524631524,5.499633023279108
646.0,1.9248220710280761,5.500466126452787
647.0,1.9247811159609052,5.501298506755766
648.0,1.9247403864076003,5.50213016612919
649.0,1.9246998815178682,5.502961106505979
650.0,1.9246596004451413,5.503791329810876
651.0,1.9246195423465553,5.504620837960487
652.0,1.924579706382929,5.5054496328633284
653.0,1.9245400917187427,5.5062777164198735
654.0,1.9245006975221173,5.507105090522595
655.0,1.924461522964794,5.507931757056007
656.0,1.9244225672221127,5.508757717896715
657.0,1.9243838294729934,5.50958297491345
658.0,1.924345308899914,5.510407529967124
659.0,1.9243070046888913,5.511231384910861
660.0,1.9242689160294604,5.512054541590046
661.0,1.9242310421146556,5.512877001842365
662.0,1.9241933821409896,5.513698767497851
663.0,1.9241559353084345,5.514519840378919
664.0,1.9241187008204028,5.515340222300415
665.0,1.9240816778837273,5.5161599150696485
666.0,1.9240448657086422,5.516978920486443
667.0,1.9240082635087643,5.517797240343167
668.0,1.9239718705010735,5.518614876424785
669.0,1.9239356859058947,5.519431830508885
670.0,1.9238997089468788,5.520248104365729
