t,H,L
328.0,2.0225083573521867,5.007931138249952
329.0,2.0223287183589878,5.009056428107096
330.0,2.0221498490447916,5.010179973082486
331.0,2.0219717455545783,5.011301780662374
332.0,2.0217944040595537,5.012421858284361
333.0,2.021617820756915,5.013540213337811
334.0,2.021441991869618,5.014656853164274
335.0,2.0212669136461474,5.01577178505789
336.0,2.0210925823602897,5.0168850162658
337.0,2.0209189943109087,5.017996553988548
338.0,2.020746145821722,5.019106405380476
339.0,2.020574033241083,5.020214577550121
340.0,2.0204026529417614,5.021321077560602
341.0,2.02023200132073,5.022425912430006
342.0,2.0200620747989517,5.02352908913177
343.0,2.0198928698211676,5.0246306145950586
344.0,2.0197243828556903,5.025730495705133
345.0,2.019556610394199,5.026828739303727
346.0,2.0193895489515334,5.027925352189406
347.0,2.019223195065495,5.029020341117935
348.0,2.0190575452966457,5.030113712802628
349.0,2.0188925962281115,5.03120547391471
350.0,2.0187283444653885,5.032295631083663
351.0,2.018564786636149,5.033384190897575
352.0,2.0184019193900515,5.034471159903479
353.0,2.0182397393985507,5.035556544607698
354.0,2.0180782433547124,5.036640351476177
355.0,2.0179174279730274,5.037722586934818
356.0,2.0177572899892295,5.038803257369805
357.0,2.0175978261601144,5.0398823691279375
358.0,2.017439033263361,5.040959928516943
359.0,2.017280908097354,5.042035941805805
360.0,2.0171234474810094,5.043110415225073
361.0,2.0169666482536,5.044183354967179
362.0,2.0168105072745854,5.045254767186742
363.0,2.016655021423441,5.046324658000879
364.0,2.0165001875994903,5.047393033489507
365.0,2.0163460027217397,5.048459899695642
366.0,2.016192463728713,5.049525262625696
367.0,2.0160395675782885,5.050589128249775
368.0,2.015887311247539,5.051651502501962
369.0,2.0157356917325715,5.052712391280614
370.0,2.0155847060483696,5.053771800448641
371.0,2.0154343512286377,5.054829735833794
372.0,2.015284624325646,5.055886203228939
373.0,2.0151355224100787,5.056941208392336
374.0,2.0149870425708802,5.057994757047918
375.0,2.0148391819151077,5.059046854885553
376.0,2.0146919375677816,5.060097507561321
377.0,2.0145453066717396,5.061146720697776
378.0,2.0143992863874907,5.06219449988421
379.0,2.014253873893071,5.063240850676916
380.0,2.0141090663839023,5.064285778599443
381.0,2.013964861072651,5.065329289142853
382.0,2.0138212551890877,5.066371387765977
383.0,2.01367824597995,5.067412079895662
384.0,2.013535830708805,5.068451370927019
385.0,2.0133940066559153,5.069489266223676
386.0,2.013252771118103,5.070525771118012
387.0,2.0131121214086187,5.071560890911404
388.0,2.012972054857009,5.072594630874465
389.0,2.0128325688089874,5.07362699624728
390.0,2.012693660626305,5.074657992239641
391.0,2.012555327686623,5.075687624031278
392.0,2.0124175673833866,5.076715896772089
393.0,2.0122803771257,5.077742815582369
394.0,2.0121437543382026,5.078768385553035
395.0,2.012007696460946,5.079792611745848
396.0,2.011872200949274,5.080815499193635
397.0,2.0117372652737013,5.081837052900508
398.0,2.011602886919795,5.082857277842083
399.0,2.011469063388055,5.083876178965692
400.0,2.011335792193802,5.084893761190596
401.0,2.011203070867056,5.0859100294082
402.0,2.011070896952426,5.086924988482256
403.0,2.010939268008995,5.0879386432490765
404.0,2.010808181610209,5.088950998517734
405.0,2.010677635343764,5.089962059070266
406.0,2.010547626811498,5.090971829661878
407.0,2.01041815362928,5.09198031502114
408.0,2.0102892134269035,5.092987519850188
409.0,2.0101608038479792,5.0939934488249135
410.0,2.010032922549829,5.094998106595165
411.0,2.0099055672033797,5.0960014977849335
412.0,2.0097787354930623,5.097003626992548
413.0,2.0096524251167063,5.098004498790858
414.0,2.009526633785438,5.099004117727427
415.0,2.0094013592235815,5.100002488324713
416.0,2.0092765991685564,5.100999615080255
417.0,2.0091523513707794,5.101995502466852
418.0,2.009028613593567,5.102990154932744
419.0,2.008905383613037,5.1039835769017925
420.0,2.0087826592180127,5.1049757727736536
421.0,2.0086604382099287,5.105966746923957
422.0,2.008538718402734,5.106956503704477
423.0,2.0084174976227995,5.107945047443305
424.0,2.008296773708826,5.1089323824450235
425.0,2.0081765445117505,5.109918512990868
426.0,2.0080568078946572,5.1109034433389
427.0,2.0079375617326853,5.1118871777241734
428.0,2.0078188039129414,5.112869720358895
429.0,2.0077005323344093,5.11385107543259
430.0,2.0075827449078627,5.114831247112265
431.0,2.0074654395557796,5.115810239542562
432.0,2.007348614212254,5.116788056845928
433.0,2.007232266822912,5.117764703122759
434.0,2.0071163953448266,5.1187401824515675
435.0,2.0070009977464345,5.119714498889129
436.0,2.0068860720074517,5.12068765647064
437.0,2.006771616118793,5.121659659209867
438.0,2.006657628082489,5.122630511099299
439.0,2.0065441059116056,5.123600216110295
440.0,2.0064310476301648,5.124568778193232
441.0,2.0063184512730636,5.1255362012776535
442.0,2.006206314885998,5.126502489272412
443.0,2.0060946365253813,5.127467646065816
444.0,2.005983414258271,5.128431675525769
445.0,2.0058726461622887,5.129394581499913
446.0,2.0057623303255467,5.130356367815771
447.0,2.005652464846572,5.131317038280882
448.0,2.00554304783423,5.132276596682942
449.0,2.0054340774076547,5.133235046789939
450.0,2.005325551696171,5.134192392350288
451.0,2.0052174688392252,5.135148637092967
452.0,2.005109826986312,5.13610378472765
453.0,2.0050026242969023,5.137057838944838
454.0,2.004895858940375,5.138010803415989
455.0,2.0047895290959454,5.138962681793652
456.0,2.0046836329525943,5.13991347771159
457.0,2.0045781687090027,5.140863194784913
458.0,2.0044731345734803,5.1418118366102
459.0,2.0043685287638997,5.142759406765627
460.0,2.004264349507629,5.143705908811091
461.0,2.004160595041466,5.144651346288333
462.0,2.0040572636115703,5.145595722721059
463.0,2.0039543534733997,5.146539041615066
464.0,2.0038518628916457,5.147481306458355
465.0,2.0037497901401684,5.1484225207212555
466.0,2.003648133501933,5.149362687856543
467.0,2.003546891268948,5.150301811299555
468.0,2.0034460617422005,5.151239894468308
469.0,2.0033456432315955,5.152176940763611
470.0,2.003245634055895,5.153112953569184
471.0,2.003146032542656,5.154047936251766
472.0,2.0030468370281707,5.154981892161233
473.0,2.002948045857406,5.155914824630704
474.0,2.0028496573839445,5.156846736976656
475.0,2.0027516699699266,5.157777632499033
476.0,2.0026540819859906,5.15870751448135
477.0,2.002556891811215,5.159636386190807
478.0,2.002460097833062,5.160564250878395
479.0,2.00236369844732,5.161491111778998
480.0,2.0022676920580476,5.162416972111503
481.0,2.0021720770775167,5.1633418350789
482.0,2.0020768519261583,5.16426570386839
483.0,2.0019820150325063,5.165188581651484
484.0,2.001887564833144,5.166110471584108
485.0,2.0017934997726488,5.167031376806702
486.0,2.00169981830354,5.167951300444319
487.0,2.001606518886225,5.168870245606728
488.0,2.0015135999889453,5.169788215388509
489.0,2.0014210600877265,5.170705212869154
490.0,2.001328897666324,5.171621241113162
491.0,2.0012371112161738,5.172536303170135
492.0,2.00114569923634,5.173450402074875
493.0,2.001054660233465,5.174363540847476
494.0,2.000963992721718,5.175275722493422
495.0,2.0008736952227473,5.176186950003677
496.0,2.0007837662656285,5.177097226354779
497.0,2.000694204386818,5.17800655450893
498.0,2.0006050081301026,5.178914937414089
499.0,2.000516176046552,5.1798223780040615
500.0,2.0004277066944716,5.180728879198587
501.0,2.0003395986393535,5.181634443903432
502.0,2.000251850453832,5.182539075010475
503.0,2.0001644607176337,5.183442775397796
504.0,2.0000774280175344,5.184345547929759
505.0,1.9999907509473118,5.185247395457104
506.0,1.9999044281076996,5.186148320817028
507.0,1.9998184581063434,5.187048326833273
508.0,1.9997328395577552,5.187947416316207
509.0,1.999647571083269,5.188845592062908
510.0,1.9995626513109976,5.189742856857248
511.0,1.9994780788757878,5.190639213469976
512.0,1.9993938524191779,5.191534664658796
513.0,1.999309970589354,5.192429213168452
514.0,1.999226432041108,5.193322861730805
515.0,1.999143235435795,5.194215613064913
516.0,1.9990603794412911,5.1951074698771125
517.0,1.9989778627319523,5.195998434861093
518.0,1.9988956839885725,5.196888510697979
519.0,1.9988138418983432,5.197777700056403
520.0,1.9987323351548123,5.198666005592586
521.0,1.9986511624578442,5.19955342995041
522.0,1.9985703225135796,5.200439975761496
523.0,1.9984898140343954,5.2013256456452766
524.0,1.998409635738866,5.202210442209073
525.0,1.998329786351724,5.203094368048166
526.0,1.9982502646038207,5.2039774257458715
527.0,1.9981710692320886,5.204859617873611
528.0,1.998092198979503,5.205740946990984
529.0,1.998013652595044,5.206621415645842
530.0,1.9979354288336584,5.207501026374357
531.0,1.9978575264562233,5.2083797817010895
532.0,1.9977799442295086,5.2092576841390645
533.0,1.9977026809261405,5.210134736189837
534.0,1.9976257353245648,5.211010940343561
535.0,1.997549106209011,5.211886299079058
536.0,1.997472792369456,5.212760814863886
537.0,1.9973967926015894,5.213634490154405
538.0,1.9973211057067772,5.214507327395845
539.0,1.9972457304920275,5.215379329022372
540.0,1.9971706657699548,5.216250497457153
541.0,1.997095910358747,5.217120835112425
542.0,1.9970214630821292,5.217990344389553
543.0,1.9969473227693317,5.2188590276791
544.0,1.9968734882550547,5.21972688736089
545.0,1.9967999583794356,5.220593925804069
546.0,1.9967267319880155,5.221460145367171
547.0,1.9966538079317067,5.222325548398178
548.0,1.9965811850667592,5.2231901372345835
549.0,1.996508862254729,5.224053914203453
550.0,1.9964368383624451,5.2249168816214855
551.0,1.9963651122619788,5.225779041795075
552.0,1.9962936828306104,5.22664039702037
553.0,1.9962225489507988,5.227500949583333
554.0,1.9961517095101495,5.2283607017598
555.0,1.9960811634013844,5.229219655815539
556.0,1.9960109095223102,5.230077814006312
557.0,1.9959409467757883,5.230935178577925
558.0,1.995871274069704,5.231791751766294
559.0,1.9958018903169372,5.2326475357975
560.0,1.995732794435332,5.233502532887842
561.0,1.9956639853476668,5.234356745243897
562.0,1.995595461981625,5.2352101750625755
563.0,1.9955272232697663,5.236062824531177
564.0,1.995459268149497,5.236914695827444
565.0,1.9953915955630415,5.237765791119618
566.0,1.9953242044574138,5.238616112566494
567.0,1.9952570937843888,5.239465662317474
568.0,1.9951902625004747,5.240314442512619
569.0,1.9951237095668843,5.241162455282707
570.0,1.9950574339495082,5.24200970274928
571.0,1.994991434618886,5.2428561870247
572.0,1.9949257105501799,5.243701910212202
573.0,1.9948602607231476,5.244546874405942
574.0,1.9947950841221147,5.245391081691052
575.0,1.9947301797359485,5.246234534143689
576.0,1.994665546558031,5.247077233831085
577.0,1.9946011835862327,5.2479191828116
578.0,1.994537089822887,5.248760383134771
579.0,1.9944732642747631,5.249600836841359
580.0,1.9944097059530412,5.250440545963401
581.0,1.9943464138732863,5.251279512524259
582.0,1.994283387055423,5.252117738538666
583.0,1.9942206245237102,5.252955226012778
584.0,1.994158125306716,5.2537919769442185
585.0,1.994095888437293,5.254627993322127
586.0,1.9940339129525533,5.255463277127208
587.0,1.9939721978938443,5.256297830331775
588.0,1.9939107423067242,5.257131654899799
589.0,1.9938495452409375,5.257964752786953
590.0,1.9937886057503915,5.258797125940663
591.0,1.9937279228931326,5.259628776300145
592.0,1.9936674957313216,5.260459705796459
593.0,1.9936073233312115,5.2612899163525455
594.0,1.9935474047631232,5.2621194098832795
595.0,1.993487739101423,5.262948188295507
596.0,1.9934283254244989,5.263776253488093
597.0,1.9933691628147385,5.264603607351964
598.0,1.993310250358506,5.265430251770153
599.0,1.9932515871461196,5.266256188617839
600.0,1.993193172271829,5.267081419762395
601.0,1.9931350048337935,5.267905947063426
602.0,1.99307708393406,5.268729772372813
603.0,1.9930194086785409,5.269552897534757
604.0,1.9929619781769923,5.2703753243858165
605.0,1.9929047915429927,5.271197054754953
606.0,1.992847847893921,5.27201809046357
607.0,1.9927911463509365,5.272838433325554
608.0,1.9927346860389556,5.273658085147315
609.0,1.9926784660866332,5.274477047727828
610.0,1.9926224856263401,5.275295322858671
611.0,1.992566743794143,5.276112912324067
612.0,1.992511239729784,5.276929817900922
613.0,1.9924559725766597,5.277746041358865
614.0,1.9924009414818018,5.278561584460286
615.0,1.992346145595856,5.279376448960377
616.0,1.9922915840730624,5.280190636607167
617.0,1.992237256071236,5.281004149141563
618.0,1.9921831607517464,5.281816988297387
619.0,1.9921292972794984,5.282629155801414
620.0,1.9920756648229128,5.2834406533734075
621.0,1.9920222625539064,5.284251482726161
622.0,1.9919690896478737,5.28506164556553
623.0,1.9919161452836673,5.285871143590472
624.0,1.9918634286435792,5.2866799784930825
625.0,1.9918109389133216,5.287488151958629
626.0,1.9917586752820085,5.288295665665592
627.0,1.9917066369421372,5.289102521285693
628.0,1.99165482308957,5.289908720483936
629.0,1.9916032329235158,5.290714264918644
630.0,1.9915518656465112,5.291519156241487
631.0,1.9915007204644037,5.292323396097525
632.0,1.9914497965863331,5.293126986125237
633.0,1.9913990932247136,5.293929927956555
634.0,1.9913486095952164,5.2947322232169025
635.0,1.9912983449167518,5.295533873525227
636.0,1.9912482984114521,5.2963348804940305
637.0,1.9911984693046538,5.2971352457294065
638.0,1.9911488568248812,5.297934970831071
639.0,1.9910994602038283,5.298734057392399
640.0,1.9910502786763424,5.2995325070004515
641.0,1.9910013114804073,5.3003303212360136
642.0,1.990952557857126,5.301127501673625
643.0,1.9909040170507049,5.3019240498816105
644.0,1.9908556883084358,5.302719967422116
645.0,1.9908075708806812,5.303515255851137
646.0,1.990759664020857,5.304309916718548
647.0,1.990711966985416,5.3051039515681415
648.0,1.990664479033833,5.305897361937651
649.0,1.9906171994285873,5.306690149358787
650.0,1.9905701274351477,5.307482315357268
651.0,1.9905232623219566,5.308273861452845
652.0,1.9904766033604142,5.309064789159341
653.0,1.990430149824863,5.309855099984674
654.0,1.9903839009925723,5.31064479543089
655.0,1.9903378561437224,5.311433876994193
656.0,1.99029201456139,5.3122223461649725
657.0,1.9902463755315325,5.313010204427836
658.0,1.9902009383429733,5.313797453261635
659.0,1.9901557022873861,5.314584094139498
660.0,1.9901106666592812,5.315370128528855
661.0,1.9900658307559895,5.316155557891469
662.0,1.9900211938776484,5.316940383683465
663.0,1.9899767553271872,5.3177246073553555
664.0,1.9899325144103124,5.318508230352071
665.0,1.9898884704354933,5.319291254112987
666.0,1.9898446227139481,5.320073680071954
667.0,1.9898009705596287,5.320855509657321
668.0,1.9897575132892076,5.321636744291966
669.0,1.9897142502220633,5.322417385393322
670.0,1.9896711806802665,5.323197434373407
671.0,1.989628303988566,5.323976892638846
672.0,1.9895856194743755,5.324755761590903
673.0,1.989543126467759,5.3255340426255025
