t,H,L
62.0,2.1172291067619735,4.611123661801027
63.0,2.1164619522399826,4.613438408322046
64.0,2.11570055707085,4.615742422939125
65.0,2.114944853372224,4.618035821804743
66.0,2.114194774424955,4.620318719179983
67.0,2.1134502546468394,4.6225912274755885
68.0,2.1127112295670982,4.624853457291913
69.0,2.111977635801568,4.627105517457792
70.0,2.1112494110285733,4.629347515068378
71.0,2.110526493965468,4.631579555521956
72.0,2.109808824345813,4.633801742555793
73.0,2.1090963428971765,4.636014178281042
74.0,2.1083889913195355,4.638216963216723
75.0,2.1076867122642593,4.640410196322829
76.0,2.106989449313654,4.642593975032562
77.0,2.106297146961051,4.644768395283743
78.0,2.1056097505914266,4.646933551549417
79.0,2.1049272064625284,4.6490895368676695
80.0,2.1042494616864986,4.651236442870694
81.0,2.103576464211977,4.6533743598131165
82.0,2.102908162806667,4.655503376599613
83.0,2.1022445070403513,4.657623580811834
84.0,2.1015854472683473,4.659735058734659
85.0,2.1009309346153815,4.661837895381801
86.0,2.100280920959876,4.663932174520777
87.0,2.0996353589186323,4.666017978697273
88.0,2.098994201831899,4.668095389258903
89.0,2.0983574037488175,4.6701644863784075
90.0,2.0977249194132273,4.672225349076273
91.0,2.0970967042498234,4.674278055242821
92.0,2.0964727143506585,4.676322681659764
93.0,2.0958529064619724,4.678359304021246
94.0,2.0952372379713475,4.680387996954389
95.0,2.094625666895175,4.682408834039351
96.0,2.094018151866424,4.684421887828916
97.0,2.0934146521227075,4.68642722986762
98.0,2.092815127494632,4.688424930710446
99.0,2.0922195383944278,4.69041505994107
100.0,2.0916278458048474,4.692397686189696
101.0,2.0910400112683285,4.694372877150484
102.0,2.0904559968764103,4.696340699598573
103.0,2.089875765259399,4.698301219406722
104.0,2.0892992795762746,4.700254501561574
105.0,2.08872650350483,4.702200610179554
106.0,2.088157401232041,4.704139608522412
107.0,2.0875919374446568,4.706071559012412
108.0,2.087030077320003,4.707996523247197
109.0,2.086471786517,4.709914562014315
110.0,2.085917031167382,4.711825735305426
111.0,2.0853657778671124,4.713730102330205
112.0,2.0848179936679974,4.715627721529932
113.0,2.0842736460694837,4.717518650590797
114.0,2.0837327030106407,4.719402946456907
115.0,2.0831951328623193,4.721280665343023
116.0,2.082660904419486,4.723151862747014
117.0,2.0821299868937255,4.725016593462057
118.0,2.081602349905905,4.726874911588568
119.0,2.081077963479002,4.728726870545882
120.0,2.0805567980310866,4.7305725230836915
121.0,2.0800388243684553,4.732411921293243
122.0,2.0795240136789124,4.7342451166183
123.0,2.0790123375251968,4.7360721598658735
124.0,2.0785037678385487,4.737893101216735
125.0,2.077998276912413,4.739707990235717
126.0,2.0774958373962753,4.741516875881788
127.0,2.0769964222896307,4.743319806517939
128.0,2.076500004936076,4.7451168299208515
129.0,2.076006559017527,4.746907993290384
130.0,2.0755160585485575,4.748693343258858
131.0,2.0750284778708528,4.7504729259001595
132.0,2.0745437916477814,4.752246786738658
133.0,2.074061974859076,4.754014970757948
134.0,2.0735830027956235,4.755777522409421
135.0,2.0731068510543635,4.757534485620655
136.0,2.072633495533288,4.759285903803655
137.0,2.072162912426544,4.76103181986292
138.0,2.0716950782196353,4.762772276203355
139.0,2.071229969684718,4.764507314738034
140.0,2.0707675638759944,4.766236976895803
141.0,2.0703078381251943,4.767961303628746
142.0,2.0698507700371502,4.769680335419499
143.0,2.0693963374854567,4.771394112288432
144.0,2.068944518608217,4.773102673800681
145.0,2.0684952918038726,4.774806059073061
146.0,2.0680486357271155,4.776504306780841
147.0,2.0676045292848775,4.7781974551643875
148.0,2.067162951632401,4.77988554203569
149.0,2.0667238821693825,4.781568604784759
150.0,2.066287300536191,4.783246680385908
151.0,2.0658531866101617,4.784919805403915
152.0,2.065421520501956,4.786588016000074
153.0,2.0649922825519953,4.788251347938135
154.0,2.064565453326959,4.789909836590128
155.0,2.0641410136163505,4.791563516942086
156.0,2.063718944429128,4.793212423599665
157.0,2.0632992269903965,4.794856590793658
158.0,2.062881842738165,4.796496052385407
159.0,2.062466773320161,4.798130841872127
160.0,2.062054000590705,4.799760992392122
161.0,2.0616435066076444,4.801386536729916
162.0,2.061235273629341,4.803007507321291
163.0,2.060829284111716,4.8046239362582295
164.0,2.060425520705349,4.806235855293779
165.0,2.0600239662526283,4.807843295846824
166.0,2.0596246037849544,4.809446289006772
167.0,2.0592274165199935,4.811044865538167
168.0,2.0588323878589803,4.812639055885212
169.0,2.0584395013840697,4.814228890176216
170.0,2.0580487408557366,4.81581439822797
171.0,2.0576600902102196,4.8173956095500365
172.0,2.057273533557013,4.818972553348973
173.0,2.0568890551764025,4.820545258532482
174.0,2.0565066395170417,4.822113753713485
175.0,2.0561262711935755,4.823678067214136
176.0,2.0557479349843026,4.825238227069754
177.0,2.0553716158288795,4.826794261032704
178.0,2.054997298826063,4.828346196576202
179.0,2.0546249692314955,4.829894060898055
180.0,2.0542546124555234,4.831437880924348
181.0,2.053886214061059,4.832977683313059
182.0,2.0535197597614743,4.834513494457623
183.0,2.0531552354185325,4.836045340490426
184.0,2.052792627040356,4.837573247286252
185.0,2.052431920779427,4.839097240465669
186.0,2.052073102930623,4.840617345398357
187.0,2.051716159929287,4.842133587206381
188.0,2.0513610783493252,4.843645990767419
189.0,2.051007844901343,4.845154580717926
190.0,2.0506564464308075,4.8466593814562575
191.0,2.050306869916243,4.848160417145731
192.0,2.0499591024674557,4.849657711717652
193.0,2.049613131323787,4.8511512888742745
194.0,2.0492689438523968,4.852641172091732
195.0,2.048926527546576,4.8541273846229105
196.0,2.0485858700240835,4.855609949500276
197.0,2.048246959025513,4.857088889538663
198.0,2.047909782412686,4.8585642273380145
199.0,2.04757432816707,4.86003598528608
200.0,2.0472405843882235,4.8615041855610714
201.0,2.046908539292265,4.862968850134276
202.0,2.0465781812103665,4.864430000772632
203.0,2.0462494985872732,4.865887659041261
204.0,2.0459224799798443,4.867341846305963
205.0,2.0455971140556186,4.868792583735668
206.0,2.0452733895914026,4.870239892304858
207.0,2.04495129547188,4.871683792795949
208.0,2.044630820688245,4.873124305801628
209.0,2.0443119543368558,4.87456145172717
210.0,2.0439946856179083,4.875995250792705
211.0,2.043679003834134,4.87742572303546
212.0,2.0433648983895134,4.878852888311962
213.0,2.0430523587880147,4.880276766300214
214.0,2.0427413746323464,4.881697376501827
215.0,2.0424319356227345,4.883114738244134
216.0,2.0421240315557148,4.884528870682262
217.0,2.041817652322945,4.885939792801176
218.0,2.041512787910036,4.887347523417698
219.0,2.041209428395399,4.888752081182484
220.0,2.040907563949112,4.890153484581988
221.0,2.040607184831802,4.891551751940379
222.0,2.0403082813935454,4.89294690142145
223.0,2.0400108440727847,4.894338951030478
224.0,2.0397148633952598,4.895727918616074
225.0,2.0394203299729585,4.897113821871997
226.0,2.03912723450308,4.898496678338945
227.0,2.0388355677670154,4.899876505406317
228.0,2.038545320629341,4.901253320313954
229.0,2.03825648403683,4.902627140153852
230.0,2.0379690490174767,4.903997981871852
231.0,2.0376830066795355,4.905365862269303
232.0,2.0373983482105733,4.906730798004706
233.0,2.037115064876537,4.908092805595331
234.0,2.036833148020834,4.909451901418809
235.0,2.036552589063425,4.910808101714711
236.0,2.0362733794999337,4.912161422586093
237.0,2.0359955109007646,4.9135118800010265
238.0,2.035718974910236,4.914859489794107
239.0,2.035443763245725,4.91620426766794
240.0,2.035169867696828,4.917546229194603
241.0,2.0348972801245253,4.9188853898170946
242.0,2.0346259924603665,4.92022176485076
243.0,2.0343559967056617,4.921555369484694
244.0,2.0340872849306866,4.922886218783127
245.0,2.0338198492738977,4.924214327686794
246.0,2.0335536819411604,4.925539711014284
247.0,2.0332887752049857,4.926862383463365
248.0,2.033025121403779,4.928182359612302
249.0,2.032762712941098,4.929499653921148
250.0,2.032501542284925,4.93081428073302
251.0,2.0322416019669425,4.932126254275358
252.0,2.0319828845818257,4.9334355886611725
253.0,2.031725382786541,4.934742297890262
254.0,2.0314690892996534,4.936046395850427
255.0,2.0312139969006484,4.937347896318665
256.0,2.030960098429256,4.938646812962344
257.0,2.030707386784792,4.939943159340364
258.0,2.030455854925499,4.941236948904308
259.0,2.030205495867907,4.942528194999565
260.0,2.0299563026861938,4.943816910866454
261.0,2.0297082685115573,4.9451031096413205
262.0,2.0294613865315987,4.946386804357626
263.0,2.02921564998971,4.94766800794702
264.0,2.0289710521844717,4.948946733240398
265.0,2.0287275864690595,4.950222992968946
266.0,2.0284852462506566,4.951496799765178
267.0,2.0282440249898754,4.9527681661639456
268.0,2.0280039162001873,4.954037104603447
269.0,2.0277649134473577,4.95530362742622
270.0,2.0275270103488916,4.95656774688012
271.0,2.0272902005734843,4.957829475119287
272.0,2.0270544778404807,4.959088824205101
273.0,2.0268198359193406,4.960345806107122
274.0,2.0265862686291105,4.961600432704022
275.0,2.0263537698379053,4.9628527157845035
276.0,2.0261223334623932,4.964102667048207
277.0,2.0258919534672897,4.965350298106606
278.0,2.025662623864856,4.966595620483889
279.0,2.0254343387144065,4.967838645617836
280.0,2.025207092121821,4.969079384860679
281.0,2.024980878239062,4.9703178494799545
282.0,2.0247556912637035,4.971554050659343
283.0,2.024531525438457,4.972787999499499
284.0,2.024308375050712,4.974019707018874
285.0,2.024086234432078,4.975249184154525
286.0,2.023865097957933,4.976476441762913
287.0,2.0236449600469792,4.977701490620696
288.0,2.0234258151608002,4.978924341425505
289.0,2.02320765780343,4.980145004796721
290.0,2.022990482520922,4.981363491276232
291.0,2.022774283900926,4.982579811329187
292.0,2.02255905657227,4.98379397534474
293.0,2.0223447952045484,4.985005993636781
294.0,2.0221314945077116,4.986215876444665
295.0,2.0219191492316653,4.987423633933926
296.0,2.021707754165872,4.988629276196987
297.0,2.021497304138959,4.989832813253855
298.0,2.021287794018328,4.991034255052821
299.0,2.0210792187097746,4.992233611471131
300.0,2.0208715731571085,4.993430892315671
301.0,2.0206648523417794,4.9946261073236276
302.0,2.0204590512825082,4.995819266163148
303.0,2.020254165034922,4.997010378433995
304.0,2.0200501886911937,4.998199453668183
305.0,2.0198471173796855,4.999386501330619
306.0,2.019644946264598,5.000571530819731
307.0,2.019443670545622,5.001754551468086
308.0,2.019243285457596,5.002935572543006
309.0,2.0190437862701667,5.004114603247172
310.0,2.0188451682874526,5.005291652719227
311.0,2.0186474268477155,5.006466730034365
312.0,2.018450557323031,5.00763984420492
313.0,2.0182545551189666,5.008811004180942
314.0,2.018059415674262,5.009980218850772
315.0,2.0178651344605134,5.011147497041603
316.0,2.017671706981861,5.012312847520045
317.0,2.017479128774682,5.013476278992673
318.0,2.0172873954072847,5.014637800106579
319.0,2.0170965024796086,5.015797419449904
320.0,2.0169064456229266,5.01695514555238
321.0,2.0167172204995505,5.018110986885854
322.0,2.016528822802541,5.019264951864811
323.0,2.01634124825542,5.020417048846889
324.0,2.0161544926118866,5.021567286133394
325.0,2.015968551655538,5.022715671969798
326.0,2.01578342119959,5.023862214546241
327.0,2.0155990970866045,5.025006921998026
328.0,2.0154155751882166,5.026149802406105
329.0,2.01523285140487,5.027290863797564
330.0,2.0150509216655483,5.0284301141460945
331.0,2.014869781927516,5.029567561372472
332.0,2.014689428176059,5.030703213345019
333.0,2.0145098564242265,5.031837077880065
334.0,2.014331062712583,5.0329691627424085
335.0,2.0141530431089527,5.034099475645761
336.0,2.0139757937081755,5.035228024253202
337.0,2.013799310631862,5.036354816177612
338.0,2.013623590028151,5.037479858982115
339.0,2.0134486280714707,5.038603160180508
340.0,2.0132744209623032,5.03972472723769
341.0,2.013100964926949,5.040844567570083
342.0,2.0129282562172985,5.041962688546051
343.0,2.0127562911106005,5.043079097486313
344.0,2.012585065909238,5.044193801664353
345.0,2.0124145769405053,5.045306808306824
346.0,2.012244820556384,5.04641812459395
347.0,2.012075793133328,5.047527757659919
348.0,2.0119074910720456,5.048635714593278
349.0,2.0117399107972846,5.049742002437318
350.0,2.0115730487576227,5.050846628190461
351.0,2.011406901425257,5.0519495988066385
352.0,2.0112414652957993,5.053050921195663
353.0,2.0110767368880675,5.054150602223603
354.0,2.0109127127438873,5.055248648713155
355.0,2.010749389427889,5.056345067443997
356.0,2.0105867635273116,5.057439865153159
357.0,2.010424831651805,5.058533048535371
358.0,2.0102635904332384,5.05962462424342
359.0,2.0101030365255053,5.060714598888499
360.0,2.0099431666043373,5.061802979040548
361.0,2.0097839773671144,5.062889771228602
362.0,2.00962546553268,5.063974981941122
363.0,2.0094676278411576,5.065058617626336
364.0,2.0093104610537673,5.0661406846925665
365.0,2.0091539619526486,5.067221189508557
366.0,2.0089981273406803,5.068300138403802
367.0,2.008842954041306,5.069377537668861
368.0,2.0086884388983592,5.07045339355568
369.0,2.0085345787758913,5.071527712277908
370.0,2.0083813705580003,5.0726005000112036
371.0,2.0082288111486637,5.073671762893546
372.0,2.00807689747157,5.074741507025538
373.0,2.0079256264699543,5.075809738470713
374.0,2.007774995106434,5.076876463255826
375.0,2.007625000362849,5.0779416873711565
376.0,2.007475639240098,5.079005416770796
377.0,2.007326908757984,5.080067657372943
378.0,2.007178805955055,5.081128415060186
379.0,2.007031327888449,5.082187695679789
380.0,2.0068844716337417,5.083245505043973
381.0,2.0067382342847937,5.084301848930194
382.0,2.006592612953599,5.08535673308142
383.0,2.0064476047701376,5.086410163206405
384.0,2.0063032068822273,5.087462144979953
385.0,2.0061594164553784,5.0885126840431925
386.0,2.0060162306726483,5.0895617860038405
387.0,2.0058736467344995,5.090609456436462
388.0,2.005731661858657,5.091655700882731
389.0,2.00559027327997,5.092700524851689
390.0,2.0054494782502705,5.093743933819998
391.0,2.005309274038239,5.094785933232195
392.0,2.005169657929267,5.09582652850094
393.0,2.005030627225322,5.096865725007262
394.0,2.004892179244815,5.097903528100809
395.0,2.004754311322469,5.098939943100084
396.0,2.004617020809188,5.0999749752926915
397.0,2.0044803050719273,5.1010086299355715
398.0,2.004344161493567,5.1020409122552355
399.0,2.0042085874727835,5.103071827448002
400.0,2.004073580423925,5.104101380680224
401.0,2.0039391377768867,5.105129577088524
402.0,2.003805256976989,5.106156421780015
403.0,2.0036719354848542,5.1071819198325255
404.0,2.0035391707762877,5.108206076294825
405.0,2.003406960342157,5.109228896186843
406.0,2.0032753016882734,5.110250384499887
407.0,2.0031441923352764,5.111270546196858
408.0,2.0030136298185166,5.112289386212466
409.0,2.002883611687941,5.113306909453443
410.0,2.0027541355079794,5.1143231207987485
411.0,2.0026251988574324,5.115338025099782
412.0,2.002496799329359,5.11635162718059
413.0,2.0023689345309665,5.1173639318380655
414.0,2.002241602083501,5.118374943842154
415.0,2.0021147996221393,5.119384667936053
416.0,2.0019885247958813,5.120393108836412
417.0,2.001862775267444,5.121400271233526
418.0,2.0017375487131566,5.122406159791534
419.0,2.001612842822855,5.1234107791486085
420.0,2.0014886552997795,5.124414133917151
421.0,2.0013649838604737,5.125416228683979
422.0,2.00124182623468,5.126417068010513
423.0,2.0011191801652424,5.127416656432965
424.0,2.0009970434080055,5.128414998462523
425.0,2.000875413731716,5.12941209858553
426.0,2.0007542889179266,5.13040796126367
427.0,2.000633666760897,5.131402590934144
428.0,2.0005135450675,5.132395992009848
429.0,2.0003939216571265,5.133388168879552
430.0,2.0002747943615913,5.134379125908071
431.0,2.0001561610250396,5.135368867436439
432.0,2.0000380195038554,5.136357397782083
433.0,1.99992036766657,5.13734472123899
434.0,1.9998032033937716,5.138330842077876
435.0,1.9996865245780153,5.139315764546352
436.0,1.9995703291237348,5.140299492869094
437.0,1.999454614947154,5.141282031247998
438.0,1.9993393799761996,5.142263383862352
439.0,1.9992246221504157,5.143243554868991
440.0,1.9991103394208771,5.144222548402458
441.0,1.9989965297501051,5.145200368575162
442.0,1.998883191111983,5.146177019477537
443.0,1.9987703214916737,5.147152505178191
444.0,1.9986579188855358,5.1481268297240685
445.0,1.998545981301043,5.149099997140597
446.0,1.9984345067567033,5.15007201143184
447.0,1.9983234932819771,5.151042876580647
448.0,1.9982129389171994,5.1520125965488015
449.0,1.9981028417135,5.15298117527717
450.0,1.9979931997327254,5.153948616685846
451.0,1.9978840110473617,5.154914924674296
452.0,1.9977752737404577,5.155880103121502
453.0,1.997666985905549,5.1568441558861045
454.0,1.997559145646582,5.157807086806542
455.0,1.9974517510778402,5.158768899701196
456.0,1.9973448003238696,5.15972959836852
457.0,1.9972382915194054,5.160689186587186
458.0,1.9971322228092987,5.161647668116217
459.0,1.9970265923484458,5.162605046695121
460.0,1.9969213983017156,5.163561326044025
461.0,1.9968166388438788,5.1645165098638115
462.0,1.9967123121595387,5.165470601836245
463.0,1.9966084164430609,5.166423605624105
464.0,1.996504949898504,5.167375524871315
465.0,1.9964019107395519,5.168326363203072
466.0,1.9962992971894462,5.16927612422597
467.0,1.9961971074809184,5.170224811528129
468.0,1.9960953398561234,5.171172428679322
469.0,1.9959939925665744,5.172118979231092
470.0,1.9958930638730763,5.173064466716882
471.0,1.9957925520456614,5.174008894652153
472.0,1.9956924553635256,5.174952266534506
473.0,1.9955927721149633,5.1758945858438015
474.0,1.995493500597306,5.176835856042279
475.0,1.9953946391168582,5.177776080574674
476.0,1.995296185988836,5.178715262868334
477.0,1.9951981395373055,5.179653406333337
478.0,1.9951004980951215,5.180590514362603
479.0,1.9950032600038672,5.181526590332012
480.0,1.9949064236137943,5.182461637600512
481.0,1.9948099872837635,5.183395659510236
482.0,1.994713949381185,5.184328659386609
483.0,1.9946183082819609,5.185260640538463
484.0,1.9945230623704264,5.186191606258139
485.0,1.994428210039293,5.187121559821603
486.0,1.994333749689591,5.188050504488548
487.0,1.9942396797306134,5.188978443502506
488.0,1.9941459985798595,5.189905380090948
489.0,1.9940527046629795,5.19083131746539
490.0,1.9939597964137195,5.191756258821503
491.0,1.9938672722738664,5.192680207339207
492.0,1.9937751306931948,5.193603166182783
493.0,1.9936833701294119,5.194525138500963
494.0,1.9935919890481053,5.195446127427044
495.0,1.9935009859226895,5.196366136078975
496.0,1.993410359234354,5.197285167559467
497.0,1.9933201074720108,5.1982032249560834
498.0,1.9932302291322435,5.199120311341341
499.0,1.9931407227192557,5.200036429772807
500.0,1.9930515867448209,5.200951583293192
501.0,1.9929628197282314,5.20186577493045
502.0,1.9928744201962494,5.202779007697868
503.0,1.9927863866830566,5.203691284594161
504.0,1.9926987177302062,5.204602608603566
505.0,1.9926114118865736,5.205512982695936
506.0,1.992524467708308,5.206422409826825
507.0,1.9924378837587855,5.207330892937584
508.0,1.9923516586085606,5.208238434955451
509.0,1.9922657908353198,5.209145038793637
510.0,1.9921802790238352,5.210050707351417
511.0,1.992095121765917,5.2109554435142185
512.0,1.9920103176603692,5.211859250153704
513.0,1.9919258653129424,5.212762130127865
514.0,1.99184176333629,5.213664086281099
515.0,1.9917580103499226,5.214565121444304
516.0,1.991674604980164,5.2154652384349545
517.0,1.9915915458601068,5.21636444005719
518.0,1.991508831629569,5.217262729101899
519.0,1.9914264609350503,5.218160108346796
520.0,1.991344432429689,5.219056580556509
521.0,1.9912627447732196,5.219952148482658
522.0,1.9911813966319305,5.220846814863937
523.0,1.9911003866786214,5.221740582426192
524.0,1.9910197135925627,5.222633453882501
525.0,1.990939376059453,5.223525431933256
526.0,1.9908593727713786,5.224416519266234
527.0,1.990779702426773,5.225306718556683
528.0,1.9907003637303764,5.226196032467392
529.0,1.9906213553931953,5.227084463648771
530.0,1.9905426761324632,5.227972014738926
531.0,1.9904643246716007,5.228858688363732
532.0,1.9903862997401776,5.229744487136912
533.0,1.9903086000738721,5.230629413660108
534.0,1.9902312244144342,5.231513470522955
535.0,1.9901541715096462,5.232396660303153
536.0,1.9900774401132857,5.23327898556654
537.0,1.9900010289850874,5.234160448867165
538.0,1.989924936890706,5.235041052747359
539.0,1.989849162601679,5.235920799737804
540.0,1.9897737048953905,5.236799692357604
541.0,1.989698562555034,5.237677733114355
542.0,1.989623734369577,5.238554924504215
543.0,1.9895492191337245,5.239431269011971
544.0,1.9894750156478835,5.240306769111107
545.0,1.9894011227181279,5.241181427263872
546.0,1.9893275391561633,5.2420552459213505
547.0,1.9892542637792927,5.242928227523522
548.0,1.9891812954103807,5.243800374499333
549.0,1.9891086328778205,5.244671689266761
550.0,1.9890362750154993,5.245542174232879
551.0,1.9889642206627647,5.24641183179392
552.0,1.9888924686643914,5.247280664335341
553.0,1.9888210178705474,5.248148674231889
554.0,1.9887498671367618,5.249015863847659
555.0,1.9886790153238916,5.249882235536164
556.0,1.988608461298089,5.250747791640393
557.0,1.98853820393077,5.25161253449287
558.0,1.9884682420985813,5.252476466415722
559.0,1.9883985746833697,5.253339589720734
560.0,1.9883292005721496,5.2542019067094134
561.0,1.9882601186570723,5.255063419673049
562.0,1.9881913278353949,5.25592413089277
563.0,1.9881228270094495,5.2567840426396035
564.0,1.9880546150866123,5.257643157174537
565.0,1.9879866909792738,5.258501476748575
566.0,1.9879190536048081,5.259359003602795
567.0,1.9878517018855437,5.260215739968409
568.0,1.9877846347487331,5.2610716880668145
569.0,1.9877178511265237,5.261926850109658
570.0,1.9876513499559287,5.262781228298887
571.0,1.9875851301787981,5.263634824826807
572.0,1.9875191907417895,5.264487641876135
573.0,1.98745353059634,5.26533968162006
574.0,1.987388148698637,5.266190946222289
575.0,1.9873230440095913,5.2670414378371095
576.0,1.9872582154948084,5.26789115860944
577.0,1.9871936621245607,5.268740110674881
578.0,1.98712938287376,5.269588296159772
579.0,1.9870653767219302,5.270435717181243
580.0,1.9870016426531802,5.2712823758472656
581.0,1.9869381796561774,5.272128274256707
582.0,1.9868749867241198,5.272973414499377
583.0,1.9868120628547106,5.273817798656088
584.0,1.986749407050131,5.274661428798697
585.0,1.9866870183170149,5.275504306990159
586.0,1.9866248956664219,5.27634643528458
587.0,1.9865630381138124,5.277187815727264
588.0,1.9865014446790215,5.278028450354761
589.0,1.9864401143862336,5.278868341194921
590.0,1.9863790462639574,5.279707490266938
591.0,1.9863182393450007,5.2805458995814005
592.0,1.9862576926664457,5.2813835711403385
593.0,1.9861974052696236,5.282220506937274
594.0,1.9861373762000911,5.283056708957265
595.0,1.9860776045076056,5.283892179176953
596.0,1.9860180892461006,5.284726919564614
597.0,1.9859588294736625,5.285560932080198
598.0,1.985899824252506,5.286394218675381
599.0,1.9858410726489515,5.287226781293608
600.0,1.9857825737334003,5.288058621870139
601.0,1.985724326580312,5.288889742332094
602.0,1.9856663302681814,5.289720144598498
603.0,1.9856085838795157,5.290549830580325
604.0,1.9855510865008106,5.291378802180544
605.0,1.985493837222529,5.292207061294161
606.0,1.9854368351390779,5.293034609808263
607.0,1.9853800793487852,5.293861449602062
608.0,1.9853235689538795,5.2946875825469375
609.0,1.9852673030604662,5.29551301050648
610.0,1.985211280778506,5.296337735336531
611.0,1.9851555012217945,5.2971617588852284
612.0,1.9850999635079387,5.297985082993048
613.0,1.985044666758337,5.2988077094928405
614.0,1.984989610098157,5.29962964020988
615.0,1.9849347926563152,5.3004508769619
616.0,1.9848802135654555,5.301271421559134
617.0,1.9848258719619283,5.30209127580436
618.0,1.98477176698577,5.302910441492935
619.0,1.9847178977806827,5.303728920412842
620.0,1.984664263494013,5.304546714344723
621.0,1.984610863276733,5.305363825061922
622.0,1.9845576962834188,5.306180254330521
623.0,1.9845047616722316,5.306996003909386
624.0,1.984452058604897,5.307811075550196
625.0,1.984399586246686,5.308625470997488
626.0,1.9843473437663954,5.309439191988694
627.0,1.9842953303363273,5.310252240254175
628.0,1.9842435451322713,5.311064617517265
629.0,1.9841919873334841,5.311876325494303
630.0,1.9841406561226715,5.312687365894673
631.0,1.9840895506859684,5.313497740420839
632.0,1.9840386702129207,5.314307450768383
633.0,1.9839880138964667,5.31511649862604
634.0,1.9839375809329183,5.315924885675735
635.0,1.9838873705219424,5.31673261359262
636.0,1.9838373818665433,5.317539684045108
637.0,1.983787614173044,5.318346098694907
638.0,1.9837380666510678,5.31915185919706
639.0,1.9836887385135213,5.319956967199975
640.0,1.9836396289765763,5.320761424345462
641.0,1.983590737259652,5.321565232268768
642.0,1.9835420625853968,5.3223683925986105
643.0,1.9834936041796722,5.32317090695721
644.0,1.9834453612715348,5.323972776960326
645.0,1.9833973330932186,5.32477400421729
646.0,1.983349518880119,5.3255745903310405
647.0,1.9833019178707743,5.326374536898151
648.0,1.9832545293068509,5.32717384550887
649.0,1.9832073524331246,5.327972517747148
650.0,1.9831603864974652,5.3287705551906726
651.0,1.983113630750819,5.3295679594109
652.0,1.9830670844471938,5.330364731973089
653.0,1.983020746843641,5.33116087443633
654.0,1.9829746172002403,5.331956388353579
655.0,1.9829286947800835,5.332751275271689
656.0,1.9828829788492586,5.333545536731438
657.0,1.9828374686768333,5.334339174267565
658.0,1.98279216353484,5.335132189408796
659.0,1.98274706269826,5.335924583677881
660.0,1.982702165445007,5.336716358591617
661.0,1.982657471055913,5.337507515660883
662.0,1.9826129788147124,5.338298056390672
663.0,1.982568688008026,5.339087982280113
664.0,1.9825245979253467,5.339877294822512
665.0,1.9824807078590245,5.340665995505368
666.0,1.982437017104251,5.341454085810417
667.0,1.9823935249590443,5.342241567213649
668.0,1.9823502307242353,5.343028441185343
669.0,1.9823071337034521,5.343814709190095
670.0,1.9822642332031057,5.344600372686847
671.0,1.9822215285323757,5.345385433128914
672.0,1.9821790190031952,5.346169891964013
673.0,1.9821367039302376,5.34695375063429
