t,H,L
328.0,1.868061575065025,4.4719330880308705
329.0,1.8678705947388947,4.473048210134356
330.0,1.867680532700146,4.474161340098208
331.0,1.86749138378329,4.475272487666772
332.0,1.8673031428627556,4.476381662512453
333.0,1.867115804852483,4.477488874236421
334.0,1.8669293647055225,4.478594132369311
335.0,1.8667438174136384,4.47969744637191
336.0,1.8665591580069165,4.480798825635838
337.0,1.8663753815533792,4.48189827948422
338.0,1.8661924831586028,4.48299581717235
339.0,1.866010457965341,4.484091447888349
340.0,1.8658293011531526,4.48518518075381
341.0,1.8656490079380346,4.486277024824439
342.0,1.8654695735720583,4.487366989090689
343.0,1.8652909933430117,4.488455082478386
344.0,1.865113262574045,4.489541313849342
345.0,1.8649363766233207,4.490625692001968
346.0,1.864760330883669,4.4917082256718786
347.0,1.8645851207822461,4.492788923532483
348.0,1.864410741780197,4.493867794195579
349.0,1.864237189372323,4.49494484621193
350.0,1.8640644590867534,4.496020088071842
351.0,1.8638925464846194,4.49709352820573
352.0,1.8637214471597343,4.498165174984683
353.0,1.8635511567382759,4.499235036721014
354.0,1.8633816708784732,4.5003031216688125
355.0,1.8632129852702977,4.501369438024482
356.0,1.8630450956351567,4.50243399392728
357.0,1.8628779977255923,4.503496797459844
358.0,1.8627116873249818,4.504557856648717
359.0,1.862546160247244,4.505617179464863
360.0,1.8623814123365465,4.506674773824178
361.0,1.8622174394670188,4.507730647587997
362.0,1.8620542375424671,4.508784808563592
363.0,1.8618918024960935,4.509837264504668
364.0,1.861730130290218,4.510888023111847
365.0,1.861569216916004,4.511937092033156
366.0,1.8614090583931866,4.512984478864499
367.0,1.8612496507698044,4.514030191150131
368.0,1.861090990121935,4.515074236383127
369.0,1.860933072553432,4.5161166220058355
370.0,1.8607758941956671,4.517157355410344
371.0,1.8606194512072731,4.518196443938923
372.0,1.8604637397738915,4.519233894884473
373.0,1.8603087561079223,4.520269715490969
374.0,1.8601544964482772,4.521303912953889
375.0,1.8600009570601341,4.522336494420653
376.0,1.8598481342346966,4.523367466991043
377.0,1.8596960242889546,4.524396837717627
378.0,1.8595446235654485,4.5254246136061775
379.0,1.8593939284320355,4.52645080161608
380.0,1.859243935281659,4.5274754086607425
381.0,1.8590946405321205,4.528498441608
382.0,1.858946040625854,4.52951990728051
383.0,1.8587981320297027,4.53053981245615
384.0,1.858650911234699,4.531558163868405
385.0,1.8585043747558456,4.532574968206755
386.0,1.8583585191319012,4.533590232117057
387.0,1.8582133409251662,4.534603962201921
388.0,1.858068836721272,4.535616165021085
389.0,1.8579250031289731,4.536626847091781
390.0,1.8577818367799401,4.537636014889104
391.0,1.8576393343285569,4.538643674846374
392.0,1.8574974924517182,4.539649833355488
393.0,1.8573563078486304,4.540654496767282
394.0,1.8572157772406142,4.541657671391874
395.0,1.85707589737091,4.542659363499014
396.0,1.8569366650044847,4.5436595793184225
397.0,1.856798076927841,4.544658325040136
398.0,1.8566601299488283,4.545655606814837
399.0,1.8565228208964568,4.546651430754187
400.0,1.856386146620712,4.5476458029311555
401.0,1.856250103992373,4.548638729380345
402.0,1.8561146899028307,4.549630216098312
403.0,1.8559799012639104,4.550620269043885
404.0,1.8558457350076942,4.55160889413848
405.0,1.855712188086346,4.552596097266408
406.0,1.8555792574719392,4.55358188427519
407.0,1.855446940156285,4.554566260975858
408.0,1.855315233150763,4.555549233143256
409.0,1.855184133486154,4.556530806516341
410.0,1.8550536382124745,4.557510986798477
411.0,1.8549237443988118,4.558489779657729
412.0,1.854794449133163,4.559467190727152
413.0,1.8546657495222731,4.560443225605076
414.0,1.8545376426914777,4.561417889855393
415.0,1.8544101257845442,4.562391189007836
416.0,1.8542831959635178,4.563363128558255
417.0,1.8541568504085664,4.564333713968897
418.0,1.8540310863178293,4.565302950668671
419.0,1.8539059009072658,4.566270844053426
420.0,1.8537812914105063,4.567237399486211
421.0,1.853657255078705,4.568202622297543
422.0,1.8535337891803936,4.569166517785666
423.0,1.853410891001337,4.570129091216813
424.0,1.8532885578443898,4.57109034782546
425.0,1.8531667870293556,4.572050292814579
426.0,1.8530455758928457,4.57300893135589
427.0,1.8529249217881416,4.573966268590111
428.0,1.8528048220850575,4.5749223096272
429.0,1.8526852741698037,4.575877059546607
430.0,1.8525662754448529,4.576830523397505
431.0,1.852447823328807,4.577782706199036
432.0,1.8523299152562656,4.578733612940545
433.0,1.8522125486776948,4.579683248581816
434.0,1.8520957210592992,4.5806316180532995
435.0,1.8519794298828933,4.581578726256349
436.0,1.8518636726457753,4.582524578063442
437.0,1.8517484468606022,4.583469178318409
438.0,1.8516337500552655,4.584412531836655
439.0,1.8515195797727686,4.585354643405381
440.0,1.8514059335711053,4.586295517783802
441.0,1.8512928090231395,4.587235159703364
442.0,1.8511802037164864,4.588173573867958
443.0,1.8510681152533943,4.589110764954133
444.0,1.8509565412506284,4.590046737611306
445.0,1.8508454793393543,4.590981496461971
446.0,1.8507349271650244,4.591915046101904
447.0,1.8506248823872649,4.592847391100367
448.0,1.8505153426797625,4.593778536000314
449.0,1.8504063057301543,4.594708485318587
450.0,1.8502977692399174,4.595637243546117
451.0,1.8501897309242603,4.596564815148119
452.0,1.850082188512015,4.597491204564289
453.0,1.8499751397455297,4.5984164162089955
454.0,1.849868582380564,4.599340454471472
455.0,1.8497625141861835,4.600263323716002
456.0,1.8496569329446564,4.6011850282821145
457.0,1.8495518364513504,4.602105572484761
458.0,1.8494472225146317,4.603024960614505
459.0,1.8493430889557636,4.603943196937703
460.0,1.8492394336088074,4.6048602856966845
461.0,1.8491362543205232,4.605776231109933
462.0,1.849033548950272,4.606691037372258
463.0,1.8489313153699192,4.6076047086549785
464.0,1.8488295514637378,4.60851724910609
465.0,1.8487282551283148,4.609428662850441
466.0,1.8486274242724554,4.6103389539899
467.0,1.8485270568170908,4.61124812660353
468.0,1.8484271506951855,4.612156184747752
469.0,1.8483277038516457,4.613063132456512
470.0,1.848228714243229,4.6139689737414455
471.0,1.8481301798384542,4.614873712592042
472.0,1.8480320986175127,4.615777352975804
473.0,1.8479344685721801,4.6166798988384095
474.0,1.8478372877057294,4.61758135410387
475.0,1.8477405540328438,4.618481722674688
476.0,1.8476442655795315,4.61938100843201
477.0,1.8475484203830412,4.620279215235786
478.0,1.8474530164917773,4.621176346924916
479.0,1.8473580519652169,4.622072407317408
480.0,1.8472635248738278,4.622967400210525
481.0,1.8471694332989859,4.623861329380934
482.0,1.8470757753328948,4.624754198584852
483.0,1.8469825490785055,4.625646011558196
484.0,1.8468897526494366,4.626536772016726
485.0,1.8467973841698957,4.627426483656187
486.0,1.8467054417746014,4.628315150152455
487.0,1.8466139236087058,4.629202775161674
488.0,1.8465228278277184,4.6300893623203985
489.0,1.8464321525974292,4.630974915245732
490.0,1.8463418960938345,4.631859437535462
491.0,1.8462520565030613,4.632742932768199
492.0,1.8461626320212947,4.633625404503511
493.0,1.8460736208547037,4.634506856282056
494.0,1.8459850212193687,4.6353872916257135
495.0,1.84589683134121,4.63626671403772
496.0,1.8458090494559165,4.637145127002795
497.0,1.8457216738088749,4.638022533987273
498.0,1.8456347026550997,4.638898938439231
499.0,1.8455481342591642,4.639774343788614
500.0,1.8454619668951318,4.640648753447359
501.0,1.845376198846487,4.6415221708095284
502.0,1.8452908284060692,4.642394599251422
503.0,1.8452058538760048,4.6432660421317085
504.0,1.8451212735676414,4.644136502791541
505.0,1.845037085801482,4.645005984554683
506.0,1.8449532889071194,4.645874490727623
507.0,1.8448698812231727,4.6467420245996935
508.0,1.8447868610972222,4.647608589443193
509.0,1.8447042268857468,4.648474188513496
510.0,1.8446219769540602,4.649338825049173
511.0,1.8445401096762495,4.650202502272103
512.0,1.8444586234351132,4.6510652233875875
513.0,1.8443775166221,4.651926991584461
514.0,1.8442967876372471,4.652787810035206
515.0,1.844216434889122,4.65364768189606
516.0,1.8441364567947607,4.654506610307129
517.0,1.8440568517796105,4.655364598392492
518.0,1.84397761827747,4.656221649260312
519.0,1.843898754730432,4.65707776600294
520.0,1.8438202595888247,4.657932951697026
521.0,1.8437421313111557,4.658787209403617
522.0,1.8436643683640552,4.659640542168268
523.0,1.8435869692222193,4.66049295302114
524.0,1.8435099323683548,4.6613444449771055
525.0,1.8434332562931242,4.66219502103585
526.0,1.8433569394950904,4.663044684181973
527.0,1.843280980480663,4.6638934373850836
528.0,1.8432053777640443,4.664741283599907
529.0,1.843130129867176,4.6655882257663785
530.0,1.843055235319687,4.6664342668097385
531.0,1.8429806926588395,4.667279409640635
532.0,1.8429065004294785,4.668123657155216
533.0,1.8428326571839793,4.668967012235225
534.0,1.8427591614821972,4.669809477748094
535.0,1.8426860118914163,4.670651056547042
536.0,1.8426132069862995,4.671491751471162
537.0,1.8425407453488385,4.672331565345516
538.0,1.8424686255683045,4.673170500981225
539.0,1.8423968462411995,4.674008561175563
540.0,1.842325405971207,4.674845748712039
541.0,1.8422543033691452,4.675682066360497
542.0,1.8421835370529172,4.676517516877194
543.0,1.8421131056474656,4.677352103004894
544.0,1.8420430077847245,4.678185827472953
545.0,1.841973242103573,4.679018692997406
546.0,1.8419038072497893,4.67985070228105
547.0,1.8418347018760046,4.680681858013532
548.0,1.841765924641658,4.681512162871432
549.0,1.8416974742129508,4.682341619518344
550.0,1.8416293492628026,4.683170230604966
551.0,1.8415615484708066,4.683997998769172
552.0,1.8414940705231853,4.684824926636103
553.0,1.8414269141127475,4.685651016818242
554.0,1.8413600779388448,4.686476271915496
555.0,1.8412935607073286,4.687300694515276
556.0,1.8412273611305077,4.688124287192576
557.0,1.8411614779271057,4.688947052510049
558.0,1.8410959098222202,4.68976899301809
559.0,1.84103065554728,4.690590111254906
560.0,1.8409657138400046,4.691410409746599
561.0,1.8409010834443635,4.692229891007238
562.0,1.8408367631105353,4.693048557538936
563.0,1.8407727515948675,4.693866411831923
564.0,1.840709047659837,4.694683456364624
565.0,1.8406456500740098,4.695499693603726
566.0,1.840582557612003,4.696315126004259
567.0,1.8405197690544446,4.697129756009661
568.0,1.8404572831879358,4.697943586051856
569.0,1.8403950988050124,4.698756618551321
570.0,1.8403332147041063,4.699568855917157
571.0,1.8402716296895087,4.700380300547162
572.0,1.8402103425713323,4.701190954827901
573.0,1.840149352165474,4.702000821134768
574.0,1.840088657293578,4.702809901832065
575.0,1.8400282567830002,4.703618199273063
576.0,1.839968149466771,4.7044257158000695
577.0,1.8399083341835596,4.705232453744501
578.0,1.8398488097776386,4.706038415426944
579.0,1.8397895750988487,4.706843603157223
580.0,1.8397306290025628,4.707648019234466
581.0,1.8396719703496522,4.7084516659471705
582.0,1.8396135980064516,4.709254545573266
583.0,1.8395555108447246,4.71005666038018
584.0,1.83949770774163,4.7108580126248984
585.0,1.839440187579688,4.711658604554033
586.0,1.8393829492467466,4.712458438403883
587.0,1.8393259916359483,4.713257516400493
588.0,1.8392693136456977,4.714055840759718
589.0,1.8392129141796278,4.714853413687286
590.0,1.8391567921465686,4.715650237378856
591.0,1.839100946460514,4.71644631402008
592.0,1.8390453760405903,4.717241645786659
593.0,1.8389900798110244,4.71803623484441
594.0,1.8389350567011125,4.718830083349317
595.0,1.8388803056451883,4.719623193447594
596.0,1.8388258255825929,4.720415567275742
597.0,1.838771615457643,4.721207206960606
598.0,1.8387176742196012,4.721998114619432
599.0,1.8386640008226454,4.722788292359927
600.0,1.8386105942258386,4.72357774228031
601.0,1.8385574533930993,4.724366466469372
602.0,1.8385045772931718,4.725154467006531
603.0,1.8384519648995972,4.725941745961886
604.0,1.8383996151906832,4.7267283053962705
605.0,1.8383475271494762,4.727514147361311
606.0,1.8382956997637323,4.728299273899476
607.0,1.8382441320258884,4.729083687044135
608.0,1.8381928229330344,4.729867388819605
609.0,1.838141771486885,4.730650381241208
610.0,1.8380909766937517,4.731432666315324
611.0,1.838040437564515,4.7322142460394385
612.0,1.8379901531145972,4.732995122402198
613.0,1.8379401223639356,4.7337752973834615
614.0,1.8378903443369543,4.734554772954346
615.0,1.8378408180625383,4.735333551077283
616.0,1.8377915425740066,4.736111633706067
617.0,1.8377425169090857,4.736889022785904
618.0,1.8376937401098834,4.737665720253461
619.0,1.8376452112228625,4.738441728036917
620.0,1.8375969292988155,4.739217048056008
621.0,1.8375488933928381,4.7399916822220804
622.0,1.8375011025643044,4.740765632438134
623.0,1.8374535558768417,4.741538900598875
624.0,1.8374062523983046,4.742311488590756
625.0,1.837359191200751,4.743083398292031
626.0,1.8373123713604165,4.7438546315727965
627.0,1.8372657919576902,4.744625190295039
628.0,1.837219452077091,4.745395076312684
629.0,1.837173350807242,4.746164291471638
630.0,1.8371274872408476,4.746932837609834
631.0,1.837081860474669,4.747700716557278
632.0,1.8370364696095012,4.748467930136096
633.0,1.8369913137501486,4.749234480160572
634.0,1.8369463920054023,4.750000368437198
635.0,1.8369017034880168,4.750765596764715
636.0,1.8368572473146871,4.751530166934158
637.0,1.8368130226060253,4.7522940807288965
638.0,1.8367690284865386,4.7530573399246805
639.0,1.8367252640846063,4.75381994628968
640.0,1.8366817285324581,4.754581901584531
641.0,1.836638420966151,4.755343207562374
642.0,1.8365953405255482,4.756103865968897
643.0,1.8365524863542961,4.756863878542378
644.0,1.836509857599804,4.757623247013722
645.0,1.836467453413221,4.758381973106509
646.0,1.8364252729494162,4.759140058537028
647.0,1.836383315366956,4.759897505014319
648.0,1.8363415798280838,4.760654314240215
649.0,1.836300065498699,4.761410487909379
650.0,1.8362587715483356,4.7621660277093465
651.0,1.8362176971501427,4.762920935320562
652.0,1.8361768414808626,4.763675212416417
653.0,1.8361362037208113,4.764428860663292
654.0,1.8360957830538582,4.765181881720594
655.0,1.8360555786674058,4.765934277240793
656.0,1.8360155897523696,4.766686048869458
657.0,1.8359758155031587,4.767437198245301
658.0,1.835936255117656,4.76818772700021
659.0,1.8358969077971985,4.7689376367592855
660.0,1.8358577727465584,4.769686929140877
661.0,1.8358188491739227,4.770435605756624
662.0,1.8357801362908757,4.7711836682114885
663.0,1.8357416333123786,4.771931118103789
664.0,1.8357033394567515,4.772677957025244
665.0,1.8356652539456542,4.773424186560998
666.0,1.8356273760040676,4.774169808289666
667.0,1.8355897048602758,4.7749148237833605
668.0,1.8355522397458472,4.7756592346077325
