t,H,L
176.0,2.003037797994229,4.726148276525036
177.0,2.002652236960722,4.727734303084886
178.0,2.002268824944981,4.729315909426469
179.0,2.0018875453245433,4.730893126447346
180.0,2.001508381660528,4.732465984720044
181.0,2.001131317694963,4.7340345144966145
182.0,2.000756337348159,4.735598745713117
183.0,2.0003834247161283,4.7371587079940145
184.0,2.000012564068054,4.738714430656502
185.0,1.9996437398438025,4.740265942714754
186.0,1.9992769366514804,4.741813272884102
187.0,1.998912139265035,4.743356449585137
188.0,1.9985493326218973,4.744895500947743
189.0,1.9981885018206655,4.746430454815065
190.0,1.9978296321188318,4.747961338747401
191.0,1.9974727089305457,4.749488180026037
192.0,1.9971177178244193,4.751011005657011
193.0,1.996764644521369,4.752529842374815
194.0,1.996413474892495,4.754044716646037
195.0,1.9960641949569986,4.755555654672939
196.0,1.9957167908801323,4.757062682396977
197.0,1.995371248971189,4.758565825502259
198.0,1.9950275556815227,4.760065109418955
199.0,1.9946856976026046,4.761560559326637
200.0,1.994345661464111,4.763052200157576
201.0,1.9940074341320446,4.764540056599977
202.0,1.9936710026068862,4.766024153101168
203.0,1.9933363540217797,4.767504513870725
204.0,1.9930034756407446,4.7689811628835646
205.0,1.9926723548569214,4.770454123882967
206.0,1.9923429791908436,4.771923420383565
207.0,1.99201533628874,4.773389075674277
208.0,1.9916894139208652,4.774851112821194
209.0,1.9913651999798554,4.776309554670424
210.0,1.9910426824791148,4.777764423850885
211.0,1.990721849551225,4.779215742777063
212.0,1.9904026894463835,4.780663533651713
213.0,1.990085190530864,4.782107818468529
214.0,1.9897693412855053,4.78354861901477
215.0,1.9894551303042225,4.784985956873837
216.0,1.9891425462925427,4.786419853427819
217.0,1.9888315780661643,4.787850329859993
218.0,1.9885222145495396,4.789277407157293
219.0,1.9882144447744796,4.790701106112728
220.0,1.9879082578787814,4.792121447327776
221.0,1.9876036431048771,4.793538451214731
222.0,1.987300589798504,4.794952137999024
223.0,1.9869990874073966,4.796362527721495
224.0,1.9866991254799977,4.797769640240645
225.0,1.9864006936641914,4.799173495234842
226.0,1.9861037817060545,4.800574112204502
227.0,1.985808379448628,4.80197151047423
228.0,1.985514476830708,4.803365709194935
229.0,1.985222063885654,4.80475672734591
230.0,1.9849311307402175,4.806144583736879
231.0,1.9846416676133873,4.807529297010018
232.0,1.9843536648152524,4.808910885641944
233.0,1.9840671127458835,4.81028936794567
234.0,1.9837820018942305,4.8116647620725415
235.0,1.9834983228370369,4.813037086014132
236.0,1.983216066237771,4.814406357604121
237.0,1.982935222845573,4.815772594520138
238.0,1.9826557834942184,4.8171358142855825
239.0,1.9823777391010964,4.8184960342714165
240.0,1.9821010806662036,4.819853271697932
241.0,1.9818257992711539,4.82120754363649
242.0,1.9815518860782009,4.822558867011238
243.0,1.9812793323292772,4.823907258600801
244.0,1.9810081293450466,4.825252735039949
245.0,1.98073826852397,4.8265953128212375
246.0,1.980469741341387,4.82793500829663
247.0,1.9802025393486082,4.829271837679093
248.0,1.9799366541720227,4.8306058170441695
249.0,1.9796720775122183,4.831936962331532
250.0,1.9794088011431143,4.83326528934651
251.0,1.9791468169111066,4.834590813761602
252.0,1.9788861167342258,4.835913551117955
253.0,1.978626692601307,4.83723351682684
254.0,1.9783685365711716,4.838550726171091
255.0,1.9781116407718211,4.839865194306532
256.0,1.9778559973996421,4.841176936263385
257.0,1.9776015987186228,4.8424859669476525
258.0,1.9773484370595806,4.843792301142488
259.0,1.9770965048194011,4.845095953509544
260.0,1.9768457944602866,4.846396938590298
261.0,1.976596298509017,4.84769527080737
262.0,1.9763480095562198,4.848990964465813
263.0,1.9761009202556503,4.850284033754386
264.0,1.975855023323483,4.851574492746821
265.0,1.9756103115376116,4.852862355403057
266.0,1.9753667777369595,4.854147635570469
267.0,1.9751244148207996,4.8554303469850755
268.0,1.974883215748084,4.856710503272731
269.0,1.974643173536782,4.8579881179503
270.0,1.9744042812632279,4.859263204426823
271.0,1.9741665320614776,4.860535776004657
272.0,1.9739299191226745,4.861805845880605
273.0,1.9736944356944224,4.863073427147037
274.0,1.9734600750801696,4.864338532792982
275.0,1.9732268306385985,4.86560117570522
276.0,1.9729946957830258,4.866861368669351
277.0,1.9727636639808095,4.868119124370853
278.0,1.972533728752764,4.869374455396125
279.0,1.9723048836725838,4.870627374233518
280.0,1.9720771223662739,4.87187789327435
281.0,1.9718504385115885,4.873126024813913
282.0,1.9716248258374771,4.874371781052457
283.0,1.971400278123538,4.875615174096177
284.0,1.9711767891994785,4.876856215958169
285.0,1.970954352944583,4.878094918559387
286.0,1.9707329632871877,4.879331293729584
287.0,1.9705126142041622,4.880565353208241
288.0,1.9702932997203981,4.881797108645481
289.0,1.970075013908304,4.883026571602975
290.0,1.9698577508873076,4.8842537535548365
291.0,1.9696415048233638,4.885478665888504
292.0,1.9694262699284688,4.886701319905613
293.0,1.969212040460182,4.887921726822851
294.0,1.968998810721153,4.889139897772815
295.0,1.9687865750586535,4.890355843804844
296.0,1.9685753278641187,4.89156957588585
297.0,1.9683650635726906,4.892781104901135
298.0,1.9681557766627698,4.893990441655202
299.0,1.9679474616555717,4.895197596872547
300.0,1.9677401131146897,4.896402581198455
301.0,1.9675337256456622,4.897605405199769
302.0,1.9673282938955463,4.898806079365668
303.0,1.9671238125524968,4.900004614108419
304.0,1.9669202763453495,4.901201019764132
305.0,1.9667176800432113,4.9023953065934975
306.0,1.9665160184550545,4.9035874847825225
307.0,1.9663152864293159,4.904777564443248
308.0,1.9661154788535014,4.905965555614468
309.0,1.9659165906537959,4.907151468262435
310.0,1.965718616794677,4.908335312281552
311.0,1.9655215522785343,4.909517097495067
312.0,1.9653253921452936,4.910696833655753
313.0,1.9651301314720442,4.911874530446576
314.0,1.9649357653726731,4.913050197481362
315.0,1.9647422889975017,4.914223844305456
316.0,1.9645496975329277,4.9153954803963655
317.0,1.9643579862010723,4.916565115164407
318.0,1.9641671502594293,4.917732757953336
319.0,1.9639771850005214,4.918898418040971
320.0,1.9637880857515584,4.920062104639817
321.0,1.9635998478741004,4.921223826897674
322.0,1.963412466763725,4.922383593898241
323.0,1.963225937849699,4.923541414661713
324.0,1.963040256594653,4.924697298145373
325.0,1.9628554184942606,4.925851253244175
326.0,1.9626714190769214,4.927003288791316
327.0,1.9624882539034478,4.928153413558814
328.0,1.9623059185667548,4.929301636258062
329.0,1.962124408691555,4.930447965540393
330.0,1.961943719934055,4.931592409997626
331.0,1.9617638479816581,4.9327349781626095
332.0,1.961584788552668,4.933875678509762
333.0,1.9614065373959977,4.935014519455603
334.0,1.9612290902908807,4.936151509359276
335.0,1.9610524430465863,4.937286656523074
336.0,1.9608765915021382,4.938419969192947
337.0,1.9607015315260357,4.9395514555590125
338.0,1.9605272590159786,4.94068112375606
339.0,1.9603537698985956,4.941808981864044
340.0,1.9601810601291754,4.942935037908578
341.0,1.9600091256914012,4.944059299861417
342.0,1.9598379625970874,4.945181775640941
343.0,1.9596675668859211,4.9463024731126275
344.0,1.9594979346252044,4.947421400089522
345.0,1.9593290619096013,4.948538564332702
346.0,1.9591609448608869,4.949653973551734
347.0,1.9589935796276994,4.950767635405133
348.0,1.9588269623852947,4.951879557500806
349.0,1.9586610893353045,4.9529897473965
350.0,1.9584959567054965,4.954098212600237
351.0,1.9583315607495375,4.955204960570753
352.0,1.9581678977467591,4.956309998717925
353.0,1.9580049640019264,4.957413334403198
354.0,1.9578427558450084,4.958514974940003
355.0,1.9576812696309525,4.959614927594172
356.0,1.9575205017394597,4.960713199584355
357.0,1.9573604485747633,4.961809798082421
358.0,1.9572011065654107,4.962904730213863
359.0,1.957042472164046,4.963998003058195
360.0,1.9568845418471965,4.965089623649347
361.0,1.9567273121150603,4.966179598976055
362.0,1.9565707794912974,4.967267935982244
363.0,1.9564149405228224,4.968354641567414
364.0,1.9562597917795994,4.969439722587012
365.0,1.9561053298544397,4.970523185852808
366.0,1.9559515513628016,4.971605038133264
367.0,1.9557984529425916,4.972685286153901
368.0,1.9556460312539685,4.973763936597658
369.0,1.9554942829791497,4.974840996105251
370.0,1.9553432048222195,4.975916471275528
371.0,1.9551927935089384,4.976990368665815
372.0,1.9550430457865564,4.97806269479227
373.0,1.9548939584236271,4.979133456130221
374.0,1.9547455282098238,4.980202659114503
375.0,1.9545977519557576,4.9812703101398
376.0,1.9544506264927977,4.982336415560977
377.0,1.954304148672894,4.983400981693402
378.0,1.9541583153684006,4.984464014813279
379.0,1.9540131234719016,4.9855255211579665
380.0,1.9538685698960392,4.986585506926299
381.0,1.9537246515733433,4.9876439782789
382.0,1.9535813654560623,4.988700941338495
383.0,1.953438708515997,4.989756402190222
384.0,1.9532966777443346,4.990810366881937
385.0,1.9531552701514863,4.991862841424516
386.0,1.953014482766925,4.992913831792157
387.0,1.952874312639025,4.993963343922673
388.0,1.9527347568349047,4.995011383717792
389.0,1.9525958124402694,4.996057957043439
390.0,1.9524574765592555,4.997103069730033
391.0,1.9523197463142787,4.9981467275727685
392.0,1.9521826188458806,4.999188936331894
393.0,1.9520460913125794,5.000229701732997
394.0,1.9519101608907208,5.001269029467277
395.0,1.9517748247743307,5.002306925191822
396.0,1.9516400801749698,5.003343394529875
397.0,1.951505924321589,5.004378443071108
398.0,1.9513723544603874,5.005412076371884
399.0,1.95123936785467,5.006444299955521
400.0,1.951106961784709,5.007475119312553
401.0,1.9509751335476042,5.008504539900987
402.0,1.950843880457147,5.00953256714656
403.0,1.9507131998436844,5.010559206442989
404.0,1.9505830890539846,5.011584463152224
405.0,1.950453545451104,5.012608342604696
406.0,1.9503245664142561,5.01363085009956
407.0,1.950196149338681,5.01465199090494
408.0,1.9500682916355165,5.01567177025817
409.0,1.9499409907316703,5.016690193366033
410.0,1.9498142440696937,5.017707265404993
411.0,1.9496880491076567,5.018722991521434
412.0,1.9495624033190238,5.019737376831889
413.0,1.9494373041925315,5.0207504264232705
414.0,1.949312749232067,5.021762145353095
415.0,1.9491887359565476,5.022772538649711
416.0,1.949065261899802,5.023781611312522
417.0,1.948942324610452,5.024789368312203
418.0,1.948819921651797,5.025795814590925
419.0,1.9486980506016964,5.026800955062566
420.0,1.9485767090524568,5.027804794612929
421.0,1.9484558946107182,5.028807338099954
422.0,1.9483356048973415,5.029808590353927
423.0,1.9482158375472975,5.030808556177688
424.0,1.9480965902095573,5.031807240346842
425.0,1.9479778605469826,5.0328046476099555
426.0,1.9478596462362185,5.033800782688767
427.0,1.947741944967586,5.034795650278384
428.0,1.9476247544449758,5.035789255047481
429.0,1.9475080723857452,5.036781601638499
430.0,1.9473918965206123,5.037772694667838
431.0,1.947276224593554,5.038762538726053
432.0,1.9471610543617044,5.039751138378043
433.0,1.9470463835952532,5.040738498163242
434.0,1.9469322100773467,5.041724622595808
435.0,1.946818531603988,5.042709516164806
436.0,1.9467053459839394,5.043693183334397
437.0,1.946592651038625,5.044675628544016
438.0,1.9464804446020352,5.0456568562085575
439.0,1.9463687245206303,5.046636870718553
440.0,1.9462574886532469,5.047615676440347
441.0,1.9461467348710046,5.048593277716278
442.0,1.9460364610572127,5.049569678864849
443.0,1.945926665107279,5.050544884180901
444.0,1.9458173449286185,5.051518897935787
445.0,1.9457084984405635,5.052491724377539
446.0,1.9456001235742748,5.053463367731038
447.0,1.9454922182726526,5.054433832198181
448.0,1.9453847804902498,5.055403121958045
449.0,1.945277808193184,5.056371241167052
450.0,1.9451712993590533,5.057338193959132
451.0,1.9450652519768497,5.058303984445882
452.0,1.944959664046875,5.059268616716725
453.0,1.944854533580658,5.0602320948390735
454.0,1.9447498586008707,5.061194422858479
455.0,1.944645637141247,5.062155604798793
456.0,1.944541867246501,5.063115644662316
457.0,1.9444385469722463,5.0640745464299535
458.0,1.9443356743849167,5.065032314061367
459.0,1.9442332475616866,5.065988951495121
460.0,1.9441312645903928,5.066944462648836
461.0,1.9440297235694568,5.067898851419331
462.0,1.9439286226078079,5.068852121682774
463.0,1.943827959824807,5.069804277294821
464.0,1.9437277333501706,5.070755322090766
465.0,1.9436279413238964,5.071705259885677
466.0,1.9435285818961887,5.072654094474542
467.0,1.9434296532273851,5.073601829632404
468.0,1.9433311534878834,5.074548469114504
469.0,1.9432330808580693,5.075494016656414
470.0,1.9431354335282451,5.076438475974177
471.0,1.9430382096985586,5.077381850764438
472.0,1.9429414075789322,5.078324144704581
473.0,1.9428450253889944,5.079265361452859
474.0,1.9427490613580092,5.080205504648528
475.0,1.9426535137248089,5.0811445779119735
476.0,1.9425583807377254,5.082082584844845
477.0,1.9424636606545231,5.08301952903018
478.0,1.9423693517423328,5.08395541403253
479.0,1.9422754522775845,5.084890243398091
480.0,1.942181960545943,5.085824020654824
481.0,1.9420888748422418,5.086756749312583
482.0,1.94199619347042,5.087688432863232
483.0,1.9419039147434574,5.088619074780772
484.0,1.9418120369833114,5.089548678521459
485.0,1.9417205585208552,5.090477247523924
486.0,1.9416294776958143,5.091404785209292
487.0,1.9415387928567058,5.092331294981299
488.0,1.9414485023607768,5.093256780226408
489.0,1.9413586045739444,5.094181244313928
490.0,1.9412690978707345,5.095104690596124
491.0,1.941179980634224,5.096027122408334
492.0,1.9410912512559801,5.0969485430690815
493.0,1.9410029081360027,5.097868955880185
494.0,1.9409149496826663,5.098788364126872
495.0,1.940827374312662,5.099706771077885
496.0,1.940740180450941,5.100624179985597
497.0,1.940653366530658,5.101540594086112
498.0,1.9405669309931148,5.102456016599378
499.0,1.940480872287705,5.10337045072929
500.0,1.9403951888718587,5.104283899663799
501.0,1.940309879210988,5.105196366575012
502.0,1.940224941778433,5.106107854619301
503.0,1.9401403750554074,5.107018366937401
504.0,1.9400561775309457,5.107927906654515
505.0,1.939972347701851,5.108836476880414
506.0,1.9398888840726407,5.1097440807095404
507.0,1.9398057851554968,5.110650721221103
508.0,1.9397230494702131,5.111556401479178
509.0,1.9396406755441442,5.112461124532809
510.0,1.9395586619121552,5.1133648934161
511.0,1.939477007116571,5.114267711148316
512.0,1.939395709707127,5.115169580733975
513.0,1.9393147682409198,5.116070505162948
514.0,1.939234181282357,5.116970487410544
515.0,1.93915394740311,5.117869530437615
516.0,1.9390740651820655,5.11876763719064
517.0,1.938994533205277,5.11966481060182
518.0,1.938915350065918,5.120561053589168
519.0,1.9388365143642352,5.1214563690566015
520.0,1.9387580247075011,5.12235075989403
521.0,1.9386798797099687,5.1232442289774465
522.0,1.9386020779928246,5.124136779169011
523.0,1.9385246181841445,5.125028413317144
524.0,1.9384474989188474,5.12591913425661
525.0,1.938370718838651,5.1268089448086025
526.0,1.9382942765920277,5.127697847780833
527.0,1.93821817083416,5.1285858459676135
528.0,1.9381424002268972,5.129472942149942
529.0,1.938066963438712,5.130359139095584
530.0,1.9379918591446572,5.1312444395591585
531.0,1.937917086026324,5.1321288462822165
532.0,1.9378426427717983,5.133012361993326
533.0,1.9377685280756203,5.13389498940815
534.0,1.9376947406387417,5.134776731229528
535.0,1.937621279168485,5.135657590147558
536.0,1.9375481423785024,5.13653756883967
537.0,1.9374753289887352,5.137416669970711
538.0,1.9374028377253738,5.138294896193018
539.0,1.9373306673208173,5.139172250146497
540.0,1.9372588165136337,5.1400487344587
541.0,1.9371872840485214,5.140924351744901
542.0,1.9371160686762692,5.141799104608169
543.0,1.9370451691537185,5.1426729956394475
544.0,1.936974584243724,5.143546027417624
545.0,1.9369043127151162,5.144418202509608
546.0,1.9368343533426633,5.1452895234704
547.0,1.9367647049070338,5.1461599928431685
548.0,1.9366953661947595,5.147029613159318
549.0,1.9366263359981981,5.1478983869385635
550.0,1.936557613115497,5.148766316688999
551.0,1.9364891963505562,5.149633404907171
552.0,1.9364210845129937,5.1504996540781445
553.0,1.9363532764181082,5.151365066675576
554.0,1.9362857708868444,5.152229645161782
555.0,1.9362185667457574,5.153093391987803
556.0,1.936151662826978,5.153956309593477
557.0,1.9360850579681779,5.154818400407503
558.0,1.9360187510125353,5.155679666847511
559.0,1.935952740808701,5.1565401113201235
560.0,1.9358870262107637,5.157399736221026
561.0,1.9358216060782174,5.158258543935031
562.0,1.9357564792759274,5.159116536836142
563.0,1.9356916446740973,5.159973717287616
564.0,1.935627101148236,5.160830087642032
565.0,1.9355628475791256,5.161685650241352
566.0,1.9354988828527884,5.162540407416982
567.0,1.9354352058604551,5.163394361489837
568.0,1.9353718154985333,5.164247514770405
569.0,1.935308710668575,5.165099869558801
570.0,1.9352458902772456,5.165951428144836
571.0,1.9351833532362932,5.166802192808073
572.0,1.9351210984625173,5.167652165817891
573.0,1.935059124877738,5.168501349433541
574.0,1.9349974314087655,5.1693497459042055
575.0,1.9349360169873704,5.170197357469061
576.0,1.9348748805502531,5.171044186357333
577.0,1.9348140210390146,5.171890234788354
578.0,1.9347534374001263,5.172735504971625
579.0,1.9346931285849012,5.173579999106866
580.0,1.9346330935494647,5.174423719384079
581.0,1.9345733312547253,5.175266667983602
582.0,1.9345138406663467,5.176108847076165
583.0,1.9344546207547186,5.176950258822944
584.0,1.934395670494929,5.177790905375619
585.0,1.9343369888667357,5.178630788876426
586.0,1.9342785748545386,5.179469911458213
587.0,1.9342204274473525,5.180308275244495
588.0,1.934162545638779,5.1811458823495045
589.0,1.9341049284269798,5.181982734878247
590.0,1.9340475748146495,5.182818834926553
591.0,1.9339904838089887,5.183654184581131
592.0,1.9339336544216776,5.1844887859196165
593.0,1.9338770856688494,5.185322641010631
594.0,1.9338207765710642,5.186155751913823
595.0,1.9337647261532824,5.1869881206799295
596.0,1.93370893344484,5.187819749350819
597.0,1.9336533974794219,5.188650639959544
598.0,1.9335981172950365,5.189480794530393
599.0,1.9335430919339913,5.190310215078936
600.0,1.9334883204428668,5.191138903612078
601.0,1.933433801872492,5.191966862128104
602.0,1.9333795352779195,5.19279409261673
603.0,1.9333255197184016,5.193620597059151
604.0,1.9332717542573647,5.194446377428085
605.0,1.9332182379623861,5.195271435687828
606.0,1.9331649699051696,5.196095773794293
607.0,1.9331119491615216,5.1969193936950635
608.0,1.9330591748113277,5.197742297329434
609.0,1.9330066459385284,5.19856448662846
610.0,1.932954361631097,5.199385963515006
611.0,1.9329023209810148,5.200206729903783
612.0,1.9328505230842499,5.2010267877014025
613.0,1.9327989670407328,5.201846138806415
614.0,1.9327476519543347,5.202664785109358
615.0,1.9326965769328444,5.203482728492801
616.0,1.932645741087946,5.204299970831387
617.0,1.9325951435351971,5.205116513991873
618.0,1.9325447833940064,5.205932359833184
619.0,1.9324946597876116,5.206747510206446
620.0,1.9324447718430582,5.207561966955031
621.0,1.9323951186911774,5.208375731914602
622.0,1.932345699466565,5.209188806913155
623.0,1.93229651330756,5.210001193771058
624.0,1.9322475593562232,5.210812894301095
625.0,1.9321988367583165,5.211623910308506
626.0,1.9321503446632824,5.21243424359103
627.0,1.9321020822242223,5.213243895938944
628.0,1.932054048597877,5.214052869135102
629.0,1.9320062429446057,5.21486116495498
630.0,1.9319586644283655,5.215668785166712
631.0,1.9319113122166922,5.216475731531131
632.0,1.9318641854806795,5.217282005801806
633.0,1.9318172833949594,5.218087609725087
634.0,1.9317706051376824,5.218892545040138
635.0,1.931724149890498,5.219696813478977
636.0,1.9316779168385354,5.220500416766518
637.0,1.9316319051703839,5.221303356620602
638.0,1.931586114078074,5.222105634752044
639.0,1.931540542757058,5.222907252864661
640.0,1.9314951904061919,5.223708212655318
641.0,1.9314500562277153,5.224508515813958
642.0,1.9314051394272338,5.2253081640236445
643.0,1.9313604392137005,5.226107158960594
644.0,1.9313159547993968,5.226905502294214
645.0,1.9312716853999146,5.2277031956871385
646.0,1.9312276302341385,5.228500240795266
647.0,1.931183788524227,5.229296639267792
648.0,1.9311401594955953,5.230092392747247
649.0,1.9310967423768972,5.23088750286953
650.0,1.9310535364000074,5.231681971263944
651.0,1.931010540800004,5.232475799553231
652.0,1.9309677548151511,5.233268989353605
653.0,1.9309251776868817,5.23406154227479
654.0,1.9308828086597798,5.23485345992005
655.0,1.9308406469815647,5.235644743886223
656.0,1.9307986919030722,5.236435395763758
657.0,1.9307569426782394,5.237225417136745
658.0,1.9307153985640872,5.238014809582951
659.0,1.9306740588207036,5.238803574673848
660.0,1.9306329227112276,5.239591713974653
661.0,1.9305919895018322,5.240379229044353
662.0,1.930551258461709,5.241166121435745
663.0,1.9305107288630512,5.24195239269546
664.0,1.9304703999810378,5.242738044364
665.0,1.930430271093818,5.2435230779757696
666.0,1.9303903414824946,5.244307495059105
667.0,1.9303506104311088,5.245091297136308
668.0,1.9303110772266245,5.245874485723674
669.0,1.9302717411589128,5.2466570623315265
670.0,1.930232601520736,5.247439028464243
671.0,1.9301936576077332,5.248220385620292
