t,H,L
154.0,2.1182599341486483,4.582293063498079
155.0,2.117483500534717,4.58459698700467
156.0,2.1167129074782256,4.5868900904695975
157.0,2.1159480855512327,4.5891724920299435
158.0,2.115188966526116,4.5914443078814555
159.0,2.1144354833482386,4.59370565232108
160.0,2.1136875701093842,4.59595663778833
161.0,2.112945162021938,4.5981973749055305
162.0,2.1122081953937855,4.600427972516973
163.0,2.1114766076039113,4.602648537727023
164.0,2.110750337078669,4.6048591759372
165.0,2.1100293232687006,4.607059990882279
166.0,2.1093135066264894,4.609251084665431
167.0,2.1086028285845195,4.611432557792444
168.0,2.1078972315340256,4.613604509205046
169.0,2.107196658804315,4.615767036313358
170.0,2.10650105464264,4.617920235027509
171.0,2.1058103641946055,4.62006419978844
172.0,2.1051245334850974,4.62219902359791
173.0,2.1044435093997076,4.624324798047742
174.0,2.1037672396666505,4.626441613348333
175.0,2.103095672839145,4.628549558356431
176.0,2.102428758278258,4.6306487206022275
177.0,2.1017664461361862,4.632739186315764
178.0,2.1011086873399667,4.634821040452688
179.0,2.100455433575606,4.636894366719372
180.0,2.099806637272608,4.638959247597409
181.0,2.0991622515888975,4.6410157643675145
182.0,2.098522230396117,4.643063997132843
183.0,2.097886528265295,4.645104024841739
184.0,2.0972551004528706,4.647135925309943
185.0,2.0966279028870622,4.649159775242259
186.0,2.096004892154574,4.651175650253707
187.0,2.095386025487628,4.653183624890176
188.0,2.0947712607513123,4.655183772648581
189.0,2.094160556431236,4.6571761659965505
190.0,2.093553871621485,4.659160876391654
191.0,2.092951166012864,4.661137974300177
192.0,2.0923523998814226,4.66310752921546
193.0,2.0917575340772543,4.66506960967582
194.0,2.0911665300135605,4.667024283282051
195.0,2.090579349655974,4.668971616714532
196.0,2.089995955512132,4.67091167574994
197.0,2.0894163106214947,4.672844525277585
198.0,2.088840378545398,4.6747702293153806
199.0,2.088268123357341,4.676688851025447
200.0,2.0876995096334943,4.6786004527293725
201.0,2.0871345024434267,4.6805050959231345
202.0,2.0865730673410465,4.682402841291684
203.0,2.0860151703557452,4.684293748723216
204.0,2.0854607779837453,4.686177877323121
205.0,2.084909857179641,4.688055285427631
206.0,2.0843623753481304,4.689926030617174
207.0,2.083818300335931,4.691790169729432
208.0,2.0832776004238776,4.693647758872123
209.0,2.0827402443191927,4.6954988534355016
210.0,2.08220620114793,4.697343508104602
211.0,2.0816754404475817,4.69918177687121
212.0,2.0811479321598485,4.701013713045587
213.0,2.080623646623568,4.702839369267943
214.0,2.080102554567796,4.704658797519675
215.0,2.0795846271050347,4.7064720491343595
216.0,2.0790698357246122,4.708279174808522
217.0,2.0785581522861984,4.710080224612188
218.0,2.0780495490134614,4.711875247999202
219.0,2.0775439984878585,4.713664293817348
220.0,2.0770414736425598,4.715447410318254
221.0,2.0765419477564966,4.717224645167097
222.0,2.076045394448538,4.718996045452112
223.0,2.075551787671787,4.720761657693904
224.0,2.0750611017079965,4.722521527854577
225.0,2.074573311162101,4.724275701346677
226.0,2.0740883909568595,4.726024223041957
227.0,2.0736063163276097,4.727767137279967
228.0,2.0731270628171314,4.729504487876472
229.0,2.07265060627061,4.7312363181317085
230.0,2.0721769228307076,4.7329626708384716
231.0,2.0717059889327296,4.734683588290049
232.0,2.0712377812998914,4.736399112287998
233.0,2.070772276938678,4.73810928414977
234.0,2.070309453134298,4.73981414471619
235.0,2.0698492874462273,4.741513734358791
236.0,2.0693917577038414,4.743208092987003
237.0,2.0689368420021332,4.744897260055212
238.0,2.068484518697517,4.746581274569678
239.0,2.068034766403713,4.748260175095326
240.0,2.067587563987711,4.749933999762403
241.0,2.067142890565817,4.751602786273016
242.0,2.0667007254997727,4.753266571907542
243.0,2.0662610483929496,4.754925393530921
244.0,2.065823839086619,4.7565792875988295
245.0,2.0653890776562913,4.758228290163743
246.0,2.0649567444081263,4.75987243688088
247.0,2.064526819875411,4.761511763014043
248.0,2.0640992848151045,4.763146303441348
249.0,2.0636741202044484,4.7647760926608544
250.0,2.06325130723764,4.766401164796083
251.0,2.0628308273225686,4.768021553601441
252.0,2.0624126620776133,4.76963729246755
253.0,2.0619967933284986,4.771248414426472
254.0,2.0615832031052093,4.772854952156844
255.0,2.061171873638963,4.774456937988925
256.0,2.060762787359236,4.776054403909545
257.0,2.0603559268908485,4.777647381566975
258.0,2.0599512750510955,4.7792359022757
259.0,2.0595488148469383,4.780819997021119
260.0,2.0591485294722394,4.782399696464155
261.0,2.058750402305053,4.783975030945785
262.0,2.0583544169049617,4.785546030491498
263.0,2.0579605570104604,4.787112724815664
264.0,2.0575688065363895,4.788675143325834
265.0,2.0571791495714105,4.790233315126969
266.0,2.056791570375529,4.791787269025587
267.0,2.056406053377661,4.793337033533847
268.0,2.056022583173241,4.7948826368735595
269.0,2.0556411445218736,4.79642410698013
270.0,2.0552617223450254,4.797961471506432
271.0,2.054884301723756,4.799494757826621
272.0,2.054508867896492,4.8010239930398795
273.0,2.0541354062568344,4.802549203974099
274.0,2.05376390235141,4.804070417189502
275.0,2.0533943418777536,4.805587658982205
276.0,2.0530267106822313,4.807100955387717
277.0,2.052660994757997,4.808610332184386
278.0,2.0522971802429826,4.810115814896785
279.0,2.051935253417927,4.811617428799044
280.0,2.0515752007044323,4.8131151989181244
281.0,2.0512170086630577,4.814609150037044
282.0,2.0508606639914424,4.816099306698046
283.0,2.0505061535224622,4.81758569320572
284.0,2.0501534642224146,4.819068333630067
285.0,2.049802583189236,4.820547251809522
286.0,2.0494534976507484,4.822022471353922
287.0,2.049106194962933,4.8234940156474275
288.0,2.0487606626082346,4.824961907851403
289.0,2.048416888193893,4.826426170907242
290.0,2.0480748594503013,4.827886827539155
291.0,2.0477345642293923,4.8293439002569105
292.0,2.0473959905030488,4.830797411358532
293.0,2.0470591263615425,4.832247382932952
294.0,2.0467239600119966,4.833693836862631
295.0,2.0463904797768726,4.835136794826124
296.0,2.0460586740924827,4.836576278300619
297.0,2.0457285315075255,4.838012308564425
298.0,2.0454000406816455,4.839444906699431
299.0,2.045073190384014,4.8408740935935235
300.0,2.044747969491934,4.842299889942961
301.0,2.044424366989468,4.843722316254723
302.0,2.0441023719660847,4.845141392848817
303.0,2.0437819736153293,4.846557139860547
304.0,2.0434631612335132,4.847969577242753
305.0,2.043145924218426,4.849378724768018
306.0,2.0428302520680646,4.850784602030835
307.0,2.0425161343793854,4.852187228449745
308.0,2.0422035608470734,4.853586623269447
309.0,2.0418925212623313,4.854982805562866
310.0,2.041583005511687,4.856375794233201
311.0,2.041275003575819,4.857765608015938
312.0,2.040968505528401,4.859152265480829
313.0,2.040663501534962,4.860535785033852
314.0,2.040359981851767,4.861916184919131
315.0,2.040057936824711,4.863293483220834
316.0,2.0397573568882326,4.864667697865043
317.0,2.0394582325642405,4.8660388466215965
318.0,2.0391605544610614,4.867406947105901
319.0,2.038864313272399,4.8687720167807225
320.0,2.0385694997763095,4.870134072957947
321.0,2.0382761048341953,4.87149313280032
322.0,2.037984119389809,4.872849213323155
323.0,2.037693534468276,4.874202331396026
324.0,2.037404341175129,4.875552503744425
325.0,2.0371165306953594,4.876899746951407
326.0,2.036830094292479,4.878244077459204
327.0,2.0365450233075983,4.879585511570816
328.0,2.036261309158518,4.880924065451588
329.0,2.0359789433388316,4.882259755130752
330.0,2.035697917417044,4.883592596502957
331.0,2.0354182230356996,4.884922605329776
332.0,2.035139851910527,4.886249797241187
333.0,2.0348627958295915,4.88757418773704
334.0,2.034587046652463,4.888895792188497
335.0,2.0343125963093946,4.890214625839457
336.0,2.034039436800513,4.891530703807961
337.0,2.033767560195021,4.892844041087574
338.0,2.03349695863041,4.894154652548753
339.0,2.033227624311685,4.895462552940189
340.0,2.0329595495105997,4.896767756890139
341.0,2.0326927265649024,4.898070278907735
342.0,2.032427147877593,4.899370133384276
343.0,2.0321628059161903,4.900667334594503
344.0,2.031899693212009,4.901961896697855
345.0,2.031637802359447,4.9032538337397105
346.0,2.0313771260152826,4.9045431596526115
347.0,2.0311176568979823,4.905829888257471
348.0,2.030859387787016,4.907114033264763
349.0,2.030602311522183,4.9083956082757
350.0,2.0303464210029496,4.909674626783388
351.0,2.0300917091877895,4.910951102173976
352.0,2.0298381690935403,4.912225047727783
353.0,2.029585793794764,4.913496476620412
354.0,2.029334576423118,4.914765401923849
355.0,2.0290845101667347,4.916031836607549
356.0,2.0288355882696076,4.917295793539506
357.0,2.0285878040309893,4.918557285487313
358.0,2.0283411508047937,4.919816325119199
359.0,2.028095621999009,4.921072925005065
360.0,2.0278512110751175,4.922327097617496
361.0,2.0276079115475216,4.923578855332766
362.0,2.027365716982981,4.924828210431828
363.0,2.0271246210000546,4.926075175101291
364.0,2.0268846172685495,4.927319761434383
365.0,2.0266456995089794,4.928561981431908
366.0,2.0264078614920287,4.929801847003184
367.0,2.0261710970380236,4.93103936996697
368.0,2.025935400016411,4.932274562052385
369.0,2.0257007643452436,4.93350743489981
370.0,2.0254671839906706,4.934738000061786
371.0,2.0252346529664376,4.935966269003895
372.0,2.0250031653333904,4.937192253105628
373.0,2.0247727151989876,4.938415963661247
374.0,2.024543296716817,4.939637411880637
375.0,2.0243149040861192,4.9408566088901456
376.0,2.02408753155132,4.942073565733404
377.0,2.023861173401563,4.943288293372155
378.0,2.0236358239702534,4.944500802687054
379.0,2.0234114776346055,4.945711104478473
380.0,2.023188128815196,4.946919209467283
381.0,2.022965771975523,4.948125128295637
382.0,2.022744401621571,4.949328871527738
383.0,2.02252401230138,4.950530449650599
384.0,2.0223045986046224,4.951729873074791
385.0,2.0220861551621825,4.952927152135189
386.0,2.021868676645744,4.9541222970917
387.0,2.02165215776738,4.95531531812999
388.0,2.021436593279151,4.956506225362195
389.0,2.0212219779727043,4.957695028827631
390.0,2.0210083066788815,4.958881738493491
391.0,2.020795574267329,4.960066364255531
392.0,2.0205837756461147,4.961248915938754
393.0,2.0203729057613486,4.962429403298082
394.0,2.0201629595968074,4.9636078360190234
395.0,2.0199539321735647,4.964784223718326
396.0,2.0197458185496258,4.96595857594463
397.0,2.0195386138195666,4.967130902179107
398.0,2.019332313114176,4.968301211836094
399.0,2.0191269116001043,4.969469514263722
400.0,2.018922404479515,4.970635818744537
401.0,2.018718786989741,4.971800134496104
402.0,2.018516054402944,4.972962470671622
403.0,2.0183142020257785,4.974122836360513
404.0,2.0181132251990626,4.97528124058902
405.0,2.0179131192974467,4.976437692320787
406.0,2.0177138797290928,4.977592200457438
407.0,2.017515501935352,4.978744773839145
408.0,2.0173179813904496,4.979895421245195
409.0,2.0171213136011734,4.981044151394548
410.0,2.016925494106563,4.982190972946385
411.0,2.0167305184776056,4.983335894500654
412.0,2.016536382316935,4.984478924598612
413.0,2.0163430812585323,4.985620071723353
414.0,2.016150610967433,4.986759344300338
415.0,2.0159589671394356,4.98789675069791
416.0,2.015768145500811,4.989032299227818
417.0,2.0155781418080227,4.990165998145718
418.0,2.015388951847443,4.991297855651679
419.0,2.015200571435075,4.99242787989068
420.0,2.0150129964162793,4.993556078953102
421.0,2.0148262226655023,4.9946824608752145
422.0,2.0146402460860067,4.995807033639658
423.0,2.0144550626096076,4.996929805175919
424.0,2.01427066819641,4.998050783360795
425.0,2.0140870588345487,4.99916997601887
426.0,2.0139042305399335,5.000287390922966
427.0,2.013722179355994,5.001403035794602
428.0,2.013540901353431,5.002516918304442
429.0,2.0133603926299677,5.003629046072742
430.0,2.013180649310105,5.004739426669789
431.0,2.0130016675448794,5.005848067616336
432.0,2.012823443511624,5.0069549763840335
433.0,2.0126459734137305,5.008060160395855
434.0,2.012469253480418,5.00916362702652
435.0,2.0122932799664976,5.010265383602906
436.0,2.0121180491521473,5.011365437404467
437.0,2.011943557342683,5.012463795663637
438.0,2.0117698008683362,5.0135604655662345
439.0,2.011596776084031,5.014655454251862
440.0,2.0114244793691682,5.015748768814301
441.0,2.011252907127405,5.016840416301903
442.0,2.011082055786444,5.0179304037179735
443.0,2.0109119217978195,5.019018738021156
444.0,2.0107425016366895,5.020105426125812
445.0,2.0105737918016273,5.021190474902392
446.0,2.0104057888144173,5.022273891177808
447.0,2.0102384892198524,5.023355681735801
448.0,2.010071889585533,5.024435853317298
449.0,2.009905986501669,5.025514412620778
450.0,2.0097407765808835,5.026591366302621
451.0,2.009576256458019,5.027666720977464
452.0,2.009412422789945,5.028740483218546
453.0,2.009249272255369,5.029812659558051
454.0,2.0090868015546475,5.03088325648745
455.0,2.0089250074096006,5.03195228045784
456.0,2.0087638865633286,5.033019737880272
457.0,2.0086034357800298,5.034085635126085
458.0,2.008443651844819,5.035149978527234
459.0,2.008284531563553,5.036212774376607
460.0,2.0081260717626503,5.037274028928351
461.0,2.0079682692889196,5.038333748398186
462.0,2.007811121009386,5.039391938963717
463.0,2.00765462381112,5.0404486067647465
464.0,2.0074987746010713,5.041503757903582
465.0,2.0073435703058977,5.042557398445338
466.0,2.007189007871802,5.043609534418236
467.0,2.0070350842643694,5.044660171813906
468.0,2.006881796468402,5.0457093165876765
469.0,2.006729141487762,5.046756974658871
470.0,2.0065771163452113,5.0478031519110935
471.0,2.0064257180822556,5.048847854192516
472.0,2.0062749437589873,5.04989108731616
473.0,2.006124790453934,5.05093285706018
474.0,2.0059752552639045,5.051973169168136
475.0,2.005826335303839,5.053012029349273
476.0,2.0056780277066597,5.054049443278792
477.0,2.005530329623124,5.055085416598117
478.0,2.0053832382216776,5.056119954915163
479.0,2.00523675068831,5.057153063804599
480.0,2.0050908642264127,5.058184748808113
481.0,2.0049455760566346,5.059215015434666
482.0,2.0048008834167454,5.060243869160751
483.0,2.004656783561494,5.0612713154306475
484.0,2.0045132737624733,5.062297359656669
485.0,2.0043703513079825,5.0633220072194165
486.0,2.004228013502893,5.064345263468021
487.0,2.0040862576685146,5.065367133720391
488.0,2.0039450811424655,5.066387623263452
489.0,2.003804481278539,5.0674067373533855
490.0,2.0036644554465757,5.068424481215867
491.0,2.0035250010323353,5.069440860046301
492.0,2.0033861154373698,5.070455879010052
493.0,2.003247796078897,5.071469543242677
494.0,2.0031100403896778,5.07248185785015
495.0,2.0029728458178915,5.073492827909091
496.0,2.0028362098270156,5.074502458466991
497.0,2.0027001298957035,5.075510754542428
498.0,2.002564603517666,5.07651772112529
499.0,2.002429628201553,5.077523363176994
500.0,2.0022952014708353,5.078527685630697
501.0,2.0021613208636904,5.079530693391514
502.0,2.002027983932886,5.080532391336725
503.0,2.001895188245667,5.081532784315986
504.0,2.001762931383642,5.082531877151537
505.0,2.0016312109426733,5.083529674638407
506.0,2.0015000245327648,5.084526181544617
507.0,2.0013693697779535,5.085521402611381
508.0,2.0012392443162006,5.086515342553307
509.0,2.001109645799284,5.087508006058594
510.0,2.000980571892693,5.088499397789228
511.0,2.000852020275522,5.089489522381175
512.0,2.000723988640366,5.090478384444577
513.0,2.0005964746932188,5.091465988563938
514.0,2.000469476153369,5.0924523392983145
515.0,2.0003429907532997,5.093437441181505
516.0,2.000217016238587,5.0944212987222315
517.0,2.0000915503678023,5.095403916404325
518.0,1.9999665909124118,5.096385298686908
519.0,1.9998421356566805,5.097365450004573
520.0,1.9997181823975747,5.098344374767564
521.0,1.9995947289446667,5.099322077361949
522.0,1.9994717731200395,5.100298562149801
523.0,1.9993493127581932,5.101273833469367
524.0,1.9992273457059515,5.1022478956352435
525.0,1.99910586982237,5.103220752938544
526.0,1.9989848829786445,5.104192409647072
527.0,1.9988643830580206,5.105162870005485
528.0,1.9987443679557035,5.1061321382354645
529.0,1.9986248355787704,5.107100218535876
530.0,1.9985057838460807,5.108067115082935
531.0,1.9983872106881906,5.10903283203037
532.0,1.9982691140472655,5.109997373509579
533.0,1.9981514918769947,5.11096074362979
534.0,1.9980343421425064,5.11192294647822
535.0,1.9979176628202842,5.112883986120229
536.0,1.997801451898083,5.113843866599476
537.0,1.9976857073748469,5.11480259193807
538.0,1.9975704272606276,5.115760166136726
539.0,1.997455609576503,5.1167165931749095
540.0,1.997341252354497,5.1176718770109915
541.0,1.9972273536375003,5.118626021582394
542.0,1.9971139114791903,5.119579030805737
543.0,1.9970009239439546,5.120530908576984
544.0,1.9968883891068125,5.121481658771583
545.0,1.9967763050533385,5.122431285244615
546.0,1.9966646698795862,5.123379791830931
547.0,1.9965534816920132,5.124327182345295
548.0,1.996442738607406,5.125273460582521
549.0,1.9963324387528059,5.126218630317614
550.0,1.996222580265436,5.127162695305902
551.0,1.9961131612926286,5.128105659283176
552.0,1.996004179991752,5.129047525965823
553.0,1.9958956345301408,5.129988299050956
554.0,1.9957875230850237,5.130927982216554
555.0,1.9956798438434535,5.131866579121584
556.0,1.9955725950022383,5.132804093406136
557.0,1.9954657747678717,5.1337405286915505
558.0,1.9953593813564647,5.134675888580546
559.0,1.9952534129936783,5.135610176657345
560.0,1.995147867914656,5.136543396487802
561.0,1.995042744363957,5.1374755516195245
562.0,1.9949380405954904,5.1384066455819974
563.0,1.9948337548724506,5.139336681886707
564.0,1.994729885467251,5.140265664027261
565.0,1.9946264306614607,5.141193595479509
566.0,1.9945233887457405,5.142120479701659
567.0,1.9944207580197795,5.143046320134402
568.0,1.994318536792233,5.143971120201022
569.0,1.9942167233806596,5.1448948833075185
570.0,1.9941153161114609,5.145817612842717
571.0,1.994014313319819,5.146739312178386
572.0,1.9939137133496367,5.147659984669351
573.0,1.9938135145534783,5.148579633653603
574.0,1.9937137152925084,5.149498262452414
575.0,1.9936143139364342,5.150415874370447
576.0,1.9935153088634465,5.151332472695863
577.0,1.9934166984601625,5.152248060700433
578.0,1.993318481121567,5.1531626416396445
579.0,1.9932206552509566,5.154076218752809
580.0,1.9931232192598827,5.154988795263165
581.0,1.9930261715680953,5.155900374377989
582.0,1.9929295106034877,5.156810959288695
583.0,1.9928332348020412,5.1577205531709405
584.0,1.9927373426077712,5.158629159184728
585.0,1.992641832472672,5.1595367804745065
586.0,1.9925467028566637,5.160443420169274
587.0,1.9924519522275386,5.161349081382678
588.0,1.9923575790609085,5.162253767213111
589.0,1.9922635818401528,5.163157480743814
590.0,1.9921699590563657,5.164060225042972
591.0,1.9920767092083054,5.164962003163811
592.0,1.9919838308023425,5.165862818144693
593.0,1.9918913223524097,5.166762673009215
594.0,1.9917991823799512,5.167661570766299
595.0,1.9917074094138736,5.1685595144102905
596.0,1.9916160019904954,5.1694565069210485
597.0,1.9915249586534989,5.170352551264038
598.0,1.991434277953881,5.171247650390425
599.0,1.9913439584499055,5.172141807237162
600.0,1.9912539987070548,5.173035024727084
601.0,1.991164397297983,5.173927305768993
602.0,1.991075152802468,5.174818653257751
603.0,1.990986263807366,5.175709070074364
604.0,1.9908977289065646,5.176598559086074
605.0,1.9908095467009361,5.17748712314644
606.0,1.990721715798294,5.17837476509543
607.0,1.9906342348133454,5.179261487759504
608.0,1.9905471023676486,5.180147293951696
609.0,1.990460317089567,5.1810321864717
610.0,1.9903738776142252,5.181916168105957
611.0,1.9902877825834664,5.182799241627731
612.0,1.9902020306458075,5.183681409797197
613.0,1.9901166204563971,5.1845626753615175
614.0,1.9900315506769728,5.185443041054927
615.0,1.9899468199758181,5.186322509598811
616.0,1.9898624270277216,5.187201083701784
617.0,1.9897783705139342,5.188078766059772
618.0,1.9896946491221283,5.188955559356086
619.0,1.9896112615463568,5.189831466261504
620.0,1.9895282064870121,5.190706489434346
621.0,1.9894454826507866,5.1915806315205515
622.0,1.9893630887506313,5.192453895153753
623.0,1.9892810235057174,5.193326282955356
624.0,1.989199285641396,5.194197797534609
625.0,1.9891178738891597,5.19506844148868
626.0,1.989036786986603,5.19593821740273
627.0,1.9889560236773847,5.196807127849986
628.0,1.988875582711189,5.197675175391814
629.0,1.988795462843688,5.198542362577789
630.0,1.9887156628365037,5.199408691945769
631.0,1.9886361814571718,5.2002741660219645
632.0,1.988557017479103,5.201138787321009
633.0,1.9884781696815477,5.202002558346027
634.0,1.988399636849559,5.20286548158871
635.0,1.9883214177739563,5.2037275595293755
636.0,1.9882435112512902,5.204588794637043
637.0,1.988165916083806,5.205449189369497
638.0,1.9880886310794095,5.206308746173358
639.0,1.9880116550516302,5.207167467484146
640.0,1.9879349868195888,5.208025355726349
641.0,1.9878586252079604,5.2088824133134874
642.0,1.9877825690469422,5.209738642648181
643.0,1.987706817172218,5.2105940461222096
644.0,1.9876313684249258,5.211448626116582
645.0,1.987556221651623,5.2123023850016
646.0,1.9874813757042542,5.213155325136914
647.0,1.987406829440118,5.214007448871598
648.0,1.987332581721834,5.214858758544202
649.0,1.9872586314173106,5.215709256482818
650.0,1.9871849773997128,5.21655894500514
651.0,1.98711161854743,5.217407826418528
652.0,1.9870385537440447,5.218255903020066
653.0,1.9869657818783002,5.219103177096621
654.0,1.9868933018440704,5.219949650924908
655.0,1.9868211125403281,5.220795326771543
656.0,1.9867492128711144,5.221640206893104
657.0,1.9866776017455081,5.222484293536192
658.0,1.9866062780775955,5.223327588937487
659.0,1.9865352407864398,5.224170095323803
660.0,1.9864644887960523,5.22501181491215
661.0,1.9863940210353617,5.225852749909787
662.0,1.9863238364381848,5.226692902514281
663.0,1.9862539339431982,5.22753227491356
664.0,1.986184312493908,5.228370869285972
665.0,1.9861149710386223,5.2292086878003365
666.0,1.9860459085304214,5.230045732616002
667.0,1.9859771239271304,5.230882005882899
668.0,1.9859086161912909,5.231717509741593
669.0,1.9858403842901322,5.2325522463233405
670.0,1.9857724271955448,5.233386217750142
671.0,1.9857047438840523,5.234219426134791
672.0,1.9856373333367838,5.2350518735809315
673.0,1.9855701945394473,5.235883562183106
