t,H,L
194.0,2.077447343886307,4.78565100408542
195.0,2.0771515246470607,4.7869893802470775
196.0,2.0768570891957276,4.7883249533980345
197.0,2.0765640289926326,4.789657738890477
198.0,2.0762723355721326,4.790987751949885
199.0,2.075982000541771,4.792315007676427
200.0,2.0756930155814435,4.793639521046331
201.0,2.0754053724425763,4.794961306913242
202.0,2.0751190629473135,4.796280380009557
203.0,2.0748340789877195,4.797596754947743
204.0,2.0745504125249905,4.798910446221639
205.0,2.074268055588676,4.800221468207737
206.0,2.0739870002759138,4.801529835166448
207.0,2.0737072387506745,4.8028355612433495
208.0,2.0734287632430157,4.804138660470418
209.0,2.0731515660483475,4.805439146767243
210.0,2.072875639526707,4.806737033942225
211.0,2.0726009761020454,4.808032335693762
212.0,2.0723275682615214,4.809325065611413
213.0,2.072055408554806,4.810615237177047
214.0,2.071784489593399,4.8119028637659875
215.0,2.0715148040499485,4.813187958648125
216.0,2.0712463446575877,4.81447053498903
217.0,2.070979104209275,4.81575060585104
218.0,2.070713075557144,4.81702818419434
219.0,2.0704482516118645,4.818303282878027
220.0,2.070184625342009,4.819575914661156
221.0,2.069922189773431,4.82084609220378
222.0,2.0696609379886475,4.822113828067971
223.0,2.069400863126235,4.823379134718831
224.0,2.0691419583802277,4.824642024525484
225.0,2.068884216999529,4.825902509762066
226.0,2.0686276322873276,4.82716060260869
227.0,2.0683721976005205,4.828416315152412
228.0,2.0681179063491477,4.82966965938817
229.0,2.0678647519958298,4.83092064721972
230.0,2.0676127280552166,4.832169290460565
231.0,2.0673618280934405,4.833415600834857
232.0,2.067112045727577,4.834659589978301
233.0,2.066863374625115,4.835901269439044
234.0,2.0666158085034296,4.837140650678549
235.0,2.0663693411292656,4.838377745072462
236.0,2.066123966318226,4.839612563911468
237.0,2.0658796779342667,4.840845118402136
238.0,2.065636469889199,4.842075419667749
239.0,2.0653943361421967,4.8433034787491325
240.0,2.065153270699311,4.844529306605466
241.0,2.064913267612991,4.845752914115085
242.0,2.0646743209816103,4.846974312076276
243.0,2.0644364249489997,4.848193511208062
244.0,2.064199573703985,4.849410522150971
245.0,2.063963761479933,4.850625355467807
246.0,2.0637289825543,4.8518380216444035
247.0,2.063495231248188,4.853048531090367
248.0,2.063262501925906,4.854256894139817
249.0,2.063030788994537,4.8554631210521135
250.0,2.0628000869035104,4.856667222012577
251.0,2.062570390144178,4.857869207133198
252.0,2.0623416932493983,4.8590690864533395
253.0,2.0621139907931236,4.860266869940434
254.0,2.0618872773899932,4.861462567490663
255.0,2.0616615476949316,4.86265618892964
256.0,2.0614367964027505,4.863847744013078
257.0,2.061213018247757,4.865037242427448
258.0,2.060990208003367,4.866224693790639
259.0,2.060768360481721,4.8674101076525975
260.0,2.0605474705333062,4.868593493495968
261.0,2.060327533046585,4.869774860736726
262.0,2.060108542947623,4.870954218724798
263.0,2.0598904951997263,4.872131576744679
264.0,2.0596733848030815,4.873306944016043
265.0,2.0594572067943986,4.874480329694341
266.0,2.0592419562465607,4.8756517428714
267.0,2.059027628268276,4.876821192576008
268.0,2.0588142180037345,4.877988687774495
269.0,2.0586017206322693,4.879154237371311
270.0,2.058390131368021,4.880317850209589
271.0,2.058179445459607,4.88147953507171
272.0,2.0579696581897937,4.882639300679857
273.0,2.0577607648751743,4.883797155696561
274.0,2.057552760865848,4.884953108725247
275.0,2.0573456415451044,4.886107168310768
276.0,2.0571394023291116,4.887259342939936
277.0,2.0569340386666086,4.8884096410420455
278.0,2.056729546038598,4.88955807098939
279.0,2.056525919958048,4.890704641097779
280.0,2.0563231559695914,4.891849359627039
281.0,2.056121249649233,4.892992234781517
282.0,2.055920196604058,4.894133274710578
283.0,2.0557199924719445,4.895272487509089
284.0,2.05552063292128,4.89640988121791
285.0,2.0553221136506785,4.8975454638243665
286.0,2.0551244303887044,4.898679243262728
287.0,2.0549275788935963,4.899811227414673
288.0,2.0547315549529968,4.900941424109754
289.0,2.054536354383683,4.902069841125855
290.0,2.0543419730313017,4.903196486189646
291.0,2.054148406770107,4.904321366977028
292.0,2.0539556515027004,4.9054444911135775
293.0,2.0537637031597744,4.906565866174987
294.0,2.0535725576998587,4.907685499687496
295.0,2.0533822111090703,4.908803399128318
296.0,2.0531926594008643,4.90991957192607
297.0,2.053003898615789,4.91103402546119
298.0,2.0528159248212434,4.912146767066349
299.0,2.052628734111239,4.913257804026864
300.0,2.052442322606159,4.9143671435811065
301.0,2.052256686452528,4.915474792920898
302.0,2.0520718218227767,4.916580759191915
303.0,2.051887724915014,4.917685049494077
304.0,2.051704391952801,4.918787670881937
305.0,2.0515218191849245,4.919888630365067
306.0,2.0513400028851767,4.92098793490844
307.0,2.0511589393521357,4.922085591432802
308.0,2.050978624908947,4.923181606815053
309.0,2.0507990559031106,4.924275987888605
310.0,2.0506202287062676,4.9253687414437595
311.0,2.0504421397139896,4.9264598742280565
312.0,2.0502647853455724,4.927549392946642
313.0,2.050088162043829,4.928637304262615
314.0,2.049912266274887,4.929723614797381
315.0,2.0497370945279867,4.930808331130997
316.0,2.049562643315283,4.931891459802514
317.0,2.049388909171648,4.932973007310316
318.0,2.0492158886544765,4.934052980112459
319.0,2.0490435783434924,4.935131384626997
320.0,2.0488719748405586,4.936208227232317
321.0,2.048701074769489,4.9372835142674605
322.0,2.0485308747758615,4.938357252032446
323.0,2.048361371526832,4.9394294467885915
324.0,2.0481925617109527,4.940500104758823
325.0,2.0480244420379923,4.9415692321279945
326.0,2.0478570092387556,4.942636835043191
327.0,2.0476902600649067,4.943702919614038
328.0,2.0475241912887947,4.944767491913004
329.0,2.0473587997032787,4.9458305579756985
330.0,2.0471940821215577,4.94689212380117
331.0,2.0470300353770003,4.947952195352201
332.0,2.0468666563229765,4.949010778555596
333.0,2.0467039418326918,4.950067879302473
334.0,2.0465418887990228,4.951123503448545
335.0,2.0463804941343535,4.952177656814404
336.0,2.046219754770415,4.9532303451858
337.0,2.046059667658125,4.95428157431392
338.0,2.0459002297674305,4.955331349915657
339.0,2.0457414380871524,4.956379677673885
340.0,2.0455832896248287,4.957426563237727
341.0,2.0454257814065633,4.958472012222818
342.0,2.045268910476873,4.9595160302115735
343.0,2.0451126738985392,4.960558622753444
344.0,2.0449570687524576,4.961599795365178
345.0,2.0448020921374925,4.962639553531074
346.0,2.04464774117033,4.963677902703235
347.0,2.044494012985335,4.964714848301822
348.0,2.044340904734408,4.965750395715297
349.0,2.0441884135868444,4.9667845503006705
350.0,2.044036536729195,4.967817317383746
351.0,2.0438852713651263,4.968848702259361
352.0,2.0437346147152846,4.969878710191624
353.0,2.04358456401716,4.970907346414153
354.0,2.0434351165249525,4.971934616130306
355.0,2.0432862695094376,4.972960524513418
356.0,2.043138020257837,4.973985076707027
357.0,2.042990366073687,4.9750082778251015
358.0,2.0428433042767087,4.976030132952267
359.0,2.0426968322026813,4.977050647144028
360.0,2.0425509472033148,4.978069825426991
361.0,2.042405646646126,4.979087672799081
362.0,2.0422609279143127,4.980104194229759
363.0,2.0421167884066316,4.981119394660238
364.0,2.0419732255372773,4.982133279003694
365.0,2.041830236735761,4.983145852145477
366.0,2.0416878194467905,4.984157118943322
367.0,2.041545971130154,4.985167084227552
368.0,2.041404689260601,4.9861757528012856
369.0,2.0412639713277283,4.98718312944064
370.0,2.0411238148358635,4.988189218894932
371.0,2.0409842173039525,4.9891940258868726
372.0,2.0408451762654463,4.990197555112772
373.0,2.0407066892681898,4.99119981124273
374.0,2.040568753874311,4.99220079892083
375.0,2.0404313676601116,4.993200522765334
376.0,2.0402945282159597,4.994198987368868
377.0,2.0401582331461805,4.995196197298615
378.0,2.040022480068952,4.996192157096497
379.0,2.039887266616199,4.997186871279366
380.0,2.0397525904334874,4.998180344339181
381.0,2.039618449179923,4.999172580743193
382.0,2.039484840528048,5.000163584934124
383.0,2.03935176216374,5.0011533613303465
384.0,2.039219211786111,5.0021419143260575
385.0,2.0390871871074085,5.003129248291456
386.0,2.0389556858529168,5.004115367572917
387.0,2.038824705760859,5.005100276493158
388.0,2.0386942445823006,5.006083979351417
389.0,2.038564300081054,5.007066480423617
390.0,2.0384348700335817,5.008047783962533
391.0,2.0383059522289053,5.009027894197958
392.0,2.03817754446851,5.01000681533687
393.0,2.0380496445662524,5.010984551563592
394.0,2.0379222503482697,5.011961107039953
395.0,2.0377953596528893,5.012936485905452
396.0,2.0376689703305373,5.01391069227741
397.0,2.037543080243652,5.014883730251133
398.0,2.0374176872665934,5.015855603900065
399.0,2.037292789285557,5.016826317275944
400.0,2.0371683841984867,5.017795874408953
401.0,2.03704446991499,5.018764279307871
402.0,2.0369210443562515,5.0197315359602275
403.0,2.03679810545495,5.020697648332447
404.0,2.036675651155174,5.021662620369997
405.0,2.0365536794123393,5.02262645599754
406.0,2.036432188193107,5.023589159119071
407.0,2.0363111754753023,5.024550733618066
408.0,2.036190639247834,5.025511183357623
409.0,2.036070577510615,5.0264705121806035
410.0,2.035950988274482,5.027428723909773
411.0,2.0358318695611186,5.028385822347939
412.0,2.035713219402977,5.029341811278091
413.0,2.0355950358432002,5.0302966944635354
414.0,2.0354773169355473,5.0312504756480285
415.0,2.0353600607443165,5.032203158555916
416.0,2.035243265344271,5.033154746892261
417.0,2.035126928820564,5.034105244342978
418.0,2.0350110492686655,5.0350546545749655
419.0,2.034895624794289,5.036002981236232
420.0,2.0347806535133195,5.0369502279560265
421.0,2.0346661335517418,5.037896398344967
422.0,2.0345520630455685,5.038841495995164
423.0,2.0344384401407707,5.039785524480348
424.0,2.0343252629932076,5.040728487355994
425.0,2.0342125297685576,5.041670388159443
426.0,2.0341002386422486,5.042611230410025
427.0,2.033988387799391,5.043551017609181
428.0,2.0338769754347106,5.04448975324058
429.0,2.03376599975248,5.045427440770243
430.0,2.033655458966454,5.0463640836466555
431.0,2.0335453512998027,5.0472996853008905
432.0,2.0334356749850473,5.048234249146719
433.0,2.033326428263995,5.049167778580729
434.0,2.033217609387675,5.050100276982438
435.0,2.0331092166162748,5.051031747714407
436.0,2.033001248219078,5.051962194122352
437.0,2.0328937024744,5.052891619535256
438.0,2.032786577669529,5.05382002726548
439.0,2.032679872100662,5.054747420608871
440.0,2.0325735840728454,5.055673802844873
441.0,2.0324677118999146,5.05659917723663
442.0,2.0323622539044335,5.0575235470311
443.0,2.0322572084176356,5.058446915459155
444.0,2.0321525737793653,5.059369285735688
445.0,2.0320483483380194,5.060290661059717
446.0,2.0319445304504895,5.061211044614493
447.0,2.0318411184821046,5.062130439567592
448.0,2.0317381108065735,5.063048849071029
449.0,2.03163550580593,5.0639662762613495
450.0,2.0315333018704753,5.064882724259736
451.0,2.031431497398724,5.065798196172101
452.0,2.031330090797348,5.066712695089191
453.0,2.0312290804811224,5.067626224086684
454.0,2.031128464872872,5.0685387862252815
455.0,2.0310282424034165,5.069450384550809
456.0,2.0309284115115185,5.07036102209431
457.0,2.0308289706438294,5.071270701872139
458.0,2.030729918254839,5.072179426886061
459.0,2.0306312528068218,5.073087200123336
460.0,2.0305329727697865,5.073994024556819
461.0,2.030435076621425,5.074899903145046
462.0,2.0303375628470617,5.07580483883233
463.0,2.030240429939602,5.076708834548846
464.0,2.0301436763994856,5.077611893210725
465.0,2.030047300734634,5.078514017720139
466.0,2.029951301460402,5.079415210965392
467.0,2.029855677099532,5.0803154758210045
468.0,2.029760426182102,5.081214815147804
469.0,2.02966554724548,5.082113231793006
470.0,2.0295710388342765,5.0830107285903035
471.0,2.0294768995002967,5.08390730835995
472.0,2.029383127802494,5.084802973908843
473.0,2.0292897223069244,5.085697728030609
474.0,2.0291966815866997,5.086591573505683
475.0,2.029104004221943,5.087484513101395
476.0,2.0290116887997427,5.088376549572046
477.0,2.0289197339141083,5.089267685658994
478.0,2.028828138165925,5.0901579240907315
479.0,2.028736900162911,5.091047267582964
480.0,2.0286460185195727,5.091935718838691
481.0,2.028555491857161,5.092823280548283
482.0,2.02846531880363,5.093709955389561
483.0,2.028375497993592,5.09459574602787
484.0,2.028286028068278,5.095480655116159
485.0,2.028196907675492,5.096364685295056
486.0,2.028108135469573,5.097247839192941
487.0,2.0280197101113506,5.098130119426025
488.0,2.0279316302681063,5.099011528598419
489.0,2.027843894613531,5.099892069302214
490.0,2.0277565018276857,5.100771744117548
491.0,2.027669450596961,5.1016505556126805
492.0,2.0275827396140373,5.102528506344067
493.0,2.027496367577846,5.103405598856425
494.0,2.027410333193529,5.104281835682813
495.0,2.0273246351724006,5.105157219344693
496.0,2.0272392722319093,5.106031752352002
497.0,2.0271542430955996,5.106905437203225
498.0,2.0270695464930726,5.107778276385461
499.0,2.0269851811599504,5.108650272374491
500.0,2.0269011458378374,5.109521427634846
501.0,2.0268174392742835,5.110391744619874
502.0,2.026734060222747,5.111261225771809
503.0,2.026651007442559,5.112129873521834
504.0,2.0265682796988864,5.112997690290149
505.0,2.0264858757626962,5.113864678486034
506.0,2.0264037944107196,5.114730840507916
507.0,2.0263220344254167,5.115596178743433
508.0,2.0262405945949418,5.116460695569497
509.0,2.0261594737131077,5.117324393352357
510.0,2.0260786705793516,5.118187274447662
511.0,2.025998183998701,5.119049341200525
512.0,2.0259180127817396,5.119910595945583
513.0,2.025838155744572,5.120771041007059
514.0,2.025758611708793,5.121630678698823
515.0,2.0256793795014514,5.122489511324454
516.0,2.025600457955018,5.1233475411772975
517.0,2.025521845907354,5.124204770540528
518.0,2.025443542201676,5.125061201687206
519.0,2.0253655456865265,5.1259168368803385
520.0,2.0252878552157396,5.126771678372936
521.0,2.02521046964841,5.127625728408072
522.0,2.025133387848861,5.128478989218937
523.0,2.0250566086866133,5.129331463028903
524.0,2.0249801310363553,5.130183152051571
525.0,2.0249039537779097,5.131034058490835
526.0,2.0248280757962047,5.131884184540933
527.0,2.024752495981242,5.1327335323865055
528.0,2.024677213228069,5.13358210420265
529.0,2.0246022264367456,5.134429902154972
530.0,2.024527534512317,5.135276928399646
531.0,2.024453136364783,5.136123185083465
532.0,2.024379030909069,5.136968674343895
533.0,2.0243052170649967,5.137813398309126
534.0,2.024231693757256,5.138657359098129
535.0,2.0241584599153746,5.139500558820708
536.0,2.0240855144736907,5.140342999577547
537.0,2.0240128563713244,5.141184683460269
538.0,2.0239404845521505,5.142025612551478
539.0,2.023868397964769,5.142865788924821
540.0,2.023796595562479,5.1437052146450295
541.0,2.0237250763032497,5.144543891767975
542.0,2.0236538391496954,5.145381822340715
543.0,2.0235828830690457,5.1462190084015464
544.0,2.02351220703312,5.147055451980053
545.0,2.023441810018302,5.147891155097153
546.0,2.02337169100551,5.14872611976515
547.0,2.023301848980175,5.149560347987777
548.0,2.0232322829322102,5.150393841760252
549.0,2.023162991855988,5.151226603069317
550.0,2.023093974750313,5.152058633893288
551.0,2.0230252306183973,5.152889936202106
552.0,2.022956758467834,5.153720511957378
553.0,2.0228885573105733,5.154550363112424
554.0,2.022820626162896,5.155379491612327
555.0,2.0227529640453903,5.156207899393973
556.0,2.0226855699829263,5.1570355883861
557.0,2.0226184430046312,5.157862560509343
558.0,2.022551582143866,5.158688817676275
559.0,2.0224849864382004,5.159514361791454
560.0,2.022418654929389,5.16033919475147
561.0,2.0223525866633483,5.16116331844498
562.0,2.022286780690132,5.1619867347527615
563.0,2.022221236063908,5.162809445547748
564.0,2.022155951842936,5.163631452695077
565.0,2.0220909270895433,5.164452758052127
566.0,2.0220261608701016,5.1652733634685655
567.0,2.021961652255005,5.166093270786387
568.0,2.0218974003186467,5.166912481839958
569.0,2.021833404139398,5.1677309984560535
570.0,2.021769662799583,5.168548822453904
571.0,2.0217061753854604,5.16936595564523
572.0,2.021642940987198,5.170182399834287
573.0,2.0215799586988523,5.170998156817906
574.0,2.021517227618347,5.171813228385532
575.0,2.0214547468474513,5.172627616319261
576.0,2.021392515491758,5.173441322393884
577.0,2.021330532660662,5.174254348376927
578.0,2.0212687974673416,5.175066696028682
579.0,2.0212073090287337,5.175878367102255
580.0,2.0211460664655156,5.176689363343599
581.0,2.0210850689020843,5.1774996864915535
582.0,2.0210243154665344,5.178309338277883
583.0,2.020963805290639,5.179118320427313
584.0,2.0209035375098297,5.179926634657571
585.0,2.0208435112631746,5.180734282679419
586.0,2.0207837256933603,5.181541266196692
587.0,2.0207241799466713,5.182347586906338
588.0,2.02066487317297,5.183153246498448
589.0,2.020605804525678,5.1839582466563
590.0,2.020546973161755,5.184762589056388
591.0,2.020488378241682,5.185566275368459
592.0,2.020430018929439,5.186369307255554
593.0,2.020371894392489,5.187171686374037
594.0,2.020314003801757,5.187973414373631
595.0,2.020256346331612,5.188774492897456
596.0,2.0201989211598486,5.189574923582059
597.0,2.0201417274676676,5.190374708057455
598.0,2.020084764439658,5.1911738479471525
599.0,2.020028031263779,5.191972344868194
600.0,2.019971527131342,5.1927702004311875
601.0,2.0199152512369913,5.193567416240338
602.0,2.0198592027786875,5.194363993893485
603.0,2.019803380957689,5.195159934982131
604.0,2.019747784978535,5.195955241091478
605.0,2.019692414049026,5.196749913800458
606.0,2.01963726738021,5.197543954681765
607.0,2.0195823441863605,5.19833736530189
608.0,2.019527643684963,5.199130147221147
609.0,2.0194731650966973,5.199922301993713
610.0,2.019418907645418,5.2007138311676515
611.0,2.0193648705581406,5.201504736284951
612.0,2.019311053065023,5.202295018881551
613.0,2.0192574543993502,5.2030846804873745
614.0,2.0192040737975154,5.2038737226263585
615.0,2.019150910499006,5.204662146816486
616.0,2.0190979637463866,5.205449954569815
617.0,2.0190452327852815,5.206237147392508
618.0,2.01899271686436,5.207023726784864
619.0,2.018940415235321,5.207809694241346
620.0,2.0188883271528737,5.208595051250614
621.0,2.018836451874726,5.20937979929555
622.0,2.018784788661566,5.21016393985329
623.0,2.0187333367770477,5.210947474395253
624.0,2.0186820954877747,5.2117304043871675
625.0,2.0186310640632854,5.212512731289104
626.0,2.0185802417760375,5.213294456555501
627.0,2.0185296279013927,5.214075581635194
628.0,2.0184792217176013,5.214856107971441
629.0,2.018429022505788,5.215636037001955
630.0,2.0183790295499366,5.21641537015893
631.0,2.018329242136874,5.217194108869066
632.0,2.018279659556258,5.217972254553601
633.0,2.018230281100561,5.218749808628335
634.0,2.0181811060650543,5.219526772503657
635.0,2.018132133747797,5.220303147584573
636.0,2.0180833634496183,5.221078935270736
637.0,2.0180347944741057,5.221854136956464
638.0,2.0179864261275893,5.222628754030776
639.0,2.017938257719128,5.2234027878774105
640.0,2.0178902885604955,5.224176239874859
641.0,2.017842517966168,5.224949111396383
642.0,2.017794945253308,5.22572140381005
643.0,2.017747569741751,5.226493118478751
644.0,2.017700390753994,5.227264256760228
645.0,2.0176534076151795,5.228034820007102
646.0,2.017606619653083,5.228804809566896
647.0,2.0175600261980997,5.22957422678206
648.0,2.017513626583231,5.230343072989996
649.0,2.0174674201440723,5.231111349523083
650.0,2.0174214062187974,5.231879057708701
651.0,2.0173755841481475,5.232646198869257
652.0,2.0173299532754188,5.233412774322206
653.0,2.017284512946447,5.234178785380079
654.0,2.0172392625095976,5.234944233350505
655.0,2.0171942013157502,5.235709119536232
656.0,2.0171493287182884,5.236473445235158
657.0,2.0171046440730858,5.2372372117403465
658.0,2.0170601467384937,5.238000420340056
659.0,2.017015836075329,5.238763072317758
660.0,2.016971711446862,5.239525168952164
661.0,2.0169277722188035,5.240286711517248
662.0,2.0168840177592924,5.241047701282268
663.0,2.0168404474388852,5.241808139511788
664.0,2.0167970606305428,5.242568027465704
665.0,2.0167538567096184,5.243327366399262
666.0,2.0167108350538463,5.244086157563084
667.0,2.016667995043329,5.244844402203187
668.0,2.0166253360605273,5.245602101561008
669.0,2.0165828574902465,5.246359256873426
670.0,2.0165405587196266,5.247115869372777
671.0,2.0164984391381293,5.2478719402868865
672.0,2.016456498137528,5.248627470839081
673.0,2.016414735111895,5.249382462248217
674.0,2.016373149457592,5.250136915728697
675.0,2.016331740573256,5.250890832490492
