t,H,L
243.0,2.0715717461361924,5.2816484312598435
244.0,2.0713514395268726,5.282927530936887
245.0,2.071132121816012,5.284204357005188
246.0,2.0709137875837933,5.285478920343135
247.0,2.0706964314514273,5.286751231750496
248.0,2.070480048080743,5.288021301949168
249.0,2.070264632173782,5.289289141583934
250.0,2.0700501784724024,5.290554761223191
251.0,2.069836681757881,5.291818171359687
252.0,2.069624136850525,5.293079382411233
253.0,2.0694125386092876,5.294338404721426
254.0,2.069201881931387,5.295595248560342
255.0,2.068992161751932,5.296849924125237
256.0,2.068783373043549,5.298102441541231
257.0,2.0685755108160193,5.29935281086199
258.0,2.0683685701159127,5.300601042070392
259.0,2.0681625460262336,5.301847145079194
260.0,2.067957433666066,5.303091129731687
261.0,2.0677532281902247,5.304333005802338
262.0,2.0675499247889104,5.305572782997437
263.0,2.0673475186873698,5.3068104709557264
264.0,2.0671460051455584,5.308046079249025
265.0,2.0669453794578074,5.309279617382848
266.0,2.0667456369524966,5.310511094797016
267.0,2.066546772991728,5.311740520866261
268.0,2.0663487829710068,5.31296790490082
269.0,2.0661516623189216,5.314193256147027
270.0,2.065955406496834,5.315416583787896
271.0,2.065760010998568,5.316637896943699
272.0,2.065565471350102,5.317857204672531
273.0,2.0653717831092693,5.319074515970881
274.0,2.065178941865458,5.320289839774181
275.0,2.064986943239315,5.321503184957363
276.0,2.064795782882454,5.322714560335401
277.0,2.064605456477169,5.323923974663849
278.0,2.0644159597361464,5.325131436639375
279.0,2.064227288402184,5.326336954900287
280.0,2.0640394382479137,5.327540538027053
281.0,2.063852405075523,5.328742194542814
282.0,2.063666184716486,5.329941932913898
283.0,2.0634807730312916,5.331139761550318
284.0,2.0632961659091786,5.332335688806274
285.0,2.063112359267872,5.333529722980641
286.0,2.0629293490533245,5.33472187231746
287.0,2.062747131239456,5.335912145006418
288.0,2.062565701827903,5.337100549183323
289.0,2.0623850568477655,5.338287092930576
290.0,2.0622051923553575,5.339471784277638
291.0,2.062026104433963,5.340654631201488
292.0,2.061847789193593,5.341835641627081
293.0,2.0616702427707425,5.343014823427798
294.0,2.0614934613281566,5.344192184425892
295.0,2.061317441054593,5.345367732392929
296.0,2.061142178164591,5.346541475050224
297.0,2.0609676688982406,5.347713420069275
298.0,2.0607939095209566,5.348883575072185
299.0,2.060620896323253,5.35005194763209
300.0,2.060448625620521,5.351218545273571
301.0,2.0602770937528083,5.352383375473075
302.0,2.0601062970846042,5.353546445659318
303.0,2.059936232004622,5.35470776321369
304.0,2.059766894925588,5.355867335470657
305.0,2.0595982822840297,5.357025169718161
306.0,2.059430390540069,5.358181273198002
307.0,2.0592632161772166,5.359335653106237
308.0,2.0590967557021673,5.360488316593556
309.0,2.0589310056445993,5.361639270765664
310.0,2.058765962556975,5.362788522683658
311.0,2.058601623014345,5.363936079364398
312.0,2.05843798361415,5.365081947780875
313.0,2.058275040976033,5.366226134862575
314.0,2.0581127917416424,5.367368647495837
315.0,2.057951232574449,5.368509492524216
316.0,2.057790360159556,5.369648676748828
317.0,2.0576301712035154,5.370786206928708
318.0,2.0574706624341443,5.371922089781145
319.0,2.0573118306003453,5.373056331982035
320.0,2.057153672471927,5.374188940166212
321.0,2.0569961848394267,5.375319920927786
322.0,2.056839364513935,5.376449280820475
323.0,2.0566832083269246,5.377577026357935
324.0,2.056527713130075,5.378703164014079
325.0,2.0563728757951067,5.379827700223406
326.0,2.0562186932136104,5.380950641381315
327.0,2.056065162296882,5.38207199384442
328.0,2.0559122799757588,5.383191763930866
329.0,2.0557600432004546,5.384309957920634
330.0,2.055608448940401,5.38542658205585
331.0,2.0554574941840866,5.386541642541083
332.0,2.055307175938899,5.3876551455436505
333.0,2.05515749123097,5.388767097193912
334.0,2.0550084371050197,5.389877503585562
335.0,2.0548600106242043,5.390986370775924
336.0,2.054712208869964,5.392093704786235
337.0,2.054565028941874,5.393199511601933
338.0,2.054418467957496,5.394303797172941
339.0,2.0542725230522305,5.395406567413939
340.0,2.0541271913791723,5.396507828204651
341.0,2.0539824701089664,5.397607585390111
342.0,2.053838356429666,5.398705844780938
343.0,2.0536948475465904,5.3998026121536045
344.0,2.053551940682187,5.400897893250702
345.0,2.0534096330758915,5.401991693781206
346.0,2.0532679219839927,5.4030840194207315
347.0,2.0531268046794957,5.4041748758118
348.0,2.0529862784519888,5.40526426856409
349.0,2.0528463406075104,5.40635220325469
350.0,2.052706988468418,5.40743868542835
351.0,2.052568219373257,5.408523720597733
352.0,2.0524300306766334,5.40960731424366
353.0,2.0522924197490853,5.410689471815349
354.0,2.052155383976957,5.411770198730663
355.0,2.0520189207622734,5.412849500376346
356.0,2.051883027522617,5.413927382108261
357.0,2.051747701691005,5.415003849251622
358.0,2.051612940715768,5.416078907101232
359.0,2.051478742060429,5.417152560921706
360.0,2.0513451032035857,5.418224815947704
361.0,2.0512120216387917,5.419295677384156
362.0,2.05107949487444,5.420365150406484
363.0,2.0509475204336485,5.421433240160827
364.0,2.0508160958541426,5.422499951764256
365.0,2.050685218688145,5.423565290304995
366.0,2.050554886502262,5.424629260842636
367.0,2.0504250968773716,5.42569186840835
368.0,2.0502958474085156,5.426753118005103
369.0,2.0501671357047884,5.42781301460786
370.0,2.0500389593892296,5.4288715631637965
371.0,2.0499113160987177,5.429928768592503
372.0,2.049784203483863,5.430984635786188
373.0,2.0496576192089035,5.43203916960988
374.0,2.0495315609516007,5.43309237490163
375.0,2.0494060264031364,5.434144256472705
376.0,2.049281013268011,5.435194819107789
377.0,2.0491565192639416,5.436244067565172
378.0,2.049032542121764,5.437292006576952
379.0,2.048909079585331,5.438338640849213
380.0,2.048786129411415,5.439383975062226
381.0,2.048663689369613,5.440428013870631
382.0,2.048541757242246,5.441470761903622
383.0,2.0484203308242668,5.442512223765134
384.0,2.0482994079231647,5.443552404034024
385.0,2.0481789863588706,5.444591307264252
386.0,2.0480590639636658,5.4456289379850595
387.0,2.0479396385820885,5.446665300701148
388.0,2.047820708070844,5.447700399892854
389.0,2.0477022702987133,5.448734240016327
390.0,2.0475843231464643,5.449766825503695
391.0,2.047466864506763,5.450798160763243
392.0,2.047349892284086,5.45182825017958
393.0,2.0472334043946323,5.452857098113806
394.0,2.0471173987662388,5.453884708903679
395.0,2.0470018733382935,5.454911086863785
396.0,2.0468868260616517,5.455936236285694
397.0,2.0467722548985514,5.456960161438127
398.0,2.046658157822531,5.45798286656712
399.0,2.0465445328183454,5.459004355896175
400.0,2.046431377881887,5.460024633626425
401.0,2.046318691020102,5.461043703936789
402.0,2.046206470250912,5.462061570984126
403.0,2.046094713603135,5.463078238903391
404.0,2.0459834191164044,5.464093711807785
405.0,2.0458725848410926,5.46510799378891
406.0,2.045762208838234,5.466121088916916
407.0,2.0456522891794475,5.467133001240649
408.0,2.045542823946861,5.468143734787803
409.0,2.0454338112330364,5.469153293565061
410.0,2.0453252491408938,5.470161681558242
411.0,2.045217135783639,5.471168902732447
412.0,2.04510946928469,5.472174961032196
413.0,2.045002247777603,5.473179860381574
414.0,2.044895469406003,5.474183604684369
415.0,2.0447891323235092,5.47518619782421
416.0,2.0446832346936676,5.476187643664707
417.0,2.0445777746898783,5.477187946049583
418.0,2.044472750495327,5.478187108802816
419.0,2.044368160302917,5.479185135728766
420.0,2.0442640023151997,5.480182030612313
421.0,2.0441602747443066,5.481177797218985
422.0,2.0440569758118836,5.482172439295092
423.0,2.0439541037490243,5.483165960567855
424.0,2.0438516567962024,5.484158364745531
425.0,2.043749633203209,5.485149655517547
426.0,2.0436480312290852,5.486139836554618
427.0,2.0435468491420594,5.48712891150888
428.0,2.043446085219484,5.48811688401401
429.0,2.0433457377477704,5.489103757685351
430.0,2.0432458050223286,5.490089536120032
431.0,2.043146285347503,5.491074222897091
432.0,2.0430471770365135,5.492057821577595
433.0,2.0429484784113923,5.49304033570476
434.0,2.0428501878029235,5.494021768804065
435.0,2.0427523035505852,5.495002124383375
436.0,2.0426548240024878,5.495981405933054
437.0,2.042557747515316,5.496959616926079
438.0,2.04246107245427,5.497936760818157
439.0,2.0423647971930095,5.498912841047838
440.0,2.042268920113593,5.499887861036627
441.0,2.0421734396064224,5.500861824189093
442.0,2.042078354070188,5.501834733892985
443.0,2.04198366191181,5.502806593519337
444.0,2.0418893615463842,5.503777406422579
445.0,2.0417954513971273,5.504747175940642
446.0,2.041701929895321,5.50571590539507
447.0,2.041608795480259,5.506683598091125
448.0,2.041516046599193,5.507650257317887
449.0,2.041423681707279,5.508615886348364
450.0,2.041331699267525,5.509580488439596
451.0,2.0412400977507383,5.510544066832752
452.0,2.041148875635474,5.511506624753239
453.0,2.0410580314079834,5.512468165410799
454.0,2.0409675635621616,5.513428691999609
455.0,2.0408774705994994,5.514388207698382
456.0,2.0407877510290304,5.515346715670468
457.0,2.0406984033672835,5.516304219063946
458.0,2.040609426138231,5.517260721011727
459.0,2.040520817873242,5.518216224631646
460.0,2.040432577111032,5.519170733026562
461.0,2.040344702397616,5.520124249284448
462.0,2.0402571922862593,5.52107677647849
463.0,2.040170045337432,5.522028317667176
464.0,2.040083260118759,5.522978875894391
465.0,2.0399968352049767,5.523928454189509
466.0,2.0399107691778844,5.524877055567483
467.0,2.0398250606262986,5.525824683028937
468.0,2.039739708146009,5.526771339560254
469.0,2.039654710339731,5.527717028133666
470.0,2.0395700658170632,5.528661751707344
471.0,2.0394857731944414,5.529605513225482
472.0,2.0394018310950948,5.530548315618386
473.0,2.0393182381490025,5.531490161802561
474.0,2.03923499299285,5.532431054680797
475.0,2.0391520942699866,5.533370997142249
476.0,2.0390695406303814,5.53430999206253
477.0,2.038987330730582,5.535248042303787
478.0,2.0389054632336734,5.536185150714788
479.0,2.0388239368092336,5.537121320131002
480.0,2.038742750133294,5.538056553374682
481.0,2.0386619018882994,5.538990853254948
482.0,2.038581390763065,5.539924222567863
483.0,2.0385012154527375,5.540856664096518
484.0,2.038421374658754,5.541788180611108
485.0,2.0383418670888025,5.54271877486901
486.0,2.0382626914567843,5.543648449614863
487.0,2.038183846482772,5.544577207580645
488.0,2.0381053308929724,5.545505051485752
489.0,2.0380271434196877,5.546431984037068
490.0,2.0379492828012764,5.547358007929048
491.0,2.037871747782117,5.548283125843788
492.0,2.0377945371125694,5.549207340451105
493.0,2.037717649548937,5.550130654408601
494.0,2.0376410838534307,5.55105307036175
495.0,2.037564838794131,5.551974590943959
496.0,2.0374889131449536,5.552895218776649
497.0,2.0374133056856105,5.553814956469319
498.0,2.037338015201576,5.554733806619624
499.0,2.0372630404840506,5.5556517718134435
500.0,2.037188380329925,5.556568854624949
501.0,2.0371140335417453,5.557485057616677
502.0,2.0370399989276793,5.558400383339599
503.0,2.03696627530148,5.559314834333185
504.0,2.036892861482453,5.560228413125478
505.0,2.036819756295421,5.561141122233157
506.0,2.036746958570691,5.562052964161606
507.0,2.036674467144022,5.56296394140498
508.0,2.036602280856587,5.563874056446272
509.0,2.0365303985549468,5.564783311757378
510.0,2.036458819091011,5.565691709799164
511.0,2.0363875413220103,5.566599253021526
512.0,2.0363165641104604,5.567505943863459
513.0,2.0362458863241324,5.568411784753121
514.0,2.0361755068360203,5.569316778107892
515.0,2.0361054245243095,5.570220926334438
516.0,2.036035638272345,5.5711242318287795
517.0,2.0359661469686006,5.5720266969763435
518.0,2.0358969495066495,5.572928324152033
519.0,2.0358280447851307,5.573829115720284
520.0,2.0357594317077212,5.574729074035127
521.0,2.035691109183105,5.5756282014402485
522.0,2.035623076124943,5.576526500269048
523.0,2.0355553314518424,5.577423972844699
524.0,2.0354878740873295,5.578320621480208
525.0,2.0354207029598186,5.5792164484784745
526.0,2.0353538170025836,5.580111456132343
527.0,2.0352872151537285,5.581005646724668
528.0,2.03522089635616,5.581899022528367
529.0,2.035154859557558,5.582791585806477
530.0,2.035089103710347,5.5836833388122145
531.0,2.0350236277716705,5.584574283789027
532.0,2.03495843070336,5.5854644229706505
533.0,2.03489351147191,5.586353758581166
534.0,2.034828869048449,5.587242292835051
535.0,2.0347645024087124,5.58813002793724
536.0,2.034700410533017,5.589016966083169
537.0,2.034636592406232,5.589903109458839
538.0,2.0345730470177545,5.590788460240862
539.0,2.0345097733614823,5.591673020596518
540.0,2.0344467704357863,5.592556792683807
541.0,2.0343840372434867,5.593439778651498
542.0,2.034321572791826,5.594321980639185
543.0,2.034259376092443,5.5952034007773355
544.0,2.0341974461613486,5.596084041187344
545.0,2.0341357820188986,5.596963903981578
546.0,2.034074382689771,5.597842991263436
547.0,2.034013247202939,5.598721305127389
548.0,2.033952374591647,5.599598847659038
549.0,2.0338917638933864,5.600475620935157
550.0,2.033831414149871,5.601351627023743
551.0,2.033771324407012,5.60222686798407
552.0,2.033711493714896,5.6031013458667305
553.0,2.0336519211277575,5.603975062713687
554.0,2.0335926057039595,5.604848020558318
555.0,2.033533546505967,5.605720221425469
556.0,2.0334747426003243,5.606591667331493
557.0,2.0334161930576324,5.607462360284303
558.0,2.0333578969525257,5.608332302283415
559.0,2.033299853363648,5.609201495319995
560.0,2.0332420613736324,5.610069941376907
561.0,2.0331845200690757,5.610937642428753
562.0,2.033127228540518,5.611804600441922
563.0,2.0330701858824196,5.612670817374636
564.0,2.033013391193139,5.613536295176989
565.0,2.032956843574912,5.614401035790998
566.0,2.032900542133828,5.615265041150639
567.0,2.0328444859798105,5.616128313181901
568.0,2.0327886742265933,5.616990853802816
569.0,2.032733105991701,5.617852664923515
570.0,2.032677780396428,5.618713748446263
571.0,2.032622696565815,5.619574106265501
572.0,2.0325678536286316,5.620433740267893
573.0,2.0325132507173524,5.6212926523323645
574.0,2.0324588869681386,5.622150844330143
575.0,2.0324047615208163,5.623008318124803
576.0,2.0323508735188565,5.623865075572304
577.0,2.0322972221093556,5.624721118521032
578.0,2.032243806443014,5.625576448811841
579.0,2.032190625674118,5.626431068278089
580.0,2.0321376789605172,5.627284978745686
581.0,2.032084965463609,5.6281381820331235
582.0,2.0320324843483153,5.6289906799515235
583.0,2.031980234783065,5.629842474304671
584.0,2.0319282159397742,5.630693566889055
585.0,2.031876426993828,5.631543959493907
586.0,2.0318248671240595,5.632393653901241
587.0,2.0317735355127335,5.6332426518858885
588.0,2.031722431345526,5.634090955215539
589.0,2.0316715538115067,5.634938565650775
590.0,2.0316209021031195,5.635785484945113
591.0,2.031570475416165,5.636631714845035
592.0,2.0315202729497814,5.6374772570900324
593.0,2.031470293906428,5.638322113412637
594.0,2.0314205374918655,5.639166285538461
595.0,2.031371002915139,5.640009775186228
596.0,2.03132168938856,5.640852584067817
597.0,2.03127259612769,5.641694713888289
598.0,2.0312237223513203,5.642536166345931
599.0,2.0311750672814575,5.643376943132282
600.0,2.031126630143304,5.644217045932179
601.0,2.0310784101652435,5.645056476423782
602.0,2.0310304065788207,5.645895236278611
603.0,2.0309826186187268,5.646733327161586
604.0,2.030935045522782,5.647570750731054
605.0,2.0308876865319188,5.648407508638826
606.0,2.0308405408901646,5.649243602530209
607.0,2.030793607844627,5.650079034044043
608.0,2.030746886645476,5.650913804812729
609.0,2.0307003765459277,5.651747916462268
610.0,2.0306540768022296,5.652581370612289
611.0,2.0306079866736426,5.653414168876082
612.0,2.030562105422427,5.654246312860633
613.0,2.0305164323138247,5.6550778041666545
614.0,2.0304709666160456,5.655908644388618
615.0,2.03042570760025,5.656738835114784
616.0,2.0303806545405343,5.657568377927237
617.0,2.0303358067139152,5.6583972744019135
618.0,2.0302911634003147,5.659225526108635
619.0,2.0302467238825437,5.660053134611138
620.0,2.0302024874462887,5.660880101467105
621.0,2.030158453380096,5.661706428228196
622.0,2.030114620975355,5.662532116440077
623.0,2.0300709895262865,5.663357167642453
624.0,2.0300275583299263,5.664181583369096
625.0,2.0299843266861104,5.6650053651478744
626.0,2.0299412938974606,5.665828514500783
627.0,2.0298984592693707,5.666651032943973
628.0,2.029855822109991,5.667472921987781
629.0,2.0298133817302157,5.66829418313676
630.0,2.029771137443667,5.669114817889704
631.0,2.029729088566681,5.66993482773968
632.0,2.029687234418297,5.670754214174055
633.0,2.0296455743202375,5.671572978674526
634.0,2.029604107596901,5.672391122717146
635.0,2.0295628335753437,5.673208647772355
636.0,2.0295217515852677,5.674025555305003
637.0,2.0294808609590067,5.674841846774384
638.0,2.029440161031514,5.675657523634256
639.0,2.029399651140347,5.676472587332877
640.0,2.0293593306256557,5.677287039313025
641.0,2.029319198830168,5.678100881012027
642.0,2.029279255099178,5.678914113861787
643.0,2.0292394987805324,5.679726739288814
644.0,2.029199929224617,5.680538758714242
645.0,2.0291605457843445,5.681350173553866
646.0,2.029121347815141,5.682160985218158
647.0,2.0290823346749347,5.6829711951123025
648.0,2.029043505724141,5.683780804636214
649.0,2.029004860325652,5.6845898151845695
650.0,2.028966397844824,5.685398228146829
651.0,2.0289281176494627,5.686206044907263
652.0,2.028890019109814,5.687013266844978
653.0,2.028852101598549,5.687819895333943
654.0,2.028814364490754,5.688625931743009
655.0,2.0287768071639176,5.68943137743594
656.0,2.0287394289979184,5.690236233771435
657.0,2.0287022293750123,5.691040502103149
658.0,2.0286652076798233,5.691844183779726
659.0,2.0286283632993283,5.692647280144815
660.0,2.0285916956228482,5.693449792537096
661.0,2.0285552040420347,5.694251722290306
662.0,2.028518887950859,5.695053070733263
663.0,2.028482746745601,5.695853839189887
664.0,2.028446779824836,5.696654028979222
665.0,2.0284109865894258,5.697453641415467
666.0,2.0283753664425057,5.69825267780799
667.0,2.0283399187894737,5.699051139461357
668.0,2.02830464303798,5.699849027675353
669.0,2.0282695385979146,5.700646343745004
670.0,2.028234604881397,5.701443088960601
671.0,2.0281998413027655,5.702239264607723
672.0,2.028165247278566,5.703034871967256
673.0,2.0281308222275416,5.7038299123154195
674.0,2.0280965655706202,5.704624386923785
675.0,2.0280624767309066,5.705418297059302
676.0,2.0280285551336696,5.706211643984315
677.0,2.027994800206332,5.70700442895659
