t,H,L
202.0,2.1668776311928455,5.315742505286966
203.0,2.166519070062946,5.317320281814298
204.0,2.1661622813337567,5.318894246685404
205.0,2.1658072529386634,5.3204644231841565
206.0,2.1654539729276943,5.322030834380031
207.0,2.1651024294660304,5.323593503130739
208.0,2.1647526108325432,5.325152452084819
209.0,2.1644045054183527,5.326707703684188
210.0,2.16405810172541,5.32825928016666
211.0,2.163713388365101,5.329807203568412
212.0,2.163370354056871,5.331351495726428
213.0,2.1630289876268747,5.332892178280898
214.0,2.162689278006642,5.334429272677582
215.0,2.162351214231768,5.335962800170139
216.0,2.162014785440623,5.337492781822422
217.0,2.161679980873079,5.339019238510735
218.0,2.1613467898692615,5.340542190926063
219.0,2.1610152018683153,5.3420616595762604
220.0,2.1606852064071904,5.343577664788217
221.0,2.1603567931194494,5.345090226709983
222.0,2.1600299517340877,5.3465993653128665
223.0,2.1597046720743776,5.348105100393504
224.0,2.1593809440567235,5.34960745157589
225.0,2.15905875768954,5.3511064383133915
226.0,2.158738103072142,5.352602079890721
227.0,2.1584189703936567,5.354094395425885
228.0,2.158101349931946,5.3555834038721075
229.0,2.1577852320525484,5.357069124019722
230.0,2.157470607207637,5.358551574498036
231.0,2.157157465934991,5.360030773777174
232.0,2.156845798856982,5.361506740169885
233.0,2.1565355966795794,5.362979491833333
234.0,2.1562268501913637,5.3644490467708605
235.0,2.15591955026256,5.365915422833721
236.0,2.1556136878440824,5.367378637722793
237.0,2.155309253966594,5.36883870899027
238.0,2.155006239739579,5.370295654041323
239.0,2.15470463635043,5.37174949013574
240.0,2.1544044350635447,5.373200234389549
241.0,2.1541056272194425,5.37464790377661
242.0,2.1538082042338855,5.37609251513019
243.0,2.153512157597018,5.377534085144513
244.0,2.153217478872517,5.378972630376293
245.0,2.1529241596967506,5.380408167246242
246.0,2.1526321917779563,5.3818407120405585
247.0,2.152341566895423,5.383270280912396
248.0,2.1520522768986887,5.384696889883311
249.0,2.15176431370675,5.386120554844691
250.0,2.1514776693072792,5.387541291559166
251.0,2.1511923357558556,5.3889591156619945
252.0,2.1509083051752063,5.390374042662438
253.0,2.1506255697544567,5.391786087945111
254.0,2.1503441217483936,5.393195266771321
255.0,2.1500639534767356,5.3946015942803776
256.0,2.1497850573234163,5.396005085490897
257.0,2.149507425735875,5.397405755302082
258.0,2.1492310512243593,5.3988036184949895
259.0,2.1489559263612352,5.400198689733773
260.0,2.1486820437803082,5.401590983566918
261.0,2.148409396176153,5.402980514428459
262.0,2.1481379763034507,5.404367296639176
263.0,2.147867776976339,5.405751344407777
264.0,2.1475987910677663,5.407132671832071
265.0,2.147331011508858,5.408511292900114
266.0,2.147064431288291,5.409887221491355
267.0,2.1467990434516735,5.411260471377754
268.0,2.146534841100937,5.412631056224892
269.0,2.146271817393733,5.413998989593063
270.0,2.1460099655428424,5.41536428493836
271.0,2.145749278815586,5.416726955613737
272.0,2.145489750533249,5.418087014870062
273.0,2.145231374070509,5.419444475857159
274.0,2.1449741428548745,5.42079935162483
275.0,2.1447180503661274,5.422151655123873
276.0,2.144463090135776,5.423501399207077
277.0,2.1442092557465147,5.4248485966302145
278.0,2.1439565408316867,5.426193260053013
279.0,2.1437049390747602,5.427535402040121
280.0,2.1434544442088055,5.428875035062056
281.0,2.1432050500159825,5.430212171496144
282.0,2.1429567503270333,5.431546823627451
283.0,2.1427095390207818,5.43287900364969
284.0,2.1424634100236393,5.434208723666134
285.0,2.1422183573091163,5.435535995690505
286.0,2.141974374897341,5.436860831647855
287.0,2.1417314568545844,5.438183243375441
288.0,2.14148959729279,5.439503242623582
289.0,2.1412487903691098,5.440820841056511
290.0,2.141009030285448,5.442136050253215
291.0,2.1407703112880077,5.44344888170826
292.0,2.140532627666845,5.444759346832617
293.0,2.140295973755429,5.4460674569544665
294.0,2.140060343930205,5.447373223319999
295.0,2.1398257326101655,5.448676657094206
296.0,2.139592134256427,5.4499777693616585
297.0,2.1393595433718073,5.451276571127281
298.0,2.139127954500416,5.452573073317108
299.0,2.1388973622272416,5.453867286779043
300.0,2.13866776117775,5.455159222283597
301.0,2.1384391460174847,5.4564488905246264
302.0,2.138211511451673,5.457736302120057
303.0,2.1379848522248364,5.459021467612601
304.0,2.1377591631204056,5.460304397470471
305.0,2.1375344389603423,5.461585102088072
306.0,2.137310674604763,5.462863591786702
307.0,2.137087864951568,5.464139876815232
308.0,2.136866004936075,5.465413967350783
309.0,2.136645089530659,5.466685873499395
310.0,2.1364251137443926,5.467955605296684
311.0,2.1362060726226946,5.469223172708501
312.0,2.1359879612469794,5.470488585631574
313.0,2.1357707747343144,5.471751853894144
314.0,2.135554508237077,5.473012987256599
315.0,2.135339156942619,5.474271995412094
316.0,2.1351247160729345,5.475528887987171
317.0,2.1349111808843304,5.476783674542363
318.0,2.134698546667102,5.4780363645728
319.0,2.134486808745211,5.479286967508803
320.0,2.1342759624759693,5.480535492716471
321.0,2.134066003249725,5.481781949498266
322.0,2.1338569264895533,5.483026347093584
323.0,2.1336487276509484,5.484268694679327
324.0,2.1334414022215227,5.485509001370462
325.0,2.1332349457207065,5.486747276220582
326.0,2.133029353699453,5.487983528222449
327.0,2.1328246217399442,5.489217766308542
328.0,2.1326207454553052,5.490449999351594
329.0,2.1324177204893147,5.491680236165122
330.0,2.1322155425161258,5.4929084855039525
331.0,2.1320142072399855,5.494134756064742
332.0,2.131813710394958,5.4953590564864925
333.0,2.1316140477446543,5.496581395351055
334.0,2.1314152150819594,5.497801781183637
335.0,2.131217208228768,5.499020222453297
336.0,2.1310200230357195,5.500236727573438
337.0,2.130823655381939,5.501451304902291
338.0,2.1306281011747776,5.502663962743398
339.0,2.130433356349559,5.503874709346087
340.0,2.1302394168693275,5.505083552905944
341.0,2.130046278724597,5.506290501565275
342.0,2.129853937933107,5.5074955634135705
343.0,2.1296623905395777,5.5086987464879575
344.0,2.1294716326154703,5.509900058773652
345.0,2.1292816602587465,5.511099508204404
346.0,2.1290924695936355,5.512297102662939
347.0,2.128904056770399,5.513492849981392
348.0,2.128716417965102,5.5146867579417425
349.0,2.128529549379384,5.515878834276238
350.0,2.1283434472402347,5.517069086667818
351.0,2.1281581077997704,5.518257522750531
352.0,2.1279735273350133,5.519444150109949
353.0,2.1277897021476737,5.520628976283577
354.0,2.1276066285639343,5.5218120087612546
355.0,2.127424302934237,5.522993254985559
356.0,2.127242721633071,5.524172722352203
357.0,2.127061881058766,5.525350418210422
358.0,2.1268817776332827,5.526526349863366
359.0,2.1267024078020116,5.527700524568483
360.0,2.1265237680335685,5.528872949537898
361.0,2.1263458548195957,5.5300436319387885
362.0,2.126168664674564,5.531212578893758
363.0,2.125992194135577,5.5323797974812035
364.0,2.1258164397621777,5.5335452947356805
365.0,2.1256413981361564,5.534709077648263
366.0,2.1254670658613617,5.535871153166901
367.0,2.1252934395635124,5.537031528196772
368.0,2.125120515890013,5.538190209600635
369.0,2.1249482915097686,5.53934720419917
370.0,2.124776763113005,5.540502518771327
371.0,2.124605927411088,5.541656160054663
372.0,2.1244357811363446,5.542808134745675
373.0,2.1242663210418895,5.543958449500135
374.0,2.1240975439014487,5.545107110933418
375.0,2.123929446509188,5.546254125620828
376.0,2.1237620256795418,5.547399500097919
377.0,2.123595278247046,5.548543240860816
378.0,2.1234292010661693,5.54968535436653
379.0,2.123263791011148,5.55082584703327
380.0,2.123099044975823,5.551964725240752
381.0,2.122934959873478,5.553101995330507
382.0,2.1227715326366785,5.554237663606184
383.0,2.1226087602171138,5.55537173633385
384.0,2.1224466395854393,5.556504219742287
385.0,2.122285167731122,5.5576351200232885
386.0,2.1221243416622864,5.558764443331948
387.0,2.1219641584055613,5.55989219578695
388.0,2.1218046150059306,5.561018383470854
389.0,2.121645708526583,5.562143012430379
390.0,2.1214874360487648,5.563266088676684
391.0,2.1213297946716327,5.564387618185645
392.0,2.121172781512111,5.5655076068981275
393.0,2.1210163937047466,5.566626060720263
394.0,2.1208606284015685,5.567742985523714
395.0,2.120705482771946,5.568858387145945
396.0,2.1205509540024505,5.569972271390484
397.0,2.120397039296718,5.571084644027185
398.0,2.1202437358753126,5.572195510792488
399.0,2.1200910409755913,5.573304877389673
400.0,2.1199389518515708,5.5744127494891185
401.0,2.1197874657737947,5.575519132728549
402.0,2.119636580029204,5.576624032713287
403.0,2.1194862919210053,5.5777274550165
404.0,2.119336598768544,5.5788294051794445
405.0,2.1191874979071774,5.579929888711707
406.0,2.119038986688147,5.581028911091447
407.0,2.118891062478455,5.582126477765631
408.0,2.1187437226607413,5.583222594150273
409.0,2.1185969646331606,5.584317265630662
410.0,2.118450785809262,5.585410497561598
411.0,2.1183051836178675,5.586502295267617
412.0,2.1181601555029554,5.58759266404322
413.0,2.118015698923542,5.5886816091531
414.0,2.1178718113535635,5.589769135832357
415.0,2.1177284902817632,5.590855249286728
416.0,2.117585733211576,5.591939954692796
417.0,2.1174435376610155,5.593023257198214
418.0,2.1173019011625613,5.594105161921916
419.0,2.1171608212630497,5.595185673954328
420.0,2.117020295523562,5.596264798357581
421.0,2.1168803215193166,5.597342540165719
422.0,2.116740896839561,5.598418904384904
423.0,2.116602019087465,5.599493895993624
424.0,2.116463685880014,5.6005675199428895
425.0,2.116325894847907,5.601639781156441
426.0,2.1161886436354496,5.602710684530947
427.0,2.116051929900452,5.6037802349361945
428.0,2.115915751314128,5.604848437215295
429.0,2.1157801055609946,5.605915296184869
430.0,2.1156449903387697,5.606980816635244
431.0,2.115510403358275,5.608045003330641
432.0,2.115376342343337,5.609107861009366
433.0,2.1152428050306913,5.610169394383993
434.0,2.1151097891698836,5.611229608141552
435.0,2.114977292523177,5.612288506943711
436.0,2.114845312865455,5.613346095426961
437.0,2.1147138479841314,5.61440237820279
438.0,2.1145828956790527,5.615457359857866
439.0,2.1144524537624103,5.616511044954215
440.0,2.1143225200586477,5.61756343802939
441.0,2.11419309240437,5.618614543596653
442.0,2.1140641686482557,5.619664366145142
443.0,2.113935746650966,5.620712910140042
444.0,2.1138078242850593,5.621760180022756
445.0,2.113680399434903,5.6228061802110725
446.0,2.113553469996587,5.62385091509933
447.0,2.1134270338778394,5.624894389058583
448.0,2.113301088997941,5.625936606436766
449.0,2.113175633287641,5.626977571558855
450.0,2.1130506646890757,5.628017288727025
451.0,2.1129261811556836,5.629055762220815
452.0,2.112802180652126,5.63009299629728
453.0,2.1126786611542046,5.631128995191149
454.0,2.1125556206487817,5.632163763114985
455.0,2.1124330571337016,5.633197304259328
456.0,2.1123109686177104,5.6342296227928585
457.0,2.112189353120379,5.63526072286254
458.0,2.1120682086720257,5.636290608593774
459.0,2.1119475333136384,5.637319284090546
460.0,2.1118273250968005,5.638346753435574
461.0,2.1117075820836133,5.63937302069045
462.0,2.1115883023466235,5.6403980898957915
463.0,2.1114694839687482,5.641421965071379
464.0,2.111351125043201,5.642444650216301
465.0,2.1112332236734206,5.643466149309094
466.0,2.1111157779729974,5.6444864663078835
467.0,2.110998786065603,5.645505605150521
468.0,2.1108822460849193,5.64652356975472
469.0,2.1107661561745674,5.647540364018196
470.0,2.1106505144880394,5.6485559918187995
471.0,2.110535319188629,5.649570457014648
472.0,2.1104205684493618,5.650583763444262
473.0,2.1103062604529295,5.651595914926695
474.0,2.1101923933916216,5.652606915261663
475.0,2.1100789654672587,5.6536167682296785
476.0,2.109965974891127,5.654625477592172
477.0,2.1098534198839123,5.655633047091625
478.0,2.1097412986756354,5.656639480451691
479.0,2.109629609505588,5.6576447813773285
480.0,2.1095183506222686,5.658648953554916
481.0,2.1094075202833187,5.659652000652382
482.0,2.109297116755461,5.6606539263193225
483.0,2.1091871383144367,5.661654734187126
484.0,2.109077583244944,5.662654427869089
485.0,2.108968449840577,5.663653010960542
486.0,2.1088597364037653,5.6646504870389585
487.0,2.108751441245713,5.66564685966408
488.0,2.108643562686341,5.666642132378028
489.0,2.108536099054225,5.66763630870542
490.0,2.108429048686539,5.668629392153485
491.0,2.108322409928998,5.6696213862121745
492.0,2.108216181135798,5.670612294354278
493.0,2.1081103606695604,5.671602120035531
494.0,2.108004946901275,5.672590866694729
495.0,2.107899938210244,5.673578537753834
496.0,2.1077953329840255,5.674565136618087
497.0,2.1076911296183796,5.675550666676112
498.0,2.1075873265172125,5.676535131300025
499.0,2.1074839220925226,5.677518533845542
500.0,2.1073809147643465,5.67850087765208
501.0,2.107278302960706,5.679482166042863
502.0,2.107176085117554,5.680462402325031
503.0,2.1070742596787233,5.681441589789736
504.0,2.1069728250958746,5.682419731712244
505.0,2.1068717798284426,5.683396831352042
506.0,2.106771122343587,5.684372891952935
507.0,2.106670851116141,5.685347916743143
508.0,2.10657096462856,5.686321908935404
509.0,2.1064714613708735,5.687294871727071
510.0,2.1063723398406333,5.688266808300206
511.0,2.1062735985428658,5.689237721821682
512.0,2.106175235990022,5.690207615443275
513.0,2.106077250701931,5.691176492301759
514.0,2.10597964120575,5.692144355519001
515.0,2.1058824060359167,5.693111208202055
516.0,2.105785543734104,5.694077053443254
517.0,2.105689052849171,5.695041894320303
518.0,2.1055929319371183,5.696005733896367
519.0,2.10549717956104,5.696968575220167
520.0,2.10540179429108,5.697930421326064
521.0,2.1053067747043848,5.698891275234155
522.0,2.105212119385059,5.699851139950354
523.0,2.105117826924122,5.700810018466484
524.0,2.1050238959194614,5.701767913760365
525.0,2.104930324975791,5.7027248287958985
526.0,2.1048371127046064,5.703680766523152
527.0,2.1047442577241413,5.704635729878448
528.0,2.104651758659325,5.7055897217844445
529.0,2.104559614141741,5.706542745150222
530.0,2.1044678228095823,5.7074948028713655
531.0,2.1043763833076117,5.708445897830045
532.0,2.1042852942871195,5.709396032895101
533.0,2.1041945544058813,5.710345210922122
534.0,2.104104162328119,5.71129343475353
535.0,2.104014116724458,5.712240707218654
536.0,2.1039244162718886,5.713187031133817
537.0,2.103835059653726,5.714132409302408
538.0,2.1037460455595696,5.715076844514965
539.0,2.1036573726852636,5.71602033954925
540.0,2.10356903973286,5.716962897170327
541.0,2.1034810454105766,5.717904520130637
542.0,2.1033933884327616,5.718845211170078
543.0,2.103306067519854,5.7197849730160755
544.0,2.103219081398346,5.72072380838366
545.0,2.1031324288007447,5.7216617199755415
546.0,2.1030461084655365,5.72259871048218
547.0,2.1029601191371485,5.723534782581863
548.0,2.1028744595659132,5.724469938940775
549.0,2.1027891285080305,5.725404182213069
550.0,2.102704124725533,5.7263375150409415
551.0,2.1026194469862496,5.7272699400547005
552.0,2.1025350940637697,5.728201459872836
553.0,2.102451064737408,5.729132077102093
554.0,2.10236735779217,5.7300617943375345
555.0,2.1022839720187165,5.730990614162618
556.0,2.1022009062133287,5.731918539149258
557.0,2.1021181591778757,5.732845571857897
558.0,2.102035729719779,5.733771714837573
559.0,2.101953616651979,5.734696970625983
560.0,2.101871818792902,5.735621341749552
561.0,2.1017903349664264,5.736544830723502
562.0,2.10170916400185,5.737467440051909
563.0,2.1016283047338575,5.738389172227778
564.0,2.1015477560024878,5.739310029733097
565.0,2.1014675166531016,5.74023001503891
566.0,2.1013875855363495,5.741149130605376
567.0,2.1013079615081405,5.742067378881834
568.0,2.1012286434296104,5.742984762306863
569.0,2.10114963016709,5.743901283308345
570.0,2.1010709205920746,5.74481694430353
571.0,2.1009925135811924,5.745731747699093
572.0,2.100914408016176,5.746645695891197
573.0,2.1008366027838288,5.747558791265552
574.0,2.100759096775998,5.748471036197478
575.0,2.100681888889542,5.74938243305196
576.0,2.1006049780263036,5.7502929841837105
577.0,2.100528363093077,5.751202691937227
578.0,2.100452043001582,5.752111558646851
579.0,2.100376016668432,5.753019586636825
580.0,2.100300283015108,5.753926778221349
581.0,2.100224840967927,5.754833135704639
582.0,2.100149689458016,5.7557386613809856
583.0,2.1000748274212824,5.756643357534805
584.0,2.100000253798387,5.757547226440699
585.0,2.099925967534715,5.758450270363508
586.0,2.0998519675803493,5.75935249155837
587.0,2.0997782528900437,5.760253892270769
588.0,2.0997048224231936,5.761154474736594
589.0,2.0996316751438107,5.762054241182193
590.0,2.0995588100204956,5.762953193824424
591.0,2.0994862260264116,5.763851334870707
592.0,2.099413922139258,5.764748666519083
593.0,2.099341897341244,5.765645190958258
594.0,2.0992701506190614,5.766540910367664
595.0,2.0991986809638616,5.7674358269175015
596.0,2.0991274873712267,5.768329942768798
597.0,2.099056568841146,5.7692232600734545
598.0,2.0989859243779914,5.770115780974299
599.0,2.098915552990489,5.771007507605136
600.0,2.0988454536916965,5.771898442090794
601.0,2.09877562549898,5.77278858654718
602.0,2.0987060674339855,5.773677943081322
603.0,2.0986367785226174,5.774566513791424
604.0,2.098567757795014,5.775454300766911
605.0,2.098499004285521,5.7763413060884785
606.0,2.0984305170326714,5.777227531828141
607.0,2.0983622950791583,5.778112980049278
608.0,2.0982943374718137,5.778997652806681
609.0,2.0982266432615835,5.779881552146603
610.0,2.0981592115035053,5.780764680106801
611.0,2.0980920412566846,5.781647038716587
612.0,2.098025131584273,5.78252862999687
613.0,2.097958481553444,5.783409455960204
614.0,2.0978920902353715,5.784289518610831
615.0,2.0978259567052064,5.7851688199447295
616.0,2.0977600800420553,5.786047361949656
617.0,2.097694459328958,5.78692514660519
618.0,2.0976290936528654,5.7878021758827805
619.0,2.0975639821046177,5.788678451745786
620.0,2.0974991237789222,5.78955397614952
621.0,2.0974345177743334,5.790428751041296
622.0,2.09737016319323,5.791302778360468
623.0,2.097306059141795,5.792176060038472
624.0,2.0972422047299926,5.793048597998873
625.0,2.0971785990715492,5.793920394157403
626.0,2.097115241283932,5.794791450422002
627.0,2.0970521304883287,5.795661768692864
628.0,2.096989265809626,5.796531350862475
629.0,2.09692664637639,5.797400198815654
630.0,2.096864271320846,5.798268314429596
631.0,2.0968021397788577,5.79913569957391
632.0,2.0967402508899085,5.8000023561106575
633.0,2.096678603797081,5.800868285894399
634.0,2.0966171976470367,5.801733490772228
635.0,2.0965560315899974,5.8025979725838095
636.0,2.0964951047797253,5.803461733161425
637.0,2.096434416373504,5.804324774330006
638.0,2.096373965532119,5.805187097907173
639.0,2.096313751419839,5.806048705703278
640.0,2.0962537732043973,5.806909599521437
641.0,2.0961940300569717,5.807769781157574
642.0,2.0961345211521674,5.8086292524004515
643.0,2.096075245667998,5.8094880150317145
644.0,2.0960162027858664,5.810346070825924
645.0,2.0959573916905474,5.8112034215505926
646.0,2.0958988115701698,5.812060068966225
647.0,2.0958404616161967,5.812916014826353
648.0,2.0957823410234098,5.813771260877569
649.0,2.09572444898989,5.8146258088595655
650.0,2.0956667847170003,5.815479660505169
651.0,2.0956093474093684,5.816332817540374
652.0,2.095552136274869,5.817185281684384
653.0,2.095495150524606,5.818037054649638
654.0,2.0954383893728976,5.818888138141852
655.0,2.095381852037256,5.819738533860051
656.0,2.095325537738372,5.820588243496605
657.0,2.095269445700098,5.821437268737258
658.0,2.0952135751494327,5.822285611261169
659.0,2.095157925316501,5.82313327274094
660.0,2.095102495434541,5.823980254842654
661.0,2.0950472847398856,5.8248265592259045
662.0,2.0949922924719466,5.825672187543829
663.0,2.094937517873199,5.826517141443145
664.0,2.0948829601891634,5.827361422564179
665.0,2.094828618668392,5.828205032540901
666.0,2.0947744925624523,5.8290479730009555
667.0,2.0947205811259093,5.829890245565695
668.0,2.0946668836163127,5.830731851850209
669.0,2.094613399294179,5.831572793463359
670.0,2.094560127422977,5.8324130720078085
671.0,2.094507067269113,5.8332526890800525
672.0,2.094454218101914,5.83409164627045
673.0,2.094401579193614,5.834929945163258
674.0,2.0943491498193376,5.835767587336655
