t,H,L
50.0,2.1793214245110573,4.986290842708189
51.0,2.1785985181841587,4.988623362296353
52.0,2.1778807393421045,4.990945820131833
53.0,2.1771680314115365,4.993258318077688
54.0,2.17646033872573,4.995560956444909
55.0,2.1757576065054494,4.997853834023952
56.0,2.175059780840299,5.000137048115475
57.0,2.174366808670567,5.002410694560296
58.0,2.1736786377695325,5.004674867768608
59.0,2.1729952167262327,5.006929660748453
60.0,2.1723164949286704,5.009175165133495
61.0,2.171642422547449,5.011411471210108
62.0,2.1709729505198245,5.013638667943789
63.0,2.1703080305341595,5.015856843004935
64.0,2.169647615014767,5.018066082793983
65.0,2.168991657107134,5.020266472465949
66.0,2.1683401106635136,5.022458095954368
67.0,2.167692930228871,5.024641035994662
68.0,2.1670500710271785,5.026815374146952
69.0,2.166411488948046,5.028981190818322
70.0,2.165777140533677,5.031138565284566
71.0,2.165146982966141,5.033287575711412
72.0,2.164520974054955,5.035428299175257
73.0,2.1638990722249627,5.037560811683411
74.0,2.1632812365045044,5.039685188193883
75.0,2.162667426513868,5.041801502634694
76.0,2.162057602454015,5.043909827922759
77.0,2.1614517250955716,5.046010235982331
78.0,2.160849755768079,5.048102797763026
79.0,2.1602516563494953,5.050187583257439
80.0,2.1596573892559423,5.052264661518361
81.0,2.159066917431688,5.054334100675615
82.0,2.1584802043393623,5.056395967952507
83.0,2.1578972139503962,5.058450329681915
84.0,2.1573179107356806,5.060497251322025
85.0,2.1567422596564363,5.062536797471712
86.0,2.1561702261552926,5.064569031885588
87.0,2.155601776147565,5.066594017488721
88.0,2.1550368760127316,5.068611816391031
89.0,2.154475492586097,5.070622489901378
90.0,2.153917593150644,5.072626098541341
91.0,2.1533631454290654,5.0746227020587025
92.0,2.152812117575971,5.076612359440649
93.0,2.152264478170267,5.078595128926682
94.0,2.1517201962077004,5.080571068021262
95.0,2.151179241093567,5.082540233506186
96.0,2.1506415826355783,5.084502681452694
97.0,2.1501071910368807,5.086458467233339
98.0,2.149576036889226,5.088407645533593
99.0,2.149048091166288,5.090350270363224
100.0,2.1485233252171203,5.092286395067431
101.0,2.148001710759756,5.094216072337751
102.0,2.1474832198749407,5.096139354222746
103.0,2.1469678249999964,5.098056292138466
104.0,2.146455498922817,5.099966936878704
105.0,2.1459462147759862,5.10187133862504
106.0,2.1454399460310216,5.103769546956686
107.0,2.144936666492733,5.105661610860129
108.0,2.1444363502937014,5.107547578738585
109.0,2.14393897188887,5.109427498421262
110.0,2.143444506050246,5.111301417172438
111.0,2.1429529278617077,5.113169381700367
112.0,2.1424642127139233,5.1150314381660005
113.0,2.141978336299366,5.116887632191539
114.0,2.141495274607433,5.118738008868828
115.0,2.141015003919662,5.120582612767572
116.0,2.1405375008050416,5.122421487943408
117.0,2.1400627421154184,5.124254677945806
118.0,2.1395907049809915,5.126082225825836
119.0,2.139121366805898,5.127904174143767
120.0,2.1386547052638853,5.129720564976538
121.0,2.1381906982940677,5.131531439925074
122.0,2.137729324096766,5.133336840121472
123.0,2.137270561129428,5.135136806236047
124.0,2.136814388102627,5.136931378484248
125.0,2.136360783976142,5.138720596633444
126.0,2.1359097279551054,5.140504500009583
127.0,2.135461199486232,5.142283127503727
128.0,2.1350151782541156,5.144056517578466
129.0,2.134571644177598,5.145824708274218
130.0,2.1341305774062063,5.147587737215405
131.0,2.1336919583166556,5.149345641616522
132.0,2.133255767509421,5.151098458288097
133.0,2.132821985805371,5.1528462236425385
134.0,2.1323905942424637,5.154588973699875
135.0,2.1319615740725073,5.156326744093398
136.0,2.1315349067579774,5.158059570075202
137.0,2.1311105739688943,5.159787486521618
138.0,2.1306885575797576,5.161510527938561
139.0,2.130268839666538,5.163228728466774
140.0,2.1298514025037227,5.164942121886983
141.0,2.129436228561414,5.166650741624961
142.0,2.129023300502482,5.168354620756501
143.0,2.12861260117977,5.170053792012306
144.0,2.1282041136333456,5.171748287782786
145.0,2.1277978210878055,5.173438140122783
146.0,2.1273937069496265,5.175123380756201
147.0,2.126991754804564,5.176804041080567
148.0,2.1265919484150975,5.178480152171509
149.0,2.126194271717919,5.180151744787152
150.0,2.125798708821469,5.181818849372453
151.0,2.1254052440035123,5.183481496063445
152.0,2.1250138617087586,5.185139714691422
153.0,2.1246245465465248,5.186793534787047
154.0,2.1242372832884353,5.188442985584395
155.0,2.123852056866165,5.190088096024919
156.0,2.12346885236922,5.191728894761363
157.0,2.1230876550427564,5.193365410161599
158.0,2.122708450285437,5.194997670312404
159.0,2.1223312236473246,5.196625703023175
160.0,2.1219559608278096,5.198249535829582
161.0,2.121582647673576,5.1998691959971595
162.0,2.1212112701765995,5.201484710524842
163.0,2.120841814472178,5.20309610614844
164.0,2.120474266837,5.204703409344057
165.0,2.1201086136872394,5.206306646331456
166.0,2.119744841576688,5.207905843077367
167.0,2.119382937194914,5.209501025298747
168.0,2.1190228873654533,5.211092218465975
169.0,2.1186646790440324,5.212679447806014
170.0,2.1183082993168174,5.214262738305507
171.0,2.1179537353986926,5.215842114713831
172.0,2.1176009746315696,5.2174176015460985
173.0,2.1172500044827216,5.21898922308612
174.0,2.1169008125431445,5.220557003389307
175.0,2.116553386525947,5.222120966285541
176.0,2.116207714264764,5.223681135381988
177.0,2.115863783712198,5.225237534065879
178.0,2.1155215829382836,5.226790185507237
179.0,2.1151811001289778,5.228339112661568
180.0,2.114842323584673,5.22988433827251
181.0,2.1145052417187364,5.231425884874438
182.0,2.1141698430560694,5.232963774795033
183.0,2.113836116231691,5.234498030157806
184.0,2.1135040499893454,5.236028672884591
185.0,2.1131736331801276,5.237555724697992
186.0,2.1128448547611347,5.2390792071238
187.0,2.112517703794135,5.240599141493368
188.0,2.1121921694442594,5.24211554894595
189.0,2.1118682409787133,5.2436284504310136
190.0,2.111545907765507,5.245137866710505
191.0,2.111225159272209,5.246643818361088
192.0,2.1109059850647114,5.24814632577635
193.0,2.110588374806025,5.249645409168972
194.0,2.1102723182550815,5.251141088572864
195.0,2.1099578052655636,5.2526333838452794
196.0,2.1096448257847444,5.254122314668885
197.0,2.109333369852352,5.255607900553811
198.0,2.109023427599446,5.257090160839664
199.0,2.108714989247313,5.258569114697513
200.0,2.1084080451063776,5.260044781131851
201.0,2.1081025855751325,5.261517178982521
202.0,2.107798601139081,5.262986326926614
203.0,2.1074960823696967,5.26445224348035
204.0,2.1071950199233997,5.265914947000918
205.0,2.1068954045405466,5.2673744556883
206.0,2.106597227044435,5.268830787587063
207.0,2.1063004783403247,5.270283960588127
208.0,2.1060051494144716,5.271733992430514
209.0,2.1057112313331756,5.273180900703058
210.0,2.1054187152418438,5.274624702846104
211.0,2.1051275923640653,5.27606541615318
212.0,2.104837854000702,5.277503057772641
213.0,2.10454949152899,5.278937644709292
214.0,2.1042624964016556,5.280369193825992
215.0,2.1039768601460436,5.281797721845231
216.0,2.103692574363257,5.283223245350686
217.0,2.103409630727312,5.284645780788759
218.0,2.1031280209843,5.28606534447009
219.0,2.102847736951568,5.287481952571047
220.0,2.1025687705169047,5.288895621135201
221.0,2.1022911136377425,5.29030636607478
222.0,2.1020147583403666,5.2917142031721
223.0,2.101739696719139,5.293119148080976
224.0,2.101465920935732,5.294521216328117
225.0,2.1011934232183704,5.295920423314503
226.0,2.1009221958610893,5.29731678431674
227.0,2.1006522312229965,5.298710314488394
228.0,2.100383521727548,5.300101028861318
229.0,2.100116059861835,5.30148894234695
230.0,2.0998498381758757,5.302874069737596
231.0,2.099584849281923,5.3042564257077025
232.0,2.0993210858537785,5.305636024815104
233.0,2.0990585406261144,5.307012881502259
234.0,2.0987972063938076,5.308387010097465
235.0,2.098537076011282,5.309758424816063
236.0,2.0982781423918584,5.311127139761623
237.0,2.0980203985071157,5.312493168927115
238.0,2.0977638373862577,5.313856526196061
239.0,2.0975084521154903,5.315217225343679
240.0,2.0972542358374078,5.316575280038006
241.0,2.097001181750385,5.317930703841007
242.0,2.09674928310798,5.319283510209675
243.0,2.0964985332183423,5.320633712497109
244.0,2.0962489254436316,5.321981323953586
245.0,2.0960004531994416,5.323326357727611
246.0,2.0957531099542344,5.324668826866961
247.0,2.0955068892287785,5.32600874431971
248.0,2.095261784595598,5.327346122935246
249.0,2.0950177896784274,5.3286809754652715
250.0,2.0947748981516727,5.33001331456479
251.0,2.0945331037398804,5.331343152793086
252.0,2.094292400217214,5.332670502614685
253.0,2.094052781406935,5.333995376400309
254.0,2.093814241180896,5.3353177864278125
255.0,2.093576773459033,5.336637744883114
256.0,2.093340372208868,5.337955263861111
257.0,2.093105031445021,5.339270355366583
258.0,2.0928707452287214,5.340583031315089
259.0,2.092637507667332,5.341893303533847
260.0,2.092405312913875,5.343201183762607
261.0,2.0921741551665662,5.344506683654514
262.0,2.091944028668354,5.345809814776954
263.0,2.091714927706465,5.347110588612398
264.0,2.091486846611954,5.348409016559227
265.0,2.091259779759262,5.349705109932558
266.0,2.0910337215657777,5.350998879965048
267.0,2.0908086664914047,5.352290337807696
268.0,2.0905846090381353,5.3535794945306305
269.0,2.0903615437496286,5.3548663611238965
270.0,2.0901394652107945,5.356150948498218
271.0,2.089918368047382,5.357433267485765
272.0,2.0896982469255727,5.358713328840906
273.0,2.0894790965515817,5.359991143240949
274.0,2.089260911671259,5.361266721286876
275.0,2.0890436870696996,5.362540073504074
276.0,2.088827417570857,5.363811210343045
277.0,2.0886120980371614,5.365080142180122
278.0,2.088397723369142,5.3663468793181615
279.0,2.088184288505055,5.367611431987243
280.0,2.0879717884205156,5.368873810345351
281.0,2.087760218128135,5.370134024479044
282.0,2.08754957267716,5.371392084404134
283.0,2.0873398471531197,5.372648000066337
284.0,2.087131036677474,5.373901781341932
285.0,2.086923136407267,5.3751534380384
286.0,2.086716141534786,5.376402979895069
287.0,2.0865100472872236,5.377650416583735
288.0,2.086304848926341,5.378895757709291
289.0,2.086100541748141,5.380139012810342
290.0,2.0858971210825406,5.38138019135981
291.0,2.085694582293048,5.382619302765538
292.0,2.085492920776446,5.383856356370885
293.0,2.0852921319624746,5.385091361455313
294.0,2.0850922113135226,5.386324327234966
295.0,2.0848931543243188,5.387555262863249
296.0,2.0846949565216275,5.3887841774313925
297.0,2.0844976134639506,5.390011079969014
298.0,2.084301120741228,5.391235979444675
299.0,2.084105473974547,5.3924588847664285
300.0,2.0839106688158497,5.393679804782363
301.0,2.083716700947649,5.394898748281137
302.0,2.0835235660827434,5.396115723992512
303.0,2.0833312599639378,5.3973307405878765
304.0,2.0831397783637664,5.398543806680763
305.0,2.0829491170842203,5.399754930827365
306.0,2.082759271956475,5.40096412152704
307.0,2.0825702388406246,5.402171387222815
308.0,2.0823820136254168,5.403376736301879
309.0,2.0821945922279914,5.4045801770960775
310.0,2.0820079705936223,5.405781717882397
311.0,2.081822144695462,5.406981366883444
312.0,2.0816371105342895,5.408179132267918
313.0,2.0814528641382584,5.409375022151086
314.0,2.0812694015626527,5.410569044595244
315.0,2.081086718889641,5.411761207610174
316.0,2.0809048122280362,5.412951519153605
317.0,2.080723677713055,5.414139987131657
318.0,2.080543311506083,5.415326619399287
319.0,2.0803637097944425,5.4165114237607295
320.0,2.0801848687911586,5.4176944079699325
321.0,2.080006784734733,5.418875579730987
322.0,2.079829453888918,5.420054946698552
323.0,2.0796528725424928,5.421232516478278
324.0,2.079477037009042,5.422408296627221
325.0,2.0793019436267386,5.42358229465426
326.0,2.079127588758127,5.424754518020496
327.0,2.0789539687899095,5.425924974139666
328.0,2.078781080132735,5.427093670378537
329.0,2.0786089192209896,5.4282606140573
330.0,2.0784374825125904,5.429425812449965
331.0,2.0782667664887806,5.430589272784746
332.0,2.0780967676539266,5.431751002244443
333.0,2.077927482535319,5.432911007966822
334.0,2.077758907682974,5.4340692970449895
335.0,2.0775910396694366,5.435225876527766
336.0,2.077423875089589,5.436380753420049
337.0,2.0772574105604558,5.437533934683178
338.0,2.0770916427210175,5.4386854272352965
339.0,2.0769265682320213,5.439835237951705
340.0,2.0767621837757946,5.440983373665214
341.0,2.076598486056063,5.4421298411664925
342.0,2.0764354717977676,5.443274647204416
343.0,2.076273137746885,5.444417798486402
344.0,2.07611148067025,5.445559301678753
345.0,2.075950497355379,5.44669916340699
346.0,2.075790184610296,5.447837390256182
347.0,2.0756305392633605,5.448973988771276
348.0,2.075471558163096,5.450108965457419
349.0,2.075313238178022,5.4512423267802825
350.0,2.075155576196487,5.452374079166378
351.0,2.074998569126502,5.4535042290033715
352.0,2.074842213895578,5.454632782640397
353.0,2.0746865074505645,5.455759746388363
354.0,2.0745314467574874,5.45688512652026
355.0,2.074377028801392,5.45800892927146
356.0,2.074223250586186,5.45913116084002
357.0,2.0740701091344826,5.460251827386972
358.0,2.0739176014874485,5.461370935036623
359.0,2.073765724704651,5.462488489876842
360.0,2.073614475863906,5.463604497959348
361.0,2.0734638520611326,5.464718965299995
362.0,2.0733138504102007,5.465831897879054
363.0,2.0731644680427888,5.466943301641494
364.0,2.0730157021082367,5.468053182497251
365.0,2.072867549773404,5.469161546321515
366.0,2.072720008222528,5.470268398954987
367.0,2.072573074657082,5.471373746204157
368.0,2.072426746295639,5.472477593841566
369.0,2.0722810203737323,5.47357994760607
370.0,2.0721358941437193,5.474680813203101
371.0,2.071991364874648,5.475780196304922
372.0,2.071847429852122,5.476878102550889
373.0,2.07170408637817,5.4779745375476985
374.0,2.0715613317711132,5.4790695068696404
375.0,2.0714191633654377,5.480163016058847
376.0,2.0712775785116646,5.4812550706255365
377.0,2.0711365745762245,5.4823456760482605
378.0,2.0709961489413304,5.4834348377741415
379.0,2.0708562990048542,5.484522561219115
380.0,2.0707170221802027,5.485608851768163
381.0,2.0705783158961966,5.486693714775551
382.0,2.0704401775969483,5.487777155565058
383.0,2.0703026047417437,5.488859179430211
384.0,2.0701655948049216,5.489939791634508
385.0,2.070029145275759,5.491018997411645
386.0,2.0698932536583525,5.492096801965741
387.0,2.0697579174715046,5.493173210471559
388.0,2.069623134248609,5.494248228074724
389.0,2.069488901537538,5.495321859891943
390.0,2.069355216900531,5.4963941110112176
391.0,2.0692220779140826,5.4974649864920595
392.0,2.069089482168834,5.4985344913657
393.0,2.068957427269465,5.499602630635302
394.0,2.0688259108345832,5.500669409276163
395.0,2.068694930496622,5.501734832235928
396.0,2.068564483901731,5.502798904434784
397.0,2.068434568709675,5.50386163076567
398.0,2.0683051825937264,5.50492301609447
399.0,2.0681763232405665,5.505983065260219
400.0,2.0680479883501817,5.50704178307529
401.0,2.0679201756357624,5.508099174325596
402.0,2.0677928828236056,5.50915524377078
403.0,2.0676661076530136,5.510209996144405
404.0,2.067539847876198,5.5112634361541435
405.0,2.0674141012581817,5.512315568481967
406.0,2.0672888655767028,5.51336639778433
407.0,2.0671641386221205,5.514415928692354
408.0,2.06703991819732,5.51546416581201
409.0,2.066916202117618,5.5165111137243015
410.0,2.0667929882106737,5.517556776985441
411.0,2.0666702743163934,5.518601160127029
412.0,2.066548058286841,5.519644267656228
413.0,2.066426337986149,5.520686104055941
414.0,2.0663051112904287,5.52172667378498
415.0,2.0661843760876804,5.522765981278239
416.0,2.066064130277708,5.523804030946865
417.0,2.065944371772032,5.5248408271784255
418.0,2.065825098493802,5.525876374337074
419.0,2.0657063083777127,5.526910676763716
420.0,2.0655879993699204,5.527943738776175
421.0,2.0654701694279574,5.528975564669352
422.0,2.06535281652065,5.530006158715388
423.0,2.0652359386280374,5.531035525163822
424.0,2.0651195337412886,5.532063668241752
425.0,2.065003599862623,5.533090592153989
426.0,2.06488813500523,5.534116301083214
427.0,2.0647731371931903,5.535140799190133
428.0,2.0646586044613966,5.536164090613626
429.0,2.064544534855477,5.537186179470903
430.0,2.064430926431716,5.53820706985765
431.0,2.0643177772569805,5.539226765848181
432.0,2.0642050854086427,5.540245271495583
433.0,2.064092848974505,5.541262590831865
434.0,2.063981066052726,5.542278727868099
435.0,2.063869734751747,5.543293686594568
436.0,2.063758853190218,5.544307470980907
437.0,2.0636484194969267,5.545320084976241
438.0,2.0635384318107257,5.546331532509331
439.0,2.0634288882804612,5.547341817488708
440.0,2.063319787064904,5.548350943802813
441.0,2.063211126332677,5.549358915320132
442.0,2.063102904262189,5.550365735889334
443.0,2.062995119041563,5.551371409339401
444.0,2.062887768868571,5.5523759394797665
445.0,2.0627808519505635,5.553379330100442
446.0,2.0626743665044054,5.554381584972151
447.0,2.062568310756408,5.555382707846459
448.0,2.0624626829422636,5.556382702455899
449.0,2.0623574813069805,5.557381572514103
450.0,2.0622527041048184,5.558379321715926
451.0,2.062148349599224,5.5593759537375735
452.0,2.0620444160627676,5.560371472236722
453.0,2.0619409017770804,5.5613658808526445
454.0,2.0618378050327926,5.562359183206336
455.0,2.06173512412947,5.56335138290063
456.0,2.061632857375553,5.5643424835203215
457.0,2.061531003088298,5.565332488632285
458.0,2.061429559593714,5.566321401785593
459.0,2.061328525226504,5.567309226511633
460.0,2.0612278983300065,5.568295966324228
461.0,2.0611276772561355,5.569281624719743
462.0,2.0610278603653227,5.570266205177209
463.0,2.0609284460264603,5.571249711158431
464.0,2.060829432616843,5.572232146108101
465.0,2.06073081852211,5.573213513453913
466.0,2.0606326021361916,5.574193816606669
467.0,2.060534781861251,5.575173058960392
468.0,2.0604373561076286,5.576151243892434
469.0,2.060340323293789,5.577128374763585
470.0,2.060243681846266,5.578104454918178
471.0,2.060147430199606,5.579079487684201
472.0,2.060051566796318,5.580053476373392
473.0,2.0599560900868186,5.581026424281354
474.0,2.059860998529379,5.581998334687653
475.0,2.059766290590074,5.582969210855925
476.0,2.0596719647427286,5.583939056033973
477.0,2.0595780194688684,5.584907873453873
478.0,2.059484453257667,5.585875666332071
479.0,2.059391264605896,5.5868424378694845
480.0,2.0592984520178756,5.587808191251603
481.0,2.0592060140054236,5.588772929648582
482.0,2.059113949087807,5.589736656215343
483.0,2.0590222557916924,5.59069937409167
484.0,2.0589309326510983,5.591661086402307
485.0,2.0588399782073457,5.592621796257046
486.0,2.058749391009012,5.593581506750832
487.0,2.0586591696118823,5.594540220963846
488.0,2.058569312578903,5.595497941961605
489.0,2.058479818480135,5.59645467279505
490.0,2.0583906858927077,5.597410416500643
491.0,2.058301913400773,5.598365176100448
492.0,2.05821349959546,5.599318954602231
493.0,2.0581254430748297,5.600271754999542
494.0,2.05803774244383,5.6012235802718084
495.0,2.0579503963142525,5.602174433384419
496.0,2.0578634033046868,5.603124317288814
497.0,2.057776762040478,5.60407323492257
498.0,2.057690471153683,5.605021189209486
499.0,2.057604529283028,5.6059681830596695
500.0,2.057518935073864,5.606914219369619
501.0,2.0574336871781274,5.607859301022311
502.0,2.0573487842542955,5.608803430887278
503.0,2.0572642249673465,5.609746611820698
504.0,2.0571800079887175,5.610688846665469
505.0,2.057096131996263,5.611630138251297
506.0,2.0570125956742156,5.612570489394773
507.0,2.0569293977131444,5.6135099028994535
508.0,2.056846536809916,5.614448381555939
509.0,2.0567640116676533,5.615385928141956
510.0,2.0566818209956987,5.616322545422432
511.0,2.056599963509572,5.617258236149574
512.0,2.0565184379309334,5.618193003062947
513.0,2.0564372429875446,5.619126848889548
514.0,2.0563563774132305,5.620059776343884
515.0,2.0562758399478422,5.620991788128047
516.0,2.056195629337218,5.621922886931789
517.0,2.0561157443331473,5.622853075432594
518.0,2.0560361836933323,5.623782356295752
519.0,2.055956946181353,5.624710732174438
520.0,2.055878030566629,5.625638205709774
521.0,2.0557994356243845,5.62656477953091
522.0,2.0557211601356125,5.627490456255092
523.0,2.0556432028870377,5.628415238487733
524.0,2.0555655626710836,5.629339128822482
525.0,2.055488238285835,5.630262129841298
526.0,2.0554112285350046,5.631184244114514
527.0,2.0553345322278984,5.63210547420091
528.0,2.055258148179381,5.63302582264778
529.0,2.0551820752098418,5.633945291990999
530.0,2.055106312145161,5.634863884755092
531.0,2.0550308578166767,5.635781603453298
532.0,2.0549557110611514,5.63669845058764
533.0,2.0548808707207384,5.637614428648988
534.0,2.0548063356429505,5.638529540117126
535.0,2.0547321046806255,5.6394437874608165
536.0,2.054658176691896,5.640357173137863
537.0,2.0545845505401563,5.641269699595177
538.0,2.0545112250940303,5.642181369268839
539.0,2.0544381992273406,5.643092184584164
540.0,2.0543654718190774,5.644002147955762
541.0,2.054293041753367,5.644911261787599
542.0,2.054220907919441,5.645819528473064
543.0,2.054149069211606,5.646726950395023
544.0,2.0540775245292133,5.647633529925885
545.0,2.054006272776628,5.648539269427661
546.0,2.0539353128632,5.649444171252022
547.0,2.0538646437032333,5.650348237740362
548.0,2.053794264215958,5.651251471223852
549.0,2.0537241733254996,5.652153874023505
550.0,2.053654369960851,5.653055448450229
551.0,2.053584853055843,5.653956196804886
552.0,2.053515621549116,5.654856121378351
553.0,2.0534466743840913,5.655755224451567
554.0,2.053378010508943,5.656653508295603
555.0,2.0533096288765704,5.65755097517171
556.0,2.05324152844457,5.658447627331376
557.0,2.053173708175208,5.65934346701638
558.0,2.053106167035392,5.66023849645885
559.0,2.053038903996645,5.661132717881316
560.0,2.052971918035079,5.662026133496764
561.0,2.052905208131366,5.662918745508691
562.0,2.0528387732707127,5.663810556111155
563.0,2.0527726124428347,5.664701567488835
564.0,2.0527067246419293,5.665591781817073
565.0,2.0526411088666494,5.666481201261939
566.0,2.052575764120079,5.667369827980271
567.0,2.0525106894097056,5.668257664119736
568.0,2.0524458837473967,5.669144711818874
569.0,2.052381346149373,5.670030973207155
570.0,2.0523170756361844,5.670916450405025
571.0,2.052253071232684,5.6718011455239585
572.0,2.052189331968004,5.672685060666506
573.0,2.0521258568755316,5.673568197926346
574.0,2.052062644992884,5.674450559388332
575.0,2.051999695361883,5.675332147128545
576.0,2.0519370070285343,5.676212963214336
577.0,2.051874579043,5.67709300970438
578.0,2.051812410459577,5.677972288648719
579.0,2.051750500336673,5.678850802088814
580.0,2.0516888477367834,5.679728552057587
581.0,2.0516274517264663,5.680605540579473
582.0,2.0515663113763227,5.681481769670461
583.0,2.0515054257609706,5.682357241338147
584.0,2.0514447939590243,5.683231957581773
585.0,2.0513844150530707,5.684105920392276
586.0,2.051324288129647,5.684979131752333
587.0,2.051264412279219,5.685851593636405
588.0,2.0512047865961587,5.686723308010785
589.0,2.0511454101787225,5.687594276833635
590.0,2.051086282129029,5.688464502055038
591.0,2.0510274015530388,5.689333985617036
592.0,2.05096876756053,5.690202729453678
593.0,2.0509103792650802,5.691070735491059
594.0,2.0508522357840437,5.691938005647365
595.0,2.05079433623853,5.692804541832914
596.0,2.050736679753385,5.693670345950203
597.0,2.0506792654571666,5.694535419893941
598.0,2.050622092482129,5.6953997655511
599.0,2.050565159964197,5.696263384800951
600.0,2.0505084670429503,5.697126279515107
601.0,2.0504520128616,5.6979884515575625
602.0,2.050395796566971,5.698849902784737
603.0,2.0503398173094793,5.69971063504551
604.0,2.0502840742431157,5.700570650181268
605.0,2.0502285665254227,5.701429950025937
606.0,2.050173293317478,5.702288536406029
607.0,2.0501182537838725,5.703146411140676
608.0,2.0500634470926933,5.704003576041672
609.0,2.0500088724155034,5.704860032913509
610.0,2.0499545289273233,5.705715783553418
611.0,2.049900415806611,5.706570829751407
612.0,2.0498465322352444,5.707425173290298
613.0,2.049792877398503,5.708278815945765
614.0,2.0497394504850477,5.709131759486371
615.0,2.0496862506869045,5.709984005673606
616.0,2.0496332771994457,5.710835556261924
617.0,2.0495805292213705,5.711686412998779
618.0,2.0495280059546883,5.712536577624665
619.0,2.049475706604701,5.713386051873144
620.0,2.049423630379985,5.714234837470891
621.0,2.0493717764923725,5.715082936137726
622.0,2.0493201441569355,5.715930349586649
623.0,2.049268732591968,5.716777079523875
624.0,2.0492175410189684,5.717623127648873
625.0,2.0491665686626224,5.718468495654396
626.0,2.049115814750786,5.719313185226518
627.0,2.049065278514469,5.720157198044668
628.0,2.0490149591878177,5.721000535781665
629.0,2.0489648560080984,5.721843200103752
630.0,2.048914968215681,5.722685192670627
631.0,2.0488652950540214,5.723526515135481
632.0,2.048815835769647,5.724367169145027
633.0,2.0487665896121396,5.725207156339537
634.0,2.048717555834118,5.726046478352872
635.0,2.0486687336912244,5.726885136812517
636.0,2.0486201224421055,5.727723133339611
637.0,2.0485717213483996,5.728560469548981
638.0,2.048523529674719,5.729397147049174
639.0,2.0484755466886355,5.730233167442489
640.0,2.048427771660663,5.731068532325008
641.0,2.048380203864245,5.731903243286626
642.0,2.0483328425757357,5.732737301911088
643.0,2.0482856870743884,5.733570709776013
644.0,2.048238736642338,5.734403468452928
645.0,2.0481919905645856,5.735235579507301
646.0,2.0481454481289862,5.736067044498567
647.0,2.0480991086262317,5.736897864980161
648.0,2.0480529713498363,5.737728042499549
649.0,2.0480070355961226,5.7385575785982565
650.0,2.0479613006642063,5.739386474811896
651.0,2.0479157658559823,5.740214732670201
652.0,2.047870430476111,5.741042353697053
653.0,2.0478252938320014,5.741869339410512
654.0,2.0477803552338,5.742695691322841
655.0,2.0477356139943756,5.743521410940542
656.0,2.0476910694293045,5.74434649976438
657.0,2.0476467208568567,5.745170959289412
658.0,2.0476025675979836,5.745994791005016
659.0,2.0475586089763027,5.746817996394918
660.0,2.047514844318085,5.747640576937222
661.0,2.0474712729522397,5.748462534104437
662.0,2.047427894210303,5.749283869363503
663.0,2.0473847074264238,5.75010458417582
664.0,2.0473417119373494,5.750924679997275
665.0,2.0472989070824132,5.751744158278268
666.0,2.0472562922035222,5.752563020463743
667.0,2.0472138666451425,5.753381267993208
668.0,2.0471716297542875,5.754198902300768
669.0,2.0471295808805046,5.755015924815148
670.0,2.0470877193758614,5.7558323369597195
671.0,2.047046044594935,5.756648140152527
672.0,2.0470045558947985,5.757463335806316
673.0,2.0469632526350066,5.758277925328554
674.0,2.046922134177586,5.7590919101214615
675.0,2.046881199887021,5.759905291582034
676.0,2.0468404491302428,5.760718071102068
