t,H,L
174.0,2.06099482964248,4.775608966183993
175.0,2.0605422085745384,4.777322345065518
176.0,2.0600922021146015,4.779030470982517
177.0,2.059644788538158,4.780733383556944
178.0,2.0591999463798323,4.782431121960882
179.0,2.058757654429307,4.784123724923349
180.0,2.0583178917273277,4.785811230736986
181.0,2.0578806375617806,4.787493677264612
182.0,2.0574458714638504,4.789171101945661
183.0,2.0570135732042503,4.790843541802495
184.0,2.056583722789524,4.792511033446601
185.0,2.056156300458421,4.794173613084672
186.0,2.0557312866783373,4.795831316524576
187.0,2.0553086621418277,4.797484179181216
188.0,2.054888407763181,4.799132236082282
189.0,2.0544705046750615,4.800775521873893
190.0,2.0540549342252135,4.802414070826147
191.0,2.0536416779732263,4.804047916838559
192.0,2.0532307176873617,4.8056770934454045
193.0,2.0528220353414373,4.807301633820973
194.0,2.052415613111772,4.808921570784718
195.0,2.0520114333741826,4.810536936806315
196.0,2.05160947870104,4.812147764010641
197.0,2.0512097318583775,4.8137540841826505
198.0,2.050812175803051,4.815355928772176
199.0,2.050416793679953,4.816953328898638
200.0,2.0500235688192756,4.8185463153556745
201.0,2.0496324847338228,4.820134918615689
202.0,2.049243525116372,4.821719168834321
203.0,2.0488566738370824,4.823299095854834
204.0,2.0484719149409503,4.824874729212432
205.0,2.0480892326453084,4.8264460981385024
206.0,2.04770861133737,4.828013231564778
207.0,2.047330035571818,4.829576158127439
208.0,2.0469534900684345,4.831134906171133
209.0,2.0465789597097728,4.832689503752939
210.0,2.0462064295388696,4.834239978646253
211.0,2.045835884756999,4.835786358344613
212.0,2.0454673107214627,4.837328670065463
213.0,2.0451006929434206,4.838866940753844
214.0,2.044736017085758,4.840401197086035
215.0,2.0443732689609897,4.841931465473122
216.0,2.0440124345292,4.843457772064518
217.0,2.0436534998960174,4.844980142751417
218.0,2.0432964513106247,4.846498603170194
219.0,2.0429412751638023,4.84801317870575
220.0,2.0425879579860053,4.849523894494797
221.0,2.042236486445471,4.851030775429099
222.0,2.0418868473463605,4.852533846158652
223.0,2.041539027626931,4.854033131094812
224.0,2.0411930143577384,4.855528654413377
225.0,2.0408487947398672,4.857020440057621
226.0,2.040506356103195,4.858508511741269
227.0,2.0401656859046815,4.859992892951436
228.0,2.039826771726687,4.861473606951511
229.0,2.0394896012753194,4.862950676784
230.0,2.0391541623788054,4.86442412527332
231.0,2.0388204429858923,4.865893975028553
232.0,2.038488431164273,4.86736024844615
233.0,2.0381581150990367,4.868822967712602
234.0,2.037829483091147,4.870282154807062
235.0,2.0375025235559407,4.871737831503924
236.0,2.0371772250216535,4.873190019375372
237.0,2.0368535761279696,4.874638739793877
238.0,2.0365315656245913,4.876084013934667
239.0,2.036211182369836,4.8775258627781515
240.0,2.03589241532925,4.878964307112307
241.0,2.0355752535742506,4.880399367535035
242.0,2.0352596862807824,4.881831064456474
243.0,2.0349457027280016,4.883259418101284
244.0,2.0346332922969754,4.884684448510892
245.0,2.034322444469406,4.886106175545703
246.0,2.0340131488263715,4.887524618887282
247.0,2.033705395047087,4.888939798040497
248.0,2.0333991729076857,4.8903517323356365
249.0,2.0330944722800184,4.89176044093049
250.0,2.0327912831304715,4.893165942812399
251.0,2.032489595518803,4.894568256800279
252.0,2.0321893995969957,4.895967401546613
253.0,2.031890685608129,4.897363395539405
254.0,2.0315934438852676,4.898756257104123
255.0,2.0312976648503662,4.900146004405597
256.0,2.0310033390131914,4.901532655449895
257.0,2.0307104569702603,4.902916228086174
258.0,2.030419009403793,4.904296740008504
259.0,2.0301289870806847,4.905674208757659
260.0,2.029840380851488,4.907048651722888
261.0,2.029553181649416,4.908420086143662
262.0,2.0292673804893533,4.909788529111391
263.0,2.02898296846689,4.911153997571116
264.0,2.028699936757362,4.912516508323182
265.0,2.028418276614911,4.913876078024884
266.0,2.0281379793715555,4.915232723192088
267.0,2.027859036436276,4.916586460200833
268.0,2.0275814392941136,4.9179373052889055
269.0,2.0273051795052828,4.919285274557398
270.0,2.0270302487042944,4.920630383972237
271.0,2.0267566385990943,4.921972649365702
272.0,2.0264843409702125,4.923312086437907
273.0,2.026213347669925,4.924648710758276
274.0,2.0259436506214286,4.92598253776699
275.0,2.0256752418180257,4.92731358277642
276.0,2.025408113322322,4.928641860972529
277.0,2.0251422572654354,4.9299673874162675
278.0,2.0248776658462164,4.931290177044944
279.0,2.024614331330478,4.932610244673574
280.0,2.024352246050239,4.933927604996216
281.0,2.0240914024029752,4.935242272587287
282.0,2.023831792850884,4.936554261902856
283.0,2.0235734099201563,4.93786358728193
284.0,2.02331624620026,4.939170262947711
285.0,2.0230602943432348,4.940474303008847
286.0,2.0228055470629935,4.941775721460655
287.0,2.022551997134637,4.943074532186335
288.0,2.0222996373937745,4.94437074895817
289.0,2.0220484607358564,4.945664385438702
290.0,2.021798460115515,4.946955455181897
291.0,2.021549628545914,4.948243971634292
292.0,2.0213019590981074,4.949529948136136
293.0,2.0210554449004072,4.9508133979225
294.0,2.0208100791377586,4.9520943341243875
295.0,2.0205658550511254,4.953372769769819
296.0,2.0203227659368825,4.954648717784912
297.0,2.020080805146216,4.955922190994939
298.0,2.0198399660845334,4.957193202125376
299.0,2.01960024221088,4.958461763802937
300.0,2.0193616270373633,4.959727888556594
301.0,2.019124114128586,4.960991588818581
302.0,2.0188876971010847,4.962252876925396
303.0,2.018652369622779,4.963511765118773
304.0,2.0184181254124245,4.96476826554666
305.0,2.0181849582390754,4.966022390264167
306.0,2.017952861921553,4.96727415123452
307.0,2.0177218303279223,4.968523560329981
308.0,2.017491857374974,4.96977062933278
309.0,2.0172629370277133,4.971015369936018
310.0,2.0170350632988585,4.972257793744565
311.0,2.0168082302483405,4.973497912275946
312.0,2.0165824319828145,4.974735736961218
313.0,2.016357662655173,4.97597127914583
314.0,2.0161339164640695,4.977204550090482
315.0,2.0159111876534457,4.978435560971961
316.0,2.0156894705120645,4.979664322883976
317.0,2.0154687593730514,4.9808908468379824
318.0,2.0152490486134385,4.9821151437639895
319.0,2.0150303326537173,4.983337224511364
320.0,2.014812605957395,4.984557099849621
321.0,2.014595863030558,4.985774780469205
322.0,2.014380098421439,4.986990276982266
323.0,2.0141653067199923,4.988203599923419
324.0,2.0139514825574714,4.989414759750499
325.0,2.0137386206060146,4.990623766845304
326.0,2.0135267155782333,4.991830631514333
327.0,2.013315762226808,4.9930353639895095
328.0,2.0131057553440863,4.994237974428904
329.0,2.01289668976169,4.995438472917437
330.0,2.012688560350122,4.996636869467585
331.0,2.012481362018383,4.997833174020069
332.0,2.0122750897135884,4.999027396444543
333.0,2.012069738420594,5.000219546540262
334.0,2.0118653031616236,5.001409634036761
335.0,2.011661778995902,5.002597668594502
336.0,2.011459161019293,5.003783659805538
337.0,2.0112574443639395,5.004967617194148
338.0,2.011056624197913,5.006149550217481
339.0,2.0108566957248604,5.007329468266181
340.0,2.010657654183661,5.008507380665009
341.0,2.0104594948480856,5.009683296673458
342.0,2.0102622130264574,5.0108572254863635
343.0,2.0100658040613206,5.0120291762345
344.0,2.009870263329112,5.013199157985176
345.0,2.009675586239835,5.014367179742821
346.0,2.0094817682367374,5.015533250449562
347.0,2.0092888047959963,5.016697378985803
348.0,2.0090966914264023,5.017859574170786
349.0,2.008905423669052,5.019019844763153
350.0,2.0087149970970386,5.020178199461498
351.0,2.0085254073151533,5.021334646904917
352.0,2.008336649959582,5.022489195673547
353.0,2.0081487206976134,5.023641854289102
354.0,2.0079616152273436,5.0247926312154005
355.0,2.0077753292773903,5.025941534858888
356.0,2.007589858606606,5.027088573569158
357.0,2.007405199003796,5.028233755639457
358.0,2.007221346287439,5.029377089307194
359.0,2.007038296305414,5.030518582754437
360.0,2.006856044934725,5.031658244108414
361.0,2.0066745880812333,5.03279608144199
362.0,2.006493921679392,5.033932102774162
363.0,2.0063140416919807,5.035066316070528
364.0,2.0061349441098484,5.036198729243765
365.0,2.0059566249516534,5.037329350154092
366.0,2.0057790802636113,5.038458186609737
367.0,2.0056023061192425,5.039585246367388
368.0,2.0054262986191245,5.040710537132649
369.0,2.0052510538906456,5.0418340665604875
370.0,2.005076568087763,5.042955842255672
371.0,2.0049028373907607,5.044075871773216
372.0,2.0047298580060144,5.045194162618803
373.0,2.004557626165756,5.046310722249222
374.0,2.0043861381278396,5.047425558072784
375.0,2.0042153901755153,5.048538677449744
376.0,2.004045378617199,5.049650087692714
377.0,2.0038760997862495,5.050759796067075
378.0,2.0037075500407466,5.051867809791378
379.0,2.003539725763271,5.052974136037747
380.0,2.003372623360688,5.054078781932278
381.0,2.0032062392639314,5.055181754555425
382.0,2.0030405699277916,5.0562830609423965
383.0,2.002875611830706,5.057382708083531
384.0,2.002711361474552,5.058480702924683
385.0,2.00254781538444,5.059577052367597
386.0,2.0023849701085097,5.06067176327028
387.0,2.002222822217732,5.061764842447366
388.0,2.0020613683057067,5.0628562966704855
389.0,2.0019006049884682,5.063946132668622
390.0,2.0017405289042896,5.065034357128471
391.0,2.001581136713491,5.066120976694789
392.0,2.0014224250982484,5.067205997970748
393.0,2.001264390762406,5.068289427518278
394.0,2.0011070304312897,5.069371271858406
395.0,2.000950340851522,5.070451537471603
396.0,2.000794318790841,5.071530230798107
397.0,2.0006389610379176,5.072607358238266
398.0,2.0004842644021807,5.073682926152858
399.0,2.0003302257136366,5.074756940863419
400.0,2.0001768418226966,5.075829408652563
401.0,2.0000241096000035,5.076900335764302
402.0,1.9998720259362601,5.077969728404358
403.0,1.9997205877420605,5.079037592740476
404.0,1.999569791947722,5.080103934902733
405.0,1.9994196355031197,5.081168760983842
406.0,1.9992701153775225,5.082232077039455
407.0,1.9991212285594304,5.083293889088461
408.0,1.9989729720564138,5.084354203113284
409.0,1.998825342894955,5.085413025060173
410.0,1.9986783381202904,5.0864703608394946
411.0,1.9985319547962552,5.0875262163260215
412.0,1.998386190005129,5.088580597359212
413.0,1.998241040847483,5.089633509743497
414.0,1.99809650444203,5.090684959248555
415.0,1.9979525779254736,5.091734951609588
416.0,1.9978092584523615,5.092783492527598
417.0,1.9976665431949387,5.093830587669655
418.0,1.9975244293430026,5.094876242669163
419.0,1.9973829141037596,5.095920463126131
420.0,1.9972419947016833,5.096963254607428
421.0,1.9971016683783738,5.098004622647051
422.0,1.9969619323924186,5.099044572746374
423.0,1.996822784019255,5.10008311037441
424.0,1.9966842205510338,5.101120240968059
425.0,1.9965462392964846,5.102155969932361
426.0,1.9964088375807818,5.103190302640741
427.0,1.9962720127454125,5.104223244435255
428.0,1.9961357621480458,5.105254800626835
429.0,1.9960000831624025,5.106284976495523
430.0,1.9958649731781282,5.107313777290718
431.0,1.9957304296006646,5.108341208231403
432.0,1.9955964498511247,5.109367274506386
433.0,1.995463031366168,5.110391981274526
434.0,1.9953301715978775,5.111415333664964
435.0,1.9951978680136366,5.11243733677735
436.0,1.9950661180960096,5.113457995682067
437.0,1.9949349193426211,5.114477315420454
438.0,1.9948042692660375,5.115495301005027
439.0,1.9946741653936497,5.116511957419696
440.0,1.9945446052675573,5.117527289619983
441.0,1.9944155864444528,5.118541302533233
442.0,1.9942871064955083,5.119554001058829
443.0,1.9941591630062618,5.120565390068405
444.0,1.9940317535765064,5.121575474406047
445.0,1.9939048758201787,5.122584258888503
446.0,1.99377852736525,5.12359174830539
447.0,1.9936527058536169,5.1245979474193915
448.0,1.9935274089409942,5.1256028609664614
449.0,1.9934026342968085,5.126606493656022
450.0,1.9932783796040927,5.127608850171159
451.0,1.993154642559381,5.12860993516882
452.0,1.9930314208726059,5.129609753280003
453.0,1.9929087122669962,5.130608309109954
454.0,1.9927865144789743,5.131605607238351
455.0,1.992664825258056,5.132601652219493
456.0,1.9925436423667524,5.133596448582488
457.0,1.9924229635804687,5.134590000831438
458.0,1.9923027866874081,5.13558231344562
459.0,1.992183109488475,5.136573390879666
460.0,1.9920639297971785,5.137563237563744
461.0,1.9919452454395379,5.138551857903738
462.0,1.9918270542539878,5.13953925628142
463.0,1.991709354091286,5.140525437054627
464.0,1.99159214281442,5.141510404557434
465.0,1.9914754182985168,5.1424941631003245
466.0,1.9913591784307507,5.143476716970362
467.0,1.9912434211102548,5.144458070431356
468.0,1.9911281442480313,5.14543822772403
469.0,1.9910133457668637,5.146417193066189
470.0,1.9908990236012292,5.147394970652881
471.0,1.9907851756972121,5.148371564656557
472.0,1.9906718000124186,5.149346979227238
473.0,1.9905588945158914,5.150321218492671
474.0,1.9904464571880254,5.151294286558486
475.0,1.9903344860204846,5.152266187508356
476.0,1.9902229790161194,5.1532369254041495
477.0,1.9901119341888849,5.154206504286084
478.0,1.990001349563759,5.155174928172884
479.0,1.9898912231766628,5.1561422010619244
480.0,1.9897815530743808,5.157108326929386
481.0,1.9896723373144813,5.158073309730403
482.0,1.9895635739652393,5.1590371533992085
483.0,1.9894552611055576,5.1599998618492835
484.0,1.989347396824891,5.160961438973498
485.0,1.9892399792231696,5.161921888644256
486.0,1.9891330064107238,5.162881214713641
487.0,1.9890264765082089,5.163839421013551
488.0,1.9889203876465311,5.164796511355844
489.0,1.988814737966775,5.165752489532471
490.0,1.9887095256201295,5.166707359315619
491.0,1.9886047487678158,5.167661124457842
492.0,1.988500405581017,5.1686137886922
493.0,1.988396494240806,5.169565355732391
494.0,1.9882930129380754,5.170515829272882
495.0,1.988189959873469,5.171465212989047
496.0,1.9880873332573108,5.172413510537289
497.0,1.9879851313095385,5.173360725555172
498.0,1.9878833522596344,5.174306861661555
499.0,1.9877819943465591,5.175251922456712
500.0,1.987681055818684,5.17619591152246
501.0,1.9875805349337254,5.177138832422286
502.0,1.98748042995868,5.178080688701469
503.0,1.9873807391697582,5.179021483887202
504.0,1.987281460852322,5.179961221488718
505.0,1.9871825933008191,5.180899904997404
506.0,1.9870841348187211,5.1818375378869295
507.0,1.9869860837184599,5.182774123613356
508.0,1.986888438321366,5.183709665615263
509.0,1.986791196957607,5.184644167313858
510.0,1.9866943579661265,5.185577632113098
511.0,1.9865979196945827,5.1865100633998
512.0,1.9865018804992898,5.187441464543758
513.0,1.986406238745157,5.1883718388978535
514.0,1.9863109928056313,5.189301189798169
515.0,1.9862161410626364,5.190229520564099
516.0,1.9861216819065175,5.19115683449846
517.0,1.9860276137359818,5.1920831348876
518.0,1.985933934958042,5.193008425001506
519.0,1.9858406439879606,5.193932708093912
520.0,1.9857477392491922,5.194855987402405
521.0,1.9856552191733294,5.195778266148533
522.0,1.9855630822000467,5.196699547537907
523.0,1.9854713267770467,5.1976198347603075
524.0,1.985379951360005,5.198539130989784
525.0,1.985288954412517,5.199457439384761
526.0,1.9851983344060442,5.200374763088139
527.0,1.985108089819862,5.201291105227393
528.0,1.9850182191410068,5.2022064689146745
529.0,1.984928720864224,5.203120857246907
530.0,1.9848395934919163,5.204034273305892
531.0,1.9847508355340935,5.204946720158395
532.0,1.9846624455083206,5.2058582008562535
533.0,1.9845744219396684,5.206768718436465
534.0,1.984486763360663,5.207678275921286
535.0,1.9843994683112371,5.208586876318326
536.0,1.9843125353386801,5.209494522620638
537.0,1.9842259629975902,5.210401217806815
538.0,1.9841397498498259,5.211306964841082
539.0,1.984053894464458,5.212211766673383
540.0,1.983968395417722,5.213115626239478
541.0,1.9838832512929723,5.214018546461029
542.0,1.9837984606806334,5.214920530245687
543.0,1.9837140221781555,5.215821580487187
544.0,1.9836299343899675,5.216721700065431
545.0,1.9835461959274316,5.217620891846575
546.0,1.983462805408799,5.21851915868312
547.0,1.9833797614591637,5.219416503413989
548.0,1.9832970627104192,5.220312928864624
549.0,1.9832147078012135,5.22120843784706
550.0,1.9831326953769062,5.222103033160012
551.0,1.9830510240895247,5.222996717588962
552.0,1.9829696925977212,5.223889493906236
553.0,1.9828886995667296,5.224781364871088
554.0,1.9828080436683242,5.225672333229783
555.0,1.9827277235807768,5.2265624017156735
556.0,1.982647737988815,5.227451573049283
557.0,1.9825680855835814,5.228339849938384
558.0,1.9824887650625926,5.229227235078075
559.0,1.9824097751296976,5.230113731150863
560.0,1.9823311144950386,5.2309993408267355
561.0,1.98225278187501,5.231884066763242
562.0,1.9821747759922193,5.232767911605567
563.0,1.9820970955754476,5.233650877986608
564.0,1.9820197393596102,5.234532968527048
565.0,1.981942706085718,5.235414185835434
566.0,1.981865994500839,5.236294532508247
567.0,1.9817896033580602,5.237174011129979
568.0,1.9817135314164493,5.238052624273202
569.0,1.9816377774410179,5.238930374498642
570.0,1.981562340202683,5.239807264355253
571.0,1.9814872184782313,5.240683296380285
572.0,1.9814124110502815,5.241558473099357
573.0,1.9813379167072487,5.242432797026525
574.0,1.981263734243307,5.243306270664352
575.0,1.9811898624583553,5.244178896503979
576.0,1.9811163001579801,5.245050677025192
577.0,1.9810430461534212,5.245921614696491
578.0,1.9809700992615362,5.246791711975156
579.0,1.9808974583047663,5.247660971307316
580.0,1.9808251221111006,5.248529395128013
581.0,1.980753089514043,5.249396985861272
582.0,1.980681359352578,5.25026374592016
583.0,1.9806099304711364,5.251129677706859
584.0,1.9805388017195626,5.2519947836127265
585.0,1.9804679719530807,5.252859066018358
586.0,1.980397440032262,5.253722527293654
587.0,1.9803272048229918,5.25458516979788
588.0,1.980257265196438,5.255446995879733
589.0,1.9801876200290176,5.256308007877401
590.0,1.9801182682023655,5.257168208118624
591.0,1.9800492086033024,5.258027598920758
592.0,1.9799804401238037,5.2588861825908335
593.0,1.9799119616609682,5.259743961425618
594.0,1.9798437721169866,5.260600937711675
595.0,1.979775870399111,5.261457113725422
596.0,1.9797082554196248,5.262312491733193
597.0,1.9796409260958114,5.263167073991295
598.0,1.9795738813499253,5.264020862746065
599.0,1.9795071201091612,5.264873860233932
600.0,1.979440641305625,5.265726068681468
601.0,1.979374443876304,5.266577490305454
602.0,1.9793085267630377,5.267428127312925
603.0,1.9792428889124893,5.268277981901239
604.0,1.9791775292761165,5.269127056258121
605.0,1.9791124468101426,5.269975352561727
606.0,1.979047640475529,5.270822872980695
607.0,1.9789831092379466,5.271669619674199
608.0,1.9789188520677476,5.272515594792006
609.0,1.9788548679399385,5.273360800474527
610.0,1.9787911558341515,5.274205238852872
611.0,1.9787277147346185,5.275048912048904
612.0,1.9786645436301429,5.2758918221752875
613.0,1.978601641514073,5.276733971335546
614.0,1.978539007384276,5.277575361624112
615.0,1.9784766402431098,5.278415995126375
616.0,1.9784145390973986,5.279255873918738
617.0,1.9783527029584054,5.280095000068666
618.0,1.9782911308418065,5.280933375634736
619.0,1.978229821767666,5.281771002666687
620.0,1.9781687747604093,5.282607883205473
621.0,1.9781079888487993,5.283444019283306
622.0,1.9780474630659095,5.284279412923712
623.0,1.9779871964491,5.285114066141574
624.0,1.9779271880399922,5.285947980943185
625.0,1.9778674368844444,5.286781159326292
626.0,1.9778079420325274,5.287613603280147
627.0,1.9777487025384997,5.288445314785553
628.0,1.9776897174607835,5.289276295814909
629.0,1.9776309858619414,5.290106548332261
630.0,1.9775725068086518,5.290936074293346
631.0,1.9775142793716856,5.291764875645636
632.0,1.9774563026258822,5.292592954328388
633.0,1.9773985756501276,5.293420312272686
634.0,1.9773410975273298,5.2942469514014885
635.0,1.9772838673443964,5.29507287362967
636.0,1.9772268841922123,5.295898080864071
637.0,1.9771701471656158,5.296722575003536
638.0,1.9771136553633775,5.297546357938962
639.0,1.9770574078881773,5.298369431553339
640.0,1.977001403846582,5.299191797721796
641.0,1.976945642349024,5.300013458311641
642.0,1.9768901225097788,5.300834415182407
643.0,1.9768348434469436,5.30165467018589
644.0,1.9767798042824158,5.302474225166197
645.0,1.9767250041418716,5.303293081959783
646.0,1.9766704421547443,5.304111242395495
647.0,1.976616117454204,5.30492870829461
648.0,1.976562029177136,5.305745481470882
649.0,1.9765081764641201,5.306561563730575
650.0,1.9764545584594106,5.3073769568725115
651.0,1.9764011743109147,5.308191662688106
652.0,1.9763480231701727,5.309005682961409
653.0,1.976295104192338,5.309819019469145
654.0,1.9762424165361567,5.31063167398075
655.0,1.9761899593639476,5.311443648258416
656.0,1.9761377318415823,5.312254944057124
657.0,1.976085733138466,5.313065563124686
658.0,1.9760339624275176,5.313875507201782
659.0,1.9759824188851502,5.314684778021998
660.0,1.9759311016912522,5.315493377311864
661.0,1.9758800100291676,5.316301306790894
662.0,1.9758291430856774,5.317108568171618
663.0,1.9757785000509807,5.317915163159624
664.0,1.9757280801186758,5.318721093453591
665.0,1.975677882485742,5.319526360745329
666.0,1.97562790635252,5.320330966719815
667.0,1.9755781509226948,5.321134913055224
668.0,1.9755286154032767,5.321938201422972
669.0,1.9754792990045835,5.322740833487747
670.0,1.9754302009402223,5.323542810907545
671.0,1.9753813204270716,5.324344135333708
672.0,1.9753326566852638,5.325144808410954
673.0,1.9752842089381673,5.3259448317774165
