t,H,L
130.0,2.1799122322868354,4.947291603379027
131.0,2.179327769253296,4.949276811851663
132.0,2.1787469323539366,4.951254933854076
133.0,2.178169687642661,4.9532260299535995
134.0,2.1775960016327285,4.955190159938127
135.0,2.177025841288559,4.9571473828295
136.0,2.176459174017717,4.959097756896597
137.0,2.175895967663075,4.961041339668149
138.0,2.175336190495146,4.962978187945281
139.0,2.1747798112045853,4.964908357813787
140.0,2.1742267988948543,4.9668319046561455
141.0,2.1736771230750436,4.968748883163288
142.0,2.1731307536528512,4.970659347346115
143.0,2.17258766092771,4.9725633505467774
144.0,2.1720478155840635,4.974460945449722
145.0,2.171511188684785,4.976352184092508
146.0,2.170977751664734,4.978237117876403
147.0,2.170447476324452,4.9801157975767625
148.0,2.1699203348239875,4.981988273353196
149.0,2.169396299676852,4.98385459475953
150.0,2.1688753437441033,4.985714810753562
151.0,2.1683574402285477,4.987568969706632
152.0,2.1678425626690663,4.9894171194129875
153.0,2.1673306849350555,4.99125930709897
154.0,2.1668217812209836,4.993095579432015
155.0,2.1663158260410555,4.9949259825294785
156.0,2.1658127942239895,4.996750561967286
157.0,2.165312660907898,4.998569362788408
158.0,2.1648154015352707,5.000382429511178
159.0,2.164320991848062,5.002189806137441
160.0,2.1638294078828726,5.003991536160549
161.0,2.1633406259662302,5.005787662573199
162.0,2.1628546227099634,5.007578227875118
163.0,2.162371375006666,5.009363274080609
164.0,2.161890860025251,5.011142842725941
165.0,2.1614130552065944,5.012916974876608
166.0,2.1609379382592606,5.014685711134444
167.0,2.160465487155313,5.016449091644609
168.0,2.159995680126205,5.018207156102439
169.0,2.159528495658754,5.01995994376017
170.0,2.1590639124911863,5.021707493433535
171.0,2.1586019096092652,5.0234498435082395
172.0,2.1581424662424866,5.0251870319463166
173.0,2.1576855618603523,5.026919096292363
174.0,2.1572311761687115,5.028646073679664
175.0,2.156779289106171,5.030368000836203
176.0,2.156329880840574,5.032084914090563
177.0,2.155882931765547,5.033796849377717
178.0,2.1554384224971055,5.035503842244721
179.0,2.1549963338703297,5.037205927856298
180.0,2.154556646936097,5.038903141000319
181.0,2.1541193429578778,5.040595516093198
182.0,2.153684403408588,5.042283087185175
183.0,2.1532518099675024,5.043965887965515
184.0,2.1528215445172205,5.045643951767614
185.0,2.1523935891406922,5.0473173115740115
186.0,2.151967926118293,5.048986000021315
187.0,2.151544537924956,5.050650049405041
188.0,2.1511234072273524,5.052309491684371
189.0,2.150704516881125,5.053964358486818
190.0,2.150287849928172,5.055614681112823
191.0,2.149873389593974,5.057260490540266
192.0,2.1494611192849757,5.058901817428892
193.0,2.149051022586009,5.060538692124679
194.0,2.1486430832577637,5.062171144664113
195.0,2.1482372852343006,5.063799204778401
196.0,2.1478336126206123,5.065422901897609
197.0,2.1474320496902224,5.067042265154728
198.0,2.1470325808828283,5.068657323389677
199.0,2.146635190801986,5.07026810515323
200.0,2.146239864212832,5.071874638710886
201.0,2.1458465860398475,5.07347695204667
202.0,2.1454553413646593,5.07507507286687
203.0,2.1450661154238797,5.076669028603712
204.0,2.144678893606981,5.078258846418979
205.0,2.1442936614542085,5.079844553207563
206.0,2.1439104046545268,5.081426175600962
207.0,2.143529109043604,5.0830037399707235
208.0,2.1431497606018253,5.084577272431826
209.0,2.1427723454523444,5.086146798846007
210.0,2.142396849859164,5.087712344825039
211.0,2.142023260225251,5.08927393573395
212.0,2.1416515630906807,5.090831596694195
213.0,2.141281745130814,5.092385352586773
214.0,2.140913793154503,5.093935228055298
215.0,2.1405476941023256,5.095481247509018
216.0,2.140183435044852,5.097023435125786
217.0,2.1398210031809377,5.098561814854987
218.0,2.139460385836042,5.100096410420416
219.0,2.139101570460578,5.101627245323108
220.0,2.1387445446282882,5.103154342844134
221.0,2.138389296034643,5.104677726047339
222.0,2.13803581249527,5.106197417782049
223.0,2.1376840819444043,5.107713440685727
224.0,2.137334092433367,5.109225817186599
225.0,2.136985832129064,5.110734569506223
226.0,2.1366392893125137,5.112239719662038
227.0,2.136294452377393,5.113741289469856
228.0,2.1359513098286094,5.115239300546327
229.0,2.135609850280895,5.116733774311364
230.0,2.135270062457422,5.118224731990527
231.0,2.13493193518844,5.119712194617377
232.0,2.1345954574099335,5.121196183035789
233.0,2.1342606181623043,5.122676717902232
234.0,2.1339274065890694,5.12415381968802
235.0,2.133595811935581,5.12562750868152
236.0,2.1332658235477675,5.12709780499033
237.0,2.1329374308708915,5.128564728543433
238.0,2.132610623448329,5.1300282990933015
239.0,2.132285390920366,5.131488536217994
240.0,2.1319617230230126,5.132945459323197
241.0,2.1316396095868377,5.134399087644253
242.0,2.1313190405358187,5.135849440248155
243.0,2.1310000058862104,5.137296536035506
244.0,2.1306824957454293,5.138740393742457
245.0,2.1303665003109566,5.140181031942615
246.0,2.1300520098692552,5.14161846904892
247.0,2.1297390147947053,5.143052723315499
248.0,2.129427505548554,5.144483812839493
249.0,2.1291174726778808,5.145911755562851
250.0,2.1288089068145806,5.1473365692741115
251.0,2.1285017986743573,5.148758271610144
252.0,2.1281961390557367,5.1501768800578756
253.0,2.12789191883909,5.151592411955988
254.0,2.1275891289856763,5.153004884496596
255.0,2.1272877605366927,5.1544143147268935
256.0,2.1269878046123436,5.1558207195507855
257.0,2.1266892524109227,5.157224115730491
258.0,2.1263920952079043,5.158624519888127
259.0,2.126096324355053,5.160021948507267
260.0,2.1258019312795424,5.16141641793448
261.0,2.1255089074830877,5.16280794438085
262.0,2.125217244541092,5.16419654392347
263.0,2.1249269341018016,5.16558223250692
264.0,2.1246379678854765,5.166965025944719
265.0,2.1243503376835715,5.168344939920761
266.0,2.1240640353579274,5.169721989990736
267.0,2.123779052839976,5.1710961915835165
268.0,2.123495382129954,5.172467560002546
269.0,2.1232130152961313,5.173836110427188
270.0,2.122931944474045,5.175201857914073
271.0,2.1226521618657492,5.176564817398415
272.0,2.122373659739071,5.177925003695321
273.0,2.1220964304268803,5.179282431501075
274.0,2.121820466326368,5.180637115394407
275.0,2.1215457598983325,5.181989069837748
276.0,2.1212723036664802,5.183338309178462
277.0,2.121000090216732,5.184684847650072
278.0,2.120729112196539,5.186028699373455
279.0,2.1204593623142123,5.1873698783580355
280.0,2.1201908333382553,5.188708398502955
281.0,2.1199235180967104,5.19004427359823
282.0,2.119657409476511,5.191377517325888
283.0,2.1193925004228453,5.192708143261102
284.0,2.1191287839385256,5.194036164873295
285.0,2.118866253083368,5.19536159552724
286.0,2.1186049009735806,5.196684448484143
287.0,2.118344720781158,5.1980047369027105
288.0,2.1180857057332854,5.1993224738402075
289.0,2.1178278491117513,5.200637672253494
290.0,2.1175711442523655,5.201950345000059
291.0,2.1173155845443867,5.20326050483903
292.0,2.117061163429957,5.204568164432179
293.0,2.116807874403545,5.20587333634491
294.0,2.116555711011393,5.207176033047234
295.0,2.1163046668509757,5.208476266914737
296.0,2.1160547355704638,5.2097740502295276
297.0,2.1158059108681924,5.211069395181183
298.0,2.115558186492141,5.212362313867671
299.0,2.115311556239416,5.213652818296271
300.0,2.115066013955743,5.2149409203844765
301.0,2.114821553534963,5.216226631960889
302.0,2.1145781689185372,5.217509964766102
303.0,2.1143358540950574,5.218790930453575
304.0,2.114094603099762,5.220069540590488
305.0,2.1138544100140577,5.221345806658598
306.0,2.1136152689650505,5.222619740055074
307.0,2.1133771741250786,5.223891352093331
308.0,2.1131401197112543,5.225160654003846
309.0,2.112904099985009,5.22642765693497
310.0,2.1126691092516467,5.227692371953721
311.0,2.1124351418599003,5.228954810046585
312.0,2.1122021922014964,5.230214982120286
313.0,2.111970254710723,5.231472899002559
314.0,2.111739323864004,5.232728571442915
315.0,2.1115093941794782,5.233982010113391
316.0,2.1112804602165838,5.235233225609291
317.0,2.1110525165756493,5.236482228449923
318.0,2.1108255578974875,5.237729029079321
319.0,2.1105995788629945,5.238973637866968
320.0,2.1103745741927558,5.2402160651084975
321.0,2.1101505386466552,5.241456321026398
322.0,2.109927467023489,5.242694415770701
323.0,2.1097053541605852,5.243930359419666
324.0,2.1094841949334273,5.245164161980457
325.0,2.109263984255282,5.246395833389808
326.0,2.109044717076833,5.247625383514683
327.0,2.1088263883858165,5.2488528221529265
328.0,2.1086089932066643,5.25007815903391
329.0,2.1083925266001486,5.251301403819167
330.0,2.1081769836630326,5.252522566103024
331.0,2.107962359527725,5.2537416554132195
332.0,2.1077486493619375,5.254958681211522
333.0,2.107535848368348,5.256173652894335
334.0,2.107323951784267,5.257386579793297
335.0,2.1071129548813072,5.258597471175881
336.0,2.1069028529650593,5.259806336245975
337.0,2.1066936413747688,5.261013184144464
338.0,2.1064853154830185,5.2622180239498055
339.0,2.1062778706954144,5.263420864678594
340.0,2.1060713024502746,5.264621715286122
341.0,2.1058656062183227,5.265820584666938
342.0,2.1056607775023837,5.2670174816553885
343.0,2.105456811837085,5.2682124150261656
344.0,2.105253704788559,5.2694053934948375
345.0,2.105051451954151,5.270596425718382
346.0,2.1048500489621293,5.271785520295708
347.0,2.104649491471399,5.272972685768176
348.0,2.104449775171218,5.274157930620106
349.0,2.1042508957809196,5.275341263279289
350.0,2.104052849049633,5.276522692117483
351.0,2.103855630756012,5.277702225450912
352.0,2.1036592367079647,5.278879871540753
353.0,2.103463662742385,5.280055638593623
354.0,2.10326890472489,5.281229534762056
355.0,2.103074958549558,5.2824015681449765
356.0,2.1028818201386694,5.283571746788171
357.0,2.102689485442454,5.284740078684749
358.0,2.1024979504388357,5.2859065717756
359.0,2.102307211133185,5.287071233949851
360.0,2.1021172635580703,5.288234073045311
361.0,2.1019281037730164,5.289395096848919
362.0,2.1017397278642607,5.290554313097178
363.0,2.1015521319445156,5.291711729476591
364.0,2.101365312152733,5.292867353624094
365.0,2.10117926465387,5.294021193127474
366.0,2.100993985638659,5.295173255525794
367.0,2.100809471323378,5.29632354830981
368.0,2.100625717949627,5.297472078922377
369.0,2.100442721784102,5.29861885475886
370.0,2.1002604791183774,5.299763883167536
371.0,2.100078986268685,5.300907171449991
372.0,2.099898239575699,5.302048726861515
373.0,2.099718235404322,5.303188556611494
374.0,2.099538970143475,5.304326667863792
375.0,2.0993604402058854,5.3054630677371355
376.0,2.099182642027884,5.306597763305489
377.0,2.099005572069197,5.307730761598433
378.0,2.0988292268127453,5.3088620696015285
379.0,2.0986536027644447,5.309991694256688
380.0,2.0984786964530064,5.311119642462535
381.0,2.0983045044297426,5.312245921074764
382.0,2.098131023268372,5.3133705369064925
383.0,2.0979582495648277,5.314493496728616
384.0,2.0977861799370676,5.315614807270153
385.0,2.097614811024888,5.316734475218589
386.0,2.0974441394897347,5.31785250722022
387.0,2.097274162014523,5.318968909880483
388.0,2.0971048753034545,5.320083689764296
389.0,2.096936276081835,5.321196853396385
390.0,2.0967683610959,5.322308407261612
391.0,2.0966011271126352,5.323418357805296
392.0,2.0964345709196057,5.324526711433535
393.0,2.0962686893247806,5.3256334745135225
394.0,2.0961034791563633,5.326738653373862
395.0,2.0959389372626234,5.327842254304876
396.0,2.095775060511728,5.328944283558915
397.0,2.0956118457915767,5.330044747350658
398.0,2.095449290009639,5.33114365185742
399.0,2.095287390092791,5.332241003219444
400.0,2.0951261429871555,5.333336807540201
401.0,2.0949655456579435,5.334431070886678
402.0,2.0948055950892965,5.335523799289673
403.0,2.0946462882841312,5.336614998744075
404.0,2.0944876222639857,5.337704675209153
405.0,2.0943295940688675,5.338792834608833
406.0,2.094172200757102,5.33987948283198
407.0,2.0940154394051835,5.34096462573267
408.0,2.0938593071076284,5.342048269130463
409.0,2.0937038009768267,5.343130418810676
410.0,2.0935489181428992,5.344211080524647
411.0,2.093394655753554,5.345290259990001
412.0,2.0932410109739434,5.3463679628909135
413.0,2.0930879809865246,5.347444194878367
414.0,2.0929355629909203,5.348518961570411
415.0,2.0927837542037806,5.349592268552415
416.0,2.0926325518586473,5.3506641213773225
417.0,2.0924819532058185,5.351734525565897
418.0,2.0923319555122157,5.352803486606973
419.0,2.0921825560612506,5.3538710099577
420.0,2.092033752152694,5.3549371010437845
421.0,2.0918855411025477,5.35600176525973
422.0,2.091737920242914,5.357065007969076
423.0,2.0915908869218707,5.358126834504631
424.0,2.091444438503343,5.359187250168711
425.0,2.0912985723669806,5.3602462602333665
426.0,2.0911532859080335,5.3613038699406115
427.0,2.0910085765372295,5.362360084502654
428.0,2.090864441680654,5.363414909102116
429.0,2.090720878779629,5.364468348892261
430.0,2.090577885290596,5.36552040899721
431.0,2.0904354586849965,5.366571094512163
432.0,2.0902935964491567,5.367620410503613
433.0,2.0901522960841725,5.368668362009563
434.0,2.0900115551057943,5.369714954039737
435.0,2.089871371044315,5.37076019157579
436.0,2.089731741444456,5.371804079571516
437.0,2.0895926638652598,5.372846622953056
438.0,2.089454135879976,5.373887826619104
439.0,2.089316155075956,5.374927695441103
440.0,2.0891787190545426,5.375966234263456
441.0,2.089041825430965,5.377003447903713
442.0,2.0889054718342313,5.378039341152781
443.0,2.0887696559070257,5.379073918775108
444.0,2.088634375305604,5.3801071855088844
445.0,2.088499627699689,5.3811391460662295
446.0,2.088365410772373,5.382169805133385
447.0,2.0882317222200113,5.383199167370902
448.0,2.088098559752127,5.384227237413827
449.0,2.0879659210913095,5.385254019871887
450.0,2.0878338039731177,5.3862795193296735
451.0,2.0877022061459813,5.387303740346824
452.0,2.0875711253711065,5.388326687458201
453.0,2.087440559422379,5.38934836517407
454.0,2.0873105060862707,5.390368777980278
455.0,2.0871809631617455,5.391387930338428
456.0,2.0870519284601663,5.3924058266860495
457.0,2.086923399805204,5.393422471436775
458.0,2.0867953750327466,5.394437868980508
459.0,2.0866678519908066,5.395452023683592
460.0,2.086540828539435,5.396464939888977
461.0,2.086414302550631,5.39747662191639
462.0,2.0862882719082543,5.3984870740624915
463.0,2.086162734507938,5.399496300601046
464.0,2.086037688257003,5.40050430578308
465.0,2.085913131074373,5.401511093837043
466.0,2.0857890608904883,5.402516668968964
467.0,2.0856654756472244,5.403521035362613
468.0,2.0855423732978062,5.4045241971796525
469.0,2.085419751806728,5.4055261585597965
470.0,2.08529760914967,5.406526923620959
471.0,2.08517594331342,5.407526496459409
472.0,2.08505475229579,5.408524881149923
473.0,2.0849340341055402,5.409522081745926
474.0,2.084813786762298,5.410518102279651
475.0,2.08469400829648,5.411512946762276
476.0,2.084574696749217,5.412506619184073
477.0,2.0844558501722736,5.413499123514555
478.0,2.084337466627977,5.414490463702613
479.0,2.084219544189137,5.415480643676662
480.0,2.0841020809389756,5.4164696673447805
481.0,2.08398507497105,5.417457538594849
482.0,2.083868524389181,5.41844426129469
483.0,2.0837524273073793,5.419429839292201
484.0,2.083636781849775,5.420414276415495
485.0,2.0835215861505443,5.421397576473031
486.0,2.083406838353841,5.4223797432537495
487.0,2.0832925366137247,5.423360780527204
488.0,2.0831786790940914,5.424340692043694
489.0,2.0830652639686056,5.425319481534392
490.0,2.082952289420631,5.426297152711474
491.0,2.082839753643164,5.427273709268247
492.0,2.0827276548387657,5.428249154879279
493.0,2.0826159912194946,5.429223493200519
494.0,2.0825047610068426,5.430196727869425
495.0,2.082393962431668,5.431168862505087
496.0,2.0822835937341315,5.432139900708352
497.0,2.082173653163632,5.433109846061939
498.0,2.082064138978742,5.434078702130567
499.0,2.081955049447146,5.435046472461072
500.0,2.0818463828455758,5.436013160582522
501.0,2.08173813745975,5.43697877000634
502.0,2.0816303115843118,5.437943304226417
503.0,2.0815229035227687,5.438906766719229
504.0,2.0814159115874307,5.4398691609439505
505.0,2.0813093340993514,5.44083049034257
506.0,2.081203169388268,5.4417907583400025
507.0,2.081097415792543,5.4427499683442
508.0,2.0809920716591033,5.443708123746264
509.0,2.080887135343386,5.444665227920554
510.0,2.0807826052092784,5.4456212842247975
511.0,2.0806784796290607,5.446576296000199
512.0,2.080574756983351,5.447530266571547
513.0,2.080471435661048,5.448483199247318
514.0,2.080368514059276,5.449435097319786
515.0,2.08026599058333,5.450385964065127
516.0,2.0801638636466193,5.451335802743518
517.0,2.080062131670616,5.452284616599247
518.0,2.079960793084799,5.453232408860809
519.0,2.0798598463266016,5.454179182741012
520.0,2.0797592898413586,5.455124941437077
521.0,2.0796591220822536,5.456069688130735
522.0,2.079559341510267,5.457013425988328
523.0,2.0794599465941244,5.457956158160909
524.0,2.0793609358102456,5.4588978877843335
525.0,2.079262307642694,5.459838617979365
526.0,2.079164060583125,5.460778351851764
527.0,2.0790661931307386,5.461717092492385
528.0,2.0789687037922264,5.462654842977271
529.0,2.0788715910817266,5.463591606367748
530.0,2.0787748535207715,5.464527385710517
531.0,2.0786784896382415,5.465462184037746
532.0,2.0785824979703165,5.466396004367164
533.0,2.078486877060428,5.467328849702146
534.0,2.0783916254592127,5.4682607230318085
535.0,2.0782967417244653,5.469191627331098
536.0,2.0782022244210916,5.470121565560875
537.0,2.0781080721210636,5.47105054066801
538.0,2.0780142834033732,5.471978555585463
539.0,2.0779208568539866,5.472905613232373
540.0,2.0778277910658,5.473831716514146
541.0,2.077735084638595,5.4747568683225385
542.0,2.0776427361789933,5.475681071535739
543.0,2.077550744300415,5.476604329018456
544.0,2.0774591076230333,5.477526643622001
545.0,2.0773678247737313,5.47844801818437
546.0,2.0772768943860607,5.479368455530324
547.0,2.0771863151001977,5.4802879584714725
548.0,2.0770960855629017,5.481206529806355
549.0,2.0770062044274735,5.482124172320517
550.0,2.0769166703537136,5.4830408887865945
551.0,2.076827482007881,5.48395668196439
552.0,2.0767386380626522,5.48487155460095
553.0,2.0766501371970816,5.485785509430645
554.0,2.0765619780965605,5.486698549175246
555.0,2.0764741594527774,5.487610676544
556.0,2.076386679963678,5.488521894233705
557.0,2.076299538333427,5.489432204928789
558.0,2.076212733272368,5.490341611301382
559.0,2.076126263496986,5.491250116011389
560.0,2.076040127729868,5.492157721706568
561.0,2.0759543246996657,5.4930644310225984
562.0,2.075868853141057,5.4939702465831575
563.0,2.07578371179471,5.494875170999989
564.0,2.075698899407244,5.495779206872976
565.0,2.0756144147311932,5.496682356790213
566.0,2.075530256524971,5.497584623328075
567.0,2.075446423552833,5.4984860090512875
568.0,2.0753629145848405,5.499386516512996
569.0,2.0752797283968256,5.500286148254835
570.0,2.0751968637703553,5.501184906806995
571.0,2.075114319492696,5.5020827946882935
572.0,2.0750320943567795,5.502979814406238
573.0,2.074950187161167,5.5038759684570975
574.0,2.0748685967100156,5.504771259325963
575.0,2.074787321813044,5.505665689486821
576.0,2.074706361285499,5.506559261402611
577.0,2.07462571394812,5.507451977525295
578.0,2.074545378627108,5.508343840295922
579.0,2.0744653541540914,5.509234852144688
580.0,2.074385639366093,5.510125015491006
581.0,2.074306233105497,5.511014332743562
582.0,2.0742271342200183,5.511902806300381
583.0,2.074148341562668,5.51279043854889
584.0,2.0740698539917233,5.513677231865978
585.0,2.0739916703706944,5.514563188618058
586.0,2.073913789568295,5.5154483111611246
587.0,2.073836210458409,5.51633260184082
588.0,2.073758931920061,5.517216062992489
589.0,2.0736819528373847,5.518098696941241
590.0,2.0736052720995928,5.518980506002008
591.0,2.073528888600947,5.519861492479604
592.0,2.073452801240727,5.520741658668781
593.0,2.073377008923202,5.521621006854289
594.0,2.073301510557599,5.5224995393109335
595.0,2.0732263050580766,5.523377258303629
596.0,2.0731513913436928,5.524254166087461
597.0,2.073076768338377,5.5251302649077365
598.0,2.0730024349709018,5.526005557000043
599.0,2.0729283901748543,5.526880044590304
600.0,2.0728546328886073,5.527753729894831
601.0,2.0727811620552914,5.528626615120382
602.0,2.0727079766227674,5.5294987024642115
603.0,2.072635075543598,5.530369994114127
604.0,2.0725624577750206,5.531240492248544
605.0,2.07249012227892,5.532110199036532
606.0,2.0724180680218014,5.5329791166378754
607.0,2.0723462939747628,5.533847247203121
608.0,2.0722747991134693,5.53471459287363
609.0,2.072203582418126,5.5355811557816335
610.0,2.072132642873452,5.536446938050276
611.0,2.0720619794686534,5.537311941793676
612.0,2.071991591197398,5.538176169116966
613.0,2.071921477057789,5.539039622116351
614.0,2.071851636052341,5.539902302879156
615.0,2.0717820671879528,5.540764213483872
616.0,2.0717127694758823,5.541625356000208
617.0,2.071643741931723,5.54248573248914
618.0,2.071574983575377,5.543345345002957
619.0,2.0715064934310323,5.544204195585314
620.0,2.0714382705271364,5.545062286271273
621.0,2.0713703138963737,5.545919619087355
622.0,2.07130262257564,5.546776196051586
623.0,2.07123519560602,5.547632019173543
624.0,2.0711680320327615,5.5484870904544
625.0,2.0711011309052534,5.549341411886977
626.0,2.0710344912770013,5.550194985455782
627.0,2.0709681122056045,5.5510478131370595
628.0,2.070901992752733,5.551899896898833
629.0,2.070836131984104,5.552751238700952
630.0,2.0707705289694593,5.553601840495135
631.0,2.070705182782543,5.554451704225016
632.0,2.070640092501079,5.555300831826185
633.0,2.070575257206747,5.556149225226234
634.0,2.0705106759851626,5.5569968863448
635.0,2.0704463479258544,5.557843817093609
636.0,2.0703822721222416,5.558690019376515
637.0,2.070318447671612,5.5595354950895475
638.0,2.0702548736751023,5.560380246120951
639.0,2.070191549237674,5.561224274351225
640.0,2.0701284734680945,5.562067581653169
641.0,2.0700656454789144,5.562910169891924
642.0,2.0700030643864467,5.56375204092501
643.0,2.0699407293107472,5.564593196602369
644.0,2.0698786393755917,5.565433638766408
645.0,2.0698167937084575,5.566273369252034
646.0,2.0697551914405015,5.567112389886697
647.0,2.0696938317065405,5.567950702490429
648.0,2.0696327136450314,5.568788308875885
649.0,2.06957183639805,5.569625210848382
650.0,2.0695111991112727,5.570461410205932
651.0,2.0694508009339554,5.571296908739291
652.0,2.0693906410189142,5.572131708231989
653.0,2.069330718522507,5.5729658104603725
654.0,2.069271032604613,5.573799217193638
655.0,2.069211582428613,5.574631930193877
656.0,2.0691523671613723,5.575463951216105
657.0,2.06909338597322,5.576295282008305
658.0,2.069034638037931,5.57712592431146
659.0,2.068976122532707,5.577955879859594
660.0,2.0689178386381566,5.578785150379806
661.0,2.068859785538281,5.579613737592305
662.0,2.0688019624204506,5.580441643210447
663.0,2.06874436847539,5.581268868940773
664.0,2.0686870028971587,5.582095416483041
665.0,2.0686298648831345,5.582921287530262
666.0,2.068572953633993,5.583746483768738
667.0,2.0685162683536933,5.584571006878092
668.0,2.068459808249457,5.585394858531309
669.0,2.068403572531753,5.586218040394763
670.0,2.06834756041428,5.587040554128255
671.0,2.068291771113948,5.587862401385048
672.0,2.068236203850862,5.588683583811899
673.0,2.0681808578483056,5.589504103049092
674.0,2.0681257323327222,5.590323960730471
675.0,2.0680708265337002,5.591143158483477
