t,H,L
80.0,2.1052060512295756,4.6491088900454
81.0,2.1045393785418702,4.651230877207827
82.0,2.103877324115001,4.653344120144737
83.0,2.1032198387864507,4.655448704128509
84.0,2.102566874152633,4.657544713180317
85.0,2.1019183825534506,4.659632230094616
86.0,2.101274317057248,4.66171133646302
87.0,2.1006346314461375,4.663782112697612
88.0,2.0999992802016947,4.665844638053678
89.0,2.0993682184910067,4.667898990651907
90.0,2.0987414021530673,4.669945247500045
91.0,2.0981187876855043,4.67198348451404
92.0,2.097500332231634,4.674013776538693
93.0,2.09688599356783,4.676036197367804
94.0,2.096275730091198,4.678050819763859
95.0,2.0956695008075483,4.680057715477255
96.0,2.095067265319657,4.682056955265067
97.0,2.094468983815808,4.684048608909396
98.0,2.093874617058606,4.686032745235279
99.0,2.093284126374058,4.688009432128201
100.0,2.0926974736409085,4.689978736551197
101.0,2.092114621280226,4.6919407245615705
102.0,2.0915355322452336,4.693895461327231
103.0,2.0909601700113742,4.695843011142667
104.0,2.090388498566608,4.697783437444557
105.0,2.08982048240193,4.699716802827034
106.0,2.0892560865021097,4.701643169056609
107.0,2.0886952763366367,4.70356259708677
108.0,2.088138017850877,4.7054751470722485
109.0,2.087584277457426,4.707380878382986
110.0,2.087034022027657,4.7092798496177855
111.0,2.086487218883461,4.7111721186176725
112.0,2.0859438357891684,4.713057742478965
113.0,2.0854038409436515,4.7149367775660584
114.0,2.084867202972602,4.716809279523944
115.0,2.084333890920978,4.7186753032904525
116.0,2.0838038742456173,4.72053490310824
117.0,2.083277122808011,4.722388132536525
118.0,2.0827536068672363,4.724235044462567
119.0,2.082233297073039,4.726075691112915
120.0,2.081716164459069,4.727910124064416
121.0,2.0812021804362595,4.729738394254993
122.0,2.0806913167863454,4.731560551994205
123.0,2.0801835456555247,4.73337664697358
124.0,2.079678839548249,4.735186728276748
125.0,2.07917717132115,4.736990844389354
126.0,2.0786785141770894,4.738789043208777
127.0,2.0781828416593355,4.74058137205365
128.0,2.0776901276458632,4.742367877673186
129.0,2.077200346343768,4.74414860625632
130.0,2.0767134722837985,4.745923603440658
131.0,2.0762294803150025,4.747692914321261
132.0,2.075748345599479,4.749456583459246
133.0,2.0752700436072415,4.751214654890215
134.0,2.0747945501111835,4.752967172132524
135.0,2.0743218411821474,4.754714178195385
136.0,2.073851893184092,4.756455715586812
137.0,2.0733846827693565,4.758191826321407
138.0,2.0729201868740232,4.759922551928003
139.0,2.0724583827133674,4.761647933457152
140.0,2.0719992477774007,4.763368011488474
141.0,2.0715427598265044,4.765082826137858
142.0,2.0710888968871433,4.766792417064535
143.0,2.0706376372476702,4.7684968234780065
144.0,2.0701889594542084,4.77019608414485
145.0,2.069742842306615,4.771890237395389
146.0,2.069299264854524,4.773579321130241
147.0,2.0688582063934655,4.775263372826745
148.0,2.068419646461058,4.776942429545262
149.0,2.0679835648332765,4.7786165279353625
150.0,2.06754994152079,4.780285704241904
151.0,2.0671187567653693,4.781949994310985
152.0,2.066689991036364,4.7836094335957995
153.0,2.0662636250272444,4.78526405716238
154.0,2.06583963965221,4.786913899695235
155.0,2.0654180160428606,4.788558995502883
156.0,2.064998735544931,4.790199378523293
157.0,2.064581779715085,4.791835082329218
158.0,2.06416713031777,4.793466140133436
159.0,2.0637547693221303,4.7950925847939
160.0,2.0633446788989747,4.79671444881879
161.0,2.0629368414178026,4.798331764371479
162.0,2.0625312394438846,4.799944563275413
163.0,2.0621278557353935,4.8015528770188975
164.0,2.0617266732405897,4.803156736759807
165.0,2.0613276750950575,4.804756173330209
166.0,2.060930844618991,4.806351217240904
167.0,2.0605361653145278,4.8079418986858915
168.0,2.0601436208631316,4.8095282475467585
169.0,2.0597531951230215,4.811110293396985
170.0,2.0593648721266464,4.812688065506184
171.0,2.0589786360782045,4.814261592844263
172.0,2.0585944713512077,4.815830904085517
173.0,2.0582123624860853,4.8173960276126495
174.0,2.057832294187835,4.818956991520728
175.0,2.0574542513237106,4.820513823621067
176.0,2.057078218920952,4.822066551445056
177.0,2.0567041821645544,4.823615202247909
178.0,2.0563321263950756,4.825159803012363
179.0,2.0559620371064815,4.826700380452306
180.0,2.0555938999440286,4.828236961016353
181.0,2.055227700702183,4.829769570891356
182.0,2.0548634253225733,4.831298236005858
183.0,2.0545010598919826,4.8328229820334885
184.0,2.0541405906403685,4.834343834396308
185.0,2.053782003938921,4.8358608182680936
186.0,2.053425286298153,4.837373958577569
187.0,2.053070424366019,4.838883280011589
188.0,2.0527174049260704,4.8403888070182655
189.0,2.0523662148956374,4.841890563810045
190.0,2.0520168413240443,4.84338857436674
191.0,2.051669271390852,4.844882862438506
192.0,2.0513234924041304,4.846373451548772
193.0,2.0509794917987603,4.847860364997133
194.0,2.05063725713476,4.849343625862181
195.0,2.050296776095645,4.850823257004303
196.0,2.0499580364868066,4.852299281068434
197.0,2.049621026233924,4.853771720486757
198.0,2.049285733381399,4.855240597481375
199.0,2.048952146090815,4.856705934066926
200.0,2.048620252639423,4.858167752053171
201.0,2.04829004141865,4.859626073047532
202.0,2.0479615009326344,4.861080918457597
203.0,2.047634619796779,4.86253230949358
204.0,2.0473093867363343,4.863980267170747
205.0,2.0469857905849977,4.865424812311807
206.0,2.0466638202835385,4.866865965549262
207.0,2.0463434648784444,4.86830374732772
208.0,2.046024713520587,4.86973817790618
209.0,2.045707555463912,4.871169277360277
210.0,2.0453919800641445,4.87259706558449
211.0,2.0450779767775207,4.874021562294325
212.0,2.0447655351595335,4.875442787028458
213.0,2.044454644863701,4.87686075915085
214.0,2.044145295640354,4.8782754978528295
215.0,2.0438374773354386,4.879687022155141
216.0,2.043531179889343,4.881095350909969
217.0,2.043226393335737,4.882500502802925
218.0,2.0429231078004304,4.883902496355011
219.0,2.0426213135002507,4.885301349924553
220.0,2.042321000741937,4.8866970817091
221.0,2.042022159921048,4.888089709747306
222.0,2.0417247815208914,4.889479251920776
223.0,2.0414288561114637,4.890865725955888
224.0,2.041134374348411,4.892249149425587
225.0,2.040841326972001,4.893629539751157
226.0,2.040549704806114,4.8950069142039645
227.0,2.040259498757245,4.8963812899071755
228.0,2.039970699813526,4.897752683837451
229.0,2.0396832990437557,4.899121112826618
230.0,2.0393972875964494,4.900486593563315
231.0,2.0391126566989004,4.901849142594612
232.0,2.038829397656254,4.903208776327616
233.0,2.038547501850598,4.904565511031042
234.0,2.0382669607400636,4.905919362836774
235.0,2.0379877658579413,4.907270347741393
236.0,2.037709908811807,4.908618481607691
237.0,2.037433381282665,4.909963780166163
238.0,2.037158175024098,4.911306259016473
239.0,2.0368842818614343,4.912645933628907
240.0,2.0366116936909227,4.9139828193458
241.0,2.0363404024789227,4.915316931382947
242.0,2.036070400261103,4.91664828483099
243.0,2.035801679141654,4.917976894656796
244.0,2.035534231292511,4.919302775704801
245.0,2.035268048952585,4.920625942698349
246.0,2.0350031244270097,4.921946410241005
247.0,2.034739450086395,4.923264192817855
248.0,2.034477018366092,4.924579304796784
249.0,2.0342158217654704,4.9258917604297405
250.0,2.033955852847202,4.927201573853981
251.0,2.0336971042365564,4.928508759093301
252.0,2.033439568620707,4.929813330059244
253.0,2.033183238748046,4.931115300552303
254.0,2.0329281074275074,4.932414684263096
255.0,2.032674167527901,4.933711494773533
256.0,2.0324214119772557,4.935005745557968
257.0,2.0321698337621696,4.936297449984327
258.0,2.031919425927172,4.937586621315233
259.0,2.031670181574091,4.938873272709107
260.0,2.031422093861432,4.94015741722126
261.0,2.031175156003763,4.941439067804968
262.0,2.030929361271109,4.942718237312532
263.0,2.030684702988355,4.943994938496327
264.0,2.0304411745346553,4.94526918400984
265.0,2.0301987693428525,4.946540986408684
266.0,2.029957480898903,4.947810358151612
267.0,2.0297173027413105,4.949077311601506
268.0,2.0294782284605684,4.9503418590263655
269.0,2.0292402516986057,4.951604012600271
270.0,2.029003366148246,4.952863784404342
271.0,2.0287675655526667,4.954121186427687
272.0,2.0285328437048724,4.95537623056833
273.0,2.028299194447169,4.956628928634133
274.0,2.02806661167065,4.957879292343709
275.0,2.027835089314684,4.959127333327315
276.0,2.0276046213664145,4.96037306312774
277.0,2.0273752018602607,4.961616493201183
278.0,2.02714682487743,4.962857634918115
279.0,2.0269194845454326,4.964096499564132
280.0,2.026693175037604,4.9653330983408
281.0,2.026467890572634,4.966567442366486
282.0,2.0262436254141023,4.967799542677183
283.0,2.026020373870016,4.969029410227318
284.0,2.02579813029236,4.970257055890558
285.0,2.0255768890766452,4.971482490460599
286.0,2.025356644661469,4.972705724651951
287.0,2.0251373915280775,4.97392676910071
288.0,2.0249191241999345,4.975145634365321
289.0,2.024701837242296,4.976362330927331
290.0,2.024485525261789,4.977576869192138
291.0,2.024270182905998,4.978789259489723
292.0,2.024055804863053,4.979999512075381
293.0,2.0238423858612253,4.981207637130433
294.0,2.0236299206685295,4.982413644762944
295.0,2.0234184040923258,4.983617545008417
296.0,2.023207830978931,4.98481934783049
297.0,2.022998196213235,4.986019063121619
298.0,2.0227894947183165,4.987216700703755
299.0,2.022581721455071,4.988412270329011
300.0,2.0223748714218375,4.989605781680324
301.0,2.022168939654032,4.990797244372107
302.0,2.021963921223786,4.9919866679508935
303.0,2.0217598112395874,4.993174061895975
304.0,2.021556604845928,4.994359435620032
305.0,2.021354297222954,4.995542798469753
306.0,2.02115288358612,4.996724159726455
307.0,2.0209523591858507,4.9979035286066855
308.0,2.020752719307201,4.999080914262829
309.0,2.0205539592695243,5.000256325783698
310.0,2.020356074426145,5.001429772195119
311.0,2.020159060164031,5.002601262460516
312.0,2.0199629119034763,5.003770805481481
313.0,2.0197676250977796,5.004938410098343
314.0,2.019573195232934,5.006104085090728
315.0,2.019379617827316,5.007267839178113
316.0,2.019186888431378,5.008429681020375
317.0,2.0189950026273498,5.009589619218327
318.0,2.018803956028935,5.010747662314264
319.0,2.0186137442810175,5.011903818792481
320.0,2.0184243630593706,5.013058097079803
321.0,2.018235808070366,5.0142105055461
322.0,2.0180480750506904,5.015361052504802
323.0,2.017861159767062,5.016509746213399
324.0,2.017675058015954,5.017656594873945
325.0,2.0174897656233153,5.018801606633554
326.0,2.017305278444302,5.019944789584884
327.0,2.0171215923630066,5.021086151766626
328.0,2.016938703292191,5.022225701163978
329.0,2.0167566071730243,5.023363445709121
330.0,2.016575299974823,5.024499393281684
331.0,2.016394777694794,5.025633551709211
332.0,2.016215036357778,5.026765928767611
333.0,2.0160360720160018,5.02789653218162
334.0,2.0158578807488263,5.02902536962524
335.0,2.0156804586625037,5.030152448722185
336.0,2.0155038018899325,5.03127777704632
337.0,2.0153279065904184,5.032401362122093
338.0,2.0151527689494357,5.033523211424963
339.0,2.0149783851783942,5.034643332381821
340.0,2.0148047515144047,5.035761732371414
341.0,2.0146318642200516,5.036878418724759
342.0,2.0144597195831637,5.037993398725547
343.0,2.014288313916591,5.039106679610557
344.0,2.0141176435579817,5.04021826857005
345.0,2.013947704869563,5.041328172748172
346.0,2.0137784942379247,5.042436399243343
347.0,2.013610008073802,5.043542955108647
348.0,2.013442242811865,5.044647847352215
349.0,2.0132751949105074,5.045751082937609
350.0,2.01310886085164,5.046852668784194
351.0,2.0129432371404836,5.047952611767513
352.0,2.0127783203053657,5.049050918719654
353.0,2.0126141068975203,5.050147596429618
354.0,2.012450593490888,5.0512426516436735
355.0,2.012287776681919,5.05233609106572
356.0,2.012125653089379,5.053427921357637
357.0,2.0119642193541574,5.0545181491396365
358.0,2.0118034721390736,5.055606780990606
359.0,2.0116434081286916,5.056693823448452
360.0,2.011484024029132,5.057779283010441
361.0,2.0113253165678877,5.0588631661335315
362.0,2.0111672824936417,5.059945479234707
363.0,2.011009918576086,5.061026228691306
364.0,2.010853221605742,5.062105420841345
365.0,2.010697188393786,5.06318306198384
366.0,2.0105418157718713,5.064259158379127
367.0,2.0103871005919576,5.065333716249176
368.0,2.0102330397261383,5.066406741777903
369.0,2.0100796300664716,5.067478241111478
370.0,2.0099268685248117,5.068548220358632
371.0,2.0097747520326443,5.069616685590957
372.0,2.0096232775409213,5.070683642843212
373.0,2.009472442019898,5.071749098113611
374.0,2.009322242458974,5.0728130573641215
375.0,2.0091726758665307,5.073875526520754
376.0,2.0090237392697774,5.074936511473851
377.0,2.0088754297145934,5.075996018078368
378.0,2.0087277442653733,5.077054052154159
379.0,2.0085806800048753,5.078110619486254
380.0,2.0084342340340693,5.079165725825137
381.0,2.008288403471988,5.080219376887016
382.0,2.008143185455578,5.081271578354099
383.0,2.0079985771395537,5.082322335874856
384.0,2.0078545756962516,5.083371655064291
385.0,2.0077111783154877,5.0844195415042
386.0,2.0075683822044144,5.085466000743434
387.0,2.0074261845873793,5.086511038298156
388.0,2.007284582705788,5.087554659652096
389.0,2.007143573817964,5.088596870256804
390.0,2.0070031551990124,5.089637675531901
391.0,2.0068633241406864,5.090677080865326
392.0,2.0067240779512514,5.091715091613581
393.0,2.006585413955354,5.092751713101976
394.0,2.0064473294938896,5.093786950624869
395.0,2.0063098219238737,5.094820809445903
396.0,2.006172888618313,5.095853294798242
397.0,2.006036526966078,5.096884411884808
398.0,2.005900734371776,5.097914165878511
399.0,2.005765508255628,5.098942561922477
400.0,2.0056308460533443,5.0999696051302745
401.0,2.005496745216002,5.1009953005861455
402.0,2.0053632032099244,5.102019653345221
403.0,2.0052302175165604,5.103042668433745
404.0,2.0050977856323655,5.1040643508492956
405.0,2.0049659050686857,5.105084705560996
406.0,2.0048345733516393,5.106103737509734
407.0,2.0047037880220024,5.107121451608374
408.0,2.0045735466350947,5.108137852741963
409.0,2.004443846760666,5.109152945767946
410.0,2.004314685982784,5.110166735516365
411.0,2.0041860618997243,5.111179226790071
412.0,2.0040579721238596,5.112190424364923
413.0,2.0039304142815517,5.113200332989988
414.0,2.003803386013042,5.114208957387744
415.0,2.003676884972347,5.115216302254271
416.0,2.003550908827151,5.116222372259452
417.0,2.0034254552587023,5.117227172047165
418.0,2.0033005219617084,5.118230706235471
419.0,2.003176106644234,5.11923297941681
420.0,2.0030522070276007,5.120233996158186
421.0,2.002928820846282,5.121233761001352
422.0,2.002805945847808,5.122232278462998
423.0,2.0026835797926643,5.123229553034933
424.0,2.0025617204541937,5.124225589184264
425.0,2.0024403656185,5.125220391353579
426.0,2.0023195130843514,5.126213963961125
427.0,2.0021991606630865,5.127206311400982
428.0,2.0020793061785174,5.128197438043237
429.0,2.0019599474668386,5.129187348234166
430.0,2.001841082376533,5.130176046296393
431.0,2.001722708768281,5.131163536529069
432.0,2.001604824514869,5.13214982320804
433.0,2.0014874275011008,5.1331349105860085
434.0,2.0013705156237047,5.134118802892707
435.0,2.00125408679125,5.135101504335056
436.0,2.0011381389240555,5.136083019097329
437.0,2.001022669954105,5.1370633513413155
438.0,2.00090767782496,5.138042505206476
439.0,2.000793160491675,5.139020484810106
440.0,2.000679115920714,5.13999729424749
441.0,2.0005655420898645,5.140972937592055
442.0,2.000452436988158,5.141947418895532
443.0,2.0003397986157836,5.1429207421881
444.0,2.000227624984011,5.1438929114785426
445.0,2.000115914115107,5.144863930754398
446.0,2.000004664042256,5.145833803982107
447.0,1.999893872809482,5.1468025351071605
448.0,1.9997835384715688,5.147770128054246
449.0,1.9996736590939828,5.148736586727392
450.0,1.9995642327527958,5.149701915010113
451.0,1.999455257534609,5.150666116765552
452.0,1.9993467315364766,5.151629195836619
453.0,1.9992386528658312,5.1525911560461335
454.0,1.9991310196404095,5.153552001196964
455.0,1.9990238299881784,5.154511735072163
456.0,1.998917082047262,5.155470361435108
457.0,1.9988107739658691,5.156427884029629
458.0,1.998704903902222,5.157384306580151
459.0,1.9985994700244845,5.158339632791821
460.0,1.9984944705106922,5.159293866350644
461.0,1.998389903548682,5.160247010923609
462.0,1.9982857673360237,5.161199070158823
463.0,1.9981820600799503,5.162150047685637
464.0,1.9980787799972903,5.163099947114776
465.0,1.997975925314401,5.164048772038459
466.0,1.9978734942671004,5.164996526030532
467.0,1.9977714851006019,5.165943212646589
468.0,1.9976698960694483,5.166888835424091
469.0,1.9975687254374466,5.167833397882496
470.0,1.9974679714776031,5.168776903523374
471.0,1.9973676324720602,5.169719355830528
472.0,1.9972677067120321,5.170660758270117
473.0,1.997168192497743,5.171601114290766
474.0,1.9970690881383628,5.172540427323693
475.0,1.9969703919519477,5.173478700782816
476.0,1.9968721022653773,5.174415938064874
477.0,1.9967742174142937,5.17535214254954
478.0,1.9966767357430424,5.176287317599532
479.0,1.9965796556046116,5.177221466560726
480.0,1.9964829753605735,5.1781545927622705
481.0,1.9963866933810253,5.179086699516691
482.0,1.996290808044531,5.180017790120004
483.0,1.9961953177380636,5.1809478678518275
484.0,1.9961002208569483,5.181876935975481
485.0,1.9960055158048053,5.182804997738099
486.0,1.9959112009934936,5.183732056370735
487.0,1.9958172748430552,5.184658115088465
488.0,1.9957237357816595,5.1855831770904945
489.0,1.9956305822455496,5.186507245560261
490.0,1.995537812678986,5.1874303236655335
491.0,1.9954454255341945,5.188352414558518
492.0,1.9953534192713114,5.189273521375958
493.0,1.9952617923583311,5.190193647239232
494.0,1.9951705432710531,5.191112795254454
495.0,1.9950796704930303,5.192030968512573
496.0,1.9949891725155167,5.19294817008947
497.0,1.9948990478374165,5.193864403046054
498.0,1.994809294965233,5.194779670428359
499.0,1.9947199124130184,5.1956939752676385
500.0,1.9946308987023234,5.196607320580462
501.0,1.9945422523621474,5.197519709368805
502.0,1.9944539719288903,5.198431144620147
503.0,1.9943660559463023,5.199341629307559
504.0,1.9942785029654364,5.200251166389799
505.0,1.9941913115446,5.201159758811398
506.0,1.9941044802493073,5.2020674095027575
507.0,1.9940180076522325,5.2029741213802305
508.0,1.993931892333162,5.203879897346217
509.0,1.9938461328789485,5.204784740289247
510.0,1.9937607278834655,5.205688653084072
511.0,1.99367567594756,5.206591638591748
512.0,1.9935909756790087,5.207493699659724
513.0,1.9935066256924718,5.208394839121928
514.0,1.9934226246094495,5.209295059798845
515.0,1.9933389710582368,5.21019436449761
516.0,1.99325566367388,5.2110927560120865
517.0,1.9931727010981333,5.211990237122948
518.0,1.9930900819794146,5.212886810597762
519.0,1.9930078049727642,5.213782479191074
520.0,1.992925868739801,5.21467724564448
521.0,1.992844271948681,5.215571112686717
522.0,1.9927630132740548,5.216464083033733
523.0,1.992682091397027,5.217356159388773
524.0,1.992601505005114,5.218247344442453
525.0,1.992521252792204,5.21913764087284
526.0,1.992441333458516,5.220027051345528
527.0,1.9923617457105596,5.220915578513712
528.0,1.992282488261095,5.22180322501827
529.0,1.9922035598290941,5.222689993487832
530.0,1.9921249591397003,5.223575886538859
531.0,1.9920466849241898,5.224460906775714
532.0,1.9919687359199334,5.225345056790738
533.0,1.9918911108703579,5.226228339164323
534.0,1.9918138085249075,5.227110756464982
535.0,1.9917368276390068,5.227992311249422
536.0,1.991660166974023,5.228873006062618
537.0,1.9915838252972289,5.229752843437881
538.0,1.9915078013817653,5.230631825896927
539.0,1.9914320940066057,5.231509955949951
540.0,1.9913567019565188,5.232387236095694
541.0,1.991281624022033,5.233263668821511
542.0,1.9912068589994005,5.23413925660344
543.0,1.991132405690562,5.2350140019062685
544.0,1.991058262903111,5.235887907183604
545.0,1.9909844294502597,5.236760974877937
546.0,1.9909109041508035,5.237633207420709
547.0,1.990837685829087,5.238504607232378
548.0,1.9907647733149703,5.2393751767224845
549.0,1.9906921654437937,5.240244918289714
550.0,1.9906198610563455,5.241113834321963
551.0,1.9905478589988284,5.241981927196402
552.0,1.9904761581228256,5.242849199279541
553.0,1.9904047572852688,5.243715652927288
554.0,1.990333655348405,5.244581290485016
555.0,1.9902628511797644,5.2454461142876205
556.0,1.9901923436521287,5.246310126659585
557.0,1.9901221316434983,5.247173329915041
558.0,1.9900522140370611,5.248035726357825
559.0,1.9899825897211616,5.248897318281545
560.0,1.9899132575892688,5.249758107969632
561.0,1.9898442165399464,5.250618097695409
562.0,1.9897754654768207,5.251477289722142
563.0,1.9897070033085513,5.2523356863031
564.0,1.9896388289488005,5.253193289681616
565.0,1.989570941316203,5.254050102091143
566.0,1.9895033393343367,5.2549061257553085
567.0,1.9894360219316924,5.255761362887975
568.0,1.9893689880416452,5.256615815693295
569.0,1.9893022366024247,5.257469486365765
570.0,1.9892357665570863,5.258322377090284
571.0,1.9891695768534832,5.259174490042207
572.0,1.9891036664442365,5.260025827387399
573.0,1.9890380342867084,5.2608763912822925
574.0,1.988972679342973,5.261726183873937
575.0,1.988907600579789,5.262575207300055
576.0,1.988842796968572,5.263423463689096
577.0,1.9887782674853671,5.264270955160288
578.0,1.988714011110821,5.265117683823689
579.0,1.9886500268301561,5.265963651780241
580.0,1.9885863136331425,5.2668088611218185
581.0,1.988522870514072,5.2676533139312856
582.0,1.9884596964717316,5.268497012282541
583.0,1.9883967905093767,5.269339958240573
584.0,1.9883341516347057,5.270182153861504
585.0,1.9882717788598339,5.271023601192649
586.0,1.9882096712012673,5.271864302272556
587.0,1.988147827679878,5.2727042591310616
588.0,1.988086247320878,5.273543473789336
589.0,1.9880249291537944,5.274381948259935
590.0,1.9879638722124442,5.275219684546843
591.0,1.9879030755349099,5.276056684645528
592.0,1.9878425381635147,5.276892950542983
593.0,1.9877822591447982,5.277728484217774
594.0,1.9877222375294916,5.27856328764009
595.0,1.9876624723724943,5.279397362771786
596.0,1.9876029627328495,5.280230711566433
597.0,1.9875437076737206,5.281063335969359
598.0,1.9874847062623675,5.2818952379176975
599.0,1.9874259575701236,5.282726419340434
600.0,1.9873674606723721,5.283556882158447
601.0,1.9873092146485232,5.2843866282845555
602.0,1.9872512185819908,5.285215659623564
603.0,1.9871934715601702,5.2860439780723025
604.0,1.9871359726744153,5.286871585519675
605.0,1.987078721020016,5.287698483846699
606.0,1.9870217156961762,5.288524674926552
607.0,1.9869649558059919,5.289350160624609
608.0,1.9869084404564281,5.290174942798494
609.0,1.9868521687582985,5.290999023298111
610.0,1.9867961398262426,5.291822403965696
611.0,1.986740352778705,5.292645086635852
612.0,1.986684806737914,5.2934670731355915
613.0,1.9866295008298593,5.294288365284382
614.0,1.9865744341842728,5.295108964894182
615.0,1.986519605934606,5.295928873769483
616.0,1.9864650152180097,5.29674809370735
617.0,1.986410661175314,5.297566626497461
618.0,1.9863565429510075,5.298384473922146
619.0,1.9863026596932163,5.29920163775643
620.0,1.9862490105536845,5.300018119768067
621.0,1.9861955946877543,5.300833921717584
622.0,1.9861424112543453,5.301649045358316
623.0,1.9860894594159353,5.302463492436444
624.0,1.9860367383385404,5.303277264691038
625.0,1.9859842471916958,5.30409036385409
626.0,1.9859319851484358,5.304902791650553
627.0,1.9858799513852752,5.30571454979838
628.0,1.98582814508219,5.306525640008558
629.0,1.985776565422598,5.307336063985148
630.0,1.9857252115933408,5.3081458234253205
631.0,1.985674082784664,5.30895492001939
632.0,1.985623178190199,5.3097633554508565
633.0,1.9855724970069453,5.3105711313964346
634.0,1.985522038435251,5.3113782495260935
635.0,1.9854718016787951,5.312184711503092
636.0,1.9854217859445695,5.312990518984013
637.0,1.985371990442861,5.313795673618799
638.0,1.985322414387233,5.314600177050784
639.0,1.985273056994508,5.315404030916735
640.0,1.9852239174847504,5.3162072368468785
641.0,1.9851749950812483,5.31700979646494
642.0,1.9851262890104968,5.317811711388174
643.0,1.9850777985021801,5.318612983227401
644.0,1.9850295227891546,5.319413613587039
645.0,1.984981461107432,5.320213604065136
646.0,1.984933612696162,5.321012956253408
647.0,1.9848859767976166,5.3218116717372626
648.0,1.9848385526571712,5.322609752095841
649.0,1.9847913395232903,5.323407198902045
650.0,1.98474433664751,5.324204013722569
651.0,1.984697543284421,5.3250001981179365
652.0,1.9846509586916536,5.3257957536425256
653.0,1.984604582129861,5.326590681844606
654.0,1.9845584128627027,5.327384984266367
655.0,1.9845124501568296,5.32817866244395
656.0,1.9844666932818675,5.328971717907478
657.0,1.9844211415104014,5.329764152181088
658.0,1.9843757941179598,5.330555966782963
659.0,1.9843306503829996,5.331347163225359
660.0,1.9842857095868902,5.332137743014633
661.0,1.9842409710138984,5.332927707651282
662.0,1.9841964339511733,5.333717058629965
663.0,1.9841520976887308,5.334505797439533
664.0,1.984107961519439,5.335293925563063
665.0,1.984064024739003,5.336081444477883
666.0,1.9840202866459498,5.336868355655603
667.0,1.9839767465416143,5.337654660562142
668.0,1.983933403730124,5.338440360657761
669.0,1.9838902575183848,5.3392254573970845
670.0,1.9838473072160663,5.340009952229136
671.0,1.9838045521355878,5.34079384659736
672.0,1.9837619915921036,5.341577141939656
673.0,1.983719624903489,5.342359839688401
