t,H,L
54.0,2.195648459468872,4.771433465676625
55.0,2.1946497369072744,4.774248180689913
56.0,2.1936596396219077,4.777046886667363
57.0,2.1926780462356197,4.779829791143999
58.0,2.1917048378627415,4.782597097606988
59.0,2.1907398980417843,4.785349005600835
60.0,2.189783112670385,4.788085710829158
61.0,2.188834369942411,4.790807405253191
62.0,2.1878935602871414,4.793514277187145
63.0,2.1869605763104385,4.7962065113905314
64.0,2.186035312737837,4.798884289157574
65.0,2.1851176663594734,4.801547788403815
66.0,2.184207535976785,4.8041971837500315
67.0,2.1833048223509137,4.806832646603536
68.0,2.1824094281527464,4.809454345236994
69.0,2.181521257914531,4.812062444864816
70.0,2.180640217983011,4.814657107717237
71.0,2.179766216474019,4.817238493112155
72.0,2.178899163228477,4.819806757524812
73.0,2.1780389697697515,4.822362054655395
74.0,2.177185549262314,4.824904535494639
75.0,2.1763388164716564,4.827434348387484
76.0,2.1754986877254208,4.829951639094878
77.0,2.174665080875697,4.8324565508537685
78.0,2.1738379152624447,4.834949224435367
79.0,2.173017111678005,4.83742979820173
80.0,2.172202592332657,4.8398984081607175
81.0,2.1713942808211892,4.842355188019397
82.0,2.170592102090442,4.844800269235926
83.0,2.169795982407796,4.847233781069981
84.0,2.169005849330569,4.849655850631774
85.0,2.1682216316762886,4.852066602929705
86.0,2.167443259493818,4.854466160916697
87.0,2.1666706640352955,4.856854645535257
88.0,2.16590377772887,4.859232175761302
89.0,2.165142534152199,4.861598868646798
90.0,2.164386868006688,4.863954839361238
91.0,2.163636715092444,4.866300201232012
92.0,2.1628920122839204,4.868635065783691
93.0,2.16215269750623,4.870959542776266
94.0,2.1614187097121063,4.873273740242379
95.0,2.1606899888594886,4.87557776452357
96.0,2.1599664758897155,4.877871720305575
97.0,2.1592481127063,4.880155710652706
98.0,2.158534842154278,4.882429837041337
99.0,2.1578266080000983,4.8846941993925315
100.0,2.157123354912053,4.88694889610383
101.0,2.156425028441216,4.8891940240802265
102.0,2.1557315750028847,4.891429678764362
103.0,2.155042941858502,4.89365595416595
104.0,2.154359077098051,4.895872942890469
105.0,2.1536799296228977,4.898080736167132
106.0,2.15300544912908,4.900279423876168
107.0,2.1523355860910183,4.90246909457542
108.0,2.151670291745643,4.9046498355262935
109.0,2.15100951807692,4.906821732719068
110.0,2.1503532178007707,4.908984870897593
111.0,2.149701344350361,4.911139333583383
112.0,2.149053851861764,4.913285203099129
113.0,2.1484106951599755,4.915422560591652
114.0,2.1477718297452726,4.917551486054301
115.0,2.1471372117799086,4.919672058348824
116.0,2.1465067980751322,4.9217843552267135
117.0,2.145880546078524,4.9238884533500595
118.0,2.145258413861636,4.925984428311904
119.0,2.144640360107931,4.928072354656127
120.0,2.1440263441010092,4.9301523058968675
121.0,2.1434163257131194,4.932224354537496
122.0,2.1428102653939365,4.934288572089151
123.0,2.1422081241596103,4.936345029088851
124.0,2.1416098635820675,4.938393795117193
125.0,2.1410154457785673,4.940434938815652
126.0,2.140424833401497,4.9424685279034835
127.0,2.1398379896284077,4.944494629194255
128.0,2.1392548781522764,4.946513308611998
129.0,2.1386754631719955,4.948524631207008
130.0,2.1380997093830776,4.950528661171292
131.0,2.137527581968573,4.95252546185367
132.0,2.136959046590191,4.954515095774549
133.0,2.1363940693796257,4.9564976246403765
134.0,2.1358326169300734,4.958473109357773
135.0,2.13527465628794,4.960441610047361
136.0,2.134720154944734,4.962403186057296
137.0,2.1341690808291416,4.9643578959765025
138.0,2.13362140229927,4.9663057976476335
139.0,2.1330770881350696,4.9682469481797495
140.0,2.1325361075309157,4.970181403960726
141.0,2.1319984300883554,4.972109220669406
142.0,2.1314640258090103,4.9740304532874875
143.0,2.1309328650876327,4.975945156111171
144.0,2.130404918705313,4.977853382762559
145.0,2.12988015782283,4.979755186200817
146.0,2.1293585539741438,4.981650618733111
147.0,2.12884007906003,4.98353973202531
148.0,2.1283247053418433,4.985422577112477
149.0,2.1278124054354173,4.98729920440914
150.0,2.12730315230509,4.989169663719361
151.0,2.1267969192578535,4.99103400424659
152.0,2.1262936799376284,4.9928922746033315
153.0,2.125793408319653,4.99474452282061
154.0,2.125296078704992,4.996590796357248
155.0,2.1248016657151547,4.998431142108959
156.0,2.1243101442868273,5.000265606417261
157.0,2.123821489666709,5.002094235078209
158.0,2.123335677406455,5.003917073350963
159.0,2.1228526833577206,5.005734165966183
160.0,2.122372483667308,5.007545557134262
161.0,2.121895054772405,5.009351290553392
162.0,2.1214203733959267,5.011151409417488
163.0,2.120948416541941,5.012945956423946
164.0,2.1204791614911933,5.014734973781253
165.0,2.1200125857967125,5.016518503216461
166.0,2.11954866727951,5.018296585982508
167.0,2.1190873840243576,5.020069262865404
168.0,2.118628714375651,5.021836574191279
169.0,2.1181726369333522,5.023598559833303
170.0,2.117719130549012,5.02535525921847
171.0,2.117268174321868,5.027106711334257
172.0,2.1168197475950192,5.028852954735162
173.0,2.116373829951671,5.030594027549113
174.0,2.1159304012114553,5.0323299674837685
175.0,2.115489441426819,5.034060811832693
176.0,2.1150509308794803,5.035786597481422
177.0,2.114614850076954,5.037507360913421
178.0,2.1141811797491394,5.039223138215924
179.0,2.1137499008449736,5.04093396508568
180.0,2.1133209945291482,5.042639876834583
181.0,2.1128944421788853,5.044340908395212
182.0,2.1124702253807746,5.046037094326261
183.0,2.112048325927668,5.047728468817875
184.0,2.111628725815632,5.049415065696899
185.0,2.1112114072409556,5.05109691843202
186.0,2.1107963525972124,5.052774060138826
187.0,2.1103835444723775,5.054446523584778
188.0,2.1099729656459956,5.056114341194086
189.0,2.1095645990864003,5.05777754505251
190.0,2.109158427947985,5.059436166912066
191.0,2.1087544355685197,5.061090238195659
192.0,2.108352605466519,5.062739790001632
193.0,2.107952921338655,5.064384853108237
194.0,2.1075553670572176,5.066025457978029
195.0,2.107159926667617,5.067661634762183
196.0,2.106766584385935,5.069293413304741
197.0,2.1063753245965144,5.070920823146782
198.0,2.1059861318495927,5.072543893530526
199.0,2.1055989908589776,5.074162653403362
200.0,2.1052138864997634,5.075777131421818
201.0,2.104830803806084,5.0773873559554525
202.0,2.104449727968909,5.078993355090692
203.0,2.104070644333873,5.080595156634593
204.0,2.1036935383991464,5.0821927881185545
205.0,2.10331839581334,5.083786276801957
206.0,2.102945202373447,5.085375649675749
207.0,2.1025739440228173,5.086960933465968
208.0,2.1022046068491695,5.0885421546372145
209.0,2.101837177082635,5.090119339396055
210.0,2.101471641093833,5.091692513694381
211.0,2.1011079853919816,5.0932617032327085
212.0,2.1007461966230365,5.0948269334634215
213.0,2.100386261567864,5.096388229593971
214.0,2.100028167140443,5.097945616590013
215.0,2.099671900386095,5.099499119178507
216.0,2.099317448479747,5.101048761850754
217.0,2.0989647987242206,5.10259456886539
218.0,2.098613938548547,5.104136564251339
219.0,2.098264855506316,5.105674771810708
220.0,2.0979175372740433,5.107209215121642
221.0,2.097571971649573,5.108739917541137
222.0,2.097228146550499,5.1102669022078
223.0,2.096886050012616,5.111790192044578
224.0,2.096545670188392,5.11330980976143
225.0,2.096206995345471,5.114825777857972
226.0,2.095870013865192,5.116338118626073
227.0,2.095534714241137,5.1178468541524085
228.0,2.095201085077702,5.11935200632098
229.0,2.0948691150886862,5.120853596815599
230.0,2.094538793095908,5.122351647122321
231.0,2.0942101080278412,5.1238461785318545
232.0,2.0938830489182725,5.125337212141927
233.0,2.093557604904979,5.126824768859618
234.0,2.0932337652284283,5.128308869403651
235.0,2.0929115192304972,5.129789534306663
236.0,2.0925908563532114,5.131266783917424
237.0,2.0922717661375034,5.13274063840304
238.0,2.09195423822199,5.134211117751106
239.0,2.0916382623417693,5.135678241771844
240.0,2.0913238283272357,5.137142030100195
241.0,2.0910109261029124,5.13860250219789
242.0,2.0906995456863013,5.140059677355483
243.0,2.0903896771867525,5.141513574694361
244.0,2.0900813108043486,5.142964213168719
245.0,2.0897744368288067,5.14441161156751
246.0,2.0894690456383977,5.1458557885163625
247.0,2.08916512769888,5.147296762479475
248.0,2.088862673562449,5.148734551761478
249.0,2.0885616738667077,5.150169174509276
250.0,2.0882621193336424,5.151600648713854
251.0,2.0879640007686233,5.153028992212065
252.0,2.0876673090594156,5.154454222688391
253.0,2.0873720351752034,5.155876357676672
254.0,2.0870781701656327,5.157295414561825
255.0,2.0867857051598637,5.158711410581521
256.0,2.08649463136564,5.160124362827851
257.0,2.086204940068369,5.161534288248963
258.0,2.085916622630219,5.162941203650678
259.0,2.0856296704892263,5.164345125698081
260.0,2.085344075158415,5.165746070917095
261.0,2.0850598282249333,5.167144055696024
262.0,2.0847769213491967,5.168539096287086
263.0,2.084495346264048,5.1699312088079115
264.0,2.0842150947739277,5.171320409243034
265.0,2.083936158754055,5.172706713445352
266.0,2.0836585301496218,5.174090137137576
267.0,2.0833822009749987,5.175470695913645
268.0,2.0831071633129508,5.176848405240142
269.0,2.082833409313864,5.178223280457671
270.0,2.082560931194985,5.179595336782231
271.0,2.0822897212396687,5.180964589306559
272.0,2.082019771796638,5.18233105300146
273.0,2.0817510752792536,5.1836947427171225
274.0,2.081483624164794,5.185055673184412
275.0,2.081217410993744,5.186413859016147
276.0,2.0809524283690957,5.187769314708358
277.0,2.0806886689556565,5.189122054641534
278.0,2.0804261254793683,5.190472093081847
279.0,2.080164790726636,5.191819444182361
280.0,2.079904657543663,5.193164121984229
281.0,2.0796457188357995,5.194506140417872
282.0,2.0793879675668956,5.195845513304137
283.0,2.079131396758666,5.197182254355452
284.0,2.078875999490063,5.1985163771769525
285.0,2.0786217688966557,5.1998478952676015
286.0,2.0783686981700207,5.201176822021295
287.0,2.078116780557138,5.202503170727948
288.0,2.0778660093597985,5.203826954574572
289.0,2.077616377934015,5.205148186646332
290.0,2.0773678796894446,5.206466879927598
291.0,2.0771205080888167,5.2077830473029785
292.0,2.07687425664737,5.209096701558337
293.0,2.076629118932297,5.210407855381805
294.0,2.0763850885621924,5.211716521364773
295.0,2.076142159206515,5.213022712002871
296.0,2.07590032458505,5.214326439696946
297.0,2.0756595784673824,5.2156277167540095
298.0,2.075419914672378,5.216926555388188
299.0,2.075181327067666,5.218222967721656
300.0,2.074943809569135,5.219516965785556
301.0,2.0747073561404297,5.2208085615209106
302.0,2.0744719607924575,5.222097766779518
303.0,2.074237617582901,5.223384593324842
304.0,2.0740043206157357,5.224669052832889
305.0,2.073772064040755,5.225951156893069
306.0,2.073540842053099,5.227230917009058
307.0,2.0733106488927944,5.228508344599632
308.0,2.0730814788442924,5.229783450999511
309.0,2.0728533262360207,5.2310562474601765
310.0,2.0726261854399355,5.2323267451506865
311.0,2.0724000508710816,5.2335949551584795
312.0,2.0721749169871564,5.234860888490168
313.0,2.071950778288082,5.236124556072323
314.0,2.07172762931558,5.237385968752246
315.0,2.071505464652753,5.238645137298739
316.0,2.07128427892367,5.239902072402856
317.0,2.0710640667929594,5.241156784678653
318.0,2.0708448229654053,5.242409284663923
319.0,2.070626542185548,5.243659582820928
320.0,2.070409219237291,5.244907689537117
321.0,2.070192848943513,5.246153615125839
322.0,2.0699774261656825,5.247397369827047
323.0,2.0697629458034803,5.2486389638079896
324.0,2.069549402794423,5.249878407163903
325.0,2.0693367921134946,5.251115709918684
326.0,2.06912510877278,5.252350882025564
327.0,2.0689143478211047,5.253583933367772
328.0,2.068704504343676,5.254814873759186
329.0,2.0684955734617336,5.256043712944985
330.0,2.068287550332199,5.257270460602284
331.0,2.0680804301473326,5.258495126340772
332.0,2.067874208134393,5.259717719703331
333.0,2.067668879555302,5.260938250166656
334.0,2.067464439706313,5.262156727141866
335.0,2.0672608839176805,5.263373159975109
336.0,2.0670582075533397,5.264587557948155
337.0,2.0668564060105843,5.2657999302789875
338.0,2.06665547471975,5.267010286122388
339.0,2.066455409143903,5.268218634570508
340.0,2.0662562047785302,5.269424984653444
341.0,2.066057857151233,5.270629345339796
342.0,2.0658603618214273,5.271831725537228
343.0,2.0656637143800443,5.2730321340930155
344.0,2.0654679104492355,5.274230579794591
345.0,2.0652729456820818,5.275427071370085
346.0,2.065078815762305,5.276621617488852
347.0,2.064885516403984,5.277814226762002
348.0,2.064693043351272,5.2790049077429195
349.0,2.06450139237812,5.280193668927775
350.0,2.064310559288001,5.2813805187560385
351.0,2.0641205399136378,5.282565465610978
352.0,2.063931330116735,5.283748517820159
353.0,2.063742925787713,5.284929683655938
354.0,2.0635553228454464,5.286108971335946
355.0,2.063368517237002,5.287286389023572
356.0,2.063182504937386,5.288461944828438
357.0,2.0629972819492854,5.289635646806867
358.0,2.0628128443028215,5.290807502962355
359.0,2.062629188055299,5.291977521246025
360.0,2.0624463092909626,5.293145709557086
361.0,2.0622642041207526,5.2943120757432816
362.0,2.0620828686820665,5.295476627601336
363.0,2.061902299138521,5.2966393728773955
364.0,2.0617224916797183,5.297800319267464
365.0,2.0615434425210135,5.298959474417833
366.0,2.061365147903286,5.300116845925511
367.0,2.0611876040927113,5.301272441338644
368.0,2.0610108073805384,5.302426268156931
369.0,2.060834754082867,5.303578333832041
370.0,2.0606594405404284,5.3047286457680185
371.0,2.060484863118368,5.30587721132169
372.0,2.060311018206032,5.307024037803061
373.0,2.060137902216753,5.308169132475717
374.0,2.059965511587643,5.3093125025572085
375.0,2.059793842779383,5.3104541552194435
376.0,2.0596228922760194,5.311594097589069
377.0,2.0594526565847593,5.31273233674785
378.0,2.059283132235771,5.313868879733046
379.0,2.059114315781984,5.3150037335377815
380.0,2.0589462037988926,5.3161369051114145
381.0,2.0587787928843624,5.3172684013598985
382.0,2.0586120796584364,5.318398229146145
383.0,2.058446060763145,5.319526395290377
384.0,2.0582807328623183,5.3206529065704835
385.0,2.058116092641398,5.321777769722368
386.0,2.057952136807256,5.322900991440292
387.0,2.057788862088008,5.324022578377222
388.0,2.057626265232836,5.32514253714516
389.0,2.057464343011809,5.3262608743154845
390.0,2.0573030922157054,5.327377596419279
391.0,2.0571425096558387,5.32849270994766
392.0,2.056982592163885,5.329606221352105
393.0,2.056823336591711,5.330718137044767
394.0,2.056664739811204,5.3318284633988
395.0,2.0565067987141057,5.33293720674867
396.0,2.0563495102118456,5.334044373390466
397.0,2.0561928712353765,5.33514996958221
398.0,2.0560368787350125,5.336254001544164
399.0,2.055881529680267,5.337356475459129
400.0,2.0557268210596957,5.3384573974727445
401.0,2.0555727498807372,5.33955677369379
402.0,2.0554193131695575,5.340654610194472
403.0,2.055266507970896,5.341750913010717
404.0,2.0551143313479128,5.342845688142461
405.0,2.054962780382037,5.343938941553931
406.0,2.054811852172818,5.34503067917393
407.0,2.0546615438377764,5.346120906896112
408.0,2.0545118525122583,5.347209630579263
409.0,2.054362775349289,5.348296856047573
410.0,2.0542143095194305,5.3493825890909035
411.0,2.0540664522106393,5.350466835465062
412.0,2.0539192006281244,5.351549600892064
413.0,2.053772551994209,5.352630891060397
414.0,2.053626503548193,5.353710711625278
415.0,2.053481052546214,5.354789068208918
416.0,2.0533361962611165,5.355865966400771
417.0,2.053191931982313,5.356941411757791
418.0,2.053048257015655,5.358015409804683
419.0,2.0529051686832998,5.359087966034145
420.0,2.0527626643235823,5.3601590859071235
421.0,2.0526207412908857,5.361228774853049
422.0,2.052479396955513,5.36229703827008
423.0,2.0523386287035623,5.363363881525344
424.0,2.052198433936802,5.3644293099551685
425.0,2.0520588100725456,5.365493328865321
426.0,2.0519197545435315,5.366555943531236
427.0,2.0517812647978,5.36761715919825
428.0,2.051643338298575,5.3686769810818245
429.0,2.0515059725241422,5.369735414367774
430.0,2.051369164967735,5.3707924642124905
431.0,2.0512329131374147,5.37184813574316
432.0,2.0510972145559583,5.372902434057986
433.0,2.0509620667607407,5.373955364226406
434.0,2.0508274673036246,5.375006931289306
435.0,2.0506934137508464,5.376057140259232
436.0,2.0505599036829056,5.377105996120605
437.0,2.0504269346944555,5.3781535038299255
438.0,2.050294504394193,5.379199668315984
439.0,2.050162610404753,5.380244494480064
440.0,2.0500312503625975,5.381287987196149
441.0,2.049900421917915,5.382330151311119
442.0,2.049770122734511,5.383370991644953
443.0,2.049640350489707,5.384410512990927
444.0,2.049511102874237,5.385448720115809
445.0,2.0493823775921447,5.386485617760054
446.0,2.0492541723606834,5.3875212106379955
447.0,2.049126484910216,5.3885555034380355
448.0,2.0489993129841166,5.3895885008228355
449.0,2.0488726543386706,5.390620207429502
450.0,2.048746506742979,5.3916506278697724
451.0,2.0486208679788622,5.3926797667301996
452.0,2.0484957358407634,5.393707628572332
453.0,2.048371108135655,5.394734217932896
454.0,2.0482469826829455,5.395759539323975
455.0,2.0481233573143856,5.396783597233183
456.0,2.0480002298739772,5.397806396123846
457.0,2.047877598217882,5.398827940435171
458.0,2.047755460214331,5.399848234582422
459.0,2.047633813743536,5.400867282957089
460.0,2.0475126566976,5.401885089927056
461.0,2.047391986980431,5.4029016598367745
462.0,2.0472718025076526,5.403916997007422
463.0,2.047152101206521,5.404931105737075
464.0,2.0470328810158374,5.405943990300865
465.0,2.046914139885864,5.4069556549511475
466.0,2.0467958757782405,5.407966103917658
467.0,2.046678086665901,5.408975341407671
468.0,2.0465607705329916,5.409983371606161
469.0,2.046443925374789,5.4109901986759565
470.0,2.046327549197619,5.411995826757896
471.0,2.0462116400187784,5.41300025997098
472.0,2.0460961958664527,5.414003502412527
473.0,2.0459812147796406,5.415005558158319
474.0,2.0458666948080735,5.416006431262758
475.0,2.04575263401214,5.417006125759008
476.0,2.045639030462808,5.4180046456591455
477.0,2.04552588224155,5.4190019949543045
478.0,2.045413187440268,5.419998177614822
479.0,2.045300944161218,5.420993197590379
480.0,2.0451891505169364,5.421987058810146
481.0,2.045077804630167,5.4229797651829195
482.0,2.044966904633789,5.423971320597267
483.0,2.044856448670744,5.42496172892166
484.0,2.044746434893966,5.425950994004615
485.0,2.04463686146631,5.426939119674828
486.0,2.044527726560481,5.4279261097413105
487.0,2.0444190283589667,5.428911967993521
488.0,2.0443107650539676,5.4298966982015004
489.0,2.0442029348473283,5.430880304116002
490.0,2.044095535950471,5.431862789468623
491.0,2.0439885665843276,5.432844157971931
492.0,2.0438820249792737,5.433824413319597
493.0,2.0437759093750625,5.434803559186518
494.0,2.0436702180207598,5.435781599228946
495.0,2.0435649491746792,5.43675853708461
496.0,2.043460101104318,5.437734376372844
497.0,2.0433556720862924,5.438709120694706
498.0,2.0432516604062774,5.439682773633103
499.0,2.0431480643589404,5.440655338752909
500.0,2.0430448822478824,5.441626819601088
501.0,2.042942112385575,5.44259721970681
502.0,2.0428397530933005,5.443566542581571
503.0,2.0427378027010894,5.444534791719309
504.0,2.042636259547663,5.445501970596518
505.0,2.042535121980372,5.446468082672367
506.0,2.0424343883551397,5.447433131388813
507.0,2.042334057036402,5.44839712017071
508.0,2.04223412639705,5.449360052425926
509.0,2.042134594818372,5.450321931545454
510.0,2.0420354606899975,5.451282760903518
511.0,2.0419367224098415,5.452242543857687
512.0,2.041838378384046,5.453201283748982
513.0,2.041740427026927,5.454158983901982
514.0,2.0416428667609177,5.455115647624933
515.0,2.0415456960165153,5.456071278209855
516.0,2.0414489132322258,5.457025878932642
517.0,2.041352516854511,5.457979453053172
518.0,2.0412565053377354,5.4589320038154066
519.0,2.041160877144113,5.459883534447496
520.0,2.041065630743655,5.460834048161877
521.0,2.0409707646141184,5.46178354815538
522.0,2.0408762772409537,5.462732037609322
523.0,2.0407821671172544,5.46367951968961
524.0,2.0406884327437065,5.464625997546842
525.0,2.040595072628538,5.4655714743163974
526.0,2.040502085287469,5.46651595311854
527.0,2.040409469243663,5.467459437058511
528.0,2.0403172230276767,5.468401929226627
529.0,2.040225345177413,5.4693434326983725
530.0,2.040133834238071,5.470283950534494
531.0,2.0400426887621004,5.471223485781095
532.0,2.0399519073091517,5.472162041469724
533.0,2.039861488446031,5.473099620617472
534.0,2.039771430746652,5.474036226227059
535.0,2.039681732791992,5.474971861286927
536.0,2.039592393170042,5.475906528771328
537.0,2.0395034104757666,5.476840231640412
538.0,2.039414783311053,5.477772972840317
539.0,2.039326510284672,5.478704755303255
540.0,2.039238590012228,5.479635581947601
541.0,2.03915102111612,5.480565455677977
542.0,2.0390638022254937,5.481494379385336
543.0,2.038976931976201,5.482422355947052
544.0,2.0388904090107554,5.483349388226998
545.0,2.03880423197829,5.484275479075632
546.0,2.038718399534516,5.485200631330082
547.0,2.038632910341678,5.486124847814226
548.0,2.0385477630685145,5.4870481313387724
549.0,2.0384629563902172,5.487970484701342
550.0,2.0383784889883882,5.48889191068655
551.0,2.038294359551,5.489812412066082
552.0,2.038210566772355,5.490731991598778
553.0,2.0381271093530464,5.491650652030704
554.0,2.0380439859999164,5.492568396095238
555.0,2.0379611954260195,5.49348522651314
556.0,2.0378787363505806,5.494401145992634
557.0,2.0377966074989584,5.495316157229479
558.0,2.037714807602606,5.4962302629070505
559.0,2.037633335399032,5.497143465696411
560.0,2.0375521896317643,5.498055768256384
561.0,2.0374713690503112,5.498967173233631
562.0,2.037390872410124,5.499877683262724
563.0,2.037310698472561,5.500787300966216
564.0,2.0372308460048494,5.501696028954715
565.0,2.03715131378005,5.502603869826954
566.0,2.037072100577021,5.503510826169865
567.0,2.036993205180381,5.504416900558647
568.0,2.036914626380474,5.505322095556837
569.0,2.036836362973335,5.506226413716378
570.0,2.036758413760653,5.507129857577692
571.0,2.0366807775497384,5.5080324296697425
572.0,2.0366034531534862,5.508934132510108
573.0,2.0365264393903435,5.509834968605045
574.0,2.036449735084274,5.5107349404495585
575.0,2.0363733390647263,5.5116340505274675
576.0,2.036297250166598,5.512532301311469
577.0,2.0362214672302037,5.5134296952632065
578.0,2.036145989101243,5.514326234833332
579.0,2.036070814630765,5.515221922461572
580.0,2.035995942675139,5.516116760576793
581.0,2.03592137209602,5.517010751597062
582.0,2.0358471017603166,5.5179038979297115
583.0,2.0357731305401616,5.518796201971403
584.0,2.0356994573128775,5.5196876661081875
585.0,2.0356260809609474,5.520578292715567
586.0,2.035553000371983,5.521468084158556
587.0,2.0354802144386936,5.522357042791746
588.0,2.035407722058856,5.52324517095936
589.0,2.035335522135284,5.5241324709953155
590.0,2.0352636135757973,5.525018945223286
591.0,2.0351919952931943,5.525904595956755
592.0,2.0351206662052186,5.5267894254990795
593.0,2.035049625234533,5.527673436143546
594.0,2.0349788713086876,5.528556630173429
595.0,2.034908403360093,5.529439009862048
596.0,2.0348382203259896,5.530320577472824
597.0,2.0347683211484195,5.531201335259337
598.0,2.034698704774199,5.532081285465382
599.0,2.0346293701548896,5.5329604303250255
600.0,2.0345603162467696,5.533838772062659
601.0,2.0344915420108074,5.534716312893057
602.0,2.0344230464126336,5.535593055021427
603.0,2.034354828422513,5.536469000643469
604.0,2.034286887015317,5.537344151945424
605.0,2.034219221170499,5.538218511104135
606.0,2.0341518298720653,5.53909208028709
607.0,2.034084712108549,5.539964861652485
608.0,2.0340178668729845,5.540836857349268
609.0,2.03395129316288,5.5417080695171945
610.0,2.033884989980192,5.542578500286882
611.0,2.033818956331301,5.543448151779855
612.0,2.0337531912269826,5.544317026108601
613.0,2.0336876936823853,5.5451851253766185
614.0,2.0336224627170028,5.546052451678468
615.0,2.033557497354651,5.546919007099823
616.0,2.0334927966234404,5.547784793717516
617.0,2.0334283595557547,5.5486498135995905
618.0,2.0333641851882236,5.549514068805349
619.0,2.0333002725616995,5.550377561385403
620.0,2.033236620721233,5.551240293381718
621.0,2.0331732287160498,5.552102266827664
622.0,2.0331100955995245,5.55296348374806
623.0,2.033047220429159,5.553823946159227
624.0,2.0329846022665596,5.5546836560690265
625.0,2.0329222401774105,5.555542615476914
626.0,2.0328601332314538,5.556400826373982
627.0,2.0327982805024645,5.557258290743005
628.0,2.0327366810682292,5.558115010558488
629.0,2.0326753340105217,5.558970987786711
630.0,2.032614238415081,5.55982622438577
631.0,2.0325533933715905,5.560680722305627
632.0,2.032492797973653,5.561534483488152
633.0,2.0324324513187704,5.562387509867165
634.0,2.032372352508322,5.563239803368483
635.0,2.032312500647542,5.564091365909963
636.0,2.032252894845498,5.564942199401543
637.0,2.0321935342150685,5.565792305745285
638.0,2.0321344178729244,5.566641686835421
639.0,2.0320755449395045,5.567490344558391
640.0,2.032016914538997,5.5683382807928865
641.0,2.0319585257993173,5.569185497409894
642.0,2.031900377852088,5.570031996272733
643.0,2.0318424698326174,5.570877779237101
644.0,2.03178480087988,5.57172284815111
645.0,2.031727370136495,5.57256720485533
646.0,2.0316701767487078,5.573410851182832
647.0,2.031613219866369,5.5742537889592185
648.0,2.0315564986429138,5.5750960200026745
649.0,2.031500012235344,5.575937546124
650.0,2.031443759804207,5.576778369126651
651.0,2.0313877405135763,5.57761849080678
652.0,2.0313319535310335,5.578457912953272
653.0,2.031276398027647,5.579296637347785
654.0,2.0312210731779543,5.580134665764787
655.0,2.031165978159944,5.580971999971594
656.0,2.031111112155034,5.581808641728411
657.0,2.031056474348055,5.582644592788364
658.0,2.031002063927233,5.583479854897542
659.0,2.0309478800841667,5.584314429795028
660.0,2.030893922013814,5.585148319212944
661.0,2.0308401889144707,5.585981524876481
662.0,2.0307866799877528,5.586814048503937
663.0,2.0307333944385797,5.587645891806755
664.0,2.0306803314751556,5.588477056489555
665.0,2.0306274903089516,5.589307544250174
666.0,2.030574870154689,5.590137356779696
667.0,2.0305224702303195,5.590966495762492
668.0,2.0304702897570115,5.5917949628762535
669.0,2.03041832795913,5.592622759792025
670.0,2.0303665840642204,5.5934498881742405
671.0,2.030315057302991,5.594276349680757
672.0,2.030263746909297,5.595102145962889
673.0,2.0302126521201225,5.595927278665441
674.0,2.0301617721755654,5.596751749426742
675.0,2.030111106318819,5.59757555987868
676.0,2.030060653796157,5.598398711646733
