t,H,L
74.0,2.120389451823109,4.6118088279331175
75.0,2.1197808358760732,4.6137733239296255
76.0,2.1191761342092352,4.615730527438912
77.0,2.118575308697395,4.617680503316199
78.0,2.11797832175241,4.619623315548905
79.0,2.117385136313222,4.621559027272128
80.0,2.1167957158361195,4.623487700783793
81.0,2.1162100242852153,4.625409397559451
82.0,2.115628026123149,4.627324178266761
83.0,2.115049686301995,4.629232102779651
84.0,2.1144749702543795,4.631133230192162
85.0,2.1139038438847937,4.633027618832005
86.0,2.113336273561106,4.634915326273809
87.0,2.1127722261062605,4.63679640935209
88.0,2.1122116687901595,4.638670924173942
89.0,2.111654569321728,4.640538926131453
90.0,2.1111008958411515,4.642400469913857
91.0,2.110550616912281,4.64425560951943
92.0,2.1100037015152115,4.646104398267133
93.0,2.109460119039012,4.6479468888080095
94.0,2.1089198392746202,4.649783133136345
95.0,2.1083828324078877,4.651613182600592
96.0,2.1078490690127736,4.653437087914071
97.0,2.1073185200446845,4.655254899165449
98.0,2.1067911568339563,4.657066665828999
99.0,2.1062669510794745,4.6588724367746535
100.0,2.1057458748424267,4.660672260277847
101.0,2.1052279005401897,4.662466184029167
102.0,2.1047130009403423,4.6642542551438
103.0,2.1042011491548034,4.66603652017079
104.0,2.1036923186340917,4.667813025102116
105.0,2.103186483161705,4.6695838153815785
106.0,2.102683616848613,4.671348935913517
107.0,2.102183694127866,4.673108431071351
108.0,2.1016866897493105,4.674862344705949
109.0,2.101192578774415,4.676610720153839
110.0,2.100701336571199,4.678353600245254
111.0,2.100212938809265,4.680091027312019
112.0,2.09972736145493,4.68182304319529
113.0,2.099244580766455,4.683549689253133
114.0,2.0987645732893676,4.685271006367971
115.0,2.0982873158518816,4.686987034953875
116.0,2.0978127855604027,4.688697814963717
117.0,2.0973409597951256,4.690403385896197
118.0,2.0968718162057174,4.69210378680272
119.0,2.096405332707083,4.69379905629416
120.0,2.0959414874752165,4.69548923254748
121.0,2.0954802589431303,4.697174353312241
122.0,2.095021625796864,4.69885445591698
123.0,2.0945655669715717,4.700529577275473
124.0,2.09411206164768,4.7021997538928835
125.0,2.093661089247124,4.703865021871791
126.0,2.093212629429653,4.705525416918115
127.0,2.092766662089207,4.707180974346924
128.0,2.09232316735036,4.7088317290881445
129.0,2.091882125564832,4.71047771569216
130.0,2.0914435173080657,4.712118968335312
131.0,2.0910073233758686,4.713755520825299
132.0,2.0905735247811146,4.7153874066064825
133.0,2.0901421027505096,4.71701465876509
134.0,2.089713038721416,4.718637310034332
135.0,2.089286314338735,4.720255392799422
136.0,2.0888619114518474,4.721868939102516
137.0,2.08843981211161,4.723477980647552
138.0,2.0880199985674053,4.725082548805014
139.0,2.0876024532642465,4.726682674616607
140.0,2.0871871588399347,4.728278388799856
141.0,2.0867740981222664,4.729869721752614
142.0,2.0863632541262915,4.731456703557504
143.0,2.0859546100516217,4.7330393639862764
144.0,2.0855481492797847,4.73461773250409
145.0,2.0851438553716273,4.736191838273726
146.0,2.084741712064763,4.737761710159721
147.0,2.0843417032710656,4.73932737673244
148.0,2.0839438130742076,4.74088886627207
149.0,2.0835480257272403,4.7424462067725495
150.0,2.083154325650216,4.743999425945432
151.0,2.082762697427854,4.745548551223688
152.0,2.0823731258072433,4.747093609765433
153.0,2.0819855956955893,4.748634628457603
154.0,2.0816000921579962,4.750171633919565
155.0,2.081216600415288,4.751704652506664
156.0,2.0808351058418686,4.753233710313719
157.0,2.080455593963616,4.754758833178451
158.0,2.0800780504558136,4.756280046684868
159.0,2.0797024611411175,4.757797376166577
160.0,2.0793288119875557,4.7593108467100596
161.0,2.0789570891065625,4.760820483157881
162.0,2.078587278751046,4.7623263101118525
163.0,2.078219367313488,4.763828351936145
164.0,2.077853341324074,4.765326632760346
165.0,2.077489187448857,4.7668211764824715
166.0,2.0771268924879482,4.76831200677193
167.0,2.076766443373742,4.769799147072433
168.0,2.076407827169165,4.771282620604873
169.0,2.076051031065959,4.772762450370137
170.0,2.075696042382987,4.774238659151891
171.0,2.075342848564572,4.775711269519313
172.0,2.074991437178858,4.777180303829783
173.0,2.0746417959162,4.778645784231537
174.0,2.07429391258758,4.780107732666267
175.0,2.0739477751230497,4.7815661708717
176.0,2.073603371570193,4.783021120384111
177.0,2.07326069009262,4.784472602540825
178.0,2.0729197189684787,4.785920638482659
179.0,2.0725804465889963,4.787365249156333
180.0,2.072242861457039,4.788806455316852
181.0,2.0719069521856963,4.790244277529838
182.0,2.071572707496887,4.791678736173837
183.0,2.0712401162199887,4.793109851442586
184.0,2.0709091672904867,4.794537643347246
185.0,2.0705798497486447,4.7959621317186025
186.0,2.0702521527381967,4.797383336209234
187.0,2.069926065505059,4.798801276295642
188.0,2.0696015773960603,4.800215971280357
189.0,2.069278677857696,4.80162744029401
190.0,2.0689573564348955,4.803035702297369
191.0,2.068637602769813,4.804440776083351
192.0,2.0683194066006347,4.805842680279003
193.0,2.068002757760405,4.807241433347452
194.0,2.0676876461758695,4.808637053589825
195.0,2.0673740618663374,4.810029559147147
196.0,2.0670619949425584,4.811418968002205
197.0,2.066751435605619,4.812805297981387
198.0,2.0664423741458537,4.814188566756496
199.0,2.0661348009417737,4.815568791846532
200.0,2.06582870645901,4.816945990619461
201.0,2.065524081249274,4.818320180293939
202.0,2.065220915949332,4.81969137794103
203.0,2.0649192012799964,4.82105960048589
204.0,2.0646189280451295,4.822424864709426
205.0,2.064320087130665,4.823787187249935
206.0,2.06402266950364,4.82514658460472
207.0,2.063726666211246,4.826503073131682
208.0,2.063432068379889,4.8278566690508855
209.0,2.0631388672142656,4.829207388446109
210.0,2.0628470539964527,4.830555247266372
211.0,2.0625566200850094,4.831900261327434
212.0,2.062267556914092,4.833242446313282
213.0,2.0619798559925826,4.83458181777759
214.0,2.061693508903229,4.835918391145164
215.0,2.0614085073017976,4.837252181713363
216.0,2.0611248429162385,4.8385832046535
217.0,2.0608425075458614,4.839911475012229
218.0,2.060561493060524,4.841237007712905
219.0,2.060281791399832,4.842559817556934
220.0,2.0600033945723517,4.8438799192250945
221.0,2.059726294654828,4.8451973272788535
222.0,2.059450483791422,4.846512056161654
223.0,2.059175954192951,4.847824120200188
224.0,2.0589026981361456,4.849133533605658
225.0,2.0586307079629127,4.85044031047501
226.0,2.0583599760796103,4.851744464792165
227.0,2.058090494956333,4.8530460104292175
228.0,2.0578222571262055,4.854344961147632
229.0,2.057555255184689,4.855641330599415
230.0,2.0572894817888936,4.856935132328276
231.0,2.057024929656901,4.858226379770771
232.0,2.0567615915670983,4.8595150862574314
233.0,2.0564994603575184,4.860801265013875
234.0,2.056238528925192,4.8620849291619095
235.0,2.055978790225506,4.863366091720616
236.0,2.0557202372715704,4.8646447656074185
237.0,2.0554628631335965,4.865920963639142
238.0,2.0552066609382806,4.867194698533055
239.0,2.0549516238681975,4.8684659829079
240.0,2.0546977451612007,4.869734829284907
241.0,2.0544450181098326,4.8710012500888
242.0,2.0541934360607406,4.872265257648785
243.0,2.053942992414102,4.873526864199527
244.0,2.0536936806230575,4.874786081882117
245.0,2.0534454941931477,4.876042922745024
246.0,2.0531984266817638,4.877297398745035
247.0,2.0529524716975995,4.878549521748181
248.0,2.052707622900113,4.879799303530661
249.0,2.0524638739989967,4.88104675577974
250.0,2.0522212187536506,4.8822918900946455
251.0,2.0519796509726658,4.883534717987451
252.0,2.0517391645133127,4.884775250883947
253.0,2.0514997532810373,4.886013500124499
254.0,2.051261411228962,4.887249476964904
255.0,2.0510241323573957,4.888483192577221
256.0,2.0507879107133458,4.889714658050607
257.0,2.0505527403900414,4.890943884392131
258.0,2.05031861552646,4.892170882527588
259.0,2.050085530306859,4.893395663302291
260.0,2.049853478960316,4.894618237481865
261.0,2.049622455760273,4.8958386157530205
262.0,2.049392455024087,4.897056808724331
263.0,2.0491634711125855,4.898272826926986
264.0,2.0489354984296293,4.899486680815545
265.0,2.048708531421679,4.900698380768679
266.0,2.0484825645773674,4.901907937089905
267.0,2.048257592427078,4.903115360008305
268.0,2.0480336095425273,4.904320659679247
269.0,2.0478106105363545,4.905523846185088
270.0,2.047588590061714,4.906724929535875
271.0,2.0473675428118727,4.90792391967003
272.0,2.0471474635198166,4.909120826455039
273.0,2.046928346957855,4.910315659688119
274.0,2.046710187937238,4.911508429096885
275.0,2.046492981307769,4.912699144340009
276.0,2.0462767219574323,4.913887815007872
277.0,2.046061404812017,4.915074450623199
278.0,2.0458470248347496,4.916259060641702
279.0,2.0456335770259293,4.9174416544527
280.0,2.0454210564225694,4.9186222413797465
281.0,2.0452094580980416,4.9198008306812335
282.0,2.0449987771617244,4.920977431551003
283.0,2.0447890087586575,4.9221520531189435
284.0,2.0445801480691985,4.923324704451582
285.0,2.044372190308684,4.924495394552668
286.0,2.0441651307270954,4.925664132363752
287.0,2.043958964608729,4.926830926764756
288.0,2.0437536872718685,4.92799578657454
289.0,2.0435492940684625,4.929158720551457
290.0,2.0433457803838055,4.9303197373939085
291.0,2.043143141636223,4.931478845740887
292.0,2.0429413732767596,4.9326360541725185
293.0,2.0427404707888717,4.933791371210591
294.0,2.042540429688122,4.934944805319088
295.0,2.0423412455218806,4.936096364904702
296.0,2.042142913869026,4.937246058317359
297.0,2.041945430339653,4.938393893850719
298.0,2.0417487905747804,4.939539879742687
299.0,2.0415529902460663,4.940684024175906
300.0,2.0413580250555228,4.941826335278252
301.0,2.0411638907352354,4.942966821123322
302.0,2.040970583047087,4.944105489730915
303.0,2.0407780977824825,4.945242349067505
304.0,2.0405864307620796,4.946377407046718
305.0,2.0403955778355187,4.947510671529794
306.0,2.0402055348811605,4.948642150326047
307.0,2.0400162978058227,4.949771851193326
308.0,2.0398278625445214,4.950899781838457
309.0,2.0396402250602157,4.952025949917697
310.0,2.039453381343554,4.953150363037173
311.0,2.0392673274126243,4.954273028753311
312.0,2.0390820593127073,4.95539395457328
313.0,2.0388975731160306,4.956513147955405
314.0,2.038713864921528,4.9576306163096
315.0,2.0385309308546002,4.9587463669977785
316.0,2.038348767066877,4.95986040733427
317.0,2.0381673697359854,4.960972744586228
318.0,2.0379867350653167,4.962083385974033
319.0,2.0378068592837986,4.963192338671693
320.0,2.037627738645669,4.964299609807237
321.0,2.0374493694302522,4.965405206463112
322.0,2.0372717479417375,4.966509135676563
323.0,2.0370948705089598,4.96761140444002
324.0,2.0369187334851846,4.968712019701478
325.0,2.036743333247893,4.969810988364868
326.0,2.036568666198569,4.970908317290432
327.0,2.0363947287624935,4.972004013295086
328.0,2.036221517388532,4.973098083152789
329.0,2.036049028548934,4.9741905335948955
330.0,2.0358772587391285,4.975281371310517
331.0,2.035706204477523,4.97637060294687
332.0,2.0355358623053066,4.977458235109628
333.0,2.035366228786252,4.978544274363261
334.0,2.0351973005065225,4.979628727231383
335.0,2.03502907407448,4.980711600197082
336.0,2.0348615461204944,4.981792899703262
337.0,2.034694713296756,4.982872632152968
338.0,2.0345285722770883,4.983950803909716
339.0,2.0343631197567658,4.985027421297815
340.0,2.034198352452331,4.986102490602688
341.0,2.034034267101414,4.9871760180711915
342.0,2.0338708604625544,4.988248009911927
343.0,2.0337081293150243,4.989318472295551
344.0,2.0335460704586557,4.990387411355086
345.0,2.033384680713665,4.991454833186223
346.0,2.0332239569204837,4.992520743847623
347.0,2.03306389593959,4.993585149361216
348.0,2.0329044946513393,4.994648055712496
349.0,2.0327457499558,4.995709468850812
350.0,2.032587658772589,4.996769394689661
351.0,2.0324302180407097,4.997827839106972
352.0,2.0322734247183916,4.998884807945391
353.0,2.0321172757829307,4.999940307012559
354.0,2.0319617682305324,5.000994342081396
355.0,2.0318068990761566,5.002046918890368
356.0,2.0316526653533624,5.00309804314377
357.0,2.031499064114157,5.004147720511986
358.0,2.0313460924288425,5.005195956631761
359.0,2.0311937473858697,5.006242757106468
360.0,2.031042026091687,5.007288127506364
361.0,2.0308909256705956,5.008332073368853
362.0,2.0307404432646052,5.009374600198746
363.0,2.0305905760332883,5.0104157134685074
364.0,2.0304413211536403,5.011455418618514
365.0,2.030292675819938,5.012493721057301
366.0,2.0301446372436,5.013530626161811
367.0,2.02999720265305,5.014566139277635
368.0,2.02985036929358,5.01560026571926
369.0,2.029704134427214,5.016633010770304
370.0,2.0295584953325756,5.017664379683758
371.0,2.029413449304756,5.018694377682217
372.0,2.0292689936551813,5.019723009958115
373.0,2.029125125711484,5.020750281673958
374.0,2.0289818428173736,5.0217761979625495
375.0,2.0288391423325103,5.022800763927216
376.0,2.0286970216323787,5.023823984642036
377.0,2.0285554781081627,5.0248458651520576
378.0,2.028414509166622,5.0258664104735224
379.0,2.02827411222997,5.02688562559408
380.0,2.028134284735753,5.027903515473003
381.0,2.027995024136729,5.028920085041408
382.0,2.02785632790075,5.029935339202458
383.0,2.027718193510645,5.030949282831579
384.0,2.027580618464102,5.0319619207766655
385.0,2.027443600273553,5.032973257858285
386.0,2.02730713646606,5.033983298869885
387.0,2.0271712245832028,5.034992048577995
388.0,2.0270358621809645,5.035999511722421
389.0,2.0269010468296234,5.037005693016452
390.0,2.0267667761136408,5.03801059714705
391.0,2.026633047631553,5.039014228775049
392.0,2.026499858995863,5.040016592535345
393.0,2.026367207832936,5.04101769303709
394.0,2.026235091782889,5.042017534863878
395.0,2.0261035084994914,5.043016122573935
396.0,2.0259724556500562,5.044013460700303
397.0,2.025841930915341,5.0450095537510276
398.0,2.0257119319894437,5.046004406209335
399.0,2.025582456579703,5.046998022533819
400.0,2.025453502406598,5.047990407158614
401.0,2.0253250672036485,5.0489815644935785
402.0,2.025197148717318,5.049971498924466
403.0,2.0250697447069164,5.050960214813104
404.0,2.024942852944503,5.051947716497562
405.0,2.0248164712147916,5.0529340082923255
406.0,2.024690597315056,5.053919094488466
407.0,2.024565229055037,5.054902979353809
408.0,2.024440364256848,5.055885667133097
409.0,2.0243160007548844,5.05686716204816
410.0,2.0241921363957327,5.057847468298076
411.0,2.02406876903808,5.058826590059333
412.0,2.023945896552624,5.059804531485992
413.0,2.023823516821986,5.060781296709844
414.0,2.0237016277406203,5.06175688984057
415.0,2.0235802272147314,5.0627313149658955
416.0,2.023459313162184,5.063704576151745
417.0,2.02333888351242,5.064676677442401
418.0,2.023218936206373,5.065647622860649
419.0,2.023099469196384,5.066617416407932
420.0,2.0229804804461207,5.067586062064504
421.0,2.0228619679304916,5.068553563789572
422.0,2.0227439296355674,5.069519925521445
423.0,2.0226263635584987,5.070485151177683
424.0,2.0225092677074366,5.071449244655239
425.0,2.022392640101453,5.072412209830599
426.0,2.022276478770462,5.0733740505599325
427.0,2.022160781755142,5.074334770679226
428.0,2.0220455471068575,5.075294374004423
429.0,2.0219307728875844,5.076252864331569
430.0,2.021816457169833,5.07721024543694
431.0,2.021702598036572,5.078166521077184
432.0,2.0215891935811565,5.079121694989453
433.0,2.0214762419072505,5.080075770891542
434.0,2.0213637411287566,5.081028752482013
435.0,2.021251689369742,5.081980643440333
436.0,2.021140084764368,5.0829314474270015
437.0,2.021028925456816,5.083881168083682
438.0,2.020918209601219,5.084829809033327
439.0,2.0208079353615913,5.0857773738803065
440.0,2.020698100911759,5.0867238662105345
441.0,2.0205887044352893,5.087669289591593
442.0,2.0204797441254256,5.088613647572856
443.0,2.020371218185017,5.089556943685611
444.0,2.020263124826452,5.0904991814431835
445.0,2.0201554622715934,5.091440364341055
446.0,2.0200482287517096,5.092380495856983
447.0,2.019941422507412,5.093319579451123
448.0,2.019835041788589,5.09425761856614
449.0,2.0197290848543417,5.0951946166273325
450.0,2.0196235499729203,5.096130577042742
451.0,2.019518435421661,5.09706550320327
452.0,2.019413739486924,5.097999398482792
453.0,2.01930946046403,5.098932266238272
454.0,2.0192055966572005,5.099864109809871
455.0,2.019102146379496,5.100794932521059
456.0,2.0189991079527543,5.101724737678729
457.0,2.0188964797075335,5.102653528573299
458.0,2.018794259983049,5.103581308478826
459.0,2.0186924471271173,5.104508080653112
460.0,2.0185910394960955,5.1054338483378086
461.0,2.018490035454826,5.106358614758525
462.0,2.018389433376576,5.107282383124932
463.0,2.0182892316429824,5.108205156630865
464.0,2.018189428643995,5.109126938454427
465.0,2.0180900227778205,5.110047731758093
466.0,2.017991012450866,5.11096753968881
467.0,2.017892396077685,5.111886365378096
468.0,2.0177941720809227,5.112804211942143
469.0,2.0176963388912608,5.113721082481913
470.0,2.017598894947365,5.114636980083237
471.0,2.017501838695831,5.115551907816913
472.0,2.0174051685911323,5.116465868738804
473.0,2.0173088830955663,5.11737886588993
474.0,2.0172129806792047,5.118290902296565
475.0,2.0171174598198394,5.119201980970331
476.0,2.0170223190029333,5.120112104908294
477.0,2.0169275567215688,5.121021277093053
478.0,2.0168331714763976,5.1219295004928345
479.0,2.0167391617755905,5.122836778061581
480.0,2.0166455261347886,5.123743112739045
481.0,2.0165522630770543,5.124648507450878
482.0,2.016459371132821,5.125552965108718
483.0,2.016366848839848,5.126456488610279
484.0,2.0162746947431684,5.127359080839438
485.0,2.016182907395046,5.128260744666323
486.0,2.016091485354925,5.129161482947401
487.0,2.0160004271893848,5.130061298525559
488.0,2.0159097314720933,5.130960194230194
489.0,2.015819396783761,5.131858172877292
490.0,2.0157294217120953,5.132755237269519
491.0,2.015639804851755,5.133651390196297
492.0,2.0155505448043063,5.13454663443389
493.0,2.015461640178177,5.135440972745484
494.0,2.0153730895886133,5.136334407881272
495.0,2.0152848916576365,5.137226942578527
496.0,2.0151970450139984,5.138118579561691
497.0,2.0151095482931383,5.139009321542446
498.0,2.015022400137141,5.139899171219799
499.0,2.0149355991946933,5.140788131280156
500.0,2.014849144121044,5.141676204397401
501.0,2.014763033577959,5.142563393232972
502.0,2.014677266233683,5.14344970043594
503.0,2.0145918407628964,5.144335128643079
504.0,2.014506755846676,5.145219680478949
505.0,2.014422010172452,5.146103358555961
506.0,2.014337602433971,5.14698616547446
507.0,2.014253531331254,5.147868103822793
508.0,2.0141697955705586,5.148749176177383
509.0,2.014086393864338,5.149629385102802
510.0,2.014003324931203,5.150508733151842
511.0,2.013920587495884,5.151387222865585
512.0,2.0138381802891923,5.152264856773479
513.0,2.0137561020479806,5.153141637393399
514.0,2.013674351515108,5.154017567231725
515.0,2.0135929274394004,5.154892648783408
516.0,2.0135118285756146,5.155766884532036
517.0,2.013431053684401,5.156640276949906
518.0,2.0133506015322675,5.157512828498089
519.0,2.0132704708915425,5.1583845416265
520.0,2.0131906605403396,5.159255418773959
521.0,2.0131111692625208,5.1601254623682635
522.0,2.0130319958476632,5.160994674826248
523.0,2.0129531390910214,5.161863058553854
524.0,2.0128745977934943,5.162730615946192
525.0,2.01279637076159,5.163597349387605
526.0,2.0127184568073915,5.164463261251736
527.0,2.0126408547485215,5.165328353901586
528.0,2.01256356340811,5.166192629689578
529.0,2.012486581614761,5.167056090957623
530.0,2.012409908202517,5.167918740037178
531.0,2.012333542010829,5.168780579249307
532.0,2.0122574818845202,5.169641610904745
533.0,2.0121817266737567,5.170501837303954
534.0,2.0121062752340126,5.1713612607371875
535.0,2.01203112642604,5.172219883484548
536.0,2.0119562791158354,5.173077707816045
537.0,2.011881732174609,5.173934735991656
538.0,2.0118074844787532,5.174790970261382
539.0,2.0117335349098115,5.175646412865308
540.0,2.0116598823544476,5.176501066033658
541.0,2.011586525704414,5.177354931986853
542.0,2.011513463856523,5.1782080129355705
543.0,2.011440695712615,5.179060311080795
544.0,2.0113682201795298,5.179911828613877
545.0,2.0112960361690755,5.180762567716589
546.0,2.011224142598,5.181612530561179
547.0,2.0111525383879614,5.182461719310426
548.0,2.0110812224654984,5.183310136117693
549.0,2.011010193762002,5.184157783126981
550.0,2.010939451213687,5.185004662472984
551.0,2.0108689937615614,5.185850776281141
552.0,2.010798820351402,5.186696126667687
553.0,2.0107289299337228,5.1875407157397095
554.0,2.010659321463749,5.188384545595194
555.0,2.0105899939013883,5.189227618323082
556.0,2.010520946211204,5.190069936003319
557.0,2.0104521773623887,5.190911500706904
558.0,2.010383686328735,5.191752314495945
559.0,2.0103154720886107,5.1925923794237026
560.0,2.0102475336249306,5.193431697534645
561.0,2.0101798699251314,5.194270270864493
562.0,2.010112479981144,5.195108101440273
563.0,2.010045362789369,5.195945191280365
564.0,2.0099785173506493,5.196781542394547
565.0,2.009911942670245,5.197617156784048
566.0,2.009845637757809,5.198452036441594
567.0,2.009779601627359,5.199286183351454
568.0,2.0097138332972544,5.200119599489488
569.0,2.009648331790171,5.2009522868231945
570.0,2.0095830961330763,5.201784247311756
571.0,2.0095181253572036,5.202615482906085
572.0,2.0094534184980297,5.203445995548869
573.0,2.009388974595248,5.204275787174621
574.0,2.009324792692747,5.205104859709714
575.0,2.009260871838584,5.205933215072435
576.0,2.009197211084963,5.20676085517303
577.0,2.0091338094882114,5.20758778191374
578.0,2.0090706661087543,5.208413997188853
579.0,2.0090077800110935,5.209239502884742
580.0,2.0089451502637834,5.210064300879913
581.0,2.008882775939408,5.210888393045044
582.0,2.008820656114559,5.21171178124303
583.0,2.0087587898698116,5.212534467329023
584.0,2.008697176289703,5.21335645315048
585.0,2.008635814462711,5.214177740547196
586.0,2.0085747034812296,5.214998331351353
587.0,2.008513842441549,5.215818227387557
588.0,2.0084532304438336,5.216637430472882
589.0,2.0083928665920987,5.2174559424169065
590.0,2.00833274999419,5.21827376502176
591.0,2.0082728797617633,5.219090900082156
592.0,2.008213255010261,5.219907349385439
593.0,2.008153874858893,5.220723114711618
594.0,2.0080947384306143,5.221538197833412
595.0,2.0080358448521056,5.222352600516281
596.0,2.007977193253751,5.2231663245184725
597.0,2.007918782769619,5.223979371591057
598.0,2.007860612537441,5.224791743477966
599.0,2.007802681698592,5.2256034419160295
600.0,2.0077449893980694,5.226414468635015
601.0,2.0076875347844743,5.227224825357667
602.0,2.0076303170099905,5.228034513799739
603.0,2.007573335230366,5.228843535670035
604.0,2.0075165886048922,5.229651892670445
605.0,2.0074600762963857,5.230459586495981
606.0,2.007403797471168,5.231266618834815
607.0,2.007347751299046,5.232072991368312
608.0,2.007291936953295,5.23287870577107
609.0,2.007236353610638,5.2336837637109515
610.0,2.0071810004512267,5.234488166849121
611.0,2.007125876658625,5.23529191684008
612.0,2.0070709814197882,5.236095015331704
613.0,2.007016313925045,5.236897463965271
614.0,2.006961873368081,5.237699264375502
615.0,2.006907658945918,5.238500418190594
616.0,2.0068536698588972,5.239300927032253
617.0,2.006799905310663,5.240100792515725
618.0,2.0067463645081416,5.240900016249837
619.0,2.0066930466615265,5.241698599837022
620.0,2.0066399509842587,5.242496544873359
621.0,2.006587076693011,5.243293852948601
622.0,2.0065344230076705,5.244090525646211
623.0,2.006481989151319,5.244886564543393
624.0,2.0064297743502197,5.2456819712111225
625.0,2.0063777778337974,5.246476747214183
626.0,2.006325998834623,5.247270894111195
627.0,2.006274436588395,5.248064413454647
628.0,2.0062230903339264,5.248857306790927
629.0,2.006171959313124,5.249649575660358
630.0,2.006121042770975,5.2504412215972245
631.0,2.006070339955529,5.2512322461298035
632.0,2.006019850117882,5.252022650780398
633.0,2.0059695725121625,5.252812437065364
634.0,2.0059195063955118,5.253601606495145
635.0,2.0058696510280707,5.2543901605742995
636.0,2.005820005672963,5.255178100801529
637.0,2.0057705695962804,5.255965428669711
638.0,2.0057213420670656,5.256752145665928
639.0,2.005672322357298,5.257538253271496
640.0,2.0056235097418775,5.258323752961993
641.0,2.005574903498611,5.25910864620729
642.0,2.0055265029081935,5.259892934471577
643.0,2.0054783072541977,5.260676619213395
644.0,2.0054303158230553,5.261459701885662
645.0,2.0053825279040445,5.262242183935701
646.0,2.0053349427892733,5.2630240668052695
647.0,2.005287559773666,5.2638053519305865
648.0,2.0052403781549493,5.264586040742362
649.0,2.0051933972336355,5.265366134665821
650.0,2.0051466163130103,5.266145635120734
651.0,2.005100034699117,5.2669245435214425
652.0,2.005053651700744,5.267702861276889
653.0,2.0050074666294075,5.268480589790638
654.0,2.004961478799342,5.269257730460908
655.0,2.0049156875274825,5.270034284680596
656.0,2.0048700921334515,5.270810253837305
657.0,2.0048246919395467,5.2715856393133675
658.0,2.004779486270726,5.272360442485875
659.0,2.0047344744545943,5.273134664726702
660.0,2.0046896558213896,5.273908307402531
661.0,2.00464502970397,5.2746813718748795
662.0,2.0046005954378,5.275453859500125
663.0,2.004556352360938,5.276225771629531
664.0,2.0045122998140226,5.27699710960927
665.0,2.004468437140259,5.27776787478045
666.0,2.004424763685406,5.278538068479138
667.0,2.004381278797765,5.279307692036388
668.0,2.004337981828164,5.2800767467782626
669.0,2.0042948721299485,5.280845234025856
670.0,2.0042519490589648,5.281613155095322
671.0,2.0042092119735506,5.2823805112978945
672.0,2.004166660234521,5.283147303939915
673.0,2.004124293205156,5.283913534322852
674.0,2.00408211025119,5.284679203743328
675.0,2.004040110740795,5.285444313493143
676.0,2.003998294044574,5.286208864859295
