t,H,L
106.0,2.1066296740415837,4.662521221440972
107.0,2.1061490727377232,4.664231301243922
108.0,2.1056712056032194,4.665936169215172
109.0,2.1051960500271703,4.667635864451625
110.0,2.1047235836672376,4.669330425608874
111.0,2.10425378444544,4.671019890907844
112.0,2.1037866305440316,4.672704298141307
113.0,2.103322100401454,4.674383684680283
114.0,2.102860172708374,4.676058087480314
115.0,2.10240082640379,4.677727543087626
116.0,2.101944040671218,4.6793920876451764
117.0,2.101489794934947,4.681051756898582
118.0,2.101038068856369,4.682706586201953
119.0,2.100588842330375,4.684356610523606
120.0,2.1001420954818206,4.68600186445168
121.0,2.0996978086620577,4.687642382199649
122.0,2.099255962445531,4.689278197611734
123.0,2.0988165376264387,4.690909344168215
124.0,2.098379515215453,4.6925358549906555
125.0,2.0979448764365043,4.6941577628470235
126.0,2.0975126027236226,4.695775100156726
127.0,2.097082675717837,4.697387898995555
128.0,2.096655077264134,4.6989961911005445
129.0,2.0962297894084667,4.700600007874738
130.0,2.095806794394825,4.702199380391878
131.0,2.095386074662353,4.703794339401012
132.0,2.094967612842521,4.705384915331016
133.0,2.094551391756348,4.706971138295035
134.0,2.0941373944116735,4.708553038094861
135.0,2.09372560400048,4.710130644225217
136.0,2.0933160038962595,4.711703985877979
137.0,2.0929085776514302,4.713273091946325
138.0,2.092503308994797,4.714837991028807
139.0,2.0921001818290565,4.7163987114333565
140.0,2.0916991802283476,4.717955281181227
141.0,2.091300288435842,4.719507728010858
142.0,2.0909034908613795,4.721056079381689
143.0,2.090508772079144,4.722600362477893
144.0,2.0901161168253766,4.724140604212063
145.0,2.089725509996133,4.725676831228825
146.0,2.089336936645075,4.727209069908397
147.0,2.088950381981304,4.728737346370085
148.0,2.088565831367226,4.73026168647573
149.0,2.08818327031646,4.731782115833083
150.0,2.087802684491774,4.733298659799138
151.0,2.0874240597030638,4.734811343483409
152.0,2.08704738190536,4.736320191751143
153.0,2.08667263719687,4.737825229226491
154.0,2.086299811817055,4.739326480295627
155.0,2.085928892144735,4.740823969109812
156.0,2.0855598646962306,4.742317719588407
157.0,2.0851927161235295,4.743807755421852
158.0,2.0848274332124888,4.745294100074574
159.0,2.0844640028810626,4.746776776787871
160.0,2.0841024121775624,4.748255808582736
161.0,2.083742648278943,4.749731218262641
162.0,2.083384698489118,4.7512030284162785
163.0,2.0830285502373007,4.752671261420256
164.0,2.082674191076376,4.7541359394417535
165.0,2.082321608681294,4.755597084441132
166.0,2.081970790847492,4.757054718174509
167.0,2.081621725489341,4.758508862196289
168.0,2.081274400638618,4.759959537861658
169.0,2.0809288044430008,4.761406766329033
170.0,2.080584925164589,4.762850568562485
171.0,2.0802427511784463,4.764290965334116
172.0,2.079902270971168,4.765727977226398
173.0,2.0795634731394688,4.767161624634485
174.0,2.0792263463887948,4.768591927768486
175.0,2.0788908795319556,4.7700189066556975
176.0,2.0785570614877793,4.771442581142811
177.0,2.0782248812797866,4.772862970898082
178.0,2.077894328034887,4.77428009541347
179.0,2.0775653909820946,4.775693974006742
180.0,2.077238059451264,4.777104625823551
181.0,2.076912322871844,4.778512069839473
182.0,2.0765881707716543,4.779916324862027
183.0,2.076265592775675,4.781317409532655
184.0,2.075944578604861,4.782715342328677
185.0,2.07562511807497,4.784110141565216
186.0,2.075307201095408,4.785501825397096
187.0,2.0749908176680965,4.7868904118207105
188.0,2.074675957886352,4.7882759186758665
189.0,2.0743626119337852,4.7896583636475984
190.0,2.074050770083215,4.791037764267958
191.0,2.073740422695601,4.792414137917775
192.0,2.073431560218989,4.7937875018284
193.0,2.0731241731874728,4.795157873083414
194.0,2.072818252220175,4.796525268620316
195.0,2.072513788020236,4.79788970523219
196.0,2.072210771373825,4.799251199569342
197.0,2.071909193149161,4.800609768140923
198.0,2.071609044295548,4.801965427316515
199.0,2.071310315842429,4.803318193327709
200.0,2.0710129988984463,4.804668082269656
201.0,2.0707170846505223,4.806015110102589
202.0,2.0704225643629504,4.807359292653331
203.0,2.070129429376498,4.808700645616785
204.0,2.0698376711075253,4.810039184557395
205.0,2.069547281047114,4.81137492491059
206.0,2.069258250760211,4.81270788198421
207.0,2.068970571884781,4.814038070959911
208.0,2.0686842361309754,4.81536550689455
209.0,2.0683992352803084,4.81669020472155
210.0,2.0681155611848485,4.818012179252251
211.0,2.0678332057664193,4.819331445177235
212.0,2.0675521610158123,4.820648017067641
213.0,2.0672724189920104,4.821961909376457
214.0,2.0669939718214225,4.823273136439795
215.0,2.066716811697129,4.824581712478151
216.0,2.0664409308781364,4.825887651597647
217.0,2.0661663216886446,4.827190967791253
218.0,2.0658929765173224,4.828491674940001
219.0,2.065620887816593,4.829789786814172
220.0,2.0653500481019313,4.831085317074476
221.0,2.065080449951168,4.832378279273212
222.0,2.0648120860038057,4.833668686855414
223.0,2.0645449489603434,4.83495655315998
224.0,2.0642790315816084,4.83624189142079
225.0,2.0640143266881017,4.837524714767803
226.0,2.063750827159347,4.83880503622815
227.0,2.063488525933252,4.840082868727198
228.0,2.063227416005478,4.841358225089616
229.0,2.062967490428816,4.842631118040413
230.0,2.0627087423125734,4.843901560205975
231.0,2.0624511648219666,4.845169564115077
232.0,2.062194751177524,4.846435142199891
233.0,2.0619394946544967,4.847698306796977
234.0,2.061685388582274,4.848959070148263
235.0,2.0614324263438104,4.8502174444020065
236.0,2.0611806013750584,4.851473441613754
237.0,2.0609299071644087,4.85272707374728
238.0,2.060680337252138,4.853978352675518
239.0,2.0604318852298635,4.855227290181477
240.0,2.060184544740007,4.856473897959152
241.0,2.0599383094752604,4.857718187614411
242.0,2.059693173178066,4.858960170665888
243.0,2.059449129640095,4.860199858545851
244.0,2.059206172701741,4.861437262601062
245.0,2.0589642962516126,4.862672394093633
246.0,2.0587234942260384,4.863905264201863
247.0,2.058483760608574,4.8651358840210674
248.0,2.058245089429519,4.866364264564401
249.0,2.0580074747654353,4.867590416763666
250.0,2.057770910738679,4.868814351470109
251.0,2.0575353915169297,4.870036079455216
252.0,2.0573009113127325,4.871255611411488
253.0,2.0570674643830413,4.872472957953213
254.0,2.056835045028771,4.873688129617228
255.0,2.0566036475943528,4.87490113686367
256.0,2.0563732664672973,4.87611199007672
257.0,2.056143896077762,4.8773206995653355
258.0,2.055915530898123,4.878527275563974
259.0,2.0556881654425547,4.879731728233314
260.0,2.0554617942666122,4.880934067660957
261.0,2.055236411966821,4.882134303862129
262.0,2.0550120131802694,4.883332446780374
263.0,2.0547885925842078,4.88452850628823
264.0,2.054566144895653,4.885722492187911
265.0,2.0543446648709955,4.886914414211966
266.0,2.0541241473056138,4.888104282023943
267.0,2.0539045870334913,4.889292105219036
268.0,2.05368597892684,4.890477893324732
269.0,2.0534683178957267,4.891661655801441
270.0,2.0532515988877065,4.892843402043128
271.0,2.0530358168874567,4.894023141377933
272.0,2.052820966916419,4.895200883068783
273.0,2.0526070440324435,4.896376636314001
274.0,2.0523940433294383,4.8975504102479
275.0,2.0521819599370232,4.898722213941382
276.0,2.0519707890201864,4.899892056402517
277.0,2.051760525778946,4.901059946577124
278.0,2.051551165448017,4.902225893349347
279.0,2.051342703296479,4.9033899055422125
280.0,2.0511351346274505,4.904551991918195
281.0,2.050928454777767,4.905712161179768
282.0,2.050722659117661,4.906870421969945
283.0,2.0505177430504467,4.908026782872828
284.0,2.0503137020122093,4.909181252414136
285.0,2.0501105314714976,4.910333839061733
286.0,2.0499082269290185,4.91148455122615
287.0,2.0497067839173373,4.912633397261104
288.0,2.04950619800058,4.913780385464004
289.0,2.0493064647741397,4.914925524076458
290.0,2.0491075798643865,4.91606882128477
291.0,2.0489095389283802,4.917210285220434
292.0,2.048712337653587,4.918349923960623
293.0,2.048515971757598,4.919487745528668
294.0,2.048320436987854,4.920623757894539
295.0,2.048125729121369,4.921757968975313
296.0,2.0479318439644607,4.922890386635642
297.0,2.0477387773524836,4.924021018688215
298.0,2.0475465251495617,4.925149872894212
299.0,2.0473550832483287,4.926276956963758
300.0,2.0471644475696684,4.927402278556365
301.0,2.0469746140624583,4.9285258452813805
302.0,2.046785578703318,4.9296476646984155
303.0,2.0465973374963573,4.930767744317781
304.0,2.0464098864729303,4.931886091600916
305.0,2.0462232216913896,4.933002713960807
306.0,2.046037339236845,4.934117618762408
307.0,2.0458522352209236,4.935230813323053
308.0,2.0456679057815346,4.936342304912865
309.0,2.045484347082634,4.937452100755162
310.0,2.0453015553139937,4.938560208026853
311.0,2.045119526690973,4.93966663385884
312.0,2.0449382574542927,4.9407713853364035
313.0,2.0447577438698095,4.941874469499596
314.0,2.0445779822282963,4.94297589334362
315.0,2.044398968845223,4.944075663819212
316.0,2.0442207000605395,4.9451737878330135
317.0,2.044043172238462,4.946270272247947
318.0,2.043866381767261,4.947365123883579
319.0,2.0436903250590515,4.948458349516487
320.0,2.043514998549586,4.9495499558806175
321.0,2.04334039869805,4.950639949667641
322.0,2.043166521986857,4.9517283375273085
323.0,2.0429933649214513,4.952815126067795
324.0,2.042820924030106,4.953900321856048
325.0,2.042649195863729,4.954983931418128
326.0,2.042478176995668,4.956065961239546
327.0,2.0423078640215175,4.957146417765599
328.0,2.0421382535589303,4.9582253074016975
329.0,2.0419693422474277,4.959302636513699
330.0,2.041801126748214,4.960378411428225
331.0,2.041633603743993,4.96145263843299
332.0,2.041466769938785,4.962525323777111
333.0,2.041300622057746,4.963596473671428
334.0,2.04113515684699,4.964666094288812
335.0,2.040970371073414,4.965734191764472
336.0,2.040806261524519,4.966800772196264
337.0,2.0406428250082413,4.96786584164499
338.0,2.04048005835278,4.968929406134694
339.0,2.040317958406427,4.969991471652965
340.0,2.0401565220374,4.9710520441512225
341.0,2.0399957461336773,4.97211112954501
342.0,2.0398356276028324,4.973168733714281
343.0,2.039676163371873,4.974224862503683
344.0,2.039517350387079,4.97527952172284
345.0,2.0393591856138444,4.976332717146627
346.0,2.0392016660365195,4.97738445451545
347.0,2.039044788658255,4.978434739535517
348.0,2.0388885505008467,4.979483577879109
349.0,2.0387329486045855,4.980530975184846
350.0,2.038577980028104,4.981576937057951
351.0,2.0384236418482278,4.982621469070517
352.0,2.0382699311598267,4.983664576761761
353.0,2.0381168450756695,4.984706265638286
354.0,2.0379643807262773,4.985746541174331
355.0,2.0378125352597807,4.986785408812028
356.0,2.0376613058417776,4.9878228739616475
357.0,2.037510689655193,4.988858942001847
358.0,2.0373606839001384,4.989893618279917
359.0,2.037211285793774,4.990926908112025
360.0,2.0370624925701737,4.991958816783448
361.0,2.036914301480188,4.992989349548822
362.0,2.0367667097913107,4.994018511632365
363.0,2.0366197147875473,4.995046308228123
364.0,2.036473313769282,4.996072744500189
365.0,2.0363275040531494,4.997097825582941
366.0,2.036182282971905,4.998121556581262
367.0,2.0360376478742976,4.999143942570771
368.0,2.035893596124944,5.000164988598038
369.0,2.0357501251042023,5.0011846996808105
370.0,2.035607232208051,5.002203080808228
371.0,2.0354649148479647,5.0032201369410405
372.0,2.035323170450792,5.00423587301182
373.0,2.035181996458638,5.005250293925173
374.0,2.0350413903287423,5.006263404557954
375.0,2.0349013495333637,5.0072752097594675
376.0,2.0347618715596623,5.00828571435168
377.0,2.034622953909584,5.009294923129421
378.0,2.0344845940997467,5.010302840860583
379.0,2.0343467896613263,5.01130947228633
380.0,2.0342095381399448,5.012314822121286
381.0,2.034072837095559,5.013318895053738
382.0,2.033936684102351,5.014321695745829
383.0,2.033801076748618,5.0153232288337515
384.0,2.0336660126366652,5.016323498927939
385.0,2.033531489382699,5.017322510613253
386.0,2.033397504616719,5.018320268449175
387.0,2.033264055982417,5.019316776969989
388.0,2.0331311411370687,5.020312040684966
389.0,2.032998757751434,5.021306064078551
390.0,2.032866903509653,5.022298851610539
391.0,2.032735576109146,5.023290407716253
392.0,2.0326047732605117,5.024280736806729
393.0,2.032474492687431,5.025269843268886
394.0,2.0323447321265666,5.0262577314657015
395.0,2.0322154893274655,5.027244405736386
396.0,2.032086762052464,5.0282298703965544
397.0,2.0319585480765903,5.029214129738392
398.0,2.0318308451874723,5.0301971880308285
399.0,2.0317036511852415,5.0311790495197
400.0,2.0315769638824417,5.032159718427917
401.0,2.031450781103936,5.033139198955627
402.0,2.031325100686816,5.034117495280378
403.0,2.0311999204803115,5.035094611557277
404.0,2.0310752383457005,5.036070551919151
405.0,2.030951052156221,5.0370453204767065
406.0,2.0308273597969837,5.038018921318683
407.0,2.030704159164883,5.0389913585120105
408.0,2.030581448168513,5.039962636101962
409.0,2.03045922472808,5.040932758112309
410.0,2.030337486775319,5.041901728545466
411.0,2.0302162322534096,5.0428695513826485
412.0,2.030095459116892,5.043836230584016
413.0,2.029975165331585,5.044801770088821
414.0,2.029855348874506,5.045766173815554
415.0,2.0297360077337867,5.046729445662092
416.0,2.0296171399085945,5.047691589505836
417.0,2.029498743409054,5.048652609203855
418.0,2.0293808162561673,5.0496125085930315
419.0,2.0292633564817346,5.050571291490195
420.0,2.0291463621282793,5.051528961692265
421.0,2.029029831248969,5.052485522976384
422.0,2.0289137619075412,5.053440979100057
423.0,2.0287981521782266,5.054395333801287
424.0,2.028683000145675,5.055348590798705
425.0,2.028568303904881,5.056300753791705
426.0,2.0284540615611117,5.057251826460577
427.0,2.028340271229832,5.058201812466635
428.0,2.028226931036634,5.059150715452345
429.0,2.0281140391171655,5.060098539041458
430.0,2.0280015936170583,5.061045286839132
431.0,2.0278895926918583,5.061990962432062
432.0,2.027778034506956,5.062935569388601
433.0,2.0276669172375184,5.063879111258887
434.0,2.0275562390684185,5.064821591574964
435.0,2.0274459981941697,5.0657630138509075
436.0,2.027336192818857,5.066703381582938
437.0,2.027226821156071,5.067642698249548
438.0,2.0271178814288415,5.0685809673116164
439.0,2.0270093718695734,5.069518192212527
440.0,2.02690129071998,5.070454376378288
441.0,2.0267936362310195,5.071389523217644
442.0,2.0266864066628303,5.072323636122193
443.0,2.026579600284669,5.073256718466499
444.0,2.0264732153748475,5.074188773608207
445.0,2.02636725022067,5.0751198048881525
446.0,2.0262617031183714,5.076049815630474
447.0,2.0261565723730572,5.076978809142722
448.0,2.0260518562986425,5.077906788715971
449.0,2.02594755321779,5.078833757624926
450.0,2.0258436614618542,5.079759719128027
451.0,2.0257401793708185,5.08068467646756
452.0,2.025637105293239,5.081608632869761
453.0,2.0255344375861855,5.082531591544922
454.0,2.025432174615184,5.083453555687492
455.0,2.0253303147541595,5.084374528476184
456.0,2.02522885638538,5.085294513074073
457.0,2.0251277978994,5.086213512628702
458.0,2.0250271376950035,5.0871315302721785
459.0,2.024926874179151,5.088048569121277
460.0,2.0248270057669235,5.088964632277537
461.0,2.0247275308814676,5.0898797228273605
462.0,2.0246284479539436,5.090793843842112
463.0,2.0245297554234694,5.091706998378214
464.0,2.0244314517370703,5.092619189477239
465.0,2.0243335353496246,5.093530420166011
466.0,2.0242360047238117,5.094440693456694
467.0,2.024138858330061,5.095350012346891
468.0,2.024042094646501,5.096258379819732
469.0,2.0239457121589073,5.097165798843968
470.0,2.0238497093606527,5.098072272374066
471.0,2.0237540847526576,5.098977803350291
472.0,2.02365883684334,5.099882394698804
473.0,2.0235639641485665,5.10078604933175
474.0,2.023469465191603,5.101688770147339
475.0,2.0233753385030675,5.102590560029946
476.0,2.0232815826208803,5.103491421850188
477.0,2.023188196090219,5.104391358465013
478.0,2.023095177463468,5.10529037271779
479.0,2.0230025253001744,5.10618846743839
480.0,2.0229102381670008,5.107085645443269
481.0,2.0228183146376777,5.107981909535557
482.0,2.0227267532929605,5.108877262505135
483.0,2.0226355527205815,5.109771707128723
484.0,2.0225447115152067,5.110665246169958
485.0,2.0224542282783906,5.111557882379477
486.0,2.022364101618532,5.112449618494998
487.0,2.0222743301508292,5.113340457241397
488.0,2.0221849124972384,5.114230401330788
489.0,2.0220958472864288,5.115119453462608
490.0,2.02200713315374,5.116007616323684
491.0,2.0219187687411395,5.116894892588322
492.0,2.0218307526971815,5.117781284918372
493.0,2.021743083676964,5.118666795963318
494.0,2.021655760342087,5.119551428360339
495.0,2.021568781360613,5.120435184734396
496.0,2.0214821454070235,5.121318067698302
497.0,2.0213958511621812,5.122200079852792
498.0,2.0213098973132873,5.123081223786605
499.0,2.021224282553843,5.12396150207655
500.0,2.0211390055836107,5.124840917287579
501.0,2.0210540651085718,5.125719471972864
502.0,2.0209694598408907,5.126597168673861
503.0,2.020885188498875,5.1274740099203875
504.0,2.020801249806936,5.128349998230687
505.0,2.020717642495553,5.1292251361115
506.0,2.0206343653012326,5.130099426058137
507.0,2.020551416966474,5.130972870554542
508.0,2.02046879623973,5.131845472073364
509.0,2.02038650187537,5.132717233076022
510.0,2.020304532633645,5.133588156012774
511.0,2.0202228872806494,5.134458243322783
512.0,2.020141564588286,5.135327497434182
513.0,2.0200605633342295,5.136195920764141
514.0,2.0199798823018917,5.137063515718932
515.0,2.019899520280386,5.137930284693993
516.0,2.0198194760644914,5.13879623007399
517.0,2.01973974845462,5.139661354232887
518.0,2.0196603362567798,5.140525659534001
519.0,2.0195812382825427,5.141389148330072
520.0,2.0195024533490096,5.14225182296332
521.0,2.019423980278777,5.143113685765508
522.0,2.019345817899903,5.143974739058006
523.0,2.019267965045875,5.144834985151849
524.0,2.0191904205555757,5.1456944263477995
525.0,2.019113183273252,5.146553064936405
526.0,2.019036252048481,5.147410903198058
527.0,2.0189596257361386,5.14826794340306
528.0,2.018883303196367,5.1491241878116725
529.0,2.018807283294544,5.14997963867418
530.0,2.0187315649012505,5.150834298230948
531.0,2.0186561468922397,5.151688168712478
532.0,2.0185810281484065,5.152541252339465
533.0,2.0185062075557556,5.153393551322858
534.0,2.018431684005372,5.1542450678639105
535.0,2.01835745639339,5.155095804154239
536.0,2.0182835236209646,5.155945762375881
537.0,2.0182098845942393,5.156794944701343
538.0,2.0181365382243177,5.157643353293661
539.0,2.0180634834272344,5.158490990306455
540.0,2.0179907191239255,5.159337857883979
541.0,2.0179182442401986,5.160183958161175
542.0,2.017846057706706,5.161029293263731
543.0,2.0177741584589146,5.1618738653081255
544.0,2.0177025454370776,5.162717676401688
545.0,2.0176312175862074,5.163560728642646
546.0,2.0175601738560465,5.164403024120177
547.0,2.01748941320104,5.1652445649144605
548.0,2.0174189345803084,5.16608535309673
549.0,2.0173487369576204,5.166925390729322
550.0,2.0172788193013655,5.167764679865724
551.0,2.0172091805845267,5.1686032225506295
552.0,2.0171398197846537,5.169441020819984
553.0,2.017070735883838,5.170278076701034
554.0,2.0170019278686833,5.171114392212376
555.0,2.0169333947302834,5.171949969364006
556.0,2.0168651354641924,5.172784810157366
557.0,2.0167971490704018,5.173618916585394
558.0,2.016729434553312,5.174452290632567
559.0,2.0166619909217105,5.175284934274955
560.0,2.0165948171887433,5.176116849480259
561.0,2.0165279123718913,5.176948038207865
562.0,2.016461275492946,5.177778502408886
563.0,2.016394905577983,5.17860824402621
564.0,2.0163288016573393,5.179437264994542
565.0,2.0162629627655884,5.180265567240453
566.0,2.016197387941515,5.181093152682424
567.0,2.0161320762280925,5.181920023230888
568.0,2.0160670266724585,5.182746180788277
569.0,2.0160022383258904,5.183571627249063
570.0,2.015937710243784,5.184396364499807
571.0,2.0158734414856267,5.185220394419194
572.0,2.015809431114979,5.186043718878086
573.0,2.0157456781994463,5.186866339739554
574.0,2.0156821818106603,5.18768825885893
575.0,2.0156189410242535,5.188509478083843
576.0,2.0155559549198387,5.189329999254263
577.0,2.0154932225809854,5.190149824202543
578.0,2.015430743095197,5.190968954753458
579.0,2.0153685155538907,5.191787392724251
580.0,2.015306539052374,5.192605139924666
581.0,2.0152448126898235,5.193422198156997
582.0,2.0151833355692625,5.19423856921612
583.0,2.015122106797541,5.1950542548895395
584.0,2.0150611254853135,5.195869256957425
585.0,2.0150003907470175,5.196683577192651
586.0,2.0149399017008536,5.197497217360836
587.0,2.014879657468763,5.198310179220381
588.0,2.0148196571764085,5.199122464522508
589.0,2.0147598999531526,5.199934075011298
590.0,2.0147003849320377,5.2007450124237335
591.0,2.014641111249766,5.201555278489729
592.0,2.0145820780466783,5.202364874932174
593.0,2.014523284466735,5.203173803466967
594.0,2.014464729657496,5.203982065803055
595.0,2.0144064127701005,5.204789663642471
596.0,2.0143483329592478,5.205596598680365
597.0,2.0142904893831775,5.2064028726050475
598.0,2.0142328812036503,5.207208487098023
599.0,2.014175507585929,5.208013443834022
600.0,2.0141183676987597,5.208817744481043
601.0,2.0140614607143514,5.2096213907003825
602.0,2.0140047858083583,5.210424384146674
603.0,2.013948342159861,5.211226726467921
604.0,2.0138921289513476,5.212028419305533
605.0,2.0138361453686957,5.212829464294356
606.0,2.0137803906011538,5.213629863062714
607.0,2.0137248638413228,5.214429617232435
608.0,2.0136695642851383,5.215228728418891
609.0,2.0136144911318525,5.2160271982310284
610.0,2.0135596435840166,5.216825028271403
611.0,2.0135050208474627,5.217622220136211
612.0,2.013450622131286,5.218418775415324
613.0,2.0133964466478274,5.219214695692321
614.0,2.013342493612657,5.2200099825445205
615.0,2.0132887622445566,5.220804637543014
616.0,2.0132352517655008,5.221598662252696
617.0,2.013181961400642,5.2223920582323
618.0,2.0131288903782933,5.223184827034423
619.0,2.01307603792991,5.223976970205565
620.0,2.013023403290075,5.224768489286155
621.0,2.0129709856964806,5.225559385810583
622.0,2.012918784389913,5.226349661307235
623.0,2.012866798614236,5.227139317298515
624.0,2.0128150276163734,5.227928355300885
625.0,2.0127634706462953,5.22871677682489
626.0,2.0127121269569987,5.2295045833751885
627.0,2.0126609958044948,5.230291776450582
628.0,2.012610076447791,5.231078357544049
629.0,2.0125593681488767,5.231864328142767
630.0,2.012508870172706,5.23264968972815
631.0,2.0124585817871834,5.233434443775871
632.0,2.012408502263148,5.234218591755896
633.0,2.0123586308743584,5.235002135132509
634.0,2.0123089668974767,5.235785075364343
635.0,2.0122595096120546,5.236567413904407
636.0,2.012210258300517,5.237349152200115
637.0,2.0121612122481483,5.238130291693314
638.0,2.0121123707430764,5.238910833820311
639.0,2.0120637330762587,5.2396907800119035
640.0,2.012015298541468,5.240470131693403
641.0,2.0119670664352762,5.241248890284666
642.0,2.0119190360570416,5.242027057200119
643.0,2.0118712067088933,5.2428046338487855
644.0,2.0118235776957176,5.2435816216343145
645.0,2.011776148325144,5.244358021955007
646.0,2.0117289179075297,5.2451338362038396
647.0,2.0116818857559475,5.245909065768495
648.0,2.0116350511861705,5.246683712031386
649.0,2.011588413516659,5.247457776369681
650.0,2.0115419720685463,5.2482312601553325
651.0,2.011495726165626,5.249004164755099
652.0,2.0114496751343363,5.2497764915305725
653.0,2.011403818303749,5.250548241838207
654.0,2.011358155005554,5.251319417029337
655.0,2.0113126845740488,5.25209001845021
656.0,2.0112674063461213,5.252860047442006
657.0,2.01122231966124,5.253629505340864
658.0,2.01117742386144,5.254398393477907
659.0,2.011132718291309,5.255166713179268
660.0,2.0110882022979752,5.255934465766109
661.0,2.0110438752310946,5.256701652554653
662.0,2.0109997364428382,5.2574682748562
663.0,2.0109557852878797,5.258234333977159
664.0,2.010912021123381,5.258999831219063
665.0,2.0108684433089827,5.2597647678786
666.0,2.0108250512067896,5.260529145247635
667.0,2.0107818441813587,5.261292964613229
668.0,2.010738821599687,5.262056227257667
669.0,2.0106959828311997,5.262818934458478
670.0,2.010653327247738,5.263581087488459
671.0,2.010610854223546,5.2643426876157005
672.0,2.0105685631352603,5.265103736103603
673.0,2.0105264533618974,5.265864234210905
674.0,2.0104845242848417,5.266624183191705
675.0,2.0104427752878338,5.267383584295478
676.0,2.010401205756959,5.268142438767106
