t,H,L
102.0,1.9783589531128014,4.17022237182539
103.0,1.977842474422429,4.171927431121932
104.0,1.9773256945976625,4.17363410700489
105.0,1.9768085996252112,4.175342431225042
106.0,1.9762911753461538,4.177052435928736
107.0,1.9757734074521403,4.178764153667301
108.0,1.975255281481491,4.180477617406709
109.0,1.9747367828151932,4.182192860537508
110.0,1.9742178966727857,4.183909916885031
111.0,1.9736986081081336,4.185628820719891
112.0,1.9731789020050847,4.187349606768771
113.0,1.9726587630730057,4.1890723102255265
114.0,1.9721381758421923,4.190796966762595
115.0,1.9716171246591512,4.192523612542749
116.0,1.9710955936817447,4.194252284231181
117.0,1.9705735668741982,4.1959830190079455
118.0,1.970051028001961,4.1977158545807685
119.0,1.969527960626418,4.19945082919824
120.0,1.9690043480994446,4.2011879816633995
121.0,1.9684801735578001,4.20292735134773
122.0,1.9679554199173528,4.204668978205583
123.0,1.9674300698671308,4.2064129027890385
124.0,1.9669041058631913,4.20815916626323
125.0,1.9663775101223013,4.209907810422146
126.0,1.9658502646154234,4.21165887770492
127.0,1.965322351060997,4.213412411212646
128.0,1.964793750918009,4.215168454725716
129.0,1.9642644453788431,4.2169270527217275
130.0,1.9637344153619032,4.218688250393957
131.0,1.963203641503994,4.220452093670448
132.0,1.962672104152458,4.222218629233713
133.0,1.9621397833570526,4.223987904541096
134.0,1.9616066588615588,4.225759967845812
135.0,1.9610727100951089,4.227534868218691
136.0,1.9605379161632246,4.229312655570661
137.0,1.9600022558385493,4.231093380676
138.0,1.959465707551264,4.2328770951963826
139.0,1.9589282493791733,4.234663851705771
140.0,1.9583898590374447,4.236453703716166
141.0,1.9578505138679898,4.238246705704274
142.0,1.957310190828469,4.240042913139115
143.0,1.9567688664809033,4.241842382510631
144.0,1.9562265169798774,4.243645171359317
145.0,1.9556831180603131,4.24545133830694
146.0,1.9551386450247958,4.247260943088386
147.0,1.9545930727304326,4.249074046584685
148.0,1.954046770400932,4.250889851907226
149.0,1.9535036996516828,4.2526997383334555
150.0,1.9529642660868356,4.2545028071501445
151.0,1.9524284335611977,4.2562991202812785
152.0,1.9518961664485581,4.258088738804883
153.0,1.9513674296318642,4.259871722968431
154.0,1.9508421884936282,4.2616481322039075
155.0,1.9503204089065593,4.263418025142526
156.0,1.9498020572244115,4.265181459629119
157.0,1.949287100273045,4.2669384927362
158.0,1.9487755053416926,4.268689180777719
159.0,1.9482672401744268,4.2704335793225034
160.0,1.947762272961821,4.272171743207407
161.0,1.9472605723328011,4.273903726550169
162.0,1.9467621073466814,4.275629582761989
163.0,1.9462668474853784,4.277349364559828
164.0,1.9457747626458013,4.27906312397844
165.0,1.9452858231324115,4.28077091238215
166.0,1.9447999996499468,4.282472780476369
167.0,1.9443172632963077,4.284168778318869
168.0,1.9438375855556003,4.285858955330811
169.0,1.9433609382913308,4.287543360307544
170.0,1.9428872937397503,4.289222041429173
171.0,1.9424166245033432,4.290895046270902
172.0,1.9419489035444564,4.292562421813164
173.0,1.9414841041790676,4.294224214451537
174.0,1.9410222000706856,4.295880470006451
175.0,1.9405631652243818,4.2975312337326965
176.0,1.940106973980949,4.299176550328737
177.0,1.9396536010111833,4.300816463945832
178.0,1.9392030213102884,4.302451018196964
179.0,1.9387552101923955,4.304080256165596
180.0,1.9383101432851995,4.305704220414241
181.0,1.9378677965247062,4.307322952992863
182.0,1.9374281461500895,4.30893649544711
183.0,1.9369911686986543,4.310544888826376
184.0,1.9365568410009029,4.312148173691709
185.0,1.9361251401757036,4.313746390123555
186.0,1.935696043625558,4.315339577729356
187.0,1.9352695290319633,4.3169277756509885
188.0,1.9348455743508703,4.318511022572067
189.0,1.934424157808232,4.320089356725093
190.0,1.934005257895642,4.321662815898474
191.0,1.933588853366061,4.3232314374433995
192.0,1.9331749232296278,4.324795258280587
193.0,1.9327634467495534,4.3263543149069
194.0,1.9323544034380968,4.327908643401833
195.0,1.9319477730526209,4.3294582794338785
196.0,1.9315435355917245,4.331003258266769
197.0,1.9311416712914509,4.332543614765601
198.0,1.9307421606215698,4.334079383402847
199.0,1.9303449842819325,4.335610598264246
200.0,1.9299501231988963,4.337137293054592
201.0,1.9295575585218188,4.338659501103413
202.0,1.9291672716196189,4.340177255370534
203.0,1.9287792440774043,4.341690588451557
204.0,1.9283934576931623,4.343199532583214
205.0,1.928009894474514,4.344704119648648
206.0,1.9276285366355308,4.346204381182576
207.0,1.9272493665936083,4.347700348376367
208.0,1.9268723669664019,4.34919205208303
209.0,1.9264975205688177,4.3506795228221025
210.0,1.9261248104100606,4.352162790784462
211.0,1.9257542196907365,4.35364188583704
212.0,1.9253857318000083,4.355116837527458
213.0,1.9250193303128047,4.356587675088581
214.0,1.9246549989870798,4.358054427442983
215.0,1.9242927217611232,4.359517123207345
216.0,1.9239324827509188,4.360975790696761
217.0,1.923574266247552,4.36243045792898
218.0,1.9232180567146633,4.363881152628566
219.0,1.922863838785949,4.365327902230991
220.0,1.922511597262705,4.366770733886653
221.0,1.9221613171114162,4.368209674464822
222.0,1.9218129834613886,4.3696447505575255
223.0,1.9214665816024223,4.3710759884833585
224.0,1.9211220969825282,4.372503414291232
225.0,1.9207795152056821,4.373927053764056
226.0,1.9204388220296207,4.375346932422366
227.0,1.9201000033636753,4.376763075527876
228.0,1.919763045266643,4.3781755080869775
229.0,1.9194279339446958,4.379584254854185
230.0,1.9190946557493258,4.380989340335513
231.0,1.9187631971753254,4.3823907887918025
232.0,1.9184335448588028,4.383788624241991
233.0,1.9181056855752319,4.385182870466327
234.0,1.9177796062375347,4.3865735510095325
235.0,1.9174552938941978,4.387960689183911
236.0,1.917132735727419,4.389344308072409
237.0,1.9168119190512876,4.390724430531616
238.0,1.9164928313099932,4.392101079194733
239.0,1.9161754600760668,4.393474276474473
240.0,1.91585979304865,4.394844044565931
241.0,1.9155458180517935,4.396210405449398
242.0,1.915233523032784,4.397573380893128
243.0,1.914922896060499,4.39893299245607
244.0,1.9146139253237893,4.400289261490545
245.0,1.9143065991298873,4.401642209144888
246.0,1.9140009059028418,4.402991856366045
247.0,1.9136968341819791,4.404338223902128
248.0,1.9133943726203886,4.405681332304931
249.0,1.913093509983433,4.4070212019324035
250.0,1.9127942351472835,4.40835785295109
251.0,1.9124965370974782,4.409691305338524
252.0,1.9122004049275034,4.4110215788855935
253.0,1.9119058278373986,4.412348693198861
254.0,1.9116127951323831,4.413672667702851
255.0,1.9113212962215054,4.414993521642305
256.0,1.9110313206163128,4.416311274084397
257.0,1.9107428579295438,4.417625943920916
258.0,1.9104558978738404,4.418937549870414
259.0,1.91017043026048,4.420246110480327
260.0,1.909886444998129,4.421551644129057
261.0,1.9096039320916143,4.422854169028022
262.0,1.9093228816407148,4.424153703223681
263.0,1.909043283838972,4.425450264599522
264.0,1.9087651289725185,4.426743870878028
265.0,1.908488407418925,4.4280345396225975
266.0,1.9082131096460653,4.429322288239459
267.0,1.9079392262109984,4.430607133979536
268.0,1.9076667477588678,4.431889093940298
269.0,1.9073956650218176,4.433168185067577
270.0,1.9071259688179263,4.434444424157356
271.0,1.9068576500501548,4.435717827857542
272.0,1.9065906997053124,4.436988412669696
273.0,1.9063251088530366,4.438256194950752
274.0,1.90606086864479,4.439521190914705
275.0,1.9057979703128711,4.4407834166342735
276.0,1.9055364051694406,4.442042888042538
277.0,1.9052761646055616,4.443299620934559
278.0,1.905017240090255,4.44455363096897
279.0,1.9047596231695683,4.445804933669544
280.0,1.9045033054656582,4.447053544426742
281.0,1.9042482786758874,4.448299478499238
282.0,1.903994534571934,4.4495427510154215
283.0,1.903742064998914,4.450783376974878
284.0,1.9034908618745177,4.452021371249852
285.0,1.9032409171881566,4.453256748586684
286.0,1.9029922230001257,4.454489523607229
287.0,1.9027447714407753,4.4557197108102615
288.0,1.9024985547096958,4.456947324572848
289.0,1.902253565074915,4.458172379151713
290.0,1.9020097948721058,4.459394888684575
291.0,1.9017672365038056,4.460614867191476
292.0,1.9015258824386478,4.461832328576076
293.0,1.901285725210603,4.46304728662695
294.0,1.9010467574182313,4.46425975501885
295.0,1.9008089717239458,4.465469747313957
296.0,1.9005723608532863,4.466677276963114
297.0,1.900336917594203,4.467882357307043
298.0,1.9001026347963508,4.4690850015775485
299.0,1.8998695053703922,4.470285222898697
300.0,1.8996375222873119,4.471483034287988
301.0,1.8994066785777397,4.472678448657501
302.0,1.8991769673312828,4.473871478815038
303.0,1.8989483816958685,4.475062137465243
304.0,1.8987209148770945,4.4762504372107035
305.0,1.8984945601375889,4.477436390553046
306.0,1.8982693107963795,4.478620009894011
307.0,1.8980451602282709,4.479801307536516
308.0,1.8978221018632309,4.480980295685705
309.0,1.8976001291857842,4.482156986449977
310.0,1.8973792357344164,4.483331391842012
311.0,1.897159415100983,4.484503523779777
312.0,1.8969406609301296,4.4856733940875175
313.0,1.896722966918718,4.486841014496742
314.0,1.8965063268152609,4.488006396647185
315.0,1.8962907344193634,4.489169552087767
316.0,1.8960761835811726,4.4903304922775344
317.0,1.8958626682008348,4.491489228586591
318.0,1.8956501822279592,4.492645772297017
319.0,1.8954387196610896,4.493800134603775
320.0,1.8952282745471818,4.4949523266156035
321.0,1.8950188409810895,4.4961023593559055
322.0,1.8948104131050563,4.497250243763616
323.0,1.8946029851082138,4.498395990694062
324.0,1.8943965512260872,4.499539610919818
325.0,1.8941911057401069,4.500681115131541
326.0,1.8939866429771264,4.5018205139388
327.0,1.8937831573089474,4.502957817870895
328.0,1.8935806431518498,4.504093037377664
329.0,1.8933790949661282,4.50522618283028
330.0,1.8931785072556349,4.506357264522041
331.0,1.8929788745673282,4.507486292669145
332.0,1.892780191490827,4.5086132774114605
333.0,1.8925824526579713,4.509738228813283
334.0,1.8923856527423868,4.510861156864085
335.0,1.892189786459057,4.511982071479255
336.0,1.8919948485639,4.513100982500831
337.0,1.8918008338533499,4.514217899698216
338.0,1.891607737163945,4.515332832768898
339.0,1.8914155533719201,4.51644579133915
340.0,1.891224277392804,4.517556784964724
341.0,1.891033904181023,4.518665823131544
342.0,1.8908444287295079,4.519772915256375
343.0,1.8906558460693075,4.520878070687503
344.0,1.8904681512692059,4.52198129870539
345.0,1.8902813394353444,4.523082608523333
346.0,1.8900954057108492,4.524182009288107
347.0,1.8899103452754626,4.525279510080605
348.0,1.8897261533451797,4.526375119916469
349.0,1.889542825171888,4.527468847746711
350.0,1.889360356043014,4.528560702458333
351.0,1.889178741281172,4.529650692874931
352.0,1.8889979762438174,4.5307388277572995
353.0,1.8888180563229053,4.531825115804024
354.0,1.888638976944553,4.532909565652068
355.0,1.8884607335687051,4.533992185877355
356.0,1.8882833216888053,4.535072984995338
357.0,1.8881067368314692,4.536151971461571
358.0,1.887930974556164,4.537229153672265
359.0,1.8877560304548902,4.538304539964844
360.0,1.8875819001518663,4.539378138618489
361.0,1.8874085793032207,4.540449957854683
362.0,1.8872360635966832,4.541520005837741
363.0,1.8870643487512835,4.54258829067534
364.0,1.886893430517051,4.543654820419041
365.0,1.8867233046747194,4.544719603064805
366.0,1.8865539670354343,4.545782646553502
367.0,1.886385413440465,4.54684395877142
368.0,1.886217639760918,4.547903547550753
369.0,1.8860506418974563,4.548961420670107
370.0,1.8858844157800196,4.5500175858549765
371.0,1.8857189573675495,4.551072050778231
372.0,1.8855542626477166,4.55212482306059
373.0,1.8853903276366528,4.553175910271096
374.0,1.8852271483786838,4.554225319927576
375.0,1.885064720946067,4.555273059497103
376.0,1.884903041438732,4.556319136396454
377.0,1.8847421059840233,4.557363557992557
378.0,1.8845819107364465,4.558406331602934
379.0,1.8844224518774182,4.559447464496147
380.0,1.8842637256150165,4.5604869638922265
381.0,1.884105728183737,4.561524836963107
382.0,1.88394845584425,4.562561090833048
383.0,1.8837919048831613,4.563595732579059
384.0,1.8836360716127742,4.564628769231311
385.0,1.8834809523708567,4.5656602077735515
386.0,1.8833265435204087,4.566690055143511
387.0,1.883172841449434,4.567718318233303
388.0,1.8830198425707134,4.568745003889826
389.0,1.882867543321581,4.569770118915154
390.0,1.8827159401637028,4.570793670066928
391.0,1.8825650295828584,4.5718156640587395
392.0,1.882414808088724,4.572836107560512
393.0,1.8822652722146584,4.57385500719888
394.0,1.882116418517492,4.574872369557559
395.0,1.8819682435773168,4.575888201177716
396.0,1.8818207439972805,4.576902508558335
397.0,1.8816739164033807,4.577915298156575
398.0,1.8815277574442633,4.578926576388131
399.0,1.8813822637910222,4.579936349627586
400.0,1.8812374321370011,4.580944624208756
401.0,1.881093259197598,4.581951406425045
402.0,1.8809497417100713,4.582956702529778
403.0,1.8808068764333485,4.5839605187365455
404.0,1.8806646601478365,4.584962861219536
405.0,1.8805230896552345,4.585963736113866
406.0,1.8803821617783483,4.586963149515913
407.0,1.8802418733609074,4.587961107483635
408.0,1.880102221267383,4.588957616036894
409.0,1.8799632023828095,4.589952681157772
410.0,1.8798248136126057,4.590946308790887
411.0,1.8796870518824005,4.591938504843704
412.0,1.8795499141378584,4.592929275186842
413.0,1.879413397344508,4.593918625654381
414.0,1.8792774984875715,4.5949065620441605
415.0,1.8791422145717975,4.595893090118079
416.0,1.879007542621293,4.5968782156023895
417.0,1.8788734796793607,4.597861944187994
418.0,1.8787400228083337,4.598844281530731
419.0,1.8786071690894168,4.599825233251659
420.0,1.878474915622525,4.6008048049373444
421.0,1.878343259526127,4.601783002140142
422.0,1.8782121979370874,4.602759830378468
423.0,1.8780817280105144,4.603735295137082
424.0,1.877951846919605,4.6047094018673524
425.0,1.8778225518554945,4.60568215598753
426.0,1.8776938400271064,4.606653562883013
427.0,1.8775657086610043,4.60762362790661
428.0,1.8774381550012453,4.608592356378804
429.0,1.8773111763092347,4.609559753588009
430.0,1.8771847698635826,4.610525824790828
431.0,1.8770589329599612,4.611490575212303
432.0,1.8769336629109643,4.6124540100461715
433.0,1.8768089570459683,4.613416134455108
434.0,1.876684812710994,4.614376953570978
435.0,1.8765612272685703,4.615336472495073
436.0,1.8764381980975988,4.61629469629836
437.0,1.8763157225932208,4.617251630021715
438.0,1.8761937981666839,4.618207278676162
439.0,1.8760724222452123,4.6191616472431045
440.0,1.875951592271876,4.620114740674561
441.0,1.875831305705463,4.6210665638933905
442.0,1.875711560020352,4.622017121793524
443.0,1.875592352706387,4.6229664192401865
444.0,1.875473681268752,4.623914461070122
445.0,1.8753555432278488,4.6248612520918115
446.0,1.8752379361191736,4.625806797085695
447.0,1.875120857493197,4.626751100804387
448.0,1.8750043049152447,4.627694167972889
449.0,1.8748882759653782,4.628636003288803
450.0,1.8747727682382778,4.629576611422545
451.0,1.8746577793431265,4.630515997017546
452.0,1.8745433069034954,4.631454164690466
453.0,1.8744293485572292,4.632391119031395
454.0,1.874315901956334,4.633326864604052
455.0,1.8742029647668654,4.634261405945993
456.0,1.8740905346688181,4.635194747568803
457.0,1.8739786093560165,4.636126893958295
458.0,1.8738671865360057,4.637057849574707
459.0,1.8737562639299454,4.637987618852891
460.0,1.8736458392725028,4.638916206202506
461.0,1.873535910311747,4.639843616008208
462.0,1.873426474809046,4.640769852629837
463.0,1.8733175305389618,4.641694920402601
464.0,1.87320907528915,4.642618823637264
465.0,1.873101106860257,4.643541566620325
466.0,1.8729936230658208,4.6444631536142
467.0,1.8728866217321714,4.645383588857399
468.0,1.8727801006983316,4.646302876564708
469.0,1.872674057815921,4.64722102092736
470.0,1.8725684909490583,4.648138026113211
471.0,1.8724633979742666,4.649053896266911
472.0,1.8723587767803784,4.649968635510077
473.0,1.8722546252684416,4.650882247941461
474.0,1.8721509413516269,4.651794737637118
475.0,1.8720477229551358,4.652706108650572
476.0,1.871944968016109,4.65361636501298
477.0,1.8718426744835375,4.654525510733297
478.0,1.871740840318171,4.655433549798436
479.0,1.8716394634924312,4.656340486173427
480.0,1.871538541990323,4.65724632380158
481.0,1.8714380738073484,4.658151066604638
482.0,1.8713380569504192,4.6590547184829365
483.0,1.871238489437773,4.659957283315553
484.0,1.8711393692988874,4.660858764960465
485.0,1.8710406945743974,4.661759167254699
486.0,1.8709424633160114,4.662658494014482
487.0,1.87084467358643,4.66355674903539
488.0,1.8707473234592633,4.664453936092495
489.0,1.8706504110189515,4.665350058940512
490.0,1.8705539343606843,4.6662451213139455
491.0,1.8704578915903216,4.667139126927229
492.0,1.870362280824315,4.668032079474873
493.0,1.8702671001896305,4.668923982631601
494.0,1.8701723478236707,4.669814840052493
495.0,1.870078021874199,4.670704655373123
496.0,1.869984120499264,4.671593432209694
497.0,1.8698906418671237,4.672481174159181
498.0,1.869797584156172,4.6733678847994575
499.0,1.8697049455548647,4.674253567689436
500.0,1.8696127242616467,4.675138226369198
501.0,1.8695209184848796,4.6760218643601235
502.0,1.86942952644277,4.676904485165027
503.0,1.8693385463632985,4.677786092268281
504.0,1.8692479764841494,4.678666689135948
505.0,1.869157815052641,4.679546279215906
506.0,1.8690680603256555,4.680424865937972
507.0,1.8689787105695725,4.681302452714034
508.0,1.8688897640601991,4.682179042938166
509.0,1.8688012190827037,4.6830546399867545
510.0,1.868713073931549,4.683929247218624
511.0,1.8686253269104256,4.684802867975152
512.0,1.8685379763321872,4.685675505580388
513.0,1.868451020518785,4.686547163341178
514.0,1.8683644578012033,4.687417844547277
515.0,1.8682782865193963,4.688287552471468
516.0,1.8681925050222241,4.689156290369673
517.0,1.8681071116673904,4.6900240614810755
518.0,1.8680221048213803,4.690890869028227
519.0,1.8679374828593989,4.691756716217163
520.0,1.8678532441653095,4.692621606237513
521.0,1.8677693871315741,4.693485542262612
522.0,1.8676859101591925,4.694348527449611
523.0,1.8676028116576433,4.695210564939584
524.0,1.8675200900448248,4.696071657857639
525.0,1.8674377437469962,4.696931809313021
526.0,1.8673557711987205,4.69779102239922
527.0,1.867274170842806,4.698649300194077
528.0,1.8671929411302497,4.699506645759888
529.0,1.8671120805201813,4.700363062143506
530.0,1.8670315874798065,4.701218552376446
531.0,1.8669514604843518,4.702073119474986
532.0,1.8668716980170097,4.702926766440265
533.0,1.8667922985688838,4.703779496258388
534.0,1.8667132606389345,4.704631311900521
535.0,1.8666345827339257,4.705482216322994
536.0,1.8665562633683717,4.706332212467392
537.0,1.8664783010644839,4.707181303260659
538.0,1.866400694352119,4.7080294916151875
539.0,1.866323441768727,4.708876780428921
540.0,1.8662465418593002,4.709723172585441
541.0,1.8661699931763207,4.710568670954068
542.0,1.866093794279712,4.711413278389945
543.0,1.8660179437367872,4.71225699773414
544.0,1.8659424401222,4.7130998318137305
545.0,1.8658672820178954,4.713941783441897
546.0,1.8657924680130604,4.714782855418013
547.0,1.865717996704076,4.715623050527732
548.0,1.8656438666944686,4.716462371543078
549.0,1.8655700765948628,4.717300821222533
550.0,1.8654966250229341,4.7181384023111255
551.0,1.8654235106033616,4.718975117540512
552.0,1.8653507319677818,4.719810969629068
553.0,1.8652782877547425,4.720645961281972
554.0,1.8652061766096566,4.721480095191286
555.0,1.8651343971847576,4.722313374036043
556.0,1.8650629481390537,4.72314580048233
557.0,1.8649918281382836,4.723977377183369
558.0,1.8649210358548725,4.724808106779597
559.0,1.8648505699678877,4.7256379918987514
560.0,1.8647804291629952,4.726467035155947
561.0,1.8647106121324166,4.727295239153755
562.0,1.8646411175748865,4.7281226064822865
563.0,1.8645719441956095,4.7289491397192664
564.0,1.8645030907062181,4.729774841430113
565.0,1.8644345558247315,4.730599714168017
566.0,1.8643663382755138,4.731423760474014
567.0,1.8642984367892323,4.732246982877065
568.0,1.8642308501028177,4.733069383894129
569.0,1.864163576959423,4.73389096603024
570.0,1.864096616108383,4.73471173177858
571.0,1.8640299663051756,4.735531683620549
572.0,1.8639636263113815,4.736350824025847
573.0,1.863897594894645,4.7371691554525395
574.0,1.8638318708286357,4.73798668034713
575.0,1.863766452893009,4.738803401144635
576.0,1.8637013398733682,4.739619320268652
577.0,1.8636365305612275,4.74043444013143
578.0,1.8635720237539728,4.741248763133941
579.0,1.8635078182548255,4.742062291665948
580.0,1.8634439128728049,4.742875028106074
581.0,1.8633803064226915,4.743686974821869
582.0,1.8633169977249906,4.744498134169881
583.0,1.8632539856058958,4.745308508495719
584.0,1.8631912688972538,4.746118100134123
585.0,1.863128846436528,4.746926911409029
586.0,1.8630667170667639,4.747734944633634
587.0,1.8630048796365528,4.74854220211046
588.0,1.8629433329999985,4.749348686131424
589.0,1.8628820760166818,4.750154398977895
590.0,1.8628211075516266,4.750959342920764
591.0,1.8627604264752655,4.751763520220501
592.0,1.862700031663407,4.752566933127224
593.0,1.862639921997201,4.753369583880758
594.0,1.8625800963631058,4.754171474710696
595.0,1.8625205536528557,4.7549726078364625
596.0,1.862461292763428,4.755772985467372
597.0,1.8624023125970104,4.756572609802692
598.0,1.8623436120609684,4.757371483031701
599.0,1.8622851900678148,4.758169607333749
600.0,1.8622270455351762,4.758966984878317
601.0,1.8621691773857627,4.759763617825072
602.0,1.8621115845473366,4.760559508323933
603.0,1.8620542659526809,4.761354658515119
604.0,1.8619972205395687,4.7621490705292135
605.0,1.861940447250733,4.762942746487219
606.0,1.861883945033836,4.763735688500614
607.0,1.8618277128414396,4.764527898671409
608.0,1.861771749630975,4.765319379092198
609.0,1.8617160543647133,4.766110131846224
610.0,1.8616606260097364,4.766900159007422
611.0,1.8616054635379073,4.767689462640481
612.0,1.8615505659258416,4.768478044800896
613.0,1.8614959321548785,4.769265907535022
614.0,1.8614415612110529,4.770053052880125
615.0,1.861387452085066,4.770839482864439
616.0,1.8613336037722583,4.7716251995072145
617.0,1.8612800152725812,4.772410204818774
618.0,1.8612266855905695,4.773194500800561
619.0,1.8611736137353136,4.773978089445192
620.0,1.8611207987204328,4.774760972736509
621.0,1.8610682395640479,4.775543152649628
622.0,1.8610159352887543,4.776324631150991
623.0,1.860963884921596,4.777105410198415
624.0,1.860912087494038,4.777885491741142
625.0,1.8608605420419408,4.778664877719889
626.0,1.8608092476055347,4.779443570066892
627.0,1.8607582032293928,4.780221570705962
628.0,1.8607074079624062,4.780998881552527
629.0,1.8606568608577585,4.781775504513685
630.0,1.8606065609729,4.782551441488244
631.0,1.8605565073695227,4.783326694366779
632.0,1.8605066991135362,4.784101265031669
633.0,1.8604571352750414,4.784875155357151
634.0,1.8604078149283074,4.785648367209361
635.0,1.860358737151746,4.786420902446383
636.0,1.8603099010278883,4.787192762918293
637.0,1.8602613056433601,4.787963950467204
638.0,1.8602129500888587,4.788734466927313
639.0,1.860164833459128,4.78950431412494
640.0,1.8601169548529366,4.790273493878581
641.0,1.8600693133730528,4.791042007998943
642.0,1.8600219081262226,4.7918098582889925
643.0,1.8599747382231462,4.792577046543999
644.0,1.8599278027784554,4.793343574551575
645.0,1.8598811009106904,4.794109444091722
646.0,1.8598346317422778,4.794874656936869
647.0,1.859788394399508,4.79563921485192
648.0,1.859742388012513,4.79640311959429
649.0,1.8596966117152445,4.797166372913949
650.0,1.8596510646454516,4.797928976553467
651.0,1.8596057459446598,4.798690932248047
652.0,1.8595606547581485,4.7994522417255725
653.0,1.8595157902349304,4.800212906706644
654.0,1.8594711515277298,4.8009729289046215
655.0,1.8594267377929614,4.801732310025662
656.0,1.8593825481907098,4.8024910517687625
657.0,1.859338581884708,4.803249155825794
658.0,1.8592948380423169,4.804006623881546
659.0,1.8592513158345056,4.8047634576137614
660.0,1.8592080144358298,4.805519658693178
661.0,1.8591649330244124,4.806275228783562
662.0,1.8591220707819227,4.807030169541752
663.0,1.8590794268935573,4.807784482617693
664.0,1.8590370005480192,4.808538169654475
665.0,1.8589947909374993,4.809291232288367
666.0,1.8589527972576558,4.81004367214886
667.0,1.8589110187075957,4.810795490858699
668.0,1.8588694544898545,4.8115466900339205
669.0,1.858828103810378,4.812297271283889
