t,H,L
329.0,1.9958446151109044,5.077835520786447
330.0,1.9956563887317211,5.07901344510059
331.0,1.995469011613572,5.080189395707439
332.0,1.9952824792595303,5.081363381639971
333.0,1.995096787205241,5.082535411868621
334.0,1.9949119310186105,5.08370549530186
335.0,1.994727906299499,5.0848736407867605
336.0,1.9945447086794166,5.0860398571095615
337.0,1.994362333821224,5.087204152996225
338.0,1.9941807774188351,5.088366537112984
339.0,1.994000035196925,5.089527018066886
340.0,1.9938201029106388,5.090685604406333
341.0,1.9936409763453071,5.091842304621608
342.0,1.9934626513161622,5.092997127145404
343.0,1.9932851236680584,5.0941500803533435
344.0,1.9931083892751962,5.095301172564488
345.0,1.9929324440408487,5.096450412041849
346.0,1.9927572838970922,5.097597806992887
347.0,1.9925829048045383,5.098743365570013
348.0,1.9924093027520713,5.099887095871073
349.0,1.9922364737565867,5.101029005939837
350.0,1.9920644138627337,5.102169103766476
351.0,1.99189311914266,5.1033073972880425
352.0,1.9917225856957606,5.104443894388932
353.0,1.9915528096484278,5.105578602901351
354.0,1.9913837871538063,5.106711530605777
355.0,1.9912155143915482,5.107842685231411
356.0,1.9910479875675735,5.108972074456625
357.0,1.9908812029138314,5.11009970590941
358.0,1.9907151566880656,5.11122558716781
359.0,1.9905498451735815,5.112349725760359
360.0,1.9903852646790154,5.1134721291665155
361.0,1.9902214115381085,5.114592804817077
362.0,1.9900582821094805,5.115711760094609
363.0,1.9898958727764084,5.116829002333857
364.0,1.9897341799466055,5.117944538822159
365.0,1.9895732000520046,5.119058376799853
366.0,1.9894129295485425,5.120170523460679
367.0,1.9892533649159476,5.1212809859521755
368.0,1.9890945026575293,5.122389771376076
369.0,1.9889363392999697,5.123496886788698
370.0,1.9887788713931183,5.124602339201328
371.0,1.988622095509788,5.125706135580604
372.0,1.9884660082455539,5.1268082828488915
373.0,1.9883106062185545,5.12790878788466
374.0,1.9881558860692945,5.129007657522851
375.0,1.9880018444604497,5.13010489855524
376.0,1.9878484780766745,5.131200517730805
377.0,1.9876957836244113,5.132294521756078
378.0,1.987543757831702,5.133386917295507
379.0,1.9873923974480008,5.134477710971798
380.0,1.987241699243991,5.135566909366269
381.0,1.987091660011401,5.136654519019189
382.0,1.9869422765628246,5.137740546430117
383.0,1.9867935457315415,5.1388249980582446
384.0,1.9866454643713414,5.139907880322722
385.0,1.9864980293563481,5.140989199602992
386.0,1.9863512375808476,5.142068962239112
387.0,1.9862050859591156,5.1431471745320785
388.0,1.9860595714252491,5.144223842744148
389.0,1.985914690932998,5.14529897309915
390.0,1.9857704414556,5.146372571782804
391.0,1.9856268199856155,5.147444644943023
392.0,1.985483823534766,5.148515198690226
393.0,1.9853414491337729,5.149584239097638
394.0,1.9851996938321985,5.1506517722015905
395.0,1.9850585546982888,5.151717804001821
396.0,1.984918028818818,5.152782340461765
397.0,1.984778113298933,5.153845387508848
398.0,1.9846388052620028,5.154906951034774
399.0,1.9845001018494657,5.155967036895811
400.0,1.9843620002206814,5.1570256509130745
401.0,1.9842244975527819,5.158082798872805
402.0,1.9840875910405258,5.159138486526647
403.0,1.983951277896153,5.160192719591925
404.0,1.983815555349242,5.16124550375191
405.0,1.983680420646567,5.162296844656092
406.0,1.983545871051958,5.163346747920447
407.0,1.9834119038461617,5.164395219127698
408.0,1.983278516326704,5.165442263827578
409.0,1.9831457058077528,5.1664878875370865
410.0,1.9830134696199846,5.167532095740747
411.0,1.9828818051104498,5.168574893890862
412.0,1.9827507096424406,5.1696162874077585
413.0,1.9826201805953607,5.170656281680042
414.0,1.9824902153645956,5.171694882064841
415.0,1.9823608113613835,5.172732093888049
416.0,1.98223196601269,5.1737679224445685
417.0,1.9821036767610805,5.174802372998546
418.0,1.9819759410645972,5.175835450783615
419.0,1.981848756396635,5.176867161003123
420.0,1.9817221202458197,5.177897508830371
421.0,1.9815960301158875,5.1789264994088375
422.0,1.981470483525565,5.179954137852408
423.0,1.9813454780084507,5.180980429245603
424.0,1.981221011112898,5.1820053786438
425.0,1.9810970804018995,5.183028991073453
426.0,1.9809736834529705,5.184051271532313
427.0,1.9808508178580368,5.185072224989646
428.0,1.9807284812233212,5.186091856386447
429.0,1.9806066711692316,5.187110170635654
430.0,1.9804853853302506,5.188127172622355
431.0,1.9803646213548267,5.189142867204006
432.0,1.9802443769052644,5.190157259210627
433.0,1.9801246496576184,5.191170353445018
434.0,1.9800054373015858,5.192182154682951
435.0,1.979886737540402,5.19319266767338
436.0,1.9797685480907348,5.1942018971386394
437.0,1.9796508666825832,5.1952098477746365
438.0,1.979533691059173,5.196216524251052
439.0,1.9794170189768567,5.197221931211533
440.0,1.9793008482050125,5.198226073273883
441.0,1.9791851765259452,5.1992289550302555
442.0,1.9790700017347873,5.20023058104734
443.0,1.9789553216394016,5.20123095586655
444.0,1.9788411340602847,5.202230084004209
445.0,1.9787274368304715,5.203227969951731
446.0,1.9786142277954393,5.2042246181758065
447.0,1.9785015048130148,5.20522003311858
448.0,1.978389265753281,5.206214219197827
449.0,1.9782775084984843,5.207207180807136
450.0,1.9781662309429442,5.208198922316078
451.0,1.9780554309929619,5.209189448070384
452.0,1.977945106566731,5.210178762392116
453.0,1.977835255594249,5.211166869579837
454.0,1.9777258760172287,5.21215377390878
455.0,1.9776169657890112,5.213139479631018
456.0,1.9775085228744802,5.214123990975627
457.0,1.9774005452499754,5.215107312148849
458.0,1.9772930309032088,5.2160894473342605
459.0,1.9771859778331797,5.21707040069293
460.0,1.977079384050092,5.21805017636358
461.0,1.9769732475752715,5.219028778462744
462.0,1.9768675664410846,5.220006211084924
463.0,1.9767623386908573,5.2209824783027505
464.0,1.976657562378794,5.22195758416713
465.0,1.9765532355698996,5.222931532707404
466.0,1.9764493563398993,5.223904327931498
467.0,1.9763459227751612,5.224875973826072
468.0,1.9762429329726192,5.225846474356672
469.0,1.9761403850396955,5.226815833467874
470.0,1.9760382770942255,5.227784055083434
471.0,1.975936607264382,5.2287511431064315
472.0,1.975835373688601,5.229717101419416
473.0,1.975734574515507,5.2306819338845445
474.0,1.975634207903841,5.231645644343729
475.0,1.9755342720223863,5.232608236618772
476.0,1.9754347650498978,5.233569714511508
477.0,1.9753356851750303,5.234530081803943
478.0,1.9752370305962677,5.235489342258386
479.0,1.9751387995218526,5.236447499617591
480.0,1.9750409901697175,5.237404557604885
481.0,1.9749436007674155,5.238360519924305
482.0,1.9748466295520526,5.239315390260729
483.0,1.9747500747702194,5.240269172280009
484.0,1.9746539346779244,5.241221869629098
485.0,1.9745582075405277,5.242173485936177
486.0,1.974462891632675,5.243124024810788
487.0,1.974367985238232,5.244073489843958
488.0,1.9742734866502205,5.245021884608321
489.0,1.9741793941707533,5.245969212658249
490.0,1.9740857061109711,5.246915477529969
491.0,1.9739924207909796,5.247860682741689
492.0,1.9738995365397867,5.248804831793719
493.0,1.9738070516952408,5.249747928168589
494.0,1.9737149646039693,5.250689975331172
495.0,1.9736232736213173,5.251630976728796
496.0,1.973531977111288,5.252570935791369
497.0,1.9734410734464825,5.25350985593149
498.0,1.97335056100804,5.254447740544566
499.0,1.97326043818558,5.255384593008925
500.0,1.9731707033771433,5.256320416685931
501.0,1.9730813549891337,5.257255214920095
502.0,1.9729923914362621,5.258188991039188
503.0,1.9729038111414887,5.259121748354351
504.0,1.9728156125359664,5.260053490160205
505.0,1.9727277940589856,5.260984219734957
506.0,1.9726403541579185,5.261913940340513
507.0,1.972553291288164,5.262842655222579
508.0,1.972466603913094,5.263770367610773
509.0,1.9723802905039982,5.264697080718725
510.0,1.9722943495400316,5.265622797744185
511.0,1.9722087795081606,5.266547521869125
512.0,1.972123578903111,5.267471256259841
513.0,1.9720387462273155,5.268394004067059
514.0,1.9719542799908616,5.269315768426029
515.0,1.971870178711441,5.27023655245663
516.0,1.971786440914298,5.27115635926347
517.0,1.9717030651321794,5.272075191935981
518.0,1.971620049905284,5.27299305354852
519.0,1.9715373937812137,5.273909947160463
520.0,1.9714550953149232,5.274825875816304
521.0,1.9713731530686722,5.2757408425457495
522.0,1.9712915656119763,5.276654850363813
523.0,1.971210331521559,5.277567902270909
524.0,1.9711294493813045,5.278480001252945
525.0,1.97104891778221,5.279391150281416
526.0,1.9709687353223388,5.280301352313495
527.0,1.9708889006067745,5.281210610292124
528.0,1.9708094122475737,5.282118927146104
529.0,1.9707302688637216,5.2830263057901865
530.0,1.9706514690810857,5.283932749125158
531.0,1.9705730115323712,5.284838260037934
532.0,1.9704948948570762,5.285742841401641
533.0,1.9704171177014478,5.286646496075705
534.0,1.9703396787184377,5.2875492269059405
535.0,1.9702625765676591,5.288451036724632
536.0,1.9701858099153433,5.289351928350619
537.0,1.9701093774342966,5.290251904589383
538.0,1.9700332778038585,5.291150968233129
539.0,1.9699575097098587,5.292049122060866
540.0,1.969882071844576,5.292946368838493
541.0,1.969806962906696,5.293842711318878
542.0,1.9697321816012714,5.294738152241941
543.0,1.969657726639679,5.295632694334732
544.0,1.9695835967395816,5.296526340311511
545.0,1.9695097906248857,5.2974190928738265
546.0,1.969436307025703,5.298310954710596
547.0,1.9693631446783104,5.299201928498182
548.0,1.9692903023251107,5.30009201690047
549.0,1.969217778714594,5.300981222568943
550.0,1.9691455726012985,5.3018695481427605
551.0,1.9690736827457729,5.302756996248832
552.0,1.969002107914538,5.303643569501893
553.0,1.9689308468800486,5.304529270504576
554.0,1.9688598984206571,5.3054141018474885
555.0,1.9687892613205757,5.306298066109284
556.0,1.9687189343698395,5.307181165856735
557.0,1.96864891636427,5.308063403644805
558.0,1.9685792061054392,5.308944782016718
559.0,1.9685098024006336,5.3098253035040335
560.0,1.9684407040628178,5.310704970626712
561.0,1.9683719099105998,5.311583785893189
562.0,1.9683034187681958,5.312461751800444
563.0,1.968235229465395,5.313338870834065
564.0,1.9681673408375253,5.314215145468322
565.0,1.9680997517254186,5.315090578166231
566.0,1.968032460975377,5.315965171379624
567.0,1.9679654674391391,5.316838927549214
568.0,1.9678987699738462,5.317711849104663
569.0,1.967832367442009,5.318583938464646
570.0,1.967766258711475,5.319455198036915
571.0,1.967700442655395,5.3203256302183695
572.0,1.967634918152191,5.321195237395114
573.0,1.9675696840855241,5.322064021942525
574.0,1.967504739344262,5.322931986225317
575.0,1.9674400828224474,5.3237991325976
576.0,1.9673757134192666,5.324665463402945
577.0,1.967311630039018,5.325530980974446
578.0,1.967247831591081,5.326395687634783
579.0,1.9671843169898853,5.327259585696277
580.0,1.9671210851548797,5.328122677460959
581.0,1.967058135010503,5.328984965220624
582.0,1.9669954654861526,5.329846451256891
583.0,1.9669330755161551,5.3307071378412685
584.0,1.9668709640397366,5.331567027235206
585.0,1.9668091300009931,5.332426121690155
586.0,1.9667475723488612,5.333284423447628
587.0,1.9666862900370892,5.3341419347392565
588.0,1.9666252820242083,5.334998657786847
589.0,1.9665645472735036,5.335854594802436
590.0,1.9665040847529864,5.336709747988351
591.0,1.9664438934353654,5.337564119537262
592.0,1.966383972298019,5.338417711632239
593.0,1.9663243203229674,5.339270526446808
594.0,1.966264936496845,5.340122566145003
595.0,1.9662058198108734,5.340973832881424
596.0,1.9661469692608335,5.341824328801288
597.0,1.9660883838470395,5.342674056040485
598.0,1.9660300625743115,5.343523016725627
599.0,1.9659720044519489,5.344371212974107
600.0,1.9659142084937042,5.345218646894147
601.0,1.965856673717757,5.34606532058485
602.0,1.9657993991466876,5.346911236136253
603.0,1.9657423838074517,5.347756395629381
604.0,1.9656856267313543,5.3486008011362935
605.0,1.9656291269540243,5.349444454720136
606.0,1.9655728835153898,5.350287358435192
607.0,1.9655168954596527,5.351129514326933
608.0,1.9654611618352635,5.351970924432067
609.0,1.965405681694897,5.352811590778584
610.0,1.9653504540954279,5.353651515385815
611.0,1.9652954780979057,5.354490700264471
612.0,1.9652407527675317,5.355329147416692
613.0,1.9651862771736341,5.356166858836103
614.0,1.9651320503896446,5.35700383650785
615.0,1.9650780714930742,5.357840082408657
616.0,1.9650243395654907,5.358675598506867
617.0,1.9649708536924944,5.359510386762491
618.0,1.9649176129636954,5.360344449127252
619.0,1.9648646164726908,5.361177787544636
620.0,1.9648118633170417,5.36201040394993
621.0,1.96475935259825,5.362842300270274
622.0,1.964707083421737,5.363673478424701
623.0,1.9646550548968202,5.3645039403241865
624.0,1.9646032661366917,5.365333687871687
625.0,1.9645517162583952,5.366162722962191
626.0,1.9645004043828054,5.366991047482755
627.0,1.9644493296346055,5.367818663312554
628.0,1.964398491142266,5.368645572322919
629.0,1.964347888038023,5.369471776377384
630.0,1.964297519457857,5.3702972773317255
631.0,1.9642473845414719,5.371122077034007
632.0,1.964197482432274,5.37194617732462
633.0,1.9641478122773517,5.3727695800363255
634.0,1.9640983732274535,5.373592286994295
635.0,1.9640491644369686,5.374414300016154
636.0,1.9640001850639066,5.375235620912019
637.0,1.9639514342698765,5.37605625148454
638.0,1.963902911220067,5.376876193528942
639.0,1.9638546150832266,5.377695448833065
640.0,1.9638065450316435,5.3785140191774
641.0,1.9637587002411265,5.379331906335133
642.0,1.963711079890985,5.380149112072181
643.0,1.9636636831640093,5.3809656381472335
644.0,1.963616509246452,5.381781486311788
645.0,1.963569557328008,5.382596658310193
646.0,1.963522826601797,5.383411155879682
647.0,1.9634763162643427,5.384224980750413
648.0,1.9634300255155555,5.385038134645507
649.0,1.9633839535587128,5.385850619281083
650.0,1.9633380996004417,5.386662436366298
651.0,1.9632924628506994,5.387473587603383
652.0,1.9632470425227557,5.388284074687677
653.0,1.963201837833175,5.389093899307668
654.0,1.9631568480017976,5.389903063145027
655.0,1.963112072251722,5.390711567874643
656.0,1.9630675098092878,5.391519415164659
657.0,1.9630231599040575,5.392326606676509
658.0,1.962979021768799,5.393133144064953
659.0,1.9629350946394684,5.393939028978109
660.0,1.9628913777551922,5.394744263057494
661.0,1.962847870358251,5.395548847938051
662.0,1.9628045716940619,5.3963527852481885
663.0,1.9627614810111613,5.3971560766098134
664.0,1.962718597561189,5.397958723638365
665.0,1.96267592059887,5.398760727942848
666.0,1.9626334493819997,5.399562091125864
667.0,1.9625911831714262,5.400362814783651
668.0,1.9625491212310342,5.401162900506109
669.0,1.9625072628277287,5.40196234987684
670.0,1.9624656072314188,5.402761164473172
671.0,1.9624241537150022,5.4035593458662
672.0,1.9623829015543484,5.404356895620813
