t,H,L
253.0,2.0233711079838685,4.9519981309838315
254.0,2.023105428109755,4.953320492774921
255.0,2.022840997497851,4.954640132911282
256.0,2.0225778085458592,4.95595706603955
257.0,2.0223158537162145,4.957271306687407
258.0,2.0220551255353567,4.958582869264869
259.0,2.0217956165930144,4.959891768065558
260.0,2.0215373195414985,4.961198017267953
261.0,2.0212802270950037,4.962501630936623
262.0,2.0210243320289223,4.96380262302345
263.0,2.020769627179166,4.965101007368827
264.0,2.0205161054414966,4.9663967977028465
265.0,2.0202637597708675,4.967690007646472
266.0,2.020012583180773,4.968980650712693
267.0,2.0197625687426055,4.970268740307661
268.0,2.0195137095850253,4.97155428973182
269.0,2.019265998893334,4.972837312181013
270.0,2.0190194299088597,4.974117820747576
271.0,2.018773995928349,4.975395828421425
272.0,2.0185296903033683,4.976671348091115
273.0,2.0182865064397126,4.977944392544899
274.0,2.0180444377968216,4.979214974471764
275.0,2.017803477887205,4.9804831064624615
276.0,2.0175636202758738,4.981748801010512
277.0,2.0173248585797796,4.983012070513212
278.0,2.017087186467264,4.984272927272617
279.0,2.01685059765751,4.985531383496516
280.0,2.0166150859200056,4.986787451299397
281.0,2.0163806450740123,4.988041142703388
282.0,2.0161472689880404,4.989292469639201
283.0,2.015914951579331,4.990541443947058
284.0,2.015683686813346,4.991788077377598
285.0,2.015453468703264,4.993032381592787
286.0,2.015224291309483,4.994274368166802
287.0,2.0149961487391286,4.995514048586914
288.0,2.014769035145569,4.996751434254357
289.0,2.014542944727938,4.997986536485183
290.0,2.0143178717306616,4.999219366511114
291.0,2.0140938104429913,5.00044993548037
292.0,2.013870755198545,5.001678254458505
293.0,2.0136487003748513,5.002904334429214
294.0,2.0134276403929023,5.004128186295145
295.0,2.013207569716709,5.005349820878693
296.0,2.012988482852864,5.0065692489227835
297.0,2.0127703743501115,5.007786481091653
298.0,2.0125532387989193,5.009001527971613
299.0,2.012337070831058,5.010214400071808
300.0,2.0121218651191852,5.011425107824968
301.0,2.0119076163764356,5.012633661588139
302.0,2.0116943193560144,5.013840071643424
303.0,2.0114819688507977,5.015044348198696
304.0,2.011270559692937,5.016246501388316
305.0,2.0110600867534685,5.017446541273835
306.0,2.0108505449419276,5.018644477844689
307.0,2.010641929205967,5.019840321018891
308.0,2.010434234530982,5.0210340806437035
309.0,2.0102274559397366,5.022225766496317
310.0,2.0100215884919996,5.023415388284508
311.0,2.009816627284179,5.024602955647295
312.0,2.009612567448965,5.025788478155592
313.0,2.009409404154976,5.02697196531284
314.0,2.009207132606409,5.028153426555646
315.0,2.009005748042694,5.029332871254404
316.0,2.008805245738154,5.030510308713916
317.0,2.0086056210016654,5.031685748174001
318.0,2.0084068691763277,5.032859198810099
319.0,2.0082089856391323,5.034030669733867
320.0,2.0080119658006392,5.035200169993768
321.0,2.007815805104654,5.036367708575656
322.0,2.0076204990279116,5.03753329440335
323.0,2.0074260430797626,5.038696936339204
324.0,2.007232432801862,5.0398586431846715
325.0,2.0070396637678645,5.041018423680858
326.0,2.006847731583121,5.042176286509075
327.0,2.0066566318843795,5.043332240291381
328.0,2.0064663603394894,5.044486293591123
329.0,2.00627691264711,5.045638454913464
330.0,2.0060882845364207,5.046788732705908
331.0,2.0059004717668363,5.047937135358825
332.0,2.005713470127725,5.049083671205959
333.0,2.005527275438128,5.050228348524938
334.0,2.0053418835464876,5.051371175537779
335.0,2.00515729033037,5.052512160411378
336.0,2.0049734916962,5.053651311258007
337.0,2.004790483578992,5.054788636135799
338.0,2.004608261942089,5.055924143049226
339.0,2.0044268227769018,5.057057839949573
340.0,2.0042461621026506,5.058189734735412
341.0,2.0040662759661125,5.059319835253061
342.0,2.0038871604413693,5.060448149297048
343.0,2.003708811629559,5.061574684610563
344.0,2.0035312256586306,5.062699448885907
345.0,2.0033543986831,5.063822449764938
346.0,2.0031783268838117,5.064943694839508
347.0,2.0030030064676994,5.0660631916519
348.0,2.002828433667552,5.067180947695259
349.0,2.002654604741783,5.068296970414011
350.0,2.002481515974197,5.069411267204291
351.0,2.002309163673767,5.070523845414358
352.0,2.0021375441744067,5.071634712345001
353.0,2.00196665383475,5.072743875249954
354.0,2.0017964890379307,5.073851341336294
355.0,2.0016270461913663,5.074957117764838
356.0,2.0014583217265423,5.076061211650545
357.0,2.0012903120988,5.077163630062898
358.0,2.0011230137871268,5.078264380026295
359.0,2.0009564232939474,5.079363468520426
360.0,2.00079053714492,5.080460902480657
361.0,2.0006253518887314,5.0815566887984
362.0,2.0004608640968966,5.082650834321481
363.0,2.00029707036356,5.083743345854514
364.0,2.0001339673052994,5.084834230159252
365.0,1.9999715515609289,5.0859234939549545
366.0,1.9998098197913092,5.087011143918737
367.0,1.999648768679156,5.088097186685925
368.0,1.999488394928851,5.089181628850398
369.0,1.9993286952662568,5.090264476964937
370.0,1.9991696664385314,5.091345737541561
371.0,1.9990113052139464,5.0924254170518655
372.0,1.9988536083817063,5.093503521927356
373.0,1.9986965727517703,5.094580058559775
374.0,1.9985401951546748,5.0956550333014325
375.0,1.9983844724413595,5.096728452465524
376.0,1.998229401482994,5.097800322326455
377.0,1.9980749791708068,5.098870649120152
378.0,1.9979212024159156,5.099939439044381
379.0,1.9977680681491605,5.101006698259055
380.0,1.9976155733209373,5.102072432886539
381.0,1.9974637149010344,5.103136649011955
382.0,1.9973124898784693,5.104199352683487
383.0,1.9971618952613288,5.10526054991267
384.0,1.9970119280766099,5.106320246674692
385.0,1.9968625853700621,5.1073784489086815
386.0,1.9967138642060318,5.108435162517997
387.0,1.9965657616673085,5.109490393370515
388.0,1.9964182748549715,5.110544147298908
389.0,1.9962714008882396,5.1115964301009305
390.0,1.9961251369043218,5.112647247539693
391.0,1.9959794800582686,5.113696605343936
392.0,1.9958344275228266,5.114744509208304
393.0,1.9956899764882925,5.1157909647936135
394.0,1.9955461241623709,5.11683597772712
395.0,1.9954028677700313,5.117879553602779
396.0,1.9952602045533685,5.118921697981513
397.0,1.9951181317714626,5.1199624163914645
398.0,1.9949766467002417,5.121001714328257
399.0,1.994835746632346,5.1220395972552435
400.0,1.9946954288769922,5.123076070603763
401.0,1.9945556907598403,5.124111139773386
402.0,1.994416529622861,5.12514481013216
403.0,1.9942779428242057,5.126177087016858
404.0,1.9941399277380751,5.127207975733214
405.0,1.994002481754593,5.128237481556167
406.0,1.9938656022796775,5.129265609730098
407.0,1.9937292867349163,5.130292365469059
408.0,1.9935935325574419,5.131317753957013
409.0,1.9934583371998076,5.13234178034806
410.0,1.9933236981298663,5.133364449766663
411.0,1.9931896128306494,5.13438576730788
412.0,1.9930560788002465,5.135405738037582
413.0,1.9929230935516875,5.136424366992675
414.0,1.992790654612825,5.137441659181325
415.0,1.9926587595262177,5.138457619583168
416.0,1.9925274058490163,5.13947225314953
417.0,1.9923965911528485,5.14048556480364
418.0,1.9922663130237064,5.141497559440838
419.0,1.992136569061835,5.142508241928787
420.0,1.9920073568816208,5.14351761710768
421.0,1.9918786741114836,5.144525689790445
422.0,1.9917505183937658,5.145532464762949
423.0,1.9916228873846271,5.146537946784199
424.0,1.9914957787539362,5.14754214058654
425.0,1.9913691901851664,5.148545050875857
426.0,1.9912431193752906,5.149546682331766
427.0,1.991117564034678,5.1505470396078135
428.0,1.9909925218869917,5.151546127331663
429.0,1.990867990669087,5.152543950105291
430.0,1.990743968130911,5.153540512505172
431.0,1.9906204520354025,5.154535819082468
432.0,1.9904974401583946,5.155529874363211
433.0,1.9903749302885152,5.1565226828484905
434.0,1.9902529202270918,5.157514249014633
435.0,1.9901314077880545,5.158504577313383
436.0,1.9900103907978417,5.159493672172081
437.0,1.9898898670953054,5.160481537993841
438.0,1.9897698345316184,5.161468179157729
439.0,1.9896502909701816,5.162453600018929
440.0,1.9895312342865332,5.1634378049089245
441.0,1.9894126623682573,5.164420798135664
442.0,1.989294573114894,5.16540258398373
443.0,1.9891769644378514,5.1663831667145095
444.0,1.9890598342603163,5.1673625505663585
445.0,1.9889431805171673,5.168340739754766
446.0,1.988827001154889,5.169317738472518
447.0,1.9887112941314848,5.170293550889862
448.0,1.9885960574163934,5.171268181154661
449.0,1.9884812889904036,5.172241633392557
450.0,1.9883669868455711,5.17321391170713
451.0,1.9882531489851365,5.174185020180049
452.0,1.9881397734234425,5.175154962871231
453.0,1.9880268581858536,5.176123743818991
454.0,1.9879144013086747,5.177091367040198
455.0,1.9878024008390727,5.178057836530422
456.0,1.987690854834996,5.179023156264084
457.0,1.987579761365098,5.179987330194606
458.0,1.9874691185086582,5.180950362254557
459.0,1.9873589243555054,5.181912256355797
460.0,1.9872491770059426,5.18287301638962
461.0,1.9871398745706708,5.183832646226904
462.0,1.9870310151707138,5.184791149718243
463.0,1.9869225969373452,5.185748530694095
464.0,1.9868146180120139,5.1867047929649175
465.0,1.986707076546272,5.187659940321305
466.0,1.986599970701702,5.18861397653413
467.0,1.9864932986498458,5.189566905354674
468.0,1.9863870585721337,5.190518730514764
469.0,1.9862812486598138,5.191469455726907
470.0,1.9861758671138832,5.1924190846844205
471.0,1.9860709121450175,5.1933676210615625
472.0,1.9859663819735043,5.1943150685136645
473.0,1.9858622748291734,5.1952614306772595
474.0,1.9857585889513314,5.196206711170207
475.0,1.9856553225886935,5.197150913591823
476.0,1.9855524739993187,5.198094041523005
477.0,1.9854500414505434,5.199036098526354
478.0,1.9853480232189171,5.1999770881463
479.0,1.9852464175901376,5.200917013909225
480.0,1.9851452228589879,5.201855879323586
481.0,1.9850444373292717,5.202793687880027
482.0,1.9849440593137524,5.203730443051511
483.0,1.9848440871340896,5.204666148293427
484.0,1.984744519120778,5.205600807043713
485.0,1.9846453536130864,5.2065344227229735
486.0,1.9845465889589968,5.207466998734591
487.0,1.984448223515145,5.208398538464843
488.0,1.9843502556467605,5.209329045283015
489.0,1.9842526837276075,5.210258522541512
490.0,1.984155506139927,5.2111869735759715
491.0,1.9840587212743779,5.212114401705374
492.0,1.9839623275299803,5.213040810232155
493.0,1.9838663233140577,5.213966202442306
494.0,1.983770707042181,5.214890581605492
495.0,1.9836754771381129,5.215813950975155
496.0,1.9835806320337506,5.216736313788617
497.0,1.9834861701690727,5.21765767326719
498.0,1.9833920899920834,5.218578032616279
499.0,1.9832983899587582,5.219497395025485
500.0,1.9832050685329907,5.220415763668706
501.0,1.9831121241865393,5.221333141704244
502.0,1.9830195553989736,5.222249532274902
503.0,1.982927360657623,5.223164938508086
504.0,1.9828355384575238,5.224079363515903
505.0,1.9827440873013686,5.224992810395262
506.0,1.9826530056994545,5.225905282227971
507.0,1.9825622921696324,5.226816782080832
508.0,1.9824719452372572,5.22772731300574
509.0,1.9823819634351376,5.228636878039779
510.0,1.9822923453034866,5.2295454802053145
511.0,1.9822030893898728,5.230453122510088
512.0,1.9821141942491713,5.231359807947311
513.0,1.9820256584435163,5.232265539495758
514.0,1.9819374805422523,5.233170320119858
515.0,1.981849659121887,5.234074152769784
516.0,1.981762192766045,5.234977040381546
517.0,1.9816750800654193,5.235878985877078
518.0,1.981588319617727,5.23677999216433
519.0,1.9815019100276625,5.237680062137351
520.0,1.9814158499068515,5.238579198676385
521.0,1.9813301378738069,5.239477404647949
522.0,1.9812447725538829,5.240374682904924
523.0,1.9811597525792315,5.241271036286639
524.0,1.9810750765887577,5.242166467618958
525.0,1.9809907432280762,5.24306097971436
526.0,1.980906751149468,5.243954575372028
527.0,1.980823099011837,5.244847257377925
528.0,1.9807397854806676,5.245739028504884
529.0,1.9806568092279826,5.246629891512683
530.0,1.9805741689323004,5.247519849148127
531.0,1.9804918632785944,5.248408904145134
532.0,1.9804098909582508,5.249297059224808
533.0,1.9803282506690278,5.25018431709552
534.0,1.9802469411150154,5.251070680452988
535.0,1.9801659610065943,5.2519561519803535
536.0,1.980085309060396,5.252840734348259
537.0,1.9800049839992642,5.253724430214924
538.0,1.9799249845522133,5.254607242226224
539.0,1.9798453094543915,5.255489173015762
540.0,1.9797659574470405,5.256370225204944
541.0,1.9796869272774573,5.257250401403057
542.0,1.9796082176989567,5.258129704207341
543.0,1.9795298274708326,5.259008136203057
544.0,1.9794517553583209,5.2598856999635695
545.0,1.979374000132562,5.260762398050408
546.0,1.9792965605705635,5.2616382330133495
547.0,1.9792194354551644,5.262513207390479
548.0,1.9791426235749978,5.263387323708267
549.0,1.979066123724455,5.2642605844816375
550.0,1.9789899347036495,5.265132992214036
551.0,1.978914055318382,5.2660045493975005
552.0,1.9788384843801043,5.266875258512729
553.0,1.978763220705885,5.267745122029147
554.0,1.9786882631183738,5.268614142404976
555.0,1.978613610445768,5.269482322087298
556.0,1.9785392615217772,5.270349663512126
557.0,1.9784652151855908,5.271216169104464
558.0,1.9783914702818428,5.272081841278378
559.0,1.9783180256605788,5.272946682437057
560.0,1.9782448801772234,5.273810694972882
561.0,1.9781720326925465,5.274673881267484
562.0,1.9780994820726308,5.2755362436918105
563.0,1.9780272271888395,5.27639778460619
564.0,1.977955266917784,5.2772585063603925
565.0,1.977883600141292,5.278118411293692
566.0,1.9778122257463757,5.278977501734927
567.0,1.9777411426252003,5.279835780002563
568.0,1.977670349675053,5.280693248404756
569.0,1.9775998457983113,5.281549909239405
570.0,1.9775296299024132,5.28240576479422
571.0,1.977459700899826,5.283260817346776
572.0,1.9773900577080161,5.284115069164576
573.0,1.977320699249419,5.284968522505107
574.0,1.9772516244514096,5.285821179615896
575.0,1.9771828322462717,5.286673042734574
576.0,1.97711432157117,5.287524114088927
577.0,1.9770460913681198,5.288374395896957
578.0,1.9769781405839584,5.2892238903669355
579.0,1.976910468170316,5.290072599697462
580.0,1.976843073083588,5.290920526077517
581.0,1.9767759542849057,5.291767671686522
582.0,1.9767091107401085,5.292614038694387
583.0,1.9766425414197162,5.293459629261572
584.0,1.9765762452989009,5.2943044455391375
585.0,1.97651022135746,5.295148489668797
586.0,1.9764444685797882,5.295991763782975
587.0,1.9763789859548508,5.296834270004855
588.0,1.9763137724761572,5.297676010448435
589.0,1.976248827141733,5.298516987218577
590.0,1.976184148954095,5.299357202411063
591.0,1.9761197369202232,5.3001966581126405
592.0,1.976055590051536,5.301035356401081
593.0,1.9759917073638635,5.301873299345224
594.0,1.9759280878774226,5.3027104890050305
595.0,1.9758647306167902,5.303546927431633
596.0,1.9758016346108787,5.304382616667383
597.0,1.9757387988929103,5.3052175587459045
598.0,1.9756762225003925,5.306051755692138
599.0,1.975613904475093,5.306885209522393
600.0,1.975551843863015,5.307717922244392
601.0,1.9754900397143724,5.308549895857325
602.0,1.975428491083566,5.309381132351892
603.0,1.975367197029159,5.31021163371035
604.0,1.975306156613854,5.311041401906561
605.0,1.975245368904467,5.31187043890604
606.0,1.9751848329719064,5.312698746666002
607.0,1.975124547891148,5.313526327135404
608.0,1.975064512741212,5.314353182254992
609.0,1.9750047266051398,5.31517931395735
610.0,1.9749451885699711,5.316004724166941
611.0,1.9748858977267216,5.316829414800151
612.0,1.9748268531703597,5.317653387765338
613.0,1.9747680539997843,5.318476644962872
614.0,1.9747094993178023,5.31929918828518
615.0,1.9746511882311066,5.320121019616791
616.0,1.9745931198502544,5.320942140834376
617.0,1.974535293289645,5.321762553806793
618.0,1.9744777076674978,5.322582260395131
619.0,1.9744203621058312,5.32340126245275
620.0,1.9743632557304414,5.324219561825322
621.0,1.9743063876708808,5.325037160350876
622.0,1.974249757060437,5.325854059859838
623.0,1.9741933630361115,5.32667026217507
624.0,1.9741372047385997,5.327485769111916
625.0,1.9740812813122695,5.328300582478237
626.0,1.974025591905141,5.329114704074455
627.0,1.9739701356688666,5.329928135693593
628.0,1.97391491175871,5.330740879121311
629.0,1.973859919333527,5.331552936135951
630.0,1.973805157555744,5.332364308508573
631.0,1.9737506255913406,5.333174998002993
632.0,1.9736963226098274,5.3339850063758245
633.0,1.9736422477842284,5.334794335376516
634.0,1.97358840029106,5.33560298674739
635.0,1.9735347793103133,5.336410962223678
636.0,1.973481384025434,5.337218263533562
637.0,1.9734282136233032,5.3380248923982085
638.0,1.9733752672942193,5.338830850531808
639.0,1.9733225442318787,5.339636139641613
640.0,1.9732700436333575,5.340440761427972
641.0,1.9732177646990923,5.341244717584368
642.0,1.973165706632863,5.342048009797451
643.0,1.9731138686417735,5.3428506397470805
644.0,1.973062249936234,5.343652609106357
645.0,1.9730108497299432,5.344453919541657
646.0,1.9729596672398702,5.34525457271267
647.0,1.9729087016862366,5.346054570272433
648.0,1.972857952292499,5.346853913867368
649.0,1.9728074182853315,5.347652605137309
650.0,1.9727570988946084,5.3484506457155465
651.0,1.9727069933533867,5.349248037228854
652.0,1.972657100897889,5.350044781297526
653.0,1.9726074207674866,5.350840879535409
654.0,1.9725579522046823,5.351636333549936
655.0,1.972508694455094,5.352431144942162
656.0,1.9724596467674373,5.353225315306795
657.0,1.9724108083935097,5.354018846232227
658.0,1.972362178588173,5.354811739300572
659.0,1.9723137566093387,5.355603996087691
660.0,1.9722655417179495,5.356395618163231
661.0,1.9722175331779652,5.357186607090655
662.0,1.9721697302563452,5.35797696442727
663.0,1.9721221322230331,5.3587666917242665
664.0,1.972074738350941,5.359555790526741
665.0,1.9720275479159333,5.360344262373734
666.0,1.9719805601968117,5.361132108798256
667.0,1.971933774475299,5.361919331327323
668.0,1.971887190036024,5.362705931481985
669.0,1.9718408061665063,5.363491910777354
670.0,1.9717946221571407,5.364277270722638
671.0,1.9717486373011823,5.365062012821169
672.0,1.9717028508947316,5.365846138570434
673.0,1.971657262236719,5.366629649462103
