t,H,L
205.0,1.9598240085120848,5.086638064202608
206.0,1.9594486253117782,5.088350509762054
207.0,1.9590755688340091,5.090057614510151
208.0,1.958704819300999,5.091759419819253
209.0,1.9583363571762316,5.093455966578544
210.0,1.9579701631605642,5.095147295201569
211.0,1.9576062181884153,5.096833445633623
212.0,1.95724450342403,5.0985144573589904
213.0,1.9568850002578178,5.100190369408052
214.0,1.9565276903027635,5.101861220364247
215.0,1.9561725553909102,5.103527048370908
216.0,1.955819577569909,5.105187891137961
217.0,1.9554687390996377,5.106843785948499
218.0,1.9551200224488854,5.108494769665233
219.0,1.9547734102921006,5.11014087873682
220.0,1.954428885506203,5.111782149204067
221.0,1.9540864311674564,5.113418616706028
222.0,1.9537460305484011,5.115050316485981
223.0,1.953407667114846,5.1166772833972916
224.0,1.9530713245229168,5.118299551909177
225.0,1.9527369866161615,5.119917156112353
226.0,1.952404637422709,5.121530129724583
227.0,1.9520742611524828,5.123138506096125
228.0,1.951745842194466,5.124742318215079
229.0,1.9514193651140175,5.126341598712633
230.0,1.9510948146502383,5.127936379868224
231.0,1.9507721757133871,5.129526693614591
232.0,1.9504514333823433,5.13111257154275
233.0,1.9501325729021157,5.1326940449068745
234.0,1.9498155796813994,5.13427114462909
235.0,1.9495004392901745,5.135843901304179
236.0,1.9491871374573506,5.13741234520421
237.0,1.9488756600684536,5.13897650628308
238.0,1.9485659931633537,5.140536414180974
239.0,1.9482581229340343,5.142092098228755
240.0,1.9479520357224027,5.14364358745227
241.0,1.9476477180181373,5.1451909105765825
242.0,1.9473451564565758,5.146734096030135
243.0,1.9470443378166387,5.1482731719488335
244.0,1.946745249018791,5.149808166180067
245.0,1.94644787712304,5.151339106286656
246.0,1.9461522093269665,5.152866019550731
247.0,1.9458582329637928,5.15438893297755
248.0,1.9455659355004828,5.155907873299246
249.0,1.945275304535876,5.157422866978515
250.0,1.9449863277988533,5.158933940212239
251.0,1.944698993146535,5.160441118935047
252.0,1.9444132885625098,5.1619444288228244
253.0,1.9441292021550938,5.163443895296151
254.0,1.943846722155619,5.164939543523691
255.0,1.9435658369167526,5.166431398425527
256.0,1.9432865349108426,5.167919484676429
257.0,1.9430088047282932,5.169403826709085
258.0,1.9427326350759668,5.170884448717264
259.0,1.942458014775613,5.172361374658936
260.0,1.942184932762324,5.173834628259338
261.0,1.9419133780830156,5.175304233013988
262.0,1.9416433398949342,5.1767702121916574
263.0,1.9413748074641877,5.178232588837286
264.0,1.9411077701643007,5.1796913857748565
265.0,1.9408422174747948,5.181146625610221
266.0,1.9405781389797905,5.182598330733884
267.0,1.9403155243666332,5.184046523323735
268.0,1.9400543634245413,5.185491225347746
269.0,1.9397946460432764,5.186932458566618
270.0,1.9395363622118345,5.188370244536396
271.0,1.9392795020171594,5.189804604611032
272.0,1.9390240556428757,5.191235559944911
273.0,1.9387700133680432,5.192663131495344
274.0,1.9385173655659307,5.194087340025014
275.0,1.9382661027028092,5.195508206104387
276.0,1.9380162153367648,5.196925750114087
277.0,1.9377676941165303,5.19833999224723
278.0,1.9375205297803348,5.199750952511731
279.0,1.9372747131547727,5.2011586507325624
280.0,1.9370302351536883,5.202563106553991
281.0,1.9367870867770804,5.203964339441771
282.0,1.9365452591100223,5.205362368685309
283.0,1.936304743321599,5.206757213399795
284.0,1.9360655306638612,5.2081488925283015
285.0,1.9358276124707958,5.209537424843847
286.0,1.935590980157311,5.210922828951438
287.0,1.9353556252182382,5.212305123290069
288.0,1.935121539227349,5.213684326134698
289.0,1.9348887138363868,5.215060455598196
290.0,1.9346571407741135,5.216433529633264
291.0,1.9344268118453707,5.217803566034316
292.0,1.934197718930155,5.219170582439348
293.0,1.9339698539827073,5.220534596331767
294.0,1.9337432090306161,5.221895625042195
295.0,1.9335177761739337,5.2232536857502545
296.0,1.933293547584306,5.224608795486321
297.0,1.9330705155041152,5.225960971133251
298.0,1.9328486722456353,5.2273102294280855
299.0,1.9326280101902003,5.228656586963731
300.0,1.9324085217873843,5.230000060190612
301.0,1.9321901995541944,5.231340665418303
302.0,1.9319730360742742,5.232678418817138
303.0,1.9317570239971205,5.234013336419793
304.0,1.9315421560373105,5.2353454341228485
305.0,1.9313284249737408,5.236674727688331
306.0,1.9311158236488764,5.238001232745229
307.0,1.9309043449680123,5.239324964790994
308.0,1.9306939818985445,5.240645939193009
309.0,1.9304847274692516,5.2419641711900535
310.0,1.9302765747695876,5.243279675893728
311.0,1.9300695169489834,5.244592468289874
312.0,1.92986354721616,5.245902563239971
313.0,1.9296586588384501,5.247209975482506
314.0,1.9294548451411297,5.248514719634335
315.0,1.9292520995067601,5.24981681019202
316.0,1.9290504153745374,5.251116261533146
317.0,1.9288497862396532,5.252413087917623
318.0,1.9286502056526624,5.253707303488974
319.0,1.9284516672188616,5.254998922275593
320.0,1.9282541645976745,5.256287958192003
321.0,1.9280576915020475,5.257574425040078
322.0,1.9278622416978521,5.258858336510267
323.0,1.9276678090032973,5.260139706182787
324.0,1.9274743872883482,5.261418547528807
325.0,1.9272819704741546,5.262694873911617
326.0,1.9270905525324862,5.2639686985877745
327.0,1.9269001274851751,5.265240034708246
328.0,1.9267106894035677,5.266508895319524
329.0,1.9265222324079825,5.267775293364732
330.0,1.9263347506671757,5.269039241684717
331.0,1.926148238397815,5.270300753019127
332.0,1.9259626898639584,5.2715598400074715
333.0,1.925778099376542,5.272816515190173
334.0,1.9255944612928748,5.274070791009598
335.0,1.9254117700161377,5.275322679811083
336.0,1.9252300199948922,5.276572193843935
337.0,1.9250492057225945,5.2778193452624365
338.0,1.9248693217371156,5.279064146126817
339.0,1.9246903626202683,5.280306608404231
340.0,1.9245123229973404,5.28154674396971
341.0,1.924335197536634,5.282784564607107
342.0,1.9241589809490112,5.284020082010032
343.0,1.9239836679874445,5.285253307782766
344.0,1.9238092534465754,5.28648425344118
345.0,1.9236357321622766,5.287712930413621
346.0,1.9234630990112207,5.288939350041805
347.0,1.9232913489104553,5.290163523581691
348.0,1.9231204768169818,5.291385462204338
349.0,1.9229504777273416,5.292605176996767
350.0,1.9227813466772061,5.293822678962795
351.0,1.9226130787409734,5.2950379790238715
352.0,1.9224456690313685,5.296251088019897
353.0,1.9222791126990502,5.297462016710033
354.0,1.9221134049322222,5.2986707757735045
355.0,1.9219485409562491,5.29987737581039
356.0,1.9217845160332778,5.3010818273424025
357.0,1.9216213254618633,5.302284140813659
358.0,1.9214589645765991,5.303484326591445
359.0,1.9212974287477527,5.304682394966965
360.0,1.9211367133809054,5.305878356156086
361.0,1.920976813916597,5.307072220300072
362.0,1.9208177258299741,5.30826399746631
363.0,1.9206594446304437,5.3094536976490225
364.0,1.9205019658613307,5.310641330769981
365.0,1.9203452850995397,5.311826906679199
366.0,1.9201893979552211,5.313010435155628
367.0,1.9200343000714413,5.314191925907836
368.0,1.919879987123856,5.3153713885746825
369.0,1.9197264548203905,5.316548832725985
370.0,1.9195736989009191,5.317724267863178
371.0,1.9194217151369537,5.318897703419961
372.0,1.919270499331332,5.3200691487629435
373.0,1.9191200473179124,5.321238613192276
374.0,1.9189703549612702,5.322406105942282
375.0,1.9188214181563998,5.323571636182074
376.0,1.9186732328284184,5.3247352130161705
377.0,1.918525794932275,5.3258968454850955
378.0,1.918379100452462,5.327056542565982
379.0,1.9182331454027302,5.328214313173161
380.0,1.9180879258258077,5.329370166158745
381.0,1.9179434377931217,5.33052411031321
382.0,1.9177996774045243,5.331676154365958
383.0,1.9176566407880202,5.332826306985892
384.0,1.9175143240994996,5.333974576781964
385.0,1.9173727235224725,5.335120972303733
386.0,1.9172318352678068,5.3362655020419085
387.0,1.91709165557347,5.337408174428885
388.0,1.9169521807042733,5.338548997839279
389.0,1.9168134069516185,5.339687980590456
390.0,1.9166753306332487,5.340825130943046
391.0,1.9165379480930012,5.341960457101465
392.0,1.9164012557005634,5.3430939672144175
393.0,1.9162652498512323,5.344225669375402
394.0,1.9161299269656749,5.345355571623209
395.0,1.9159952834896943,5.346483681942411
396.0,1.9158613158939952,5.34761000826385
397.0,1.915728020673955,5.348734558465116
398.0,1.9155953943493955,5.349857340371027
399.0,1.915463433464358,5.350978361754092
400.0,1.9153321345868815,5.352097630334983
401.0,1.9152014943087823,5.353215153782989
402.0,1.915071509245437,5.354330939716472
403.0,1.9149421760355676,5.355444995703319
404.0,1.9148134913410293,5.356557329261384
405.0,1.9146854518465999,5.3576679478589275
406.0,1.9145580542597729,5.358776858915053
407.0,1.9144312953105518,5.359884069800133
408.0,1.914305171751247,5.360989587836241
409.0,1.9141796803562756,5.362093420297565
410.0,1.9140548179219625,5.363195574410829
411.0,1.9139305812663445,5.364296057355701
412.0,1.9138069672289757,5.365394876265202
413.0,1.9136839726707362,5.366492038226107
414.0,1.913561594473642,5.367587550279345
415.0,1.9134398295406574,5.368681419420393
416.0,1.9133186747955095,5.369773652599664
417.0,1.9131981271825047,5.3708642567228955
418.0,1.9130781836663466,5.3719532386515265
419.0,1.9129588412319574,5.373040605203079
420.0,1.9128400968842996,5.37412636315153
421.0,1.9127219476482005,5.37521051922768
422.0,1.9126043905681787,5.3762930801195195
423.0,1.912487422708272,5.377374052472591
424.0,1.9123710411518677,5.378453442890346
425.0,1.9122552430015345,5.379531257934498
426.0,1.9121400253788556,5.380607504125375
427.0,1.912025385424265,5.381682187942264
428.0,1.9119113202968843,5.382755315823757
429.0,1.9117978271743614,5.383826894168086
430.0,1.9116849032527123,5.384896929333463
431.0,1.9115725457461623,5.385965427638409
432.0,1.9114607518869908,5.387032395362086
433.0,1.911349518925377,5.388097838744619
434.0,1.9112388441292474,5.389161763987421
435.0,1.9111287247841242,5.390224177253512
436.0,1.911019158192977,5.391285084667831
437.0,1.9109101416760736,5.392344492317552
438.0,1.9108016725708354,5.393402406252391
439.0,1.9106937482316915,5.394458832484912
440.0,1.9105863660299356,5.395513776990833
441.0,1.910479523353585,5.396567245709319
442.0,1.9103732176072399,5.397619244543285
443.0,1.9102674462119444,5.398669779359687
444.0,1.9101622066050503,5.3997188559898115
445.0,1.9100574962400796,5.400766480229565
446.0,1.9099533125865915,5.40181265783976
447.0,1.9098496531300486,5.402857394546393
448.0,1.9097465153716855,5.403900696040926
449.0,1.909643896828378,5.404942567980565
450.0,1.9095417950325144,5.405983015988528
451.0,1.9094402075318682,5.40702204565432
452.0,1.909339131889471,5.408059662534001
453.0,1.9092385656834878,5.4090958721504485
454.0,1.9091385065070934,5.410130679993624
455.0,1.9090389519683493,5.41116409152083
456.0,1.908939899690083,5.4121961121569715
457.0,1.9088413473097676,5.4132267472948055
458.0,1.9087432924794028,5.414256002295198
459.0,1.9086457328653976,5.415283882487373
460.0,1.9085486661484536,5.416310393169159
461.0,1.9084520900234498,5.417335539607236
462.0,1.9083560021993284,5.418359327037376
463.0,1.9082604003989818,5.419381760664688
464.0,1.9081652823591406,5.4204028456638484
465.0,1.9080706458302632,5.421422587179344
466.0,1.9079764885764259,5.422440990325702
467.0,1.9078828083752142,5.4234580601877225
468.0,1.9077896030176156,5.424473801820706
469.0,1.907696870307913,5.425488220250681
470.0,1.9076046080635793,5.426501320474631
471.0,1.9075128141151738,5.427513107460712
472.0,1.9074214863062373,5.428523586148477
473.0,1.9073306224931914,5.429532761449092
474.0,1.9072402205452361,5.430540638245556
475.0,1.9071502783442504,5.431547221392906
476.0,1.9070607937846924,5.432552515718441
477.0,1.906971764773501,5.433556526021921
478.0,1.9068831892299982,5.434559257075785
479.0,1.9067950650857939,5.435560713625348
480.0,1.906707390284689,5.436560900389011
481.0,1.9066201627825814,5.437559822058463
482.0,1.9065333805473723,5.438557483298878
483.0,1.9064470415588735,5.4395538887491135
484.0,1.906361143808715,5.440549043021912
485.0,1.9062756853002547,5.4415429507040916
486.0,1.906190664048488,5.442535616356739
487.0,1.9061060780799584,5.443527044515403
488.0,1.906021925432669,5.44451723969028
489.0,1.9059382041559951,5.445506206366407
490.0,1.905854912310598,5.446493949003839
491.0,1.9057720479683375,5.447480472037846
492.0,1.9056896092121889,5.448465779879081
493.0,1.905607594136157,5.449449876913771
494.0,1.9055260008451933,5.4504327675038935
495.0,1.9054448274551132,5.45141445598735
496.0,1.9053640720925142,5.452394946678147
497.0,1.9052837328946943,5.45337424386657
498.0,1.905203808009572,5.454352351819351
499.0,1.9051242955956063,5.455329274779844
500.0,1.9050451938217183,5.456305016968195
501.0,1.9049665008672125,5.457279582581507
502.0,1.9048882149216995,5.458252975794008
503.0,1.9048103341850193,5.459225200757215
504.0,1.9047328568671653,5.4601962616001005
505.0,1.9046557811882088,5.46116616242925
506.0,1.9045791053782246,5.462134907329025
507.0,1.9045028276772171,5.463102500361724
508.0,1.9044269463350467,5.4640689455677345
509.0,1.9043514596113573,5.465034246965695
510.0,1.9042763657755046,5.4659984085526485
511.0,1.9042016631064849,5.466961434304192
512.0,1.904127349892864,5.467923328174635
513.0,1.9040534244327074,5.468884094097144
514.0,1.9039798850335115,5.469843735983898
515.0,1.9039067300121342,5.47080225772623
516.0,1.903833957694727,5.47175966319478
517.0,1.9037615664166678,5.472715956239636
518.0,1.9036895545224939,5.473671140690483
519.0,1.9036179203658352,5.474625220356739
520.0,1.9035466623093495,5.475578199027703
521.0,1.903475778724657,5.476530080472694
522.0,1.9034052679922755,5.477480868441186
523.0,1.9033351285015567,5.478430566662954
524.0,1.903265358650623,5.479379178848203
525.0,1.9031959568463048,5.480326708687707
526.0,1.9031269215040778,5.481273159852946
527.0,1.903058251048002,5.482218535996233
528.0,1.9029899439106601,5.483162840750852
529.0,1.9029219985330967,5.484106077731188
530.0,1.9028544133647591,5.485048250532853
531.0,1.9027871868634372,5.485989362732819
532.0,1.9027203174952043,5.486929417889543
533.0,1.9026538037343594,5.487868419543097
534.0,1.9025876440633687,5.488806371215288
535.0,1.9025218369728076,5.489743276409788
536.0,1.9024563809613055,5.490679138612254
537.0,1.9023912745354874,5.491613961290452
538.0,1.902326516209919,5.492547747894375
539.0,1.9022621045070511,5.493480501856369
540.0,1.9021980379571648,5.494412226591247
541.0,1.9021343150983163,5.49534292549641
542.0,1.9020709344762834,5.496272601951963
543.0,1.902007894644512,5.497201259320832
544.0,1.9019451941640628,5.498128900948878
545.0,1.9018828316035585,5.499055530165012
546.0,1.901820805539132,5.499981150281309
547.0,1.901759114554374,5.500905764593121
548.0,1.9016977572402827,5.501829376379185
549.0,1.901636732195212,5.502751988901737
550.0,1.901576038024821,5.503673605406622
551.0,1.9015156733420253,5.504594229123397
552.0,1.9014556367669462,5.5055138632654455
553.0,1.9013959269268614,5.5064325110300825
554.0,1.9013365424561575,5.507350175598658
555.0,1.9012774819962803,5.508266860136664
556.0,1.9012187441956878,5.5091825677938395
557.0,1.9011603277098021,5.510097301704273
558.0,1.901102231200963,5.511011064986504
559.0,1.9010444533383808,5.511923860743627
560.0,1.9009869927980894,5.51283569206339
561.0,1.9009298482629016,5.513746562018296
562.0,1.9008730184223628,5.514656473665703
563.0,1.900816501972706,5.51556543004792
564.0,1.9007602976168068,5.516473434192308
565.0,1.9007044040641394,5.517380489111373
566.0,1.9006488200307323,5.518286597802865
567.0,1.9005935442391244,5.5191917632498715
568.0,1.900538575418322,5.5200959884209135
569.0,1.9004839123037556,5.520999276270039
570.0,1.9004295536372378,5.521901629736913
571.0,1.90037549816692,5.522803051746915
572.0,1.9003217446472522,5.523703545211227
573.0,1.9002682918389393,5.524603113026924
574.0,1.9002151385089017,5.525501758077066
575.0,1.900162283430233,5.5263994832307874
576.0,1.9001097253821608,5.527296291343383
577.0,1.9000574631500056,5.528192185256398
578.0,1.9000054955251409,5.529087167797716
579.0,1.8999538213049538,5.529981241781642
580.0,1.8999024392928063,5.530874410008993
581.0,1.8998513482979953,5.531766675267178
582.0,1.899800547135715,5.532658040330288
583.0,1.8997500346270175,5.533548507959176
584.0,1.8996998095987763,5.534438080901539
585.0,1.8996498708836471,5.535326761892008
586.0,1.8996002173200317,5.5362145536522185
587.0,1.8995508477520398,5.537101458890901
588.0,1.8995017610294527,5.537987480303959
589.0,1.8994529560076872,5.538872620574546
590.0,1.8994044315477587,5.539756882373149
591.0,1.899356186516246,5.540640268357666
592.0,1.8993082197852553,5.54152278117348
593.0,1.8992605302323844,5.542404423453545
594.0,1.8992131167406887,5.543285197818452
595.0,1.8991659781986454,5.544165106876518
596.0,1.8991191135001195,5.545044153223849
597.0,1.8990725215443298,5.545922339444424
598.0,1.8990262012358143,5.5467996681101654
599.0,1.8989801514843974,5.547676141781016
600.0,1.898934371205155,5.548551763005009
601.0,1.8988888593183832,5.549426534318343
602.0,1.898843614749564,5.550300458245452
603.0,1.8987986364293332,5.551173537299083
604.0,1.8987539232934478,5.552045773980359
605.0,1.8987094742827544,5.552917170778855
606.0,1.8986652883431563,5.553787730172668
607.0,1.898621364425583,5.554657454628485
608.0,1.8985777014859577,5.555526346601651
609.0,1.8985342984851676,5.5563944085362404
610.0,1.8984911543890315,5.557261642865124
611.0,1.8984482681682695,5.558128052010036
612.0,1.8984056387984736,5.55899363838164
613.0,1.8983632652600761,5.5598584043795976
614.0,1.8983211465383205,5.560722352392633
615.0,1.8982792816232317,5.561585484798599
616.0,1.898237669509586,5.562447803964542
617.0,1.898196309196882,5.5633093122467665
618.0,1.8981551996893127,5.5641700119909
619.0,1.8981143399957345,5.565029905531954
620.0,1.8980737291296403,5.56588899519439
621.0,1.8980333661091306,5.566747283292181
622.0,1.8979932499568852,5.567604772128872
623.0,1.8979533797001351,5.568461463997645
624.0,1.8979137543706355,5.569317361181376
625.0,1.8978743730046372,5.570172465952702
626.0,1.8978352346428602,5.571026780574074
627.0,1.8977963383304661,5.571880307297823
628.0,1.897757683117031,5.572733048366215
629.0,1.8977192680565196,5.573585006011514
630.0,1.8976810922072573,5.574436182456037
631.0,1.8976431546319057,5.575286579912214
632.0,1.8976054543974346,5.5761362005826465
633.0,1.8975679905750975,5.576985046660162
634.0,1.8975307622404054,5.577833120327873
635.0,1.8974937684731008,5.578680423759235
636.0,1.8974570083571332,5.579526959118098
637.0,1.897420480980633,5.580372728558768
638.0,1.8973841854358875,5.581217734226055
639.0,1.8973481208193153,5.582061978255335
640.0,1.8973122862314422,5.582905462772601
641.0,1.8972766807768768,5.583748189894518
642.0,1.8972413035642857,5.584590161728474
643.0,1.89720615370637,5.585431380372637
644.0,1.8971712303198414,5.586271847916007
645.0,1.897136532525398,5.587111566438466
646.0,1.8971020594477013,5.587950538010834
647.0,1.8970678102153524,5.588788764694919
648.0,1.8970337839608695,5.589626248543566
649.0,1.896999979820664,5.590462991600712
650.0,1.8969663969350183,5.591298995901435
651.0,1.8969330344480628,5.592134263472004
652.0,1.8968998915077533,5.592968796329929
653.0,1.8968669672658491,5.593802596484012
654.0,1.8968342608778903,5.594635665934393
655.0,1.8968017715031762,5.595468006672603
656.0,1.8967694983047427,5.596299620681611
657.0,1.8967374404493418,5.59713050993587
658.0,1.896705597107419,5.597960676401369
659.0,1.896673967453092,5.598790122035676
660.0,1.89664255066413,5.599618848787989
661.0,1.8966113459219323,5.600446858599181
662.0,1.896580352411507,5.601274153401847
663.0,1.896549569321451,5.6021007351203504
664.0,1.8965189958439284,5.602926605670869
665.0,1.896488631174651,5.603751766961439
666.0,1.896458474512857,5.604576220892003
667.0,1.8964285250612916,5.605399969354453
668.0,1.8963987820261865,5.606223014232675
669.0,1.89636924461724,5.607045357402596
