t,H,L
54.0,2.1260295066324564,4.586895987549247
55.0,2.1252425496687763,4.589233125835586
56.0,2.124461546756417,4.591559285617754
57.0,2.123686426911762,4.593874587078336
58.0,2.122917120381791,4.596179148420558
59.0,2.122153558615981,4.598473085911745
60.0,2.1213956742390048,4.600756513925588
61.0,2.1206434010241946,4.603029544983262
62.0,2.1198966738677485,4.60529228979343
63.0,2.1191554287636545,4.607544857291162
64.0,2.1184196027793076,4.6097873546758255
65.0,2.117689134031798,4.612019887447947
66.0,2.116963961664847,4.614242559445117
67.0,2.116244025826371,4.61645547287693
68.0,2.1155292676466533,4.618658728359019
69.0,2.114819629217104,4.620852424946201
70.0,2.1141150535695856,4.623036660164756
71.0,2.1134154846562936,4.625211530043881
72.0,2.1127208673301667,4.627377129146333
73.0,2.1120311473258164,4.629533550598285
74.0,2.1113462712409543,4.631680886118429
75.0,2.110666186518306,4.6338192260463416
76.0,2.1099908414279924,4.6359486593701345
77.0,2.1093201850503687,4.638069273753415
78.0,2.108654167259301,4.6401811555615735
79.0,2.1079927387058746,4.642284389887419
80.0,2.107335850802512,4.644379060576187
81.0,2.106683455707498,4.646465250249929
82.0,2.106035506309889,4.648543040331309
83.0,2.105391956214807,4.650612511066821
84.0,2.1047527597290934,4.652673741549448
85.0,2.1041178718473246,4.654726809740772
86.0,2.10348724823817,4.656771792492561
87.0,2.102860845231085,4.658808765567834
88.0,2.102238619803332,4.660837803661429
89.0,2.101620529567315,4.662858980420095
90.0,2.101006532758221,4.664872368462098
91.0,2.1003965882219613,4.666878039396377
92.0,2.0997906554034005,4.668876063841257
93.0,2.0991886943348677,4.670866511442718
94.0,2.098590665624939,4.672849450892258
95.0,2.097996530447488,4.674824949944333
96.0,2.0974062505309923,4.676793075433409
97.0,2.0968197881480912,4.678753893290617
98.0,2.0962371061053875,4.680707468560041
99.0,2.095658167733486,4.682653865414634
100.0,2.0950829368772608,4.684593147171776
101.0,2.09451137788635,4.686525376308489
102.0,2.093943455605865,4.688450614476314
103.0,2.093379135367313,4.690368922515853
104.0,2.092818382979726,4.692280360471
105.0,2.0922611647209894,4.694184987602853
106.0,2.0917074473293673,4.696082862403325
107.0,2.0911571979952157,4.697974042608462
108.0,2.0906103843528823,4.699858585211468
109.0,2.0900669744727853,4.701736546475452
110.0,2.0895269368536673,4.703607981945906
111.0,2.088990240415021,4.705472946462907
112.0,2.0884568544896798,4.70733149417307
113.0,2.0879267488165696,4.709183678541244
114.0,2.08739989353362,4.711029552361954
115.0,2.0868762591708276,4.712869167770621
116.0,2.0863558166434695,4.714702576254526
117.0,2.085838537245461,4.716529828663565
118.0,2.0853243926428577,4.718350975220769
119.0,2.0848133548674945,4.720166065532612
120.0,2.0843053963107576,4.721975148599106
121.0,2.083800489717493,4.723778272823689
122.0,2.083298608180036,4.725575486022915
123.0,2.0827997251323738,4.727366835435942
124.0,2.0823038143444212,4.72915236773383
125.0,2.081810849916423,4.730932129028659
126.0,2.0813208062734665,4.732706164882452
127.0,2.0808336581601097,4.7344745203159295
128.0,2.0803493806351194,4.736237239817086
129.0,2.079867949066316,4.737994367349598
130.0,2.079389339125523,4.739745946361064
131.0,2.078913526783622,4.741492019791086
132.0,2.0784404883057013,4.7432326300791905
133.0,2.077970200246308,4.744967819172596
134.0,2.077502639444793,4.7466976285338305
135.0,2.0770377830207476,4.748422099148199
136.0,2.0765756083695326,4.750141271531111
137.0,2.0761160931578946,4.751855185735264
138.0,2.0756592153196705,4.753563881357696
139.0,2.0752049530515735,4.75526739754669
140.0,2.0747532848090646,4.756965773008566
141.0,2.0743041893023015,4.758659046014329
142.0,2.0738576454921698,4.760347254406204
143.0,2.0734136325863863,4.762030435604037
144.0,2.072972130035683,4.763708626611586
145.0,2.072533117530059,4.765381864022691
146.0,2.072096574995107,4.7670501840273305
147.0,2.0716624825884087,4.768713622417562
148.0,2.071230820696001,4.770372214593362
149.0,2.0708015699289044,4.772025995568351
150.0,2.0703747111197215,4.773674999975417
151.0,2.0699502253192956,4.775319262072237
152.0,2.0695280937934344,4.7769588157467
153.0,2.069108298019694,4.778593694522226
154.0,2.0686908196842224,4.780223931562997
155.0,2.06827564067866,4.781849559679089
156.0,2.0678627430971006,4.783470611331515
157.0,2.0674521092331037,4.7850871186371755
158.0,2.0670437215767663,4.786699113373726
159.0,2.0666375628118443,4.788306626984353
160.0,2.0662336158129286,4.789909690582468
161.0,2.0658318636426696,4.7915083349563234
162.0,2.065432289549055,4.793102590573539
163.0,2.0650348769627342,4.794692487585557
164.0,2.064639609494392,4.79627805583202
165.0,2.0642464709321673,4.7978593248450645
166.0,2.0638554452391205,4.799436323853551
167.0,2.063466516550742,4.801009081787216
168.0,2.06307966917251,4.802577627280751
169.0,2.062694887577485,4.80414198867782
170.0,2.062312156403951,4.805702194034998
171.0,2.061931460453098,4.807258271125653
172.0,2.0615527846867403,4.808810247443753
173.0,2.06117611422508,4.810358150207618
174.0,2.0608014343445067,4.811902006363603
175.0,2.060428730475433,4.81344184258972
176.0,2.060057988200171,4.814977685299202
177.0,2.0596891932508434,4.8165095606440085
178.0,2.0593223315073304,4.818037494518268
179.0,2.05895738899525,4.819561512561668
180.0,2.0585943518839764,4.821081640162791
181.0,2.058233206484687,4.822597902462389
182.0,2.057873939248447,4.824110324356613
183.0,2.0575165367643216,4.825618930500181
184.0,2.057160985757524,4.827123745309505
185.0,2.0568072730875917,4.828624792965755
186.0,2.0564553857465926,4.8301220974178865
187.0,2.0561053108573635,4.831615682385611
188.0,2.0557570356717756,4.833105571362321
189.0,2.055410547569029,4.834591787617968
190.0,2.0550658340539756,4.836074354201896
191.0,2.054722882755468,4.837553293945633
192.0,2.0543816814247386,4.839028629465628
193.0,2.0540422179338,4.840500383165956
194.0,2.053704480273875,4.841968577240978
195.0,2.053368456553854,4.843433233677953
196.0,2.0530341349987697,4.844894374259616
197.0,2.0527015039483043,4.846352020566717
198.0,2.0523705518553146,4.847806193980511
199.0,2.0520412672843857,4.849256915685222
200.0,2.0517136389104027,4.850704206670461
201.0,2.051387655517149,4.852148087733606
202.0,2.051063305995925,4.853588579482153
203.0,2.0507405793441884,4.855025702336025
204.0,2.0504194646642153,4.856459476529848
205.0,2.0500999511617852,4.857889922115187
206.0,2.0497820281448824,4.859317058962763
207.0,2.0494656850224207,4.860740906764615
208.0,2.0491509113029864,4.862161485036253
209.0,2.0488376965936013,4.863578813118759
210.0,2.0485260305985045,4.864992910180866
211.0,2.0482159031179528,4.8664037952210055
212.0,2.04790730404704,4.867811487069326
213.0,2.047600223374533,4.869216004389675
214.0,2.047294651181729,4.87061736568156
215.0,2.0469905776413233,4.872015589282073
216.0,2.0466879930163024,4.873410693367795
217.0,2.0463868876588482,4.874802695956664
218.0,2.0460872520092606,4.876191614909822
219.0,2.045789076594895,4.877577467933434
220.0,2.0454923520291186,4.878960272580476
221.0,2.0451970690102796,4.880340046252505
222.0,2.0449032183206914,4.881716806201399
223.0,2.0446107908256343,4.883090569531068
224.0,2.0443197774723707,4.88446135319915
225.0,2.0440301692891736,4.885829174018674
226.0,2.0437419573843707,4.8871940486597065
227.0,2.043455132945404,4.888555993650967
228.0,2.043169687237899,4.889915025381426
229.0,2.042885611604751,4.891271160101882
230.0,2.0426028974652244,4.892624413926508
231.0,2.042321536314063,4.893974802834387
232.0,2.0420415197206156,4.895322342671015
233.0,2.0417628393279705,4.896667049149795
234.0,2.041485486852108,4.8980089378535
235.0,2.04120945408106,4.899348024235717
236.0,2.040934732874084,4.900684323622282
237.0,2.040661315160849,4.902017851212676
238.0,2.040389192940631,4.903348622081421
239.0,2.0401183582815223,4.904676651179444
240.0,2.0398488033196513,4.906001953335428
241.0,2.039580520258412,4.907324543257143
242.0,2.039313501367705,4.90864443553276
243.0,2.0390477389831907,4.909961644632143
244.0,2.0387832255055502,4.9112761849081314
245.0,2.038519953399759,4.9125880705977965
246.0,2.038257915194369,4.913897315823688
247.0,2.0379971034808007,4.9152039345950564
248.0,2.037737510912647,4.916507940809069
249.0,2.037479130204985,4.917809348252001
250.0,2.0372219541336944,4.919108170600412
251.0,2.0369659755347937,4.920404421422312
252.0,2.036711187303775,4.921698114178308
253.0,2.0364575823949562,4.922989262222734
254.0,2.0362051538208368,4.924277878804769
255.0,2.0359538946514655,4.925563977069542
256.0,2.0357037980138153,4.926847570059215
257.0,2.0354548570911657,4.928128670714061
258.0,2.035207065122496,4.929407291873523
259.0,2.034960415401884,4.930683446277256
260.0,2.0347149012779147,4.931957146566167
261.0,2.0344705161530956,4.933228405283426
262.0,2.034227253483281,4.934497234875477
263.0,2.033985106777102,4.9357636476930296
264.0,2.033744069595407,4.937027655992039
265.0,2.033504135550707,4.938289271934672
266.0,2.033265298306628,4.939548507590268
267.0,2.033027551577374,4.940805374936273
268.0,2.032790889127193,4.94205988585918
269.0,2.0325553047698524,4.9433120521554414
270.0,2.03232079236812,4.944561885532381
271.0,2.032087345833253,4.945809397609088
272.0,2.0318549591244928,4.947054599917304
273.0,2.0316236262485656,4.948297503902293
274.0,2.0313933412591916,4.94953812092371
275.0,2.0311640982565975,4.950776462256448
276.0,2.0309358913870392,4.9520125390914815
277.0,2.0307087148423264,4.9532463625367
278.0,2.0304825628593566,4.954477943617726
279.0,2.0302574297196525,4.955707293278725
280.0,2.030033309748908,4.95693442238321
281.0,2.0298101973165363,4.958159341714827
282.0,2.0295880868352283,4.959382061978142
283.0,2.029366972760512,4.9606025937994085
284.0,2.029146849590321,4.961820947727331
285.0,2.0289277118645663,4.963037134233817
286.0,2.028709554164714,4.9642511637147235
287.0,2.0284923711133693,4.965463046490589
288.0,2.0282761573738632,4.96667279280736
289.0,2.028060907649848,4.967880412837109
290.0,2.027846616684894,4.9690859166787416
291.0,2.0276332792620932,4.970289314358698
292.0,2.027420890203669,4.971490615831645
293.0,2.0272094443705875,4.972689830981158
294.0,2.0269989366621766,4.973886969620393
295.0,2.026789362015748,4.9750820414927635
296.0,2.026580715406225,4.976275056272589
297.0,2.0263729918457734,4.9774660235657535
298.0,2.0261661863834384,4.978654952910348
299.0,2.0259602941047845,4.979841853777303
300.0,2.0257553101315415,4.981026735571022
301.0,2.025551229621253,4.982209607630002
302.0,2.025348047766929,4.983390479227446
303.0,2.025145759796706,4.9845693595718705
304.0,2.0249443609735076,4.985746257807706
305.0,2.0247438465947085,4.986921183015888
306.0,2.0245442119918065,4.9880941442144495
307.0,2.024345452530096,4.989265150359092
308.0,2.024147563608345,4.990434210343763
309.0,2.0239505406584763,4.991601333001221
310.0,2.0237543791452532,4.992766527103597
311.0,2.0235590745659686,4.993929801362942
312.0,2.0233646224501363,4.9950911644317815
313.0,2.023171018359189,4.996250624903651
314.0,2.022978257886176,4.997408191313633
315.0,2.022786336655469,4.998563872138883
316.0,2.022595250322466,4.999717675799155
317.0,2.0224049945733027,5.0008696106573165
318.0,2.022215565124567,5.002019685019858
319.0,2.022026957723013,5.003167907137403
320.0,2.021839168145285,5.0043142852052
321.0,2.021652192197637,5.005458827363623
322.0,2.021466025715661,5.006601541698656
323.0,2.0212806645640162,5.007742436242376
324.0,2.021096104636163,5.008881518973433
325.0,2.0209123418540957,5.01001879781752
326.0,2.020729372168085,5.011154280647842
327.0,2.0205471915564166,5.012287975285576
328.0,2.0203657960251378,5.013419889500325
329.0,2.020185181607804,5.014550031010578
330.0,2.02000534436523,5.015678407484149
331.0,2.0198262803852423,5.0168050265386235
332.0,2.019647985782436,5.017929895741792
333.0,2.019470456697933,5.019053022612086
334.0,2.0192936892991424,5.020174414619002
335.0,2.0191176797795274,5.021294079183529
336.0,2.0189424243583693,5.022412023678562
337.0,2.018767919280538,5.02352825542932
338.0,2.018594160816264,5.024642781713752
339.0,2.0184211452609127,5.025755609762944
340.0,2.0182488689347604,5.026866746761523
341.0,2.018077328182775,5.0279761998480454
342.0,2.0179065193743972,5.0290839761153965
343.0,2.017736438903325,5.030190082611175
344.0,2.017567083187299,5.031294526338078
345.0,2.017398448667893,5.03239731425428
346.0,2.0172305318103048,5.03349845327381
347.0,2.0170633291031486,5.034597950266924
348.0,2.016896837058251,5.035695812060468
349.0,2.0167310522104507,5.036792045438251
350.0,2.0165659711173958,5.037886657141394
351.0,2.016401590359348,5.038979653868697
352.0,2.0162379065389873,5.040071042276986
353.0,2.016074916281216,5.041160828981462
354.0,2.01591261623297,5.042249020556049
355.0,2.0157510030630283,5.043335623533735
356.0,2.0155900734618255,5.044420644406908
357.0,2.015429824141267,5.045504089627695
358.0,2.015270251834544,5.04658596560829
359.0,2.015111353295955,5.047666278721283
360.0,2.014953125300723,5.048745035299985
361.0,2.01479556464482,5.04982224163875
362.0,2.0146386681447916,5.050897903993289
363.0,2.0144824326375805,5.051972028580991
364.0,2.014326854980357,5.05304462158123
365.0,2.0141719320503473,5.054115689135673
366.0,2.0140176607446665,5.05518523734859
367.0,2.0138640379801496,5.05625327228715
368.0,2.0137110606931885,5.057319799981724
369.0,2.0135587258395677,5.058384826426181
370.0,2.013407030394303,5.059448357578178
371.0,2.013255971351482,5.060510399359456
372.0,2.0131055457241045,5.061570957656119
373.0,2.0129557505439273,5.062630038318928
374.0,2.0128065828613084,5.063687647163572
375.0,2.0126580397450544,5.064743789970958
376.0,2.0125101182822673,5.065798472487476
377.0,2.012362815578195,5.06685170042528
378.0,2.012216128756083,5.067903479462557
379.0,2.012070054957026,5.068953815243791
380.0,2.0119245913398234,5.070002713380033
381.0,2.0117797350808333,5.071050179449161
382.0,2.0116354833738317,5.07209621899614
383.0,2.0114918334298695,5.0731408375332805
384.0,2.0113487824771337,5.074184040540493
385.0,2.0112063277608083,5.075225833465542
386.0,2.011064466542937,5.07626622172429
387.0,2.0109231961022873,5.0773052107009535
388.0,2.0107825137342172,5.078342805748344
389.0,2.010642416750541,5.079379012188108
390.0,2.0105029024793977,5.080413835310973
391.0,2.0103639682651204,5.081447280376983
392.0,2.0102256114681083,5.082479352615732
393.0,2.0100878294646978,5.0835100572266025
394.0,2.0099506196470354,5.0845393993789925
395.0,2.009813979422954,5.085567384212546
396.0,2.009677906215848,5.086594016837383
397.0,2.0095423974645494,5.087619302334318
398.0,2.009407450623207,5.088643245755088
399.0,2.009273063161167,5.08966585212257
400.0,2.0091392325628505,5.090687126431002
401.0,2.00900595632764,5.091707073646195
402.0,2.0088732319697575,5.092725698705754
403.0,2.0087410570181525,5.093743006519284
404.0,2.008609429016385,5.094759001968601
405.0,2.008478345522512,5.095773689907945
406.0,2.008347804108977,5.096787075164182
407.0,2.0082178023624953,5.097799162537011
408.0,2.0080883378839465,5.098809956799162
409.0,2.0079594082882637,5.099819462696602
410.0,2.007831011204326,5.100827684948732
411.0,2.0077031442748496,5.101834628248583
412.0,2.007575805156285,5.102840297263011
413.0,2.0074489915187073,5.103844696632891
414.0,2.0073227010457155,5.104847830973309
415.0,2.0071969314343283,5.105849704873751
416.0,2.007071680394881,5.106850322898289
417.0,2.0069469456509257,5.107849689585773
418.0,2.0068227249391297,5.108847809450009
419.0,2.0066990160091773,5.109844686979946
420.0,2.00657581662367,5.110840326639854
421.0,2.00645312455803,5.111834732869509
422.0,2.006330937600404,5.112827910084364
423.0,2.006209253551566,5.113819862675729
424.0,2.0060880702248243,5.114810595010948
425.0,2.005967385445926,5.115800111433567
426.0,2.0058471970529648,5.116788416263509
427.0,2.005727502896289,5.117775513797241
428.0,2.00560830083841,5.118761408307948
429.0,2.005489588753911,5.119746104045693
430.0,2.005371364529359,5.120729605237589
431.0,2.0052536260632152,5.121711916087957
432.0,2.0051363712657464,5.1226930407784925
433.0,2.0050195980589383,5.123672983468427
434.0,2.0049033043764095,5.124651748294683
435.0,2.0047874881633256,5.125629339372039
436.0,2.0046721473763145,5.126605760793279
437.0,2.004557279983382,5.127581016629353
438.0,2.004442883963829,5.128555110929531
439.0,2.004328957308169,5.129528047721552
440.0,2.0042154980180453,5.130499831011778
441.0,2.004102504106152,5.131470464785345
442.0,2.003989973596152,5.132439953006309
443.0,2.003877904522598,5.1334082996177965
444.0,2.0037662949308537,5.1343755085421465
445.0,2.0036551428770153,5.1353415836810585
446.0,2.0035444464278354,5.136306528915736
447.0,2.003434203660644,5.1372703481070285
448.0,2.0033244126632743,5.1382330450955696
449.0,2.003215071533987,5.139194623701921
450.0,2.0031061783813953,5.14015508772671
451.0,2.00299773132439,5.141114440950767
452.0,2.002889728492068,5.14207268713526
453.0,2.002782168023659,5.14302983002183
454.0,2.002675048068451,5.143985873332729
455.0,2.0025683667857233,5.144940820770946
456.0,2.0024621223446712,5.145894676020347
457.0,2.0023563129243396,5.146847442745796
458.0,2.0022509367135504,5.147799124593292
459.0,2.0021459919108358,5.148749725190095
460.0,2.002041476724368,5.149699248144851
461.0,2.0019373893718937,5.150647697047722
462.0,2.001833728080664,5.1515950754705075
463.0,2.001730491087371,5.15254138696677
464.0,2.001627676638079,5.1534866350719595
465.0,2.001525282988161,5.1544308233035325
466.0,2.001423308402233,5.155373955161075
467.0,2.0013217511540904,5.156316034126421
468.0,2.001220609526643,5.157257063663774
469.0,2.001119881811853,5.158197047219821
470.0,2.001019566310671,5.159135988223852
471.0,2.000919661332976,5.160073890087876
472.0,2.0008201651975117,5.161010756206735
473.0,2.0007210762318266,5.161946589958217
474.0,2.000622392772213,5.162881394703172
475.0,2.0005241131636473,5.163815173785622
476.0,2.000426235759731,5.164747930532872
477.0,2.0003287589226297,5.165679668255623
478.0,2.0002316810230174,5.166610390248077
479.0,2.0001350004400162,5.167540099788048
480.0,2.0000387155611397,5.16846880013707
481.0,1.9999428247822366,5.1693964945405035
482.0,1.999847326507433,5.17032318622764
483.0,1.999752219149077,5.1712488784118085
484.0,1.9996575011276831,5.172173574290478
485.0,1.9995631708718768,5.173097277045362
486.0,1.9994692268183403,5.174019989842521
487.0,1.9993756674117575,5.174941715832463
488.0,1.9992824911047617,5.175862458150245
489.0,1.9991896963578808,5.176782219915573
490.0,1.9990972816394852,5.1777010042329
491.0,1.9990052454257354,5.178618814191527
492.0,1.99891358620053,5.179535652865697
493.0,1.9988223024554537,5.180451523314695
494.0,1.9987313926897265,5.181366428582942
495.0,1.9986408554101533,5.18228037170009
496.0,1.9985506891310734,5.183193355681117
497.0,1.99846089237431,5.184105383526421
498.0,1.9983714636691214,5.185016458221914
499.0,1.9982824015521523,5.1859265827391114
500.0,1.9981937045673843,5.186835760035226
501.0,1.9981053712660881,5.187743993053258
502.0,1.9980174002067757,5.1886512847220825
503.0,1.9979297899551525,5.189557637956543
504.0,1.9978425390840706,5.190463055657539
505.0,1.9977556461734822,5.19136754071211
506.0,1.997669109810393,5.1922710959935285
507.0,1.9975829285888163,5.193173724361381
508.0,1.9974971011097273,5.19407542866166
509.0,1.9974116259810184,5.194976211726841
510.0,1.997326501817454,5.195876076375976
511.0,1.9972417272406255,5.19677502541477
512.0,1.9971573008789085,5.19767306163567
513.0,1.9970732213674178,5.198570187817942
514.0,1.9969894873479643,5.1994664067277565
515.0,1.9969060974690125,5.20036172111827
516.0,1.996823050385637,5.201256133729704
517.0,1.9967403447594807,5.202149647289423
518.0,1.9966579792587122,5.203042264512021
519.0,1.9965759525579847,5.203933988099393
520.0,1.9964942633383942,5.204824820740815
521.0,1.9964129102874384,5.205714765113025
522.0,1.9963318920989763,5.206603823880294
523.0,1.9962512074731877,5.2074919996945095
524.0,1.996170855116533,5.208379295195245
525.0,1.9960908337417131,5.209265713009838
526.0,1.9960111420676308,5.210151255753465
527.0,1.995931778819351,5.211035926029216
528.0,1.9958527427280617,5.211919726428165
529.0,1.9957740325310362,5.212802659529445
530.0,1.9956956469715943,5.213684727900322
531.0,1.9956175847990643,5.214565934096264
532.0,1.9955398447687458,5.215446280661014
533.0,1.995462425641872,5.216325770126659
534.0,1.995385326185573,5.217204405013702
535.0,1.995308545172838,5.218082187831134
536.0,1.9952320813824806,5.218959121076495
537.0,1.995155933599101,5.2198352072359535
538.0,1.9950801006130505,5.220710448784365
539.0,1.9950045812203965,5.221584848185345
540.0,1.9949293742228862,5.222458407891335
541.0,1.9948544784279123,5.223331130343671
542.0,1.9947798926484774,5.224203017972644
543.0,1.9947056157031602,5.225074073197572
544.0,1.9946316464160807,5.225944298426861
545.0,1.994557983616866,5.2268136960580724
546.0,1.9944846261406175,5.227682268477985
547.0,1.9944115728278757,5.22855001806266
548.0,1.9943388225245888,5.229416947177503
549.0,1.9942663740820783,5.230283058177329
550.0,1.994194226357007,5.231148353406422
551.0,1.994122378211346,5.232012835198599
552.0,1.994050828512343,5.232876505877271
553.0,1.9939795761324897,5.233739367755502
554.0,1.99390861994949,5.234601423136073
555.0,1.9938379588462292,5.235462674311539
556.0,1.9937675917107416,5.23632312356429
557.0,1.9936975174361806,5.23718277316661
558.0,1.9936277349207872,5.238041625380735
559.0,1.993558243067859,5.2388996824589125
560.0,1.9934890407857204,5.2397569466434595
561.0,1.9934201269876928,5.240613420166819
562.0,1.9933515005920637,5.241469105251618
563.0,1.9932831605220578,5.2423240041107215
564.0,1.993215105705807,5.243178118947295
565.0,1.9931473350763214,5.244031451954853
566.0,1.9930798475714602,5.244884005317318
567.0,1.9930126421339027,5.245735781209077
568.0,1.9929457177111203,5.246586781795032
569.0,1.992879073255347,5.2474370092306595
570.0,1.992812707723552,5.248286465662059
571.0,1.9927466200774118,5.249135153226012
572.0,1.9926808092832817,5.2499830740500295
573.0,1.992615274312169,5.250830230252408
574.0,1.992550014139705,5.251676623942281
575.0,1.9924850277461181,5.252522257219672
576.0,1.992420314116207,5.253367132175547
577.0,1.992355872239313,5.254211250891861
578.0,1.9922917011092953,5.255054615441613
579.0,1.9922277997245024,5.255897227888896
580.0,1.9921641670877472,5.2567390902889475
581.0,1.992100802206281,5.257580204688197
582.0,1.9920377040917665,5.258420573124317
583.0,1.9919748717602537,5.259260197626274
584.0,1.9919123042321536,5.260099080214373
585.0,1.991850000532213,5.260937222900311
586.0,1.9917879596894894,5.2617746276872195
587.0,1.991726180737326,5.262611296569717
588.0,1.9916646627133279,5.263447231533955
589.0,1.9916034046593356,5.264282434557663
590.0,1.9915424056214026,5.265116907610199
591.0,1.9914816646497702,5.2659506526525925
592.0,1.9914211807988433,5.266783671637593
593.0,1.9913609531271674,5.267615966509714
594.0,1.9913009806974042,5.2684475392052805
595.0,1.991241262576308,5.269278391652472
596.0,1.9911817978347028,5.27010852577137
597.0,1.9911225855474588,5.2709379434739985
598.0,1.9910636247934697,5.271766646664373
599.0,1.9910049146556292,5.272594637238542
600.0,1.9909464542208093,5.273421917084629
601.0,1.9908882425798367,5.274248488082879
602.0,1.9908302788274708,5.275074352105701
603.0,1.990772562062382,5.27589951101771
604.0,1.9907150913871288,5.276723966675767
605.0,1.9906578659081364,5.277547720929025
606.0,1.9906008847356746,5.2783707756189715
607.0,1.9905441469838367,5.279193132579466
608.0,1.9904876517705177,5.280014793636783
609.0,1.9904313982173927,5.280835760609657
610.0,1.990375385449896,5.2816560353093145
611.0,1.9903196125972007,5.2824756195395235
612.0,1.9902640787921966,5.28329451509663
613.0,1.9902087831714705,5.284112723769596
614.0,1.9901537248752852,5.284930247340043
615.0,1.9900989030475589,5.285747087582288
616.0,1.9900443168358453,5.286563246263385
617.0,1.9899899653913133,5.287378725143164
618.0,1.9899358478687268,5.2881935259742665
619.0,1.989881963426425,5.289007650502188
620.0,1.9898283112263027,5.289821100465313
621.0,1.9897748904337902,5.290633877594956
622.0,1.9897217002178347,5.291445983615395
623.0,1.98966873975088,5.292257420243911
624.0,1.9896160082088483,5.293068189190827
625.0,1.98956350477112,5.293878292159542
626.0,1.9895112286205157,5.294687730846569
627.0,1.9894591789432767,5.295496506941569
628.0,1.9894073549290472,5.2963046221273915
629.0,1.9893557557708546,5.297112078080108
630.0,1.9893043806650916,5.297918876469047
631.0,1.9892532288114981,5.29872501895683
632.0,1.9892022994131429,5.299530507199407
633.0,1.989151591676405,5.3003353428460915
634.0,1.989101104810957,5.301139527539595
635.0,1.9890508380297456,5.301943062916061
636.0,1.989000790548975,5.302745950605102
637.0,1.9889509615880896,5.303548192229828
638.0,1.9889013503697552,5.304349789406887
639.0,1.988851956119843,5.305150743746493
640.0,1.9888027780674113,5.3059510568524635
641.0,1.9887538154446893,5.306750730322251
642.0,1.9887050674870594,5.307549765746973
643.0,1.9886565334330408,5.308348164711453
644.0,1.9886082125242721,5.309145928794242
645.0,1.9885601040054954,5.3099430595676615
646.0,1.9885122071245391,5.310739558597828
647.0,1.9884645211323018,5.311535427444689
648.0,1.9884170452827357,5.31233066766205
649.0,1.9883697788328307,5.313125280797615
650.0,1.9883227210425982,5.313919268393008
651.0,1.9882758711750546,5.314712631983809
652.0,1.988229228496206,5.315505373099587
653.0,1.9881827922750321,5.3162974932639235
654.0,1.9881365617834705,5.317088993994451
655.0,1.9880905362964014,5.317879876802879
656.0,1.9880447150916314,5.318670143195023
657.0,1.9879990974498787,5.319459794670839
658.0,1.9879536826547577,5.320248832724449
659.0,1.9879084699927636,5.321037258844172
660.0,1.9878634587532575,5.321825074512556
661.0,1.9878186482284514,5.322612281206402
662.0,1.9877740377133932,5.323398880396796
663.0,1.9877296265059519,5.32418487354914
664.0,1.9876854139068028,5.324970262123176
665.0,1.9876413992194129,5.325755047573017
666.0,1.9875975817500267,5.326539231347174
667.0,1.9875539608076513,5.327322814888587
668.0,1.9875105357040428,5.328105799634653
669.0,1.9874673057536907,5.328888187017245
670.0,1.9874242702738052,5.3296699784627535
671.0,1.9873814285843023,5.330451175392103
672.0,1.9873387800077902,5.331231779220783
673.0,1.9872963238695551,5.332011791358876
