t,H,L
171.0,2.049397983762626,4.837129471161637
172.0,2.0489972620007424,4.838752719650155
173.0,2.048598756409737,4.840371412078965
174.0,2.048202449818827,4.841985580369277
175.0,2.047808325247387,4.843595256105627
176.0,2.047416365902173,4.84520047054061
177.0,2.0470265551745928,4.846801254599535
178.0,2.0466388766380277,4.848397638884996
179.0,2.046253314045204,4.849989653681357
180.0,2.0458698513256093,4.851577328959173
181.0,2.0454884725829534,4.85316069437952
182.0,2.04510916209268,4.85473977929826
183.0,2.044731904299517,4.856314612770227
184.0,2.044356683815074,4.8578852235533425
185.0,2.043983485415479,4.859451640112664
186.0,2.043612294039058,4.86101389062436
187.0,2.043243094784057,4.862572002979619
188.0,2.0428758729064005,4.8641260047884955
189.0,2.042510613817491,4.865675923383685
190.0,2.0421473030820465,4.86722178582424
191.0,2.041785926415974,4.868763618899226
192.0,2.041426469684282,4.870301449131308
193.0,2.041068918899026,4.871835302780287
194.0,2.04071326021729,4.8733652058465715
195.0,2.0403594799392057,4.8748911840745945
196.0,2.040007564505999,4.876413262956173
197.0,2.0396575004980746,4.877931467733813
198.0,2.039309274633132,4.87944582340396
199.0,2.0389628737643113,4.8809563547201975
200.0,2.038618284878371,4.882463086196393
201.0,2.038275495093899,4.88396604210979
202.0,2.037934491659546,4.885465246504059
203.0,2.037595261952298,4.886960723192286
204.0,2.0372577934757703,4.8884524957599265
205.0,2.0369220738585305,4.889940587567705
206.0,2.0365880908524523,4.891425021754466
207.0,2.0362558323310935,4.892905821239987
208.0,2.0359252862881005,4.894383008727743
209.0,2.035596440835641,4.895856606707627
210.0,2.0352692842028577,4.897326637458626
211.0,2.034943804734354,4.898793123051463
212.0,2.0346199908886957,4.900256085351186
213.0,2.034297831236944,4.901715546019728
214.0,2.033977314461208,4.903171526518419
215.0,2.03365842935322,4.9046240481104615
216.0,2.0333411648129376,4.906073131863372
217.0,2.0330255098471626,4.907518798651378
218.0,2.0327114535681856,4.908961069157784
219.0,2.03239898519245,4.910399963877297
220.0,2.0320880940392385,4.911835503118319
221.0,2.0317787695293785,4.913267707005207
222.0,2.031471001183969,4.914696595480489
223.0,2.0311647786231264,4.916122188307064
224.0,2.0308600915647506,4.917544505070348
225.0,2.0305569298233097,4.9189635651804045
226.0,2.030255283308644,4.920379387874035
227.0,2.029955142024787,4.921791992216838
228.0,2.0296564960688066,4.923201397105245
229.0,2.029359335629662,4.924607621268515
230.0,2.0290636509870796,4.9260106832707065
231.0,2.028769432510444,4.927410601512623
232.0,2.028476670657709,4.928807394233721
233.0,2.0281853559743213,4.930201079514
234.0,2.0278954790921637,4.931591675275856
235.0,2.027607030728512,4.932979199285913
236.0,2.0273200016850073,4.93436366915683
237.0,2.027034382846647,4.935745102349075
238.0,2.0267501651807858,4.9371235161726785
239.0,2.026467339736156,4.938498927788962
240.0,2.026185897641899,4.939871354212238
241.0,2.0259058301066135,4.941240812311489
242.0,2.0256271284174168,4.942607318812019
243.0,2.025349783939019,4.943970890297089
244.0,2.0250737881128114,4.945331543209518
245.0,2.0247991324559695,4.946689293853272
246.0,2.024525808560567,4.948044158395024
247.0,2.024253808092704,4.9493961528656945
248.0,2.0239831227916465,4.9507452931619715
249.0,2.0237137444689797,4.952091595047804
250.0,2.023445665007773,4.953435074155883
251.0,2.0231788763617566,4.954775745989094
252.0,2.0229133705545106,4.9561136259219545
253.0,2.022649139678664,4.957448729202028
254.0,2.0223861758951087,4.958781070951322
255.0,2.0221244714322193,4.960110666167666
256.0,2.021864018585089,4.961437529726067
257.0,2.0216048097147734,4.962761676380048
258.0,2.021346837247546,4.964083120762976
259.0,2.0210900936741627,4.9654018773893585
260.0,2.0208345715491394,4.966717960656132
261.0,2.0205802634900367,4.968031384843929
262.0,2.0203271621767565,4.969342164118333
263.0,2.0200752603508474,4.970650312531109
264.0,2.01982455081482,4.97195584402142
265.0,2.0195750264314714,4.973258772417035
266.0,2.0193266801232204,4.974559111435506
267.0,2.0190795048714487,4.975856874685347
268.0,2.0188334937158547,4.9771520756671785
269.0,2.018588639753814,4.978444727774874
270.0,2.0183449361397487,4.97973484429668
271.0,2.0181023760845056,4.9810224384163275
272.0,2.0178609528547438,4.982307523214122
273.0,2.0176206597723287,4.983590111668031
274.0,2.0173814902137353,4.984870216654742
275.0,2.0171434376094592,4.98614785095072
276.0,2.016906495443436,4.987423027233246
277.0,2.016670657252468,4.988695758081437
278.0,2.016435916625658,4.9899660559772645
279.0,2.0162022672038513,4.991233933306549
280.0,2.015969702679086,4.992499402359947
281.0,2.0157382167940483,4.993762475333924
282.0,2.015507803341537,4.995023164331715
283.0,2.015278456163933,4.996281481364276
284.0,2.0150501691526803,4.997537438351217
285.0,2.014822936247766,4.998791047121727
286.0,2.014596751437215,5.000042319415487
287.0,2.0143716087565875,5.001291266883574
288.0,2.014147502288481,5.002537901089349
289.0,2.013924426162044,5.003782233509335
290.0,2.0137023745524925,5.005024275534085
291.0,2.013481341680632,5.006264038469042
292.0,2.0132613218123883,5.007501533535382
293.0,2.013042309258343,5.00873677187085
294.0,2.012824298373274,5.009969764530587
295.0,2.012607283555704,5.011200522487946
296.0,2.0123912592474524,5.012429056635292
297.0,2.012176219933196,5.013655377784804
298.0,2.0119621601400306,5.0148794966692565
299.0,2.011749074437043,5.016101423942795
300.0,2.011536957434886,5.017321170181703
301.0,2.011325803785357,5.018538745885164
302.0,2.0111156081809876,5.019754161475999
303.0,2.0109063653546304,5.0209674273014135
304.0,2.010698070079058,5.022178553633727
305.0,2.0104907171665642,5.023387550671088
306.0,2.0102843014685674,5.024594428538193
307.0,2.0100788178752245,5.025799197286986
308.0,2.0098742613150455,5.027001866897355
309.0,2.0096706267545144,5.02820244727782
310.0,2.009467909197713,5.029400948266212
311.0,2.0092661036859525,5.030597379630341
312.0,2.009065205297407,5.031791751068661
313.0,2.008865209146753,5.032984072210925
314.0,2.0086661103848105,5.034174352618832
315.0,2.0084679041981928,5.035362601786666
316.0,2.008270585808957,5.036548829141927
317.0,2.0080741504742603,5.03773304404596
318.0,2.0078785934860206,5.038915255794566
319.0,2.0076839101705803,5.040095473618619
320.0,2.007490095888374,5.041273706684661
321.0,2.0072971460336015,5.042449964095508
322.0,2.007105056033904,5.043624254890829
323.0,2.006913821350043,5.044796588047735
324.0,2.0067234374755856,5.045966972481353
325.0,2.0065338999365907,5.047135417045395
326.0,2.0063452042913013,5.048301930532716
327.0,2.0061573461298385,5.04946652167588
328.0,2.005970321073901,5.050629199147699
329.0,2.0057841247764654,5.051789971561783
330.0,2.0055987529214945,5.0529488474730755
331.0,2.005414201223643,5.054105835378382
332.0,2.0052304654279722,5.055260943716901
333.0,2.005047541309665,5.0564141808707355
334.0,2.0048654246737447,5.0575655551654135
335.0,2.004684111354797,5.058715074870391
336.0,2.004503597216697,5.0598627481995555
337.0,2.0043238781523356,5.061008583311722
338.0,2.0041449500833526,5.062152588311124
339.0,2.0039668089598717,5.063294771247897
340.0,2.003789450760238,5.06443514011856
341.0,2.0036128714907586,5.065573702866491
342.0,2.003437067185447,5.066710467382394
343.0,2.003262033905769,5.067845441504764
344.0,2.003087767740394,5.068978633020345
345.0,2.002914264804946,5.070110049664586
346.0,2.002741521241758,5.071239699122088
347.0,2.002569533219633,5.072367589027048
348.0,2.002398296933602,5.073493726963702
349.0,2.0022278086046885,5.074618120466752
350.0,2.002058064479675,5.075740777021803
351.0,2.00188906083087,5.0768617040657835
352.0,2.001720793955882,5.077980908987367
353.0,2.0015532601773915,5.079098399127389
354.0,2.001386455842927,5.080214181779257
355.0,2.001220377324645,5.081328264189358
356.0,2.00105502101911,5.08244065355746
357.0,2.00089038334708,5.083551357037113
358.0,2.0007264607532904,5.08466038173604
359.0,2.0005632497062447,5.085767734716527
360.0,2.0004007466980025,5.086873422995813
361.0,2.0002389482439753,5.087977453546467
362.0,2.0000778508827195,5.089079833296763
363.0,1.9999174511757356,5.090180569131063
364.0,1.999757745707267,5.091279667890178
365.0,1.9995987310841021,5.092377136371736
366.0,1.9994404039353781,5.093472981330546
367.0,1.9992827609123875,5.094567209478953
368.0,1.9991257986883864,5.095659827487196
369.0,1.998969513958404,5.096750841983754
370.0,1.9988139034390564,5.0978402595556975
371.0,1.998658963868359,5.098928086749029
372.0,1.9985046920055445,5.100014330069024
373.0,1.9983510846308803,5.101098995980567
374.0,1.9981981385454892,5.1021820909084825
375.0,1.9980458505711711,5.103263621237868
376.0,1.997894217550227,5.104343593314418
377.0,1.9977432363452854,5.105422013444746
378.0,1.9975929038391296,5.106498887896705
379.0,1.9974432169345269,5.107574222899703
380.0,1.9972941725540607,5.108648024645016
381.0,1.9971457676399633,5.1097202992861
382.0,1.9969979991539502,5.110791052938891
383.0,1.996850864077057,5.111860291682117
384.0,1.9967043594094782,5.1129280215575905
385.0,1.9965584821704063,5.1139942485705125
386.0,1.9964132293978738,5.115058978689762
387.0,1.9962685981485966,5.116122217848188
388.0,1.9961245854978185,5.117183971942902
389.0,1.9959811885391576,5.118244246835558
390.0,1.995838404384455,5.11930304835264
391.0,1.9956962301636239,5.120360382285737
392.0,1.9955546630245007,5.121416254391825
393.0,1.9954137001326977,5.122470670393539
394.0,1.9952733386714576,5.123523635979443
395.0,1.9951335758415087,5.124575156804303
396.0,1.9949944088609224,5.1256252384893495
397.0,1.9948558349649717,5.126673886622544
398.0,1.9947178514059911,5.127721106758837
399.0,1.9945804554532383,5.128766904420429
400.0,1.9944436443927562,5.129811285097026
401.0,1.9943074155272384,5.130854254246092
402.0,1.9941717661758938,5.131895817293102
403.0,1.9940366936743137,5.132935979631788
404.0,1.9939021953743405,5.133974746624387
405.0,1.9937682686439369,5.135012123601883
406.0,1.9936349108670564,5.136048115864251
407.0,1.9935021194435163,5.137082728680695
408.0,1.9933698917888707,5.138115967289882
409.0,1.9932382253342849,5.1391478369001815
410.0,1.993107117526412,5.140178342689893
411.0,1.9929765658272691,5.1412074898074795
412.0,1.992846567714117,5.142235283371793
413.0,1.9927171206793381,5.143261728472302
414.0,1.9925882222303186,5.144286830169312
415.0,1.9924598698893297,5.145310593494191
416.0,1.9923320611934106,5.146333023449586
417.0,1.9922047936942529,5.147354125009639
418.0,1.992078064958086,5.1483739031202065
419.0,1.9919518725655638,5.149392362699069
420.0,1.9918262141116512,5.150409508636142
421.0,1.9917010872055136,5.151425345793687
422.0,1.991576489470407,5.152439879006518
423.0,1.9914524185435678,5.153453113082206
424.0,1.9913288720761047,5.154465052801283
425.0,1.9912058477328927,5.155475702917444
426.0,1.9910833431924655,5.156485068157744
427.0,1.9909613561469117,5.1574931532227986
428.0,1.99083988430177,5.158499962786976
429.0,1.990718925375926,5.1595055014985975
430.0,1.9905984771015108,5.160509773980123
431.0,1.990478537223799,5.161512784828344
432.0,1.990359103501109,5.162514538614573
433.0,1.990240173704704,5.163515039884832
434.0,1.9901217456186933,5.164514293160032
435.0,1.990003817039935,5.165512302936161
436.0,1.9898863857779396,5.166509073684468
437.0,1.9897694496547746,5.167504609851636
438.0,1.9896530065049698,5.168498915859967
439.0,1.9895370541754231,5.169491996107556
440.0,1.9894215905253083,5.170483854968468
441.0,1.989306613425983,5.171474496792911
442.0,1.9891921207608965,5.172463925907405
443.0,1.989078110425501,5.173452146614959
444.0,1.9889645803271612,5.174439163195234
445.0,1.9888515283850654,5.175424979904714
446.0,1.9887389525301384,5.176409600976873
447.0,1.9886268507049543,5.177393030622335
448.0,1.9885152208636496,5.178375273029042
449.0,1.988404060971839,5.179356332362412
450.0,1.9882933690065296,5.180336212765501
451.0,1.9881831429560382,5.1813149183591625
452.0,1.9880733808199067,5.182292453242203
453.0,1.9879640806088212,5.18326882149154
454.0,1.9878552403445298,5.184244027162352
455.0,1.9877468580597617,5.185218074288239
456.0,1.987638931798147,5.18619096688137
457.0,1.9875314596141382,5.187162708932632
458.0,1.98742443957293,5.1881333044117826
459.0,1.9873178697503826,5.189102757267596
460.0,1.987211748232944,5.190071071428012
461.0,1.987106073117574,5.1910382508002755
462.0,1.987000842511667,5.192004299271089
463.0,1.986896054532978,5.192969220706748
464.0,1.9867917073095478,5.193933018953287
465.0,1.9866877989796292,5.1948956978366185
466.0,1.9865843276916135,5.195857261162671
467.0,1.9864812916039583,5.19681771271753
468.0,1.9863786888851152,5.197777056267569
469.0,1.986276517713459,5.198735295559592
470.0,1.986174776277217,5.199692434320964
471.0,1.986073462774399,5.200648476259744
472.0,1.9859725754127273,5.2016034250648175
473.0,1.985872112409569,5.20255728440603
474.0,1.9857720719918672,5.203510057934312
475.0,1.9856724523960732,5.204461749281814
476.0,1.98557325186808,5.2054123620620265
477.0,1.985474468663156,5.206361899869914
478.0,1.9853761010458786,5.2073103662820355
479.0,1.9852781472900696,5.208257764856671
480.0,1.9851806056787302,5.209204099133945
481.0,1.985083474503977,5.210149372635948
482.0,1.984986752066978,5.2110935888668575
483.0,1.9848904366778906,5.212036751313059
484.0,1.984794526655798,5.212978863443266
485.0,1.9846990203286485,5.213919928708636
486.0,1.9846039160331932,5.21485995054289
487.0,1.984509212114925,5.2157989323624285
488.0,1.9844149069280195,5.216736877566445
489.0,1.9843209988352735,5.217673789537043
490.0,1.9842274862080473,5.2186096716393475
491.0,1.9841343674262049,5.219544527221617
492.0,1.984041640878056,5.22047835961536
493.0,1.9839493049602979,5.2214111721354355
494.0,1.9838573580779593,5.2223429680801745
495.0,1.983765798644342,5.223273750731481
496.0,1.9836746250809656,5.224203523354942
497.0,1.983583835817511,5.2251322891999346
498.0,1.9834934292917656,5.226060051499734
499.0,1.9834034039495678,5.226986813471614
500.0,1.9833137582447533,5.227912578316957
501.0,1.9832244906391001,5.2288373492213545
502.0,1.9831355996022757,5.22976112935471
503.0,1.983047083611784,5.23068392187134
504.0,1.982958941152912,5.231605729910079
505.0,1.9828711707186786,5.232526556594375
506.0,1.9827837708097815,5.233446405032391
507.0,1.9826967399345474,5.234365278317104
508.0,1.9826100766088797,5.2352831795264025
509.0,1.9825237793562085,5.236200111723184
510.0,1.982437846707441,5.2371160779554495
511.0,1.9823522772009115,5.238031081256401
512.0,1.9822670693823314,5.238945124644535
513.0,1.9821822218047416,5.239858211123737
514.0,1.9820977330284633,5.2407703436833755
515.0,1.98201360162105,5.241681525298392
516.0,1.98192982615724,5.242591758929395
517.0,1.9818464052189093,5.24350104752275
518.0,1.981763337395024,5.244409394010672
519.0,1.9816806212815952,5.2453168013113105
520.0,1.981598255481631,5.246223272328843
521.0,1.981516238605092,5.247128809953559
522.0,1.981434569268846,5.2480334170619525
523.0,1.9813532460966226,5.248937096516804
524.0,1.9812722677189682,5.249839851167269
525.0,1.9811916327732029,5.250741683848963
526.0,1.9811113399033748,5.251642597384046
527.0,1.9810313877602184,5.252542594581307
528.0,1.9809517750011099,5.253441678236247
529.0,1.9808725002900247,5.254339851131163
530.0,1.9807935622974957,5.255237116035227
531.0,1.98071495970057,5.256133475704572
532.0,1.9806366911827673,5.257028932882369
533.0,1.980558755434039,5.257923490298908
534.0,1.980481151150726,5.258817150671681
535.0,1.9804038770355195,5.2597099167054555
536.0,1.9803269317974184,5.260601791092357
537.0,1.9802503141516903,5.261492776511946
538.0,1.9801740228198317,5.262382875631293
539.0,1.9800980565295276,5.26327209110506
540.0,1.9800224140146134,5.264160425575569
541.0,1.979947094015035,5.265047881672885
542.0,1.9798720952768103,5.265934462014886
543.0,1.979797416551991,5.266820169207339
544.0,1.9797230565986246,5.267705005843974
545.0,1.979649014180717,5.268588974506557
546.0,1.979575288068194,5.269472077764961
547.0,1.9795018770368653,5.270354318177241
548.0,1.979428779868387,5.271235698289703
549.0,1.9793559953502249,5.272116220636976
550.0,1.9792835222756189,5.272995887742081
551.0,1.9792113594435459,5.273874702116504
552.0,1.9791395056586853,5.274752666260262
553.0,1.9790679597313827,5.2756297826619765
554.0,1.9789967204776149,5.276506053798934
555.0,1.978925786718955,5.277381482137161
556.0,1.9788551572825377,5.27825607013149
557.0,1.9787848310010252,5.279129820225622
558.0,1.978714806712573,5.280002734852198
559.0,1.9786450832607956,5.280874816432863
560.0,1.9785756594947335,5.2817460673783305
561.0,1.9785065342688193,5.282616490088447
562.0,1.9784377064428451,5.2834860869522595
563.0,1.9783691748819296,5.284354860348074
564.0,1.9783009384564854,5.285222812643526
565.0,1.978232996042186,5.286089946195635
566.0,1.9781653465199354,5.286956263350876
567.0,1.9780979887758345,5.287821766445234
568.0,1.9780309217011505,5.2886864578042685
569.0,1.9779641441922853,5.289550339743178
570.0,1.9778976551507441,5.290413414566853
571.0,1.9778314534831047,5.291275684569944
572.0,1.9777655381009873,5.292137152036915
573.0,1.9776999079210233,5.2929978192421085
574.0,1.9776345618648254,5.2938576884498
575.0,1.9775694988589578,5.294716761914259
576.0,1.9775047178349061,5.295575041879805
577.0,1.9774402177290482,5.2964325305808675
578.0,1.9773759974826246,5.297289230242041
579.0,1.9773120560417095,5.298145143078144
580.0,1.9772483923571815,5.299000271294273
581.0,1.9771850053846962,5.2998546170858605
582.0,1.977121894084656,5.30070818263873
583.0,1.9770590574221831,5.3015609701291515
584.0,1.9769964943670912,5.3024129817238945
585.0,1.9769342038938573,5.303264219580284
586.0,1.9768721849815942,5.304114685846256
587.0,1.9768104366140238,5.3049643826604065
588.0,1.9767489577794486,5.30581331215205
589.0,1.976687747470726,5.306661476441268
590.0,1.9766268046852407,5.307508877638965
591.0,1.9765661284248779,5.308355517846921
592.0,1.9765057176959977,5.3092013991578355
593.0,1.976445571509408,5.31004652365539
594.0,1.9763856888803393,5.3108908934142915
595.0,1.9763260688284179,5.311734510500326
596.0,1.9762667103776408,5.312577376970409
597.0,1.9762076125563506,5.313419494872632
598.0,1.976148774397209,5.314260866246317
599.0,1.9760901949371732,5.3151014931220635
600.0,1.9760318732174695,5.3159413775217965
601.0,1.9759738082835698,5.316780521458816
602.0,1.975915999185166,5.317618926937846
603.0,1.9758584449761465,5.318456595955079
604.0,1.9758011447145714,5.31929353049823
605.0,1.9757440974626483,5.320129732546578
606.0,1.9756873022867092,5.320965204071013
607.0,1.975630758257186,5.321799947034085
608.0,1.975574464448587,5.322633963390053
609.0,1.9755184199394749,5.323467255084922
610.0,1.975462623812441,5.3242998240564985
611.0,1.975407075154085,5.325131672234429
612.0,1.97535177305499,5.325962801540247
613.0,1.975296716609701,5.326793213887419
614.0,1.9752419049167016,5.327622911181388
615.0,1.9751873370783921,5.328451895319616
616.0,1.975133012201067,5.32928016819163
617.0,1.9750789293948934,5.330107731679065
618.0,1.9750250877738882,5.3309345876557055
619.0,1.974971486455897,5.331760737987531
620.0,1.9749181245625724,5.332586184532756
621.0,1.9748650012193527,5.333410929141874
622.0,1.97481211555544,5.334234973657699
623.0,1.9747594667037793,5.335058319915406
624.0,1.9747070538010378,5.3358809697425755
625.0,1.974654875987584,5.33670292495923
626.0,1.974602932407466,5.3375241873778805
627.0,1.9745512222083927,5.3383447588035615
628.0,1.9744997445417116,5.339164641033876
629.0,1.9744484985623896,5.339983835859033
630.0,1.9743974834289924,5.340802345061887
631.0,1.9743466983036644,5.341620170417978
632.0,1.9742961423521095,5.342437313695573
633.0,1.9742458147435704,5.3432537766557004
634.0,1.9741957146508096,5.344069561052193
635.0,1.9741458412500899,5.3448846686317255
636.0,1.9740961937211547,5.3456991011338495
637.0,1.9740467712472096,5.3465128602910355
638.0,1.9739975730149022,5.3473259478287085
639.0,1.973948598214304,5.348138365465287
640.0,1.973899846038891,5.348950114912218
641.0,1.973851315685526,5.349761197874015
642.0,1.973803006354439,5.3505716160482955
643.0,1.9737549172492088,5.351381371125816
644.0,1.9737070475767458,5.35219046479051
645.0,1.9736593965472726,5.352998898719523
646.0,1.9736119633743066,5.353806674583247
647.0,1.9735647472746414,5.354613794045357
648.0,1.97351774746833,5.355420258762849
649.0,1.9734709631786667,5.356226070386071
650.0,1.9734243936321687,5.357031230558758
651.0,1.97337803805856,5.35783574091807
652.0,1.9733318956907528,5.358639603094623
653.0,1.9732859657648316,5.359442818712527
654.0,1.9732402475200348,5.360245389389413
655.0,1.9731947401987384,5.361047316736475
656.0,1.9731494430464391,5.361848602358498
657.0,1.9731043553117373,5.362649247853892
658.0,1.9730594762463207,5.363449254814728
659.0,1.9730148051049476,5.364248624826766
660.0,1.9729703411454305,5.365047359469493
661.0,1.9729260836286195,5.365845460316151
662.0,1.9728820318183868,5.3666429289337705
663.0,1.9728381849816101,5.367439766883205
664.0,1.972794542388156,5.368235975719159
665.0,1.9727511033108658,5.3690315569902225
666.0,1.9727078670255378,5.369826512238899
667.0,1.9726648328109126,5.3706208430016416
668.0,1.9726219999486578,5.371414550808879
669.0,1.9725793677233519,5.37220763718505
670.0,1.9725369354224687,5.373000103648632
671.0,1.972494702336363,5.373791951712172
672.0,1.972452667758255,5.374583182882316
