t,H,L
87.0,2.0925496353103417,4.681934757601027
88.0,2.0918688273981934,4.684115113039539
89.0,2.0911928735152663,4.686286143200679
90.0,2.090521720305344,4.688447942117606
91.0,2.089855315263472,4.690600602396675
92.0,2.089193606718057,4.6927442152463
93.0,2.088536543813439,4.694878870505104
94.0,2.0878840764929083,4.6970046566693435
95.0,2.087236155482165,4.69912166091966
96.0,2.0865927322731994,4.701229969147162
97.0,2.0859537591085897,4.703329665978859
98.0,2.0853191889661895,4.705420834802473
99.0,2.0846889755442115,4.707503557790641
100.0,2.084063073246679,4.709577915924529
101.0,2.083441437169246,4.711643989016864
102.0,2.0828240230853683,4.713701855734429
103.0,2.0822107874328184,4.715751593619992
104.0,2.081601687300531,4.717793279113738
105.0,2.0809966804157742,4.719826987574167
106.0,2.08039572513163,4.721852793298512
107.0,2.0797987804147833,4.723870769542676
108.0,2.0792058058336034,4.725880988540687
109.0,2.0786167615465136,4.727883521523719
110.0,2.078031608290639,4.729878438738655
111.0,2.0774503073707242,4.731865809466232
112.0,2.076872820648317,4.7338457020387565
113.0,2.076299110531204,4.735818183857427
114.0,2.0757291399630953,4.737783321409255
115.0,2.075162872413555,4.739741180283599
116.0,2.0746002718681584,4.741691825188332
117.0,2.074041302818886,4.743635319965642
118.0,2.073485930254732,4.745571727607476
119.0,2.0729341196525337,4.747501110270646
120.0,2.072385836968008,4.749423529291593
121.0,2.071841048626993,4.751339045200833
122.0,2.0712997215168887,4.753247717737078
123.0,2.070761822978289,4.755149605861049
124.0,2.0702273207968043,4.757044767768994
125.0,2.069696183195065,4.7589332609059065
126.0,2.0691683788249042,4.76081514197846
127.0,2.0686438767597135,4.7626904669676655
128.0,2.068122646486968,4.764559291141257
129.0,2.067604657900915,4.766421669065814
130.0,2.0670898812954217,4.768277654618624
131.0,2.0665782873569825,4.770127300999299
132.0,2.0660698471578747,4.771970660741143
133.0,2.065564532149462,4.7738077857222825
134.0,2.0650623141556452,4.775638727176567
135.0,2.0645631653664496,4.777463535704237
136.0,2.064067058331752,4.7792822612823835
137.0,2.0635739659551393,4.781094953275174
138.0,2.0630838614878986,4.782901660443886
139.0,2.0625967185231318,4.784702430956725
140.0,2.0621125109899956,4.786497312398446
141.0,2.061631213148062,4.788286351779779
142.0,2.061152799581794,4.790069595546667
143.0,2.0606772451951385,4.791847089589314
144.0,2.0602045252062284,4.793618879251058
145.0,2.0597346151421965,4.795385009337056
146.0,2.059267490834092,4.797145524122811
147.0,2.058803128411905,4.798900467362521
148.0,2.058341504299686,4.800649882297261
149.0,2.057882595210772,4.802393811663017
150.0,2.0574263781431026,4.8041322976985485
151.0,2.0569728303746317,4.805865382153108
152.0,2.0565219294588326,4.807593106294006
153.0,2.056073653220291,4.809315510914032
154.0,2.0556279797503856,4.811032636338729
155.0,2.055184887403055,4.812744522433539
156.0,2.054744354790647,4.814451208610793
157.0,2.0543063607798486,4.816152733836591
158.0,2.0538708844876985,4.817849136637537
159.0,2.0534379052776734,4.819540455107344
160.0,2.0530074027558527,4.821226726913329
161.0,2.052579356767156,4.822907989302776
162.0,2.0521537473916536,4.8245842791091835
163.0,2.051730554940949,4.826255632758391
164.0,2.0513097599546257,4.827922086274603
165.0,2.0508913431967692,4.829583675286289
166.0,2.0504752856525474,4.831240435031985
167.0,2.0500615685248595,4.832892400365985
168.0,2.049650173231048,4.834539605763927
169.0,2.0492410813996713,4.83618208532828
170.0,2.0488342748673363,4.83781987279373
171.0,2.0484297356755907,4.839453001532471
172.0,2.0480274460678727,4.841081504559398
173.0,2.0476273884865175,4.84270541453721
174.0,2.047229545569817,4.8443247637814215
175.0,2.046833900149136,4.845939584265279
176.0,2.046440435246079,4.847549907624602
177.0,2.046049134069711,4.849155765162527
178.0,2.0456599800138235,4.850757187854173
179.0,2.0452729566542582,4.852354206351229
180.0,2.044888047746271,4.853946850986453
181.0,2.044505237221948,4.855535151778101
182.0,2.0441245091876645,4.857119138434271
183.0,2.0437458479215933,4.858698840357181
184.0,2.0433692378712536,4.860274286647364
185.0,2.042994663651105,4.861845506107801
186.0,2.042622110040183,4.863412527247973
187.0,2.0422515619797776,4.864975378287851
188.0,2.0418830045711513,4.866534087161818
189.0,2.041516423073296,4.868088681522519
190.0,2.041151802900732,4.869639188744651
191.0,2.040789129621341,4.871185635928692
192.0,2.0404283889542416,4.872728049904556
193.0,2.040069566767696,4.874266457235204
194.0,2.039712649077056,4.875800884220176
195.0,2.0393576220427443,4.877331356899082
196.0,2.039004471968268,4.878857901055021
197.0,2.038653185298267,4.880380542217955
198.0,2.0383037486165962,4.881899305668019
199.0,2.0379561486444393,4.883414216438783
200.0,2.037610372238453,4.884925299320455
201.0,2.0372664063889454,4.8864325788630385
202.0,2.0369242382180826,4.887936079379434
203.0,2.036583854978125,4.8894358249484915
204.0,2.036245244049694,4.8909318394180135
205.0,2.035908392940066,4.892424146407713
206.0,2.0355732892814973,4.893912769312119
207.0,2.035239920829573,4.895397731303443
208.0,2.034908275461585,4.896879055334388
209.0,2.0345783411749365,4.898356764140927
210.0,2.0342501060855716,4.899830880245029
211.0,2.0339235584264306,4.901301425957344
212.0,2.0335986865459312,4.902768423379844
213.0,2.0332754789064733,4.904231894408428
214.0,2.0329539240829675,4.905691860735483
215.0,2.032634010761388,4.907148343852401
216.0,2.0323157277373487,4.908601365052067
217.0,2.031999063914701,4.9100509454312995
218.0,2.0316840083041545,4.911497105893258
219.0,2.03137055002192,4.912939867149813
220.0,2.0310586782883724,4.9143792497238765
221.0,2.0307483824267365,4.915815273951703
222.0,2.0304396518617924,4.917247959985151
223.0,2.0301324761185997,4.918677327793909
224.0,2.0298268448212453,4.920103397167695
225.0,2.029522747691607,4.921526187718414
226.0,2.0292201745481373,4.922945718882289
227.0,2.0289191153046686,4.924362009921958
228.0,2.0286195599692314,4.925775079928539
229.0,2.028321498642896,4.927184947823668
230.0,2.028024921518629,4.928591632361501
231.0,2.027729818880167,4.929995152130692
232.0,2.027436181100911,4.931395525556337
233.0,2.0271439986428312,4.9327927709018935
234.0,2.0268532620553947,4.934186906271068
235.0,2.026563961974506,4.935577949609681
236.0,2.026276089121464,4.936965918707498
237.0,2.0259896343019346,4.938350831200041
238.0,2.0257045884049383,4.939732704570369
239.0,2.025420942401855,4.941111556150834
240.0,2.0251386873454416,4.942487403124812
241.0,2.0248578143688616,4.943860262528409
242.0,2.024578314684736,4.945230151252144
243.0,2.0243001795842015,4.946597086042604
244.0,2.024023400435986,4.94796108350408
245.0,2.023747968685496,4.949322160100179
246.0,2.0234738758539197,4.9506803321554065
247.0,2.0232011135373393,4.952035615856739
248.0,2.0229296734058604,4.953388027255165
249.0,2.02265954720275,4.954737582267202
250.0,2.0223907267435917,4.956084296676407
251.0,2.0221232039154464,4.957428186134846
252.0,2.021856970676032,4.958769266164562
253.0,2.0215920190529113,4.960107552159005
254.0,2.021328341142691,4.961443059384458
255.0,2.021065929110233,4.962775802981435
256.0,2.0208047751878775,4.964105797966057
257.0,2.0205448716746766,4.965433059231417
258.0,2.020286210935638,4.966757601548923
259.0,2.0200287854009797,4.968079439569618
260.0,2.0197725875653973,4.969398587825492
261.0,2.0195176099873375,4.9707150607307655
262.0,2.0192638452882843,4.972028872583162
263.0,2.0190112861520557,4.973340037565164
264.0,2.018759925324108,4.974648569745247
265.0,2.018509755610852,4.975954483079101
266.0,2.0182607698789767,4.977257791410836
267.0,2.0180129610547834,4.978558508474168
268.0,2.0177663221235282,4.979856647893591
269.0,2.0175208461287757,4.981152223185535
270.0,2.017276526171757,4.9824452477595065
271.0,2.0170333554107422,4.9837357349192155
272.0,2.0167913270604165,4.985023697863686
273.0,2.016550434391267,4.986309149688353
274.0,2.016310670728978,4.987592103386144
275.0,2.0160720294538335,4.988872571848551
276.0,2.0158345040001286,4.99015056786668
277.0,2.0155980878555884,4.991426104132292
278.0,2.015362774560794,4.992699193238835
279.0,2.0151285577086164,4.993969847682452
280.0,2.0148954309436604,4.995238079862987
281.0,2.0146633879617113,4.996503902084968
282.0,2.0144324225091923,4.997767326558587
283.0,2.014202528382629,4.999028365400658
284.0,2.0139736994281185,5.000287030635572
285.0,2.013745929540809,5.00154333419623
286.0,2.0135192126643817,5.0027972879249765
287.0,2.013293542790545,5.004048903574508
288.0,2.0130689139585294,5.0052981928087785
289.0,2.012845320254594,5.0065451672038925
290.0,2.0126227558115364,5.007789838248984
291.0,2.0124012148082095,5.0090322173470865
292.0,2.0121806914690454,5.010272315815991
293.0,2.011961180063585,5.011510144889094
294.0,2.0117426749060123,5.012745715716238
295.0,2.0115251703546977,5.013979039364534
296.0,2.011308660811743,5.015210126819181
297.0,2.011093140722537,5.01643898898427
298.0,2.0108786045753115,5.017665636683588
299.0,2.0106650469007077,5.018890080661393
300.0,2.010452462271345,5.020112331583203
301.0,2.0102408453013965,5.021332400036556
302.0,2.0100301906461695,5.022550296531773
303.0,2.009820493001691,5.023766031502705
304.0,2.0096117471043,5.0249796153074735
305.0,2.009403947730241,5.026191058229203
306.0,2.0091970896952676,5.027400370476739
307.0,2.0089911678542482,5.028607562185369
308.0,2.008786177100776,5.0298126434175225
309.0,2.0085821123667853,5.031015624163467
310.0,2.0083789686221714,5.0322165143419975
311.0,2.008176740874417,5.03341532380112
312.0,2.007975424168221,5.034612062318717
313.0,2.007775013585133,5.035806739603218
314.0,2.007575504243192,5.03699936529425
315.0,2.00737689129657,5.03818994896329
316.0,2.007179169935219,5.039378500114305
317.0,2.0069823353845226,5.040565028184382
318.0,2.0067863829049526,5.041749542544358
319.0,2.006591307791729,5.042932052499437
320.0,2.006397105374483,5.0441125672898
321.0,2.0062037710169283,5.045291096091211
322.0,2.006011300116529,5.0464676480156125
323.0,2.005819688104179,5.047642232111716
324.0,2.0056289304438812,5.0488148573655875
325.0,2.005439022632431,5.04998553270122
326.0,2.005249960199104,5.051154266981109
327.0,2.005061738705346,5.052321069006809
328.0,2.0048743537444715,5.053485947519498
329.0,2.0046878009413573,5.0546489112005215
330.0,2.0045020759521486,5.055809968671942
331.0,2.0043171744639623,5.056969128497072
332.0,2.004133092194597,5.058126399181013
333.0,2.0039498248922443,5.059281789171174
334.0,2.0037673683352057,5.060435306857797
335.0,2.0035857183316113,5.061586960574467
336.0,2.0034048707191414,5.062736758598626
337.0,2.003224821364753,5.0638847091520685
338.0,2.003045566164407,5.065030820401446
339.0,2.0028671010428023,5.066175100458752
340.0,2.0026894219531077,5.067317557381813
341.0,2.002512524876703,5.068458199174765
342.0,2.002336405822917,5.0695970337885345
343.0,2.002161060828774,5.070734069121301
344.0,2.0019864859587377,5.071869313018969
345.0,2.0018126773044633,5.073002773275623
346.0,2.0016396309845494,5.074134457633983
347.0,2.001467343144292,5.075264373785856
348.0,2.001295809955444,5.07639252937258
349.0,2.0011250276159753,5.077518931985463
350.0,2.000954992349837,5.078643589166218
351.0,2.0007857004067264,5.0797665084073955
352.0,2.0006171480618566,5.080887697152807
353.0,2.000449331615727,5.082007162797947
354.0,2.000282247393898,5.083124912690408
355.0,2.000115891746767,5.084240954130297
356.0,1.9999502610493476,5.085355294370636
357.0,1.9997853517010498,5.086467940617773
358.0,1.999621160125465,5.087578900031775
359.0,1.9994576827701513,5.088688179726826
360.0,1.9992949161064224,5.089795786771615
361.0,1.999132856629138,5.090901728189723
362.0,1.998971500856497,5.09200601096001
363.0,1.9988108453298328,5.093108642016984
364.0,1.998650886613411,5.094209628251183
365.0,1.998491621294229,5.09530897650954
366.0,1.9983330459818176,5.096406693595753
367.0,1.9981751573080457,5.097502786270646
368.0,1.9980179519269263,5.098597261252528
369.0,1.997861426514424,5.0996901252175455
370.0,1.9977055777682666,5.1007813848000385
371.0,1.9975504024077562,5.1018710465928825
372.0,1.9973958971735846,5.102959117147837
373.0,1.9972420588276492,5.104045602975882
374.0,1.9970888841528711,5.10513051054756
375.0,1.996936369953016,5.106213846293303
376.0,1.996784513052516,5.107295616603768
377.0,1.9966333102962928,5.108375827830159
378.0,1.9964827585495855,5.1094544862845535
379.0,1.9963328546977765,5.110531598240221
380.0,1.9961835956462224,5.111607169931939
381.0,1.9960349783200844,5.1126812075563075
382.0,1.9958869996641617,5.113753717272059
383.0,1.995739656642727,5.114824705200364
384.0,1.9955929462393622,5.1158941774251385
385.0,1.9954468654567972,5.11696213999334
386.0,1.9953014113167493,5.118028598915267
387.0,1.995156580859766,5.119093560164859
388.0,1.9950123711450671,5.120157029679978
389.0,1.9948687792503903,5.121219013362708
390.0,1.9947258022718373,5.122279517079633
391.0,1.994583437323722,5.123338546662125
392.0,1.9944416815384203,5.124396107906622
393.0,1.9943005320662215,5.125452206574907
394.0,1.9941599860751804,5.12650684839438
395.0,1.9940200407509716,5.127560039058333
396.0,1.9938806932967459,5.128611784226219
397.0,1.9937419409329866,5.129662089523918
398.0,1.9936037808973688,5.1307109605439996
399.0,1.993466210444619,5.131758402845986
400.0,1.993329226846377,5.132804421956614
401.0,1.993192827391058,5.133849023370083
402.0,1.9930570093837177,5.134892212548319
403.0,1.9929217701459176,5.135933994921218
404.0,1.992787107015592,5.136974375886898
405.0,1.992653017346916,5.1380133608119465
406.0,1.992519498510175,5.139050955031663
407.0,1.992386547891637,5.140087163850301
408.0,1.9922541628934227,5.141121992541308
409.0,1.9921223409333808,5.142155446347563
410.0,1.9919910794449613,5.14318753048161
411.0,1.9918603758770927,5.14421825012589
412.0,1.991730227694058,5.145247610432976
413.0,1.9916006323753743,5.146275616525793
414.0,1.9914715874156712,5.147302273497853
415.0,1.9913430903245724,5.14832758641347
416.0,1.9912151386265775,5.1493515603079905
417.0,1.9910877298609448,5.150374200188006
418.0,1.9909608615815761,5.1513955110315734
419.0,1.9908345313569014,5.152415497788431
420.0,1.9907087367697658,5.153434165380212
421.0,1.9905834754173168,5.15445151870065
422.0,1.9904587449108937,5.155467562615801
423.0,1.9903345428759163,5.156482301964236
424.0,1.9902108669517764,5.157495741557259
425.0,1.9900877147917297,5.158507886179102
426.0,1.9899650840627883,5.15951874058713
427.0,1.9898429724456148,5.160528309512042
428.0,1.9897213776344176,5.161536597658068
429.0,1.9896002973368463,5.162543609703163
430.0,1.9894797292738888,5.163549350299204
431.0,1.9893596711797699,5.164553824072181
432.0,1.9892401208018489,5.165557035622388
433.0,1.989121075900521,5.166558989524614
434.0,1.9890025342491164,5.167559690328325
435.0,1.9888844936338042,5.168559142557855
436.0,1.9887669518534927,5.169557350712588
437.0,1.9886499067197347,5.170554319267137
438.0,1.9885333560566314,5.17155005267153
439.0,1.9884172977007377,5.172544555351384
440.0,1.9883017295009686,5.173537831708084
441.0,1.9881866493185065,5.174529886118962
442.0,1.9880720550267093,5.1755207229374625
443.0,1.9879579445110185,5.176510346493324
444.0,1.98784431566887,5.177498761092744
445.0,1.987731166409604,5.178485971018552
446.0,1.9876184946543767,5.179471980530373
447.0,1.987506298336072,5.180456793864797
448.0,1.9873945753992155,5.181440415235545
449.0,1.9872833237998873,5.182422848833627
450.0,1.987172541505637,5.183404098827511
451.0,1.9870622264953994,5.184384169363276
452.0,1.9869523767594106,5.185363064564777
453.0,1.9868429902991243,5.1863407885338
454.0,1.9867340651271301,5.187317345350218
455.0,1.9866255992670723,5.1882927390721445
456.0,1.986517590753568,5.189266973736092
457.0,1.986410037632128,5.190240053357117
458.0,1.9863029379590773,5.191211981928977
459.0,1.9861962898014758,5.192182763424277
460.0,1.9860900912370414,5.193152401794618
461.0,1.9859843403540718,5.1941209009707405
462.0,1.9858790352513687,5.195088264862678
463.0,1.9857741740381614,5.196054497359893
464.0,1.9856697548340325,5.197019602331427
465.0,1.9855657757688425,5.197983583626034
466.0,1.9854622349826565,5.19894644507233
467.0,1.9853591306256708,5.199908190478927
468.0,1.9852564608581407,5.200868823634569
469.0,1.9851542238503082,5.201828348308277
470.0,1.9850524177823312,5.202786768249477
471.0,1.984951040844213,5.203744087188137
472.0,1.9848500912357316,5.204700308834902
473.0,1.9847495671663713,5.2056554368812264
474.0,1.984649466855253,5.2066094749994996
475.0,1.984549788531067,5.207562426843183
476.0,1.9844505304320048,5.208514296046937
477.0,1.9843516908056926,5.209465086226746
478.0,1.9842532679091247,5.210414800980048
479.0,1.9841552600085977,5.211363443885857
480.0,1.9840576653796451,5.212311018504893
481.0,1.9839604823069736,5.213257528379701
482.0,1.983863709084398,5.214202977034775
483.0,1.9837673440147783,5.215147367976678
484.0,1.983671385409956,5.2160907046941665
485.0,1.9835758315906924,5.2170329906583035
486.0,1.9834806808866068,5.217974229322584
487.0,1.9833859316361147,5.218914424123046
488.0,1.9832915821863668,5.219853578478392
489.0,1.9831976308931896,5.220791695790102
490.0,1.9831040761210246,5.221728779442548
491.0,1.9830109162428695,5.222664832803108
492.0,1.9829181496402197,5.223599859222279
493.0,1.9828257747030098,5.224533862033788
494.0,1.9827337898295556,5.225466844554701
495.0,1.982642193426497,5.226398810085538
496.0,1.9825509839087414,5.227329761910378
497.0,1.9824601596994071,5.228259703296966
498.0,1.9823697192297678,5.229188637496825
499.0,1.9822796609391968,5.230116567745357
500.0,1.9821899832751126,5.231043497261951
501.0,1.9821006846929243,5.231969429250088
502.0,1.9820117636559773,5.232894366897444
503.0,1.9819232186355003,5.233818313375991
504.0,1.9818350481105516,5.234741271842102
505.0,1.9817472505679674,5.235663245436652
506.0,1.9816598245023087,5.236584237285116
507.0,1.9815727684158102,5.237504250497669
508.0,1.9814860808183283,5.2384232881692885
509.0,1.9813997602272913,5.239341353379847
510.0,1.9813138051676473,5.2402584491942115
511.0,1.9812282141718158,5.241174578662342
512.0,1.9811429857796372,5.242089744819385
513.0,1.9810581185383236,5.243003950685766
514.0,1.9809736110024103,5.24391719926729
515.0,1.980889461733707,5.244829493555228
516.0,1.9808056693012497,5.245740836526413
517.0,1.9807222322812539,5.246651231143332
518.0,1.9806391492570663,5.247560680354216
519.0,1.9805564188191187,5.248469187093131
520.0,1.9804740395648812,5.2493767542800684
521.0,1.9803920100988162,5.2502833848210315
522.0,1.9803103290323325,5.251189081608127
523.0,1.9802289949837402,5.252093847519649
524.0,1.9801480065782053,5.252997685420169
525.0,1.980067362447706,5.253900598160622
526.0,1.9799870612309876,5.254802588578389
527.0,1.9799071015735186,5.255703659497385
528.0,1.9798274821274475,5.256603813728141
529.0,1.97974820155156,5.257503054067889
530.0,1.979669258511235,5.258401383300644
531.0,1.979590651678403,5.259298804197287
532.0,1.979512379731504,5.260195319515646
533.0,1.979434441355445,5.261090932000578
534.0,1.9793568352415591,5.261985644384047
535.0,1.9792795600875643,5.262879459385204
536.0,1.9792026145975221,5.263772379710471
537.0,1.9791259974817974,5.264664408053613
538.0,1.9790497074570188,5.265555547095819
539.0,1.9789737432460377,5.26644579950578
540.0,1.9788981035778896,5.267335167939762
541.0,1.9788227871877546,5.2682236550416865
542.0,1.978747792816918,5.269111263443205
543.0,1.9786731192127325,5.269997995763771
544.0,1.9785987651285792,5.270883854610718
545.0,1.9785247293238302,5.2717688425793305
546.0,1.97845101056381,5.27265296225292
547.0,1.978377607619759,5.273536216202895
548.0,1.9783045192687958,5.274418606988834
549.0,1.9782317442938806,5.275300137158559
550.0,1.9781592814837785,5.276180809248203
551.0,1.9780871296330231,5.277060625782283
552.0,1.978015287541881,5.277939589273771
553.0,1.9779437540163156,5.278817702224159
554.0,1.9778725278679519,5.2796949671235325
555.0,1.9778016079140412,5.280571386450637
556.0,1.9777309929774265,5.281446962672946
557.0,1.977660681886507,5.282321698246728
558.0,1.9775906734752053,5.283195595617113
559.0,1.9775209665829316,5.284068657218162
560.0,1.9774515600545512,5.284940885472929
561.0,1.9773824527403503,5.285812282793529
562.0,1.9773136434960026,5.2866828515812
563.0,1.9772451311825363,5.287552594226372
564.0,1.9771769146663019,5.288421513108725
565.0,1.9771089928189387,5.289289610597258
566.0,1.977041364517343,5.29015688905035
567.0,1.9769740286436361,5.291023350815822
568.0,1.9769069840851325,5.291888998230998
569.0,1.9768402297343077,5.292753833622768
570.0,1.9767737644887677,5.293617859307653
571.0,1.9767075872512172,5.294481077591857
572.0,1.9766416969294291,5.2953434907713355
573.0,1.9765760924362141,5.29620510113185
574.0,1.9765107726893898,5.297065910949032
575.0,1.9764457366117503,5.297925922488436
576.0,1.976380983131037,5.298785138005605
577.0,1.9763165111799086,5.299643559746123
578.0,1.9762523196959112,5.300501189945676
579.0,1.9761884076214493,5.301358030830107
580.0,1.976124773903757,5.302214084615475
581.0,1.9760614174948687,5.303069353508109
582.0,1.9759983373515906,5.303923839704667
583.0,1.975935532435472,5.304777545392191
584.0,1.9758730017127777,5.305630472748158
585.0,1.9758107441544597,5.306482623940542
586.0,1.9757487587361293,5.307334001127861
587.0,1.9756870444380292,5.308184606459239
588.0,1.975625600245007,5.309034442074453
589.0,1.9755644251464868,5.3098835101039885
590.0,1.9755035181364433,5.310731812669093
591.0,1.9754428782133744,5.3115793518818295
592.0,1.9753825043802749,5.312426129845125
593.0,1.9753223956446098,5.313272148652827
594.0,1.975262551018288,5.314117410389752
595.0,1.9752029695176367,5.314961917131736
596.0,1.9751436501633757,5.3158056709456885
597.0,1.9750845919805908,5.316648673889639
598.0,1.9750257939987095,5.3174909280127896
599.0,1.9749672552514745,5.318332435355563
600.0,1.97490897477692,5.319173197949653
601.0,1.9748509516173454,5.320013217818075
602.0,1.9747931848192917,5.32085249697521
603.0,1.9747356734335162,5.321691037426856
604.0,1.9746784165149684,5.322528841170276
605.0,1.9746214131227662,5.323365910194244
606.0,1.9745646623201707,5.324202246479096
607.0,1.9745081631745638,5.325037851996773
608.0,1.9744519147574233,5.325872728710866
609.0,1.9743959161443,5.32670687857667
610.0,1.9743401664147946,5.3275403035412205
611.0,1.9742846646525336,5.328373005543347
612.0,1.9742294099451472,5.329204986513714
613.0,1.9741744013842457,5.330036248374867
614.0,1.9741196380653976,5.330866793041278
615.0,1.9740651190881064,5.331696622419388
616.0,1.9740108435557886,5.332525738407654
617.0,1.973956810575751,5.333354142896588
618.0,1.9739030192591691,5.334181837768807
619.0,1.9738494687210655,5.335008824899073
620.0,1.9737961580802872,5.335835106154332
621.0,1.973743086459485,5.336660683393763
622.0,1.9736902529850908,5.337485558468818
623.0,1.9736376567872982,5.338309733223262
624.0,1.9735852970000392,5.339133209493219
625.0,1.9735331727609648,5.3399559891072075
626.0,1.9734812832114235,5.340778073886187
627.0,1.9734296274964405,5.341599465643597
628.0,1.9733782047646973,5.342420166185398
629.0,1.9733270141685115,5.3432401773101095
630.0,1.9732760548638164,5.3440595008088545
631.0,1.9732253260101404,5.344878138465395
632.0,1.9731748267705875,5.3456960920561745
633.0,1.9731245563118174,5.346513363350355
634.0,1.9730745138040253,5.347329954109858
635.0,1.9730246984209234,5.3481458660894035
636.0,1.97297510933972,5.3489611010365445
637.0,1.9729257457411014,5.349775660691711
638.0,1.9728766068092118,5.350589546788244
639.0,1.9728276917316352,5.351402761052435
640.0,1.9727789996993754,5.352215305203561
641.0,1.972730529906838,5.3530271809539265
642.0,1.9726822815518117,5.353838390008895
643.0,1.972634253835449,5.35464893406693
644.0,1.9725864459622489,5.355458814819628
645.0,1.972538857140037,5.35626803395176
646.0,1.9724914865799499,5.357076593141299
647.0,1.9724443334964141,5.357884494059466
648.0,1.9723973971071307,5.358691738370756
649.0,1.9723506766330556,5.3594983277329815
650.0,1.9723041712983835,5.3603042637973015
651.0,1.972257880330529,5.36110954820826
652.0,1.9722118029601101,5.361914182603818
653.0,1.97216593842093,5.36271816861539
654.0,1.972120285949961,5.363521507867877
655.0,1.972074844787326,5.364324201979701
656.0,1.972029614176283,5.365126252562839
657.0,1.971984593363207,5.365927661222854
658.0,1.9719397815975743,5.3667284295589335
659.0,1.971895178131945,5.367528559163917
660.0,1.9718507822219467,5.3683280516243315
661.0,1.9718065931262585,5.369126908520425
662.0,1.9717626101065941,5.369925131426196
663.0,1.9717188324276862,5.370722721909431
664.0,1.9716752593572697,5.371519681531729
665.0,1.9716318901660663,5.3723160118485405
666.0,1.9715887241277683,5.373111714409194
667.0,1.971545760519023,5.37390679075693
668.0,1.971502998619417,5.374701242428933
669.0,1.9714604377114604,5.37549507095636
670.0,1.9714180770805718,5.376288277864371
671.0,1.9713759160150623,5.377080864672164
